index,size,time,ip
122,-54,1649384899.603644000,13.224.141.10
123,74,1649384899.621391000,10.11.219.6
124,-74,1649384899.624015000,13.224.141.10
125,66,1649384899.624048000,10.11.219.6
126,583,1649384899.627462000,10.11.219.6
127,-66,1649384899.630430000,13.224.141.10
128,-2802,1649384899.633143000,13.224.141.10
129,66,1649384899.633158000,10.11.219.6
130,-1328,1649384899.633811000,13.224.141.10
131,66,1649384899.633825000,10.11.219.6
132,130,1649384899.636948000,10.11.219.6
133,500,1649384899.637117000,10.11.219.6
134,-66,1649384899.640175000,13.224.141.10
135,-66,1649384899.640176000,13.224.141.10
136,-8274,1649384899.643456000,13.224.141.10
137,66,1649384899.643485000,10.11.219.6
138,-8264,1649384899.643555000,13.224.141.10
139,-4170,1649384899.643556000,13.224.141.10
140,66,1649384899.643570000,10.11.219.6
141,66,1649384899.643600000,10.11.219.6
142,-11010,1649384899.645838000,13.224.141.10
143,66,1649384899.645870000,10.11.219.6
144,-4170,1649384899.645947000,13.224.141.10
145,-2802,1649384899.645950000,13.224.141.10
146,66,1649384899.645968000,10.11.219.6
147,66,1649384899.645981000,10.11.219.6
148,-8274,1649384899.648809000,13.224.141.10
149,66,1649384899.648820000,10.11.219.6
150,-8274,1649384899.648901000,13.224.141.10
151,-1434,1649384899.648902000,13.224.141.10
152,66,1649384899.648908000,10.11.219.6
153,66,1649384899.648915000,10.11.219.6
154,-13746,1649384899.650561000,13.224.141.10
155,66,1649384899.650569000,10.11.219.6
156,-2802,1649384899.650595000,13.224.141.10
157,-209,1649384899.650596000,13.224.141.10
158,-1434,1649384899.650596000,13.224.141.10
159,66,1649384899.650602000,10.11.219.6
160,78,1649384899.650609000,10.11.219.6
161,66,1649384899.650618000,10.11.219.6
162,90,1649384899.650823000,10.11.219.6
163,66,1649384899.650846000,10.11.219.6
164,74,1649384899.652901000,10.11.219.6
165,-54,1649384899.653994000,13.224.141.10
166,-74,1649384899.656174000,13.224.141.10
167,66,1649384899.656196000,10.11.219.6
168,583,1649384899.661177000,10.11.219.6
169,-66,1649384899.664684000,13.224.141.10
170,-2802,1649384899.666048000,13.224.141.10
171,66,1649384899.666064000,10.11.219.6
172,-1328,1649384899.672593000,13.224.141.10
173,66,1649384899.672625000,10.11.219.6
174,130,1649384899.678600000,10.11.219.6
175,501,1649384899.678800000,10.11.219.6
176,-66,1649384899.681180000,13.224.141.10
177,-66,1649384899.681182000,13.224.141.10
178,-675,1649384899.682394000,13.224.141.10
179,-90,1649384899.682395000,13.224.141.10
180,66,1649384899.682412000,10.11.219.6
181,90,1649384899.682753000,10.11.219.6
182,66,1649384899.682780000,10.11.219.6
183,74,1649384899.684855000,10.11.219.6
184,-54,1649384899.685461000,13.224.141.10
185,-74,1649384899.687602000,13.224.141.10
186,66,1649384899.687623000,10.11.219.6
187,583,1649384899.690973000,10.11.219.6
188,-66,1649384899.694001000,13.224.141.10
189,-2802,1649384899.695309000,13.224.141.10
190,66,1649384899.695326000,10.11.219.6
191,-1328,1649384899.697319000,13.224.141.10
192,66,1649384899.697329000,10.11.219.6
193,130,1649384899.700347000,10.11.219.6
194,508,1649384899.700517000,10.11.219.6
195,-66,1649384899.702609000,13.224.141.10
196,-66,1649384899.703919000,13.224.141.10
197,-2802,1649384899.703921000,13.224.141.10
198,66,1649384899.703944000,10.11.219.6
199,-1366,1649384899.704818000,13.224.141.10
200,-90,1649384899.704818000,13.224.141.10
201,66,1649384899.704824000,10.11.219.6
202,90,1649384899.705168000,10.11.219.6
203,66,1649384899.705197000,10.11.219.6
204,74,1649384899.707393000,10.11.219.6
205,-54,1649384899.709012000,13.224.141.10
206,-74,1649384899.710160000,13.224.141.10
207,66,1649384899.710270000,10.11.219.6
208,583,1649384899.715677000,10.11.219.6
209,-66,1649384899.718652000,13.224.141.10
210,-2802,1649384899.719988000,13.224.141.10
211,66,1649384899.720004000,10.11.219.6
212,-1328,1649384899.720888000,13.224.141.10
213,66,1649384899.720896000,10.11.219.6
214,130,1649384899.723729000,10.11.219.6
215,506,1649384899.723882000,10.11.219.6
216,-66,1649384899.726165000,13.224.141.10
217,-66,1649384899.726166000,13.224.141.10
218,-1434,1649384899.727017000,13.224.141.10
219,-85,1649384899.727018000,13.224.141.10
220,-1434,1649384899.727018000,13.224.141.10
221,-90,1649384899.727019000,13.224.141.10
222,66,1649384899.727031000,10.11.219.6
223,78,1649384899.727055000,10.11.219.6
224,66,1649384899.727061000,10.11.219.6
225,90,1649384899.727421000,10.11.219.6
226,66,1649384899.727441000,10.11.219.6
227,-54,1649384899.730471000,13.224.141.10
228,74,1649384899.731004000,10.11.219.6
229,-74,1649384899.733749000,13.224.141.10
230,66,1649384899.733768000,10.11.219.6
231,583,1649384899.736775000,10.11.219.6
232,-66,1649384899.740714000,13.224.141.10
233,-2802,1649384899.740716000,13.224.141.10
234,66,1649384899.740751000,10.11.219.6
235,-1328,1649384899.744067000,13.224.141.10
236,66,1649384899.744095000,10.11.219.6
237,130,1649384899.748484000,10.11.219.6
238,518,1649384899.748671000,10.11.219.6
239,-66,1649384899.751601000,13.224.141.10
240,-66,1649384899.751602000,13.224.141.10
241,-995,1649384899.751602000,13.224.141.10
242,66,1649384899.751624000,10.11.219.6
243,90,1649384899.751854000,10.11.219.6
244,66,1649384899.751875000,10.11.219.6
245,-90,1649384899.752571000,13.224.141.10
246,54,1649384899.752592000,10.11.219.6
247,74,1649384899.753894000,10.11.219.6
248,-74,1649384899.757050000,13.224.141.10
249,66,1649384899.757074000,10.11.219.6
250,583,1649384899.760920000,10.11.219.6
251,-66,1649384899.763499000,13.224.141.10
252,-2802,1649384899.764824000,13.224.141.10
253,66,1649384899.764838000,10.11.219.6
254,-1328,1649384899.766877000,13.224.141.10
255,66,1649384899.766888000,10.11.219.6
256,130,1649384899.769759000,10.11.219.6
257,518,1649384899.769916000,10.11.219.6
258,-66,1649384899.773267000,13.224.141.10
259,-66,1649384899.773268000,13.224.141.10
260,-675,1649384899.773269000,13.224.141.10
261,66,1649384899.773293000,10.11.219.6
262,90,1649384899.773565000,10.11.219.6
263,66,1649384899.773597000,10.11.219.6
264,-90,1649384899.774328000,13.224.141.10
265,54,1649384899.774359000,10.11.219.6
266,74,1649384899.777035000,10.11.219.6
267,-74,1649384899.780126000,13.224.141.10
268,66,1649384899.780160000,10.11.219.6
269,583,1649384899.783919000,10.11.219.6
270,-66,1649384899.787364000,13.224.141.10
271,-2802,1649384899.788651000,13.224.141.10
272,66,1649384899.788667000,10.11.219.6
273,-1328,1649384899.789599000,13.224.141.10
274,66,1649384899.789615000,10.11.219.6
275,130,1649384899.794281000,10.11.219.6
276,517,1649384899.794499000,10.11.219.6
277,-66,1649384899.797353000,13.224.141.10
278,-66,1649384899.797354000,13.224.141.10
279,-772,1649384899.798178000,13.224.141.10
280,-90,1649384899.798179000,13.224.141.10
281,66,1649384899.798190000,10.11.219.6
282,90,1649384899.798469000,10.11.219.6
283,66,1649384899.798498000,10.11.219.6
284,-54,1649384899.801608000,13.224.141.10
285,-966,1649384899.822696000,162.219.225.115
286,-2802,1649384899.822698000,162.219.225.115
287,-841,1649384899.822698000,162.219.225.115
288,-1434,1649384899.822698000,162.219.225.115
289,66,1649384899.822721000,10.11.219.6
290,66,1649384899.822741000,10.11.219.6
291,78,1649384899.822750000,10.11.219.6
292,66,1649384899.822759000,10.11.219.6
293,-2802,1649384899.833707000,162.219.225.115
294,66,1649384899.833722000,10.11.219.6
295,-4170,1649384899.833776000,162.219.225.115
296,66,1649384899.833783000,10.11.219.6
297,-215,1649384899.834267000,162.219.225.115
298,66,1649384899.834274000,10.11.219.6
299,74,1649384899.899890000,10.11.219.6
300,74,1649384899.900001000,10.11.219.6
301,74,1649384899.900152000,10.11.219.6
302,74,1649384899.900213000,10.11.219.6
303,74,1649384899.900270000,10.11.219.6
304,547,1649384899.901994000,10.11.219.6
305,-1068,1649384899.905006000,18.65.116.87
306,-74,1649384899.911272000,151.101.109.16
307,-74,1649384899.911274000,151.101.109.16
308,66,1649384899.911312000,10.11.219.6
309,66,1649384899.911343000,10.11.219.6
310,-74,1649384899.912396000,151.101.109.16
311,-74,1649384899.912399000,151.101.109.16
312,-74,1649384899.912400000,151.101.109.16
313,66,1649384899.912495000,10.11.219.6
314,66,1649384899.912559000,10.11.219.6
315,66,1649384899.912579000,10.11.219.6
316,583,1649384899.915710000,10.11.219.6
317,570,1649384899.915930000,10.11.219.6
318,583,1649384899.917931000,10.11.219.6
319,-1836,1649384899.918865000,18.65.116.87
320,583,1649384899.919750000,10.11.219.6
321,583,1649384899.921449000,10.11.219.6
322,583,1649384899.923083000,10.11.219.6
323,66,1649384899.923180000,10.11.219.6
324,-66,1649384899.927918000,151.101.109.16
325,-4170,1649384899.930056000,151.101.109.16
326,-914,1649384899.930063000,151.101.109.16
327,-66,1649384899.930065000,151.101.109.16
328,66,1649384899.930196000,10.11.219.6
329,66,1649384899.930299000,10.11.219.6
330,-2802,1649384899.932090000,151.101.109.16
331,-914,1649384899.932094000,151.101.109.16
332,-1434,1649384899.932096000,151.101.109.16
333,-66,1649384899.932096000,151.101.109.16
334,66,1649384899.932159000,10.11.219.6
335,78,1649384899.932228000,10.11.219.6
336,66,1649384899.932258000,10.11.219.6
337,-2802,1649384899.933444000,151.101.109.16
338,66,1649384899.933480000,10.11.219.6
339,-914,1649384899.935461000,151.101.109.16
340,-1434,1649384899.935462000,151.101.109.16
341,-66,1649384899.935462000,151.101.109.16
342,-66,1649384899.935463000,151.101.109.16
343,-2802,1649384899.935463000,151.101.109.16
344,-914,1649384899.935464000,151.101.109.16
345,-1434,1649384899.935469000,151.101.109.16
346,78,1649384899.935489000,10.11.219.6
347,66,1649384899.935505000,10.11.219.6
348,66,1649384899.935515000,10.11.219.6
349,78,1649384899.935519000,10.11.219.6
350,66,1649384899.935523000,10.11.219.6
351,-2802,1649384899.937361000,151.101.109.16
352,-914,1649384899.937362000,151.101.109.16
353,-1434,1649384899.937362000,151.101.109.16
354,66,1649384899.937375000,10.11.219.6
355,78,1649384899.937390000,10.11.219.6
356,66,1649384899.937395000,10.11.219.6
357,130,1649384899.955080000,10.11.219.6
358,236,1649384899.955529000,10.11.219.6
359,546,1649384899.955545000,10.11.219.6
360,130,1649384899.959821000,10.11.219.6
361,236,1649384899.960908000,10.11.219.6
362,403,1649384899.961128000,10.11.219.6
363,130,1649384899.961492000,10.11.219.6
364,130,1649384899.962610000,10.11.219.6
365,130,1649384899.962870000,10.11.219.6
366,253,1649384899.963383000,10.11.219.6
367,253,1649384899.963432000,10.11.219.6
368,253,1649384899.963455000,10.11.219.6
369,684,1649384899.963821000,10.11.219.6
370,169,1649384899.964018000,10.11.219.6
371,443,1649384899.964706000,10.11.219.6
372,90,1649384899.964916000,10.11.219.6
373,66,1649384899.964928000,10.11.219.6
374,90,1649384899.964987000,10.11.219.6
375,66,1649384899.964993000,10.11.219.6
376,90,1649384899.965030000,10.11.219.6
377,66,1649384899.965036000,10.11.219.6
378,-66,1649384899.966420000,151.101.109.16
379,-66,1649384899.966421000,151.101.109.16
380,-125,1649384899.966422000,151.101.109.16
381,-66,1649384899.966422000,151.101.109.16
382,66,1649384899.966440000,10.11.219.6
383,97,1649384899.966484000,10.11.219.6
384,-4170,1649384899.968474000,151.101.109.16
385,-4170,1649384899.968475000,151.101.109.16
386,-4170,1649384899.968475000,151.101.109.16
387,66,1649384899.968481000,10.11.219.6
388,66,1649384899.968493000,10.11.219.6
389,66,1649384899.968497000,10.11.219.6
390,-2802,1649384899.970559000,151.101.109.16
391,66,1649384899.970572000,10.11.219.6
392,-1434,1649384899.970625000,151.101.109.16
393,-4170,1649384899.970627000,151.101.109.16
394,-4170,1649384899.970628000,151.101.109.16
395,66,1649384899.970637000,10.11.219.6
396,66,1649384899.970644000,10.11.219.6
397,66,1649384899.970649000,10.11.219.6
398,-4170,1649384899.972585000,151.101.109.16
399,-66,1649384899.972585000,151.101.109.16
400,-4170,1649384899.972586000,151.101.109.16
401,-66,1649384899.972586000,151.101.109.16
402,66,1649384899.972594000,10.11.219.6
403,-125,1649384899.972619000,151.101.109.16
404,-66,1649384899.972619000,151.101.109.16
405,66,1649384899.972621000,10.11.219.6
406,66,1649384899.972629000,10.11.219.6
407,97,1649384899.972721000,10.11.219.6
408,-4170,1649384899.974374000,151.101.109.16
409,-66,1649384899.974375000,151.101.109.16
410,-4170,1649384899.974376000,151.101.109.16
411,-4170,1649384899.974377000,151.101.109.16
412,66,1649384899.974398000,10.11.219.6
413,66,1649384899.974425000,10.11.219.6
414,66,1649384899.974431000,10.11.219.6
415,-2367,1649384899.974439000,151.101.109.16
416,66,1649384899.974741000,10.11.219.6
417,-4170,1649384899.977239000,151.101.109.16
418,-66,1649384899.977240000,151.101.109.16
419,-66,1649384899.977240000,151.101.109.16
420,-255,1649384899.977240000,151.101.109.16
421,-66,1649384899.977240000,151.101.109.16
422,-66,1649384899.977240000,151.101.109.16
423,66,1649384899.977257000,10.11.219.6
424,78,1649384899.977282000,10.11.219.6
425,-125,1649384899.977295000,151.101.109.16
426,-125,1649384899.977296000,151.101.109.16
427,-66,1649384899.977298000,151.101.109.16
428,-125,1649384899.977298000,151.101.109.16
429,-1434,1649384899.977298000,151.101.109.16
430,-66,1649384899.977298000,151.101.109.16
431,-66,1649384899.977299000,151.101.109.16
432,-589,1649384899.977299000,151.101.109.16
433,54,1649384899.977313000,10.11.219.6
434,54,1649384899.977323000,10.11.219.6
435,54,1649384899.977330000,10.11.219.6
436,66,1649384899.977335000,10.11.219.6
437,66,1649384899.977340000,10.11.219.6
438,-4170,1649384899.979388000,151.101.109.16
439,-66,1649384899.979391000,151.101.109.16
440,-90,1649384899.979391000,151.101.109.16
441,-66,1649384899.979392000,151.101.109.16
442,-4170,1649384899.979395000,151.101.109.16
443,66,1649384899.979447000,10.11.219.6
444,54,1649384899.979521000,10.11.219.6
445,54,1649384899.979542000,10.11.219.6
446,54,1649384899.979556000,10.11.219.6
447,-66,1649384899.979600000,151.101.109.16
448,-66,1649384899.979601000,151.101.109.16
449,-66,1649384899.979601000,151.101.109.16
450,-90,1649384899.979601000,151.101.109.16
451,-90,1649384899.979602000,151.101.109.16
452,-66,1649384899.979602000,151.101.109.16
453,54,1649384899.979616000,10.11.219.6
454,54,1649384899.979637000,10.11.219.6
455,54,1649384899.979648000,10.11.219.6
456,54,1649384899.979657000,10.11.219.6
457,54,1649384899.979668000,10.11.219.6
458,54,1649384899.979676000,10.11.219.6
459,66,1649384899.980245000,10.11.219.6
460,-66,1649384899.980947000,151.101.109.16
461,-66,1649384899.980948000,151.101.109.16
462,-66,1649384899.980948000,151.101.109.16
463,-4170,1649384899.980949000,151.101.109.16
464,54,1649384899.980963000,10.11.219.6
465,54,1649384899.980974000,10.11.219.6
466,54,1649384899.980978000,10.11.219.6
467,66,1649384899.980988000,10.11.219.6
468,-2802,1649384899.981859000,151.101.109.16
469,-66,1649384899.981860000,151.101.109.16
470,-66,1649384899.981860000,151.101.109.16
471,-4170,1649384899.981861000,151.101.109.16
472,-4170,1649384899.981862000,151.101.109.16
473,66,1649384899.981871000,10.11.219.6
474,66,1649384899.981905000,10.11.219.6
475,-2802,1649384899.981941000,151.101.109.16
476,-5538,1649384899.981943000,151.101.109.16
477,66,1649384899.981953000,10.11.219.6
478,66,1649384899.982110000,10.11.219.6
479,-6906,1649384899.983732000,151.101.109.16
480,-6906,1649384899.983735000,151.101.109.16
481,66,1649384899.983753000,10.11.219.6
482,66,1649384899.983782000,10.11.219.6
483,-2292,1649384899.983798000,151.101.109.16
484,66,1649384899.983804000,10.11.219.6
485,-2802,1649384899.984662000,151.101.109.16
486,66,1649384899.984681000,10.11.219.6
487,-66,1649384899.985917000,151.101.109.16
488,-5538,1649384899.985919000,151.101.109.16
489,66,1649384899.986938000,10.11.219.6
490,-5538,1649384899.987182000,151.101.109.16
491,-1434,1649384899.987183000,151.101.109.16
492,66,1649384899.987204000,10.11.219.6
493,66,1649384899.987221000,10.11.219.6
494,-4170,1649384899.989936000,151.101.109.16
495,66,1649384899.989950000,10.11.219.6
496,-5538,1649384899.990032000,151.101.109.16
497,-6906,1649384899.990033000,151.101.109.16
498,66,1649384899.990043000,10.11.219.6
499,66,1649384899.990051000,10.11.219.6
500,-2802,1649384899.993667000,151.101.109.16
501,66,1649384899.993680000,10.11.219.6
502,-4170,1649384899.993733000,151.101.109.16
503,-4170,1649384899.993734000,151.101.109.16
504,66,1649384899.993743000,10.11.219.6
505,66,1649384899.993752000,10.11.219.6
506,-4170,1649384900.000229000,151.101.109.16
507,66,1649384900.000249000,10.11.219.6
508,-8274,1649384900.000361000,151.101.109.16
509,-1434,1649384900.000361000,151.101.109.16
510,-9642,1649384900.000363000,151.101.109.16
511,66,1649384900.000371000,10.11.219.6
512,66,1649384900.000379000,10.11.219.6
513,66,1649384900.000386000,10.11.219.6
514,-2121,1649384900.000400000,151.101.109.16
515,66,1649384900.000403000,10.11.219.6
516,-1142,1649384900.028046000,162.219.225.115
517,66,1649384900.028080000,10.11.219.6
518,-4170,1649384900.029447000,162.219.225.115
519,-567,1649384900.029451000,162.219.225.115
520,-1434,1649384900.029452000,162.219.225.115
521,66,1649384900.029488000,10.11.219.6
522,78,1649384900.029534000,10.11.219.6
523,66,1649384900.029547000,10.11.219.6
524,-3505,1649384900.030486000,162.219.225.115
525,66,1649384900.030499000,10.11.219.6
526,-2970,1649384900.036842000,162.219.225.115
527,66,1649384900.036853000,10.11.219.6
528,-1434,1649384900.038464000,162.219.225.115
529,-109,1649384900.038464000,162.219.225.115
530,-1434,1649384900.038465000,162.219.225.115
531,66,1649384900.038473000,10.11.219.6
532,78,1649384900.038486000,10.11.219.6
533,66,1649384900.038491000,10.11.219.6
534,-6906,1649384900.039783000,162.219.225.115
535,-2375,1649384900.039784000,162.219.225.115
536,66,1649384900.039831000,10.11.219.6
537,-5538,1649384900.041926000,162.219.225.115
538,66,1649384900.041950000,10.11.219.6
539,-1434,1649384900.041993000,162.219.225.115
540,-222,1649384900.041995000,162.219.225.115
541,-944,1649384900.041995000,162.219.225.115
542,66,1649384900.042102000,10.11.219.6
543,-5538,1649384900.046144000,162.219.225.115
544,66,1649384900.046157000,10.11.219.6
545,-1434,1649384900.046188000,162.219.225.115
546,-2375,1649384900.046189000,162.219.225.115
547,66,1649384900.046241000,10.11.219.6
548,-6293,1649384900.047199000,162.219.225.115
549,66,1649384900.047205000,10.11.219.6
550,-5538,1649384900.053727000,162.219.225.115
551,66,1649384900.053739000,10.11.219.6
552,-1434,1649384900.053761000,162.219.225.115
553,66,1649384900.053763000,10.11.219.6
554,-2243,1649384900.054596000,162.219.225.115
555,66,1649384900.054601000,10.11.219.6
556,-6906,1649384900.056446000,162.219.225.115
557,-6906,1649384900.056447000,162.219.225.115
558,66,1649384900.056455000,10.11.219.6
559,66,1649384900.056471000,10.11.219.6
560,-1434,1649384900.058234000,162.219.225.115
561,-81,1649384900.058235000,162.219.225.115
562,-1434,1649384900.058236000,162.219.225.115
563,-2757,1649384900.058238000,162.219.225.115
564,66,1649384900.058294000,10.11.219.6
565,78,1649384900.058344000,10.11.219.6
566,66,1649384900.058355000,10.11.219.6
567,66,1649384900.058360000,10.11.219.6
568,174,1649384900.066472000,10.11.219.6
569,190,1649384900.066756000,10.11.219.6
570,169,1649384900.068287000,10.11.219.6
571,219,1649384900.068925000,10.11.219.6
572,1283,1649384900.070185000,10.11.219.6
573,188,1649384900.070811000,10.11.219.6
574,181,1649384900.071347000,10.11.219.6
575,193,1649384900.072468000,10.11.219.6
576,180,1649384900.072933000,10.11.219.6
577,183,1649384900.073077000,10.11.219.6
578,-66,1649384900.077751000,151.101.109.16
579,-66,1649384900.077752000,151.101.109.16
580,-451,1649384900.080306000,151.101.109.16
581,-1434,1649384900.080307000,151.101.109.16
582,66,1649384900.080321000,10.11.219.6
583,66,1649384900.080343000,10.11.219.6
584,-4170,1649384900.080368000,151.101.109.16
585,-640,1649384900.080369000,151.101.109.16
586,-1434,1649384900.080369000,151.101.109.16
587,66,1649384900.080376000,10.11.219.6
588,78,1649384900.080382000,10.11.219.6
589,66,1649384900.080386000,10.11.219.6
590,-66,1649384900.082727000,151.101.109.16
591,-2802,1649384900.082728000,151.101.109.16
592,66,1649384900.082746000,10.11.219.6
593,-1993,1649384900.082892000,151.101.109.16
594,-66,1649384900.082893000,151.101.109.16
595,-15954,1649384900.082895000,151.101.109.16
596,66,1649384900.082901000,10.11.219.6
597,66,1649384900.082913000,10.11.219.6
598,-2802,1649384900.082923000,151.101.109.16
599,66,1649384900.082926000,10.11.219.6
600,-6906,1649384900.084385000,151.101.109.16
601,-131,1649384900.084386000,151.101.109.16
602,-1434,1649384900.084387000,151.101.109.16
603,-66,1649384900.084387000,151.101.109.16
604,66,1649384900.084410000,10.11.219.6
605,78,1649384900.084432000,10.11.219.6
606,66,1649384900.084439000,10.11.219.6
607,-66,1649384900.084457000,151.101.109.16
608,-4170,1649384900.084458000,151.101.109.16
609,66,1649384900.084478000,10.11.219.6
610,-2802,1649384900.087218000,151.101.109.16
611,66,1649384900.087229000,10.11.219.6
612,-9120,1649384900.087382000,151.101.109.16
613,-2802,1649384900.087383000,151.101.109.16
614,66,1649384900.087390000,10.11.219.6
615,66,1649384900.087398000,10.11.219.6
616,-805,1649384900.087422000,151.101.109.16
617,-1434,1649384900.087422000,151.101.109.16
618,-66,1649384900.087422000,151.101.109.16
619,-6906,1649384900.087423000,151.101.109.16
620,78,1649384900.087429000,10.11.219.6
621,66,1649384900.087433000,10.11.219.6
622,66,1649384900.087450000,10.11.219.6
623,-2802,1649384900.089151000,151.101.109.16
624,66,1649384900.089162000,10.11.219.6
625,-4170,1649384900.089262000,151.101.109.16
626,-1058,1649384900.089263000,151.101.109.16
627,-1434,1649384900.089263000,151.101.109.16
628,-8274,1649384900.089265000,151.101.109.16
629,66,1649384900.089270000,10.11.219.6
630,78,1649384900.089279000,10.11.219.6
631,66,1649384900.089284000,10.11.219.6
632,66,1649384900.089298000,10.11.219.6
633,-5538,1649384900.091862000,151.101.109.16
634,66,1649384900.091882000,10.11.219.6
635,-2802,1649384900.092018000,151.101.109.16
636,-16482,1649384900.092022000,151.101.109.16
637,66,1649384900.092030000,10.11.219.6
638,66,1649384900.092040000,10.11.219.6
639,-66,1649384900.092047000,151.101.109.16
640,-66,1649384900.092048000,151.101.109.16
641,-12378,1649384900.093487000,151.101.109.16
642,66,1649384900.093501000,10.11.219.6
