index,size,time,ip
76,66,1649326585.259561000,10.11.219.6
77,159,1649326585.260423000,10.11.219.6
78,-66,1649326585.261611000,13.224.141.96
79,-2802,1649326585.264142000,13.224.141.96
80,66,1649326585.264152000,10.11.219.6
81,-66,1649326585.264162000,18.65.116.14
82,-237,1649326585.264168000,18.65.116.14
83,66,1649326585.264171000,10.11.219.6
84,-135,1649326585.264174000,18.65.116.14
85,66,1649326585.264177000,10.11.219.6
86,-1328,1649326585.264179000,13.224.141.96
87,66,1649326585.264182000,10.11.219.6
88,243,1649326585.266157000,10.11.219.6
89,104,1649326585.266566000,10.11.219.6
90,130,1649326585.268851000,10.11.219.6
91,495,1649326585.269495000,10.11.219.6
92,-66,1649326585.269570000,18.65.116.14
93,-104,1649326585.269610000,18.65.116.14
94,66,1649326585.269624000,10.11.219.6
95,-66,1649326585.269645000,18.65.116.14
96,-66,1649326585.271537000,13.224.141.96
97,538,1649326585.274511000,10.11.219.6
98,-66,1649326585.274764000,13.224.141.96
99,-642,1649326585.274772000,13.224.141.96
100,66,1649326585.274777000,10.11.219.6
101,-90,1649326585.274788000,13.224.141.96
102,90,1649326585.274907000,10.11.219.6
103,66,1649326585.274921000,10.11.219.6
104,74,1649326585.276005000,10.11.219.6
105,-54,1649326585.278001000,13.224.141.96
106,-1060,1649326585.278018000,18.65.116.87
107,-74,1649326585.278996000,13.224.141.96
108,66,1649326585.279013000,10.11.219.6
109,583,1649326585.280941000,10.11.219.6
110,561,1649326585.281065000,10.11.219.6
111,-66,1649326585.284835000,13.224.141.96
112,-83,1649326585.284849000,18.65.116.87
113,78,1649326585.284857000,10.11.219.6
114,-2802,1649326585.284869000,13.224.141.96
115,66,1649326585.284879000,10.11.219.6
116,-1434,1649326585.284881000,18.65.116.87
117,66,1649326585.284884000,10.11.219.6
118,-1328,1649326585.286598000,13.224.141.96
119,66,1649326585.286622000,10.11.219.6
120,130,1649326585.291992000,10.11.219.6
121,500,1649326585.292176000,10.11.219.6
122,-66,1649326585.295067000,13.224.141.96
123,-66,1649326585.295082000,13.224.141.96
124,-8274,1649326585.301310000,13.224.141.96
125,66,1649326585.301327000,10.11.219.6
126,-8264,1649326585.301814000,13.224.141.96
127,66,1649326585.301832000,10.11.219.6
128,-15114,1649326585.301853000,13.224.141.96
129,66,1649326585.301859000,10.11.219.6
130,-6906,1649326585.301876000,13.224.141.96
131,66,1649326585.301880000,10.11.219.6
132,-2802,1649326585.307138000,13.224.141.96
133,66,1649326585.307150000,10.11.219.6
134,-13746,1649326585.307624000,13.224.141.96
135,66,1649326585.307627000,10.11.219.6
136,-15114,1649326585.307670000,13.224.141.96
137,66,1649326585.307674000,10.11.219.6
138,-1434,1649326585.307681000,13.224.141.96
139,66,1649326585.307683000,10.11.219.6
140,-1434,1649326585.308900000,13.224.141.96
141,66,1649326585.308903000,10.11.219.6
142,-210,1649326585.308910000,13.224.141.96
143,78,1649326585.308913000,10.11.219.6
144,-1434,1649326585.308916000,13.224.141.96
145,66,1649326585.308920000,10.11.219.6
146,90,1649326585.309026000,10.11.219.6
147,66,1649326585.309040000,10.11.219.6
148,-54,1649326585.311957000,13.224.141.96
149,74,1649326585.339755000,10.11.219.6
150,-74,1649326585.344071000,13.224.141.96
151,66,1649326585.344097000,10.11.219.6
152,583,1649326585.347034000,10.11.219.6
153,-66,1649326585.350488000,13.224.141.96
154,-2802,1649326585.361550000,13.224.141.96
155,66,1649326585.361569000,10.11.219.6
156,-1328,1649326585.361602000,13.224.141.96
157,66,1649326585.361611000,10.11.219.6
158,130,1649326585.367190000,10.11.219.6
159,501,1649326585.367895000,10.11.219.6
160,-66,1649326585.369720000,13.224.141.96
161,-66,1649326585.370874000,13.224.141.96
162,-675,1649326585.370888000,13.224.141.96
163,66,1649326585.370899000,10.11.219.6
164,90,1649326585.371220000,10.11.219.6
165,66,1649326585.371247000,10.11.219.6
166,-90,1649326585.371895000,13.224.141.96
167,54,1649326585.371921000,10.11.219.6
168,74,1649326585.373393000,10.11.219.6
169,-74,1649326585.376192000,13.224.141.96
170,66,1649326585.376214000,10.11.219.6
171,583,1649326585.379029000,10.11.219.6
172,-66,1649326585.381564000,13.224.141.96
173,-2802,1649326585.382915000,13.224.141.96
174,66,1649326585.382934000,10.11.219.6
175,-1328,1649326585.384875000,13.224.141.96
176,66,1649326585.384920000,10.11.219.6
177,130,1649326585.390747000,10.11.219.6
178,508,1649326585.390896000,10.11.219.6
179,-66,1649326585.393374000,13.224.141.96
180,-66,1649326585.393383000,13.224.141.96
181,-4102,1649326585.399231000,13.224.141.96
182,66,1649326585.399244000,10.11.219.6
183,-90,1649326585.399266000,13.224.141.96
184,90,1649326585.399509000,10.11.219.6
185,66,1649326585.399528000,10.11.219.6
186,-54,1649326585.401913000,13.224.141.96
187,74,1649326585.402526000,10.11.219.6
188,-74,1649326585.405223000,13.224.141.96
189,66,1649326585.405326000,10.11.219.6
190,583,1649326585.408894000,10.11.219.6
191,-66,1649326585.412863000,13.224.141.96
192,-2802,1649326585.412875000,13.224.141.96
193,66,1649326585.412883000,10.11.219.6
194,-1328,1649326585.414906000,13.224.141.96
195,66,1649326585.414930000,10.11.219.6
196,130,1649326585.418357000,10.11.219.6
197,506,1649326585.418809000,10.11.219.6
198,-66,1649326585.421226000,13.224.141.96
199,-66,1649326585.421251000,13.224.141.96
200,-1434,1649326585.422503000,13.224.141.96
201,66,1649326585.422515000,10.11.219.6
202,-86,1649326585.422539000,13.224.141.96
203,78,1649326585.422545000,10.11.219.6
204,-1434,1649326585.422550000,13.224.141.96
205,66,1649326585.422555000,10.11.219.6
206,-90,1649326585.422560000,13.224.141.96
207,90,1649326585.422890000,10.11.219.6
208,66,1649326585.422922000,10.11.219.6
209,-1172,1649326585.423509000,18.65.110.227
210,66,1649326585.423526000,10.11.219.6
211,-54,1649326585.425526000,13.224.141.96
212,74,1649326585.425882000,10.11.219.6
213,-74,1649326585.430836000,13.224.141.96
214,66,1649326585.430864000,10.11.219.6
215,583,1649326585.432710000,10.11.219.6
216,-66,1649326585.436236000,13.224.141.96
217,-2802,1649326585.436256000,18.65.110.227
218,66,1649326585.436269000,10.11.219.6
219,-5538,1649326585.436323000,18.65.110.227
220,66,1649326585.436335000,10.11.219.6
221,-1434,1649326585.437755000,18.65.110.227
222,66,1649326585.437779000,10.11.219.6
223,-809,1649326585.437809000,18.65.110.227
224,78,1649326585.437818000,10.11.219.6
225,-2802,1649326585.437827000,13.224.141.96
226,66,1649326585.437844000,10.11.219.6
227,-1434,1649326585.437850000,18.65.110.227
228,66,1649326585.437856000,10.11.219.6
229,-1328,1649326585.438621000,13.224.141.96
230,66,1649326585.438639000,10.11.219.6
231,130,1649326585.445083000,10.11.219.6
232,518,1649326585.445242000,10.11.219.6
233,-66,1649326585.448639000,13.224.141.96
234,-66,1649326585.448652000,13.224.141.96
235,-996,1649326585.449234000,13.224.141.96
236,66,1649326585.449244000,10.11.219.6
237,-90,1649326585.449258000,13.224.141.96
238,90,1649326585.449510000,10.11.219.6
239,66,1649326585.449529000,10.11.219.6
240,-54,1649326585.452547000,13.224.141.96
241,74,1649326585.457192000,10.11.219.6
242,-74,1649326585.460169000,13.224.141.96
243,66,1649326585.460197000,10.11.219.6
244,583,1649326585.463224000,10.11.219.6
245,-66,1649326585.466605000,13.224.141.96
246,-2802,1649326585.467901000,13.224.141.96
247,66,1649326585.467918000,10.11.219.6
248,-1328,1649326585.469101000,13.224.141.96
249,66,1649326585.469125000,10.11.219.6
250,130,1649326585.474125000,10.11.219.6
251,518,1649326585.474273000,10.11.219.6
252,-66,1649326585.477596000,13.224.141.96
253,-66,1649326585.477606000,13.224.141.96
254,-675,1649326585.477609000,13.224.141.96
255,66,1649326585.477616000,10.11.219.6
256,-90,1649326585.477634000,13.224.141.96
257,90,1649326585.477858000,10.11.219.6
258,66,1649326585.477876000,10.11.219.6
259,-54,1649326585.480736000,13.224.141.96
260,74,1649326585.510255000,10.11.219.6
261,74,1649326585.511654000,10.11.219.6
262,74,1649326585.511823000,10.11.219.6
263,74,1649326585.511908000,10.11.219.6
264,74,1649326585.512023000,10.11.219.6
265,74,1649326585.512106000,10.11.219.6
266,-74,1649326585.512891000,13.224.141.96
267,66,1649326585.512942000,10.11.219.6
268,-74,1649326585.515145000,18.65.156.210
269,66,1649326585.515235000,10.11.219.6
270,-74,1649326585.515310000,18.65.156.210
271,66,1649326585.515323000,10.11.219.6
272,-74,1649326585.515333000,18.65.156.210
273,66,1649326585.515341000,10.11.219.6
274,-74,1649326585.515345000,18.65.156.210
275,66,1649326585.515349000,10.11.219.6
276,-74,1649326585.515352000,18.65.156.210
277,66,1649326585.515356000,10.11.219.6
278,583,1649326585.516366000,10.11.219.6
279,-66,1649326585.519325000,13.224.141.96
280,583,1649326585.519326000,10.11.219.6
281,-2802,1649326585.520520000,13.224.141.96
282,66,1649326585.520532000,10.11.219.6
283,583,1649326585.521547000,10.11.219.6
284,-1328,1649326585.522564000,13.224.141.96
285,66,1649326585.522597000,10.11.219.6
286,-66,1649326585.522618000,18.65.156.210
287,-4170,1649326585.523850000,18.65.156.210
288,66,1649326585.523865000,10.11.219.6
289,583,1649326585.524361000,10.11.219.6
290,-1177,1649326585.524657000,18.65.156.210
291,66,1649326585.524664000,10.11.219.6
292,-66,1649326585.524669000,18.65.156.210
293,-4170,1649326585.525970000,18.65.156.210
294,66,1649326585.525976000,10.11.219.6
295,583,1649326585.526143000,10.11.219.6
296,-1177,1649326585.526952000,18.65.156.210
297,66,1649326585.526958000,10.11.219.6
298,-66,1649326585.527764000,18.65.156.210
299,583,1649326585.527920000,10.11.219.6
300,547,1649326585.528068000,10.11.219.6
301,-4170,1649326585.529208000,18.65.156.210
302,66,1649326585.529216000,10.11.219.6
303,-66,1649326585.529223000,18.65.156.210
304,-1177,1649326585.530355000,18.65.156.210
305,66,1649326585.530364000,10.11.219.6
306,-4170,1649326585.530374000,18.65.156.210
307,66,1649326585.530377000,10.11.219.6
308,-1177,1649326585.531131000,18.65.156.210
309,66,1649326585.531136000,10.11.219.6
310,-66,1649326585.532194000,18.65.156.210
311,-1069,1649326585.532199000,18.65.116.87
312,-4170,1649326585.533527000,18.65.156.210
313,66,1649326585.533540000,10.11.219.6
314,-1177,1649326585.534349000,18.65.156.210
315,66,1649326585.534369000,10.11.219.6
316,130,1649326585.541566000,10.11.219.6
317,570,1649326585.542120000,10.11.219.6
318,130,1649326585.542426000,10.11.219.6
319,130,1649326585.543173000,10.11.219.6
320,517,1649326585.543779000,10.11.219.6
321,236,1649326585.543877000,10.11.219.6
322,403,1649326585.543891000,10.11.219.6
323,-66,1649326585.543918000,18.65.156.210
324,-128,1649326585.543931000,18.65.156.210
325,66,1649326585.543938000,10.11.219.6
326,130,1649326585.544169000,10.11.219.6
327,97,1649326585.544837000,10.11.219.6
328,-66,1649326585.545112000,13.224.141.96
329,-468,1649326585.545120000,18.65.116.87
330,78,1649326585.545127000,10.11.219.6
331,-1434,1649326585.545133000,18.65.116.87
332,66,1649326585.545136000,10.11.219.6
333,236,1649326585.545479000,10.11.219.6
334,897,1649326585.545496000,10.11.219.6
335,253,1649326585.545515000,10.11.219.6
336,130,1649326585.545698000,10.11.219.6
337,169,1649326585.545959000,10.11.219.6
338,-66,1649326585.546494000,18.65.156.210
339,-128,1649326585.546503000,18.65.156.210
340,66,1649326585.546511000,10.11.219.6
341,-66,1649326585.546520000,18.65.156.210
342,-66,1649326585.546523000,18.65.156.210
343,-97,1649326585.546525000,18.65.156.210
344,66,1649326585.546527000,10.11.219.6
345,-66,1649326585.546530000,13.224.141.96
346,-66,1649326585.546532000,18.65.156.210
347,-128,1649326585.546535000,18.65.156.210
348,66,1649326585.546537000,10.11.219.6
349,97,1649326585.546956000,10.11.219.6
350,253,1649326585.547020000,10.11.219.6
351,90,1649326585.547040000,10.11.219.6
352,66,1649326585.547049000,10.11.219.6
353,443,1649326585.547384000,10.11.219.6
354,130,1649326585.548158000,10.11.219.6
355,-13746,1649326585.548357000,18.65.156.210
356,253,1649326585.548368000,10.11.219.6
357,66,1649326585.548374000,10.11.219.6
358,-535,1649326585.548393000,18.65.156.210
359,78,1649326585.548398000,10.11.219.6
360,-772,1649326585.548402000,13.224.141.96
361,66,1649326585.548405000,10.11.219.6
362,-90,1649326585.548409000,13.224.141.96
363,-1434,1649326585.548412000,18.65.156.210
364,66,1649326585.548416000,10.11.219.6
365,-66,1649326585.548419000,18.65.156.210
366,333,1649326585.548609000,10.11.219.6
367,90,1649326585.548928000,10.11.219.6
368,66,1649326585.548941000,10.11.219.6
369,-66,1649326585.550391000,18.65.156.210
370,-97,1649326585.550410000,18.65.156.210
371,54,1649326585.550436000,10.11.219.6
372,-66,1649326585.550461000,18.65.156.210
373,-66,1649326585.550466000,18.65.156.210
374,-97,1649326585.550468000,18.65.156.210
375,66,1649326585.550475000,10.11.219.6
376,-66,1649326585.550485000,18.65.156.210
377,-128,1649326585.550489000,18.65.156.210
378,66,1649326585.550493000,10.11.219.6
379,-66,1649326585.550497000,18.65.156.210
380,-9642,1649326585.550518000,18.65.156.210
381,66,1649326585.550524000,10.11.219.6
382,90,1649326585.550728000,10.11.219.6
383,66,1649326585.550746000,10.11.219.6
384,-1434,1649326585.551981000,18.65.156.210
385,66,1649326585.552003000,10.11.219.6
386,-2802,1649326585.554020000,18.65.156.210
387,66,1649326585.554037000,10.11.219.6
388,-1424,1649326585.554145000,18.65.156.210
389,78,1649326585.554155000,10.11.219.6
390,-1434,1649326585.554164000,18.65.156.210
391,66,1649326585.554169000,10.11.219.6
392,-12063,1649326585.554181000,18.65.156.210
393,66,1649326585.554184000,10.11.219.6
394,-1434,1649326585.554194000,18.65.156.210
395,66,1649326585.554198000,10.11.219.6
396,-2802,1649326585.556394000,18.65.156.210
397,66,1649326585.556413000,10.11.219.6
398,-12368,1649326585.556560000,18.65.156.210
399,66,1649326585.556568000,10.11.219.6
400,-66,1649326585.556612000,18.65.156.210
401,-66,1649326585.556622000,18.65.156.210
402,54,1649326585.556638000,10.11.219.6
403,-66,1649326585.556646000,18.65.156.210
404,-66,1649326585.556650000,18.65.156.210
405,-66,1649326585.556655000,18.65.156.210
406,-66,1649326585.556657000,18.65.156.210
407,-9642,1649326585.556660000,18.65.156.210
408,-97,1649326585.556669000,18.65.156.210
409,54,1649326585.556678000,10.11.219.6
410,-137,1649326585.556685000,18.65.156.210
411,66,1649326585.556688000,10.11.219.6
412,-66,1649326585.556690000,18.65.156.210
413,54,1649326585.556693000,10.11.219.6
414,-2802,1649326585.558911000,18.65.156.210
415,-2802,1649326585.559070000,18.65.156.210
416,-775,1649326585.559073000,18.65.156.210
417,78,1649326585.559081000,10.11.219.6
418,-54,1649326585.559094000,13.224.141.96
419,-1434,1649326585.559105000,18.65.156.210
420,66,1649326585.559110000,10.11.219.6
421,-9642,1649326585.559115000,18.65.156.210
422,66,1649326585.559118000,10.11.219.6
423,-6906,1649326585.559124000,18.65.156.210
424,-1434,1649326585.561049000,18.65.156.210
425,-1434,1649326585.561053000,18.65.156.210
426,-8264,1649326585.561218000,18.65.156.210
427,-8274,1649326585.561222000,18.65.156.210
428,-2802,1649326585.561236000,18.65.156.210
429,-66,1649326585.561238000,18.65.156.210
430,54,1649326585.561249000,10.11.219.6
431,-2802,1649326585.561258000,18.65.156.210
432,66,1649326585.561539000,10.11.219.6
433,66,1649326585.561785000,10.11.219.6
434,90,1649326585.562073000,10.11.219.6
435,66,1649326585.562088000,10.11.219.6
436,-5538,1649326585.562892000,18.65.156.210
437,66,1649326585.562901000,10.11.219.6
438,-11010,1649326585.562959000,18.65.156.210
439,66,1649326585.562963000,10.11.219.6
440,-66,1649326585.562972000,18.65.156.210
441,54,1649326585.562983000,10.11.219.6
442,-66,1649326585.562987000,18.65.156.210
443,54,1649326585.562990000,10.11.219.6
444,-2802,1649326585.565433000,18.65.156.210
445,66,1649326585.565450000,10.11.219.6
446,-5538,1649326585.565552000,18.65.156.210
447,66,1649326585.565560000,10.11.219.6
448,-2802,1649326585.565566000,18.65.156.210
449,66,1649326585.565569000,10.11.219.6
450,-1434,1649326585.565573000,18.65.156.210
451,66,1649326585.565575000,10.11.219.6
452,-4077,1649326585.565578000,18.65.156.210
453,66,1649326585.565581000,10.11.219.6
454,-5538,1649326585.565596000,18.65.156.210
455,66,1649326585.565599000,10.11.219.6
456,-4170,1649326585.567474000,18.65.156.210
457,66,1649326585.567494000,10.11.219.6
458,-367,1649326585.567512000,18.65.156.210
459,78,1649326585.567518000,10.11.219.6
460,-66,1649326585.567580000,18.65.156.210
461,-2802,1649326585.567588000,18.65.156.210
462,66,1649326585.567592000,10.11.219.6
463,-12378,1649326585.567602000,18.65.156.210
464,66,1649326585.567605000,10.11.219.6
465,-3869,1649326585.569772000,18.65.156.210
466,66,1649326585.569788000,10.11.219.6
467,-66,1649326585.569812000,18.65.156.210
468,66,1649326585.569823000,10.11.219.6
469,-1434,1649326585.569839000,18.65.156.210
470,66,1649326585.569842000,10.11.219.6
471,-13517,1649326585.569887000,18.65.156.210
472,66,1649326585.569891000,10.11.219.6
473,-1434,1649326585.658667000,18.65.110.227
474,66,1649326585.658679000,10.11.219.6
475,-584,1649326585.658695000,18.65.110.227
476,78,1649326585.658699000,10.11.219.6
477,-1434,1649326585.658701000,18.65.110.227
478,66,1649326585.658704000,10.11.219.6
479,-5538,1649326585.663306000,18.65.110.227
480,66,1649326585.663317000,10.11.219.6
481,-1434,1649326585.663342000,18.65.110.227
482,66,1649326585.663346000,10.11.219.6
483,-884,1649326585.663351000,18.65.110.227
484,78,1649326585.663355000,10.11.219.6
485,-1434,1649326585.663358000,18.65.110.227
486,66,1649326585.663363000,10.11.219.6
487,-8274,1649326585.758984000,18.65.110.227
488,66,1649326585.758997000,10.11.219.6
489,-8264,1649326585.759041000,18.65.110.227
490,66,1649326585.759046000,10.11.219.6
491,-543,1649326585.759050000,18.65.110.227
492,66,1649326585.759052000,10.11.219.6
493,-5538,1649326585.762063000,18.65.110.227
494,66,1649326585.762073000,10.11.219.6
495,-11000,1649326585.762193000,18.65.110.227
496,66,1649326585.762198000,10.11.219.6
497,-100,1649326585.762244000,18.65.110.227
498,66,1649326585.762251000,10.11.219.6
499,-329,1649326585.762259000,18.65.110.227
500,78,1649326585.762265000,10.11.219.6
501,-1434,1649326585.762269000,18.65.110.227
502,66,1649326585.762274000,10.11.219.6
503,-5538,1649326585.762279000,18.65.110.227
504,66,1649326585.762283000,10.11.219.6
505,-6906,1649326585.763841000,18.65.110.227
506,66,1649326585.763849000,10.11.219.6
507,-4160,1649326585.763898000,18.65.110.227
508,66,1649326585.763905000,10.11.219.6
509,-100,1649326585.763914000,18.65.110.227
510,-4170,1649326585.763917000,18.65.110.227
511,66,1649326585.763973000,10.11.219.6
512,-8050,1649326585.765324000,18.65.110.227
513,66,1649326585.765384000,10.11.219.6
514,174,1649326585.774522000,10.11.219.6
515,190,1649326585.775482000,10.11.219.6
516,169,1649326585.777315000,10.11.219.6
517,219,1649326585.777744000,10.11.219.6
518,1285,1649326585.777956000,10.11.219.6
519,-66,1649326585.778649000,18.65.156.210
520,661,1649326585.778662000,10.11.219.6
521,-6906,1649326585.778672000,18.65.156.210
522,66,1649326585.778678000,10.11.219.6
523,-277,1649326585.778682000,18.65.156.210
524,78,1649326585.778686000,10.11.219.6
525,-1434,1649326585.778688000,18.65.156.210
526,66,1649326585.778691000,10.11.219.6
527,-66,1649326585.778699000,18.65.156.210
528,-885,1649326585.778702000,18.65.156.210
529,66,1649326585.778704000,10.11.219.6
530,-66,1649326585.780119000,18.65.156.210
531,-4170,1649326585.780131000,18.65.156.210
532,66,1649326585.780142000,10.11.219.6
533,-106,1649326585.780160000,18.65.156.210
534,78,1649326585.780166000,10.11.219.6
535,-1434,1649326585.780928000,18.65.156.210
536,66,1649326585.780936000,10.11.219.6
537,-66,1649326585.780941000,18.65.156.210
538,-66,1649326585.780942000,18.65.156.210
539,-2802,1649326585.783307000,18.65.156.210
540,66,1649326585.783319000,10.11.219.6
541,-13736,1649326585.783471000,18.65.156.210
542,66,1649326585.783478000,10.11.219.6
543,-8274,1649326585.783508000,18.65.156.210
544,66,1649326585.783517000,10.11.219.6
545,-5538,1649326585.784693000,18.65.156.210
546,66,1649326585.784708000,10.11.219.6
547,-820,1649326585.784725000,18.65.156.210
548,78,1649326585.784732000,10.11.219.6
549,-1434,1649326585.784735000,18.65.156.210
550,66,1649326585.784739000,10.11.219.6
551,-66,1649326585.784741000,18.65.156.210
552,-2802,1649326585.784746000,18.65.156.210
553,66,1649326585.784758000,10.11.219.6
554,-2802,1649326585.786919000,18.65.156.210
555,66,1649326585.786933000,10.11.219.6
556,-8274,1649326585.787079000,18.65.156.210
557,66,1649326585.787083000,10.11.219.6
558,-1424,1649326585.787094000,18.65.156.210
559,78,1649326585.787098000,10.11.219.6
560,-1434,1649326585.787102000,18.65.156.210
561,66,1649326585.787106000,10.11.219.6
562,-6906,1649326585.787129000,18.65.156.210
563,66,1649326585.787133000,10.11.219.6
564,-462,1649326585.787136000,18.65.156.210
565,78,1649326585.787139000,10.11.219.6
566,-1434,1649326585.787141000,18.65.156.210
567,66,1649326585.787144000,10.11.219.6
568,-1434,1649326585.787146000,18.65.156.210
569,66,1649326585.787148000,10.11.219.6
570,-5538,1649326585.789367000,18.65.156.210
571,66,1649326585.789395000,10.11.219.6
572,-9632,1649326585.789563000,18.65.156.210
573,66,1649326585.789570000,10.11.219.6
574,-9642,1649326585.789580000,18.65.156.210
575,66,1649326585.789582000,10.11.219.6
576,-2802,1649326585.792171000,18.65.156.210
577,66,1649326585.792180000,10.11.219.6
578,-19218,1649326585.792340000,18.65.156.210
579,66,1649326585.792344000,10.11.219.6
580,-2802,1649326585.792354000,18.65.156.210
581,66,1649326585.792356000,10.11.219.6
582,-2802,1649326585.794548000,18.65.156.210
583,66,1649326585.794556000,10.11.219.6
584,-17850,1649326585.794722000,18.65.156.210
585,66,1649326585.794726000,10.11.219.6
586,-1434,1649326585.794750000,18.65.156.210
587,66,1649326585.794755000,10.11.219.6
588,-2802,1649326585.794759000,18.65.156.210
589,66,1649326585.794768000,10.11.219.6
590,-2802,1649326585.797302000,18.65.156.210
591,66,1649326585.797311000,10.11.219.6
592,-11010,1649326585.797458000,18.65.156.210
593,66,1649326585.797461000,10.11.219.6
594,-11010,1649326585.797493000,18.65.156.210
595,66,1649326585.797496000,10.11.219.6
596,-2802,1649326585.800972000,18.65.156.210
597,66,1649326585.800991000,10.11.219.6
598,-2802,1649326585.801012000,18.65.156.210
599,66,1649326585.801016000,10.11.219.6
600,-13746,1649326585.801108000,18.65.156.210
601,66,1649326585.801112000,10.11.219.6
602,-5538,1649326585.801147000,18.65.156.210
603,66,1649326585.801163000,10.11.219.6
604,-2802,1649326585.803612000,18.65.156.210
605,66,1649326585.803636000,10.11.219.6
606,-8274,1649326585.803815000,18.65.156.210
607,66,1649326585.803820000,10.11.219.6
608,-13746,1649326585.803830000,18.65.156.210
609,66,1649326585.803833000,10.11.219.6
610,-5538,1649326585.805962000,18.65.156.210
611,66,1649326585.805986000,10.11.219.6
612,-12378,1649326585.806174000,18.65.156.210
613,66,1649326585.806182000,10.11.219.6
614,-8274,1649326585.806231000,18.65.156.210
615,66,1649326585.806234000,10.11.219.6
616,-2802,1649326585.808559000,18.65.156.210
617,66,1649326585.808572000,10.11.219.6
618,-4170,1649326585.808731000,18.65.156.210
619,66,1649326585.808736000,10.11.219.6
620,-17850,1649326585.808746000,18.65.156.210
621,66,1649326585.808750000,10.11.219.6
622,-2802,1649326585.811230000,18.65.156.210
623,66,1649326585.811250000,10.11.219.6
624,-21954,1649326585.811411000,18.65.156.210
625,66,1649326585.811415000,10.11.219.6
626,-2802,1649326585.814058000,18.65.156.210
627,66,1649326585.814085000,10.11.219.6
628,-4170,1649326585.814262000,18.65.156.210
629,66,1649326585.814264000,10.11.219.6
630,-6906,1649326585.814269000,18.65.156.210
631,-12378,1649326585.814299000,18.65.156.210
632,66,1649326585.814304000,10.11.219.6
633,66,1649326585.814382000,10.11.219.6
634,-2802,1649326585.816650000,18.65.156.210
635,66,1649326585.816663000,10.11.219.6
636,-11010,1649326585.816805000,18.65.156.210
637,-11010,1649326585.816837000,18.65.156.210
638,66,1649326585.816911000,10.11.219.6
639,-5538,1649326585.821289000,18.65.156.210
640,66,1649326585.821323000,10.11.219.6
641,-4170,1649326585.821513000,18.65.156.210
642,-16482,1649326585.821526000,18.65.156.210
