index,size,time,ip
117,-1434,1649234970.751155000,18.65.123.75
118,-8274,1649234970.751158000,18.65.123.75
119,66,1649234970.751180000,10.11.219.6
120,78,1649234970.751205000,10.11.219.6
121,66,1649234970.751221000,10.11.219.6
122,66,1649234970.751231000,10.11.219.6
123,-8274,1649234970.753510000,18.65.123.75
124,-906,1649234970.753511000,18.65.123.75
125,-1434,1649234970.753511000,18.65.123.75
126,66,1649234970.753529000,10.11.219.6
127,78,1649234970.753556000,10.11.219.6
128,66,1649234970.753565000,10.11.219.6
129,-13746,1649234970.753602000,18.65.123.75
130,66,1649234970.753605000,10.11.219.6
131,561,1649234970.755983000,10.11.219.6
132,-2802,1649234970.756079000,18.65.123.75
133,66,1649234970.756090000,10.11.219.6
134,-4170,1649234970.756653000,18.65.123.75
135,-11010,1649234970.756655000,18.65.123.75
136,66,1649234970.756661000,10.11.219.6
137,66,1649234970.756671000,10.11.219.6
138,-6906,1649234970.756692000,18.65.123.75
139,66,1649234970.756696000,10.11.219.6
140,-19218,1649234970.760082000,18.65.123.75
141,66,1649234970.760093000,10.11.219.6
142,-5538,1649234970.760131000,18.65.123.75
143,66,1649234970.760137000,10.11.219.6
144,-97,1649234970.762621000,54.148.56.186
145,-66,1649234970.762623000,54.148.56.186
146,-1434,1649234970.762624000,18.65.123.75
147,-4170,1649234970.762625000,18.65.123.75
148,54,1649234970.762671000,10.11.219.6
149,54,1649234970.762714000,10.11.219.6
150,78,1649234970.762734000,10.11.219.6
151,66,1649234970.762744000,10.11.219.6
152,-13746,1649234970.762826000,18.65.123.75
153,66,1649234970.762836000,10.11.219.6
154,-5538,1649234970.762873000,18.65.123.75
155,66,1649234970.762879000,10.11.219.6
156,-6906,1649234970.765167000,18.65.123.75
157,66,1649234970.765207000,10.11.219.6
158,-1434,1649234970.765424000,18.65.123.75
159,-5538,1649234970.765430000,18.65.123.75
160,-12378,1649234970.765443000,18.65.123.75
161,66,1649234970.765481000,10.11.219.6
162,66,1649234970.765496000,10.11.219.6
163,66,1649234970.765506000,10.11.219.6
164,-13746,1649234970.769958000,18.65.123.75
165,66,1649234970.769973000,10.11.219.6
166,-11010,1649234970.770009000,18.65.123.75
167,66,1649234970.770013000,10.11.219.6
168,-8274,1649234970.772045000,18.65.123.75
169,66,1649234970.772054000,10.11.219.6
170,-6906,1649234970.772193000,18.65.123.75
171,-5538,1649234970.772194000,18.65.123.75
172,66,1649234970.772201000,10.11.219.6
173,66,1649234970.772210000,10.11.219.6
174,-4170,1649234970.772220000,18.65.123.75
175,66,1649234970.772223000,10.11.219.6
176,-21954,1649234970.775936000,18.65.123.75
177,66,1649234970.775951000,10.11.219.6
178,-82,1649234970.775982000,18.65.116.115
179,-1434,1649234970.775983000,18.65.116.115
180,-1434,1649234970.775983000,18.65.123.75
181,78,1649234970.775995000,10.11.219.6
182,66,1649234970.776003000,10.11.219.6
183,66,1649234970.776007000,10.11.219.6
184,-4170,1649234970.777320000,18.65.123.75
185,-8734,1649234970.777323000,18.65.123.75
186,66,1649234970.777340000,10.11.219.6
187,66,1649234970.777368000,10.11.219.6
188,90,1649234970.777548000,10.11.219.6
189,66,1649234970.777578000,10.11.219.6
190,74,1649234970.784675000,10.11.219.6
191,-969,1649234970.877865000,162.219.225.115
192,-82,1649234970.877866000,18.65.116.115
193,-4170,1649234970.877867000,162.219.225.115
194,-4170,1649234970.877868000,162.219.225.115
195,66,1649234970.877905000,10.11.219.6
196,78,1649234970.877934000,10.11.219.6
197,66,1649234970.877945000,10.11.219.6
198,66,1649234970.877951000,10.11.219.6
199,-1434,1649234970.877964000,162.219.225.115
200,-984,1649234970.877967000,162.219.225.115
201,-526,1649234970.877968000,18.65.123.75
202,-1434,1649234970.877968000,162.219.225.115
203,66,1649234970.877974000,10.11.219.6
204,78,1649234970.877982000,10.11.219.6
205,78,1649234970.877995000,10.11.219.6
206,66,1649234970.878002000,10.11.219.6
207,-54,1649234970.880938000,18.65.123.75
208,-1434,1649234970.880939000,18.65.116.115
209,78,1649234970.880995000,10.11.219.6
210,-74,1649234970.884623000,18.65.123.75
211,66,1649234970.884669000,10.11.219.6
212,-984,1649234970.888390000,162.219.225.115
213,78,1649234970.888408000,10.11.219.6
214,583,1649234970.889413000,10.11.219.6
215,-66,1649234970.892507000,18.65.123.75
216,-2802,1649234970.893782000,18.65.123.75
217,66,1649234970.893795000,10.11.219.6
218,-1328,1649234970.894822000,18.65.123.75
219,66,1649234970.894848000,10.11.219.6
220,130,1649234970.904754000,10.11.219.6
221,500,1649234970.904901000,10.11.219.6
222,-66,1649234970.908933000,18.65.123.75
223,-66,1649234970.908934000,18.65.123.75
224,-2802,1649234970.908934000,18.65.123.75
225,66,1649234970.908961000,10.11.219.6
226,-12378,1649234970.909041000,18.65.123.75
227,66,1649234970.909049000,10.11.219.6
228,-1424,1649234970.910972000,18.65.123.75
229,-9642,1649234970.910975000,18.65.123.75
230,66,1649234970.910995000,10.11.219.6
231,66,1649234970.911021000,10.11.219.6
232,-2802,1649234970.913760000,18.65.123.75
233,66,1649234970.913779000,10.11.219.6
234,-2802,1649234970.913908000,18.65.123.75
235,-6906,1649234970.913910000,18.65.123.75
236,-5538,1649234970.913911000,18.65.123.75
237,66,1649234970.913922000,10.11.219.6
238,66,1649234970.913939000,10.11.219.6
239,66,1649234970.913945000,10.11.219.6
240,-6906,1649234970.913979000,18.65.123.75
241,66,1649234970.913984000,10.11.219.6
242,-8274,1649234970.916021000,18.65.123.75
243,-5538,1649234970.916023000,18.65.123.75
244,66,1649234970.916043000,10.11.219.6
245,66,1649234970.916071000,10.11.219.6
246,-4170,1649234970.916098000,18.65.123.75
247,66,1649234970.916103000,10.11.219.6
248,-1434,1649234970.917970000,18.65.123.75
249,-15114,1649234970.917976000,18.65.123.75
250,66,1649234970.918007000,10.11.219.6
251,66,1649234970.918035000,10.11.219.6
252,-2802,1649234970.922674000,18.65.123.75
253,66,1649234970.922692000,10.11.219.6
254,-5538,1649234970.922832000,18.65.123.75
255,-754,1649234970.922833000,18.65.123.75
256,-1434,1649234970.922833000,18.65.123.75
257,-6218,1649234970.922835000,18.65.123.75
258,66,1649234970.922846000,10.11.219.6
259,78,1649234970.922865000,10.11.219.6
260,66,1649234970.922871000,10.11.219.6
261,66,1649234970.922876000,10.11.219.6
262,-6906,1649234970.922890000,18.65.123.75
263,66,1649234970.922893000,10.11.219.6
264,-2802,1649234970.929569000,18.65.123.75
265,66,1649234970.929588000,10.11.219.6
266,-6906,1649234970.929731000,18.65.123.75
267,-15114,1649234970.929734000,18.65.123.75
268,66,1649234970.929746000,10.11.219.6
269,66,1649234970.929757000,10.11.219.6
270,-5538,1649234970.934400000,18.65.123.75
271,66,1649234970.934416000,10.11.219.6
272,-11010,1649234970.934538000,18.65.123.75
273,66,1649234970.934542000,10.11.219.6
274,-8274,1649234970.934563000,18.65.123.75
275,66,1649234970.934574000,10.11.219.6
276,-5538,1649234970.936554000,18.65.123.75
277,66,1649234970.936563000,10.11.219.6
278,-1434,1649234970.936692000,18.65.123.75
279,-17850,1649234970.936695000,18.65.123.75
280,66,1649234970.936709000,10.11.219.6
281,66,1649234970.936723000,10.11.219.6
282,-1434,1649234970.941287000,18.65.123.75
283,-4170,1649234970.941288000,18.65.123.75
284,66,1649234970.941305000,10.11.219.6
285,66,1649234970.941332000,10.11.219.6
286,-8274,1649234970.941438000,18.65.123.75
287,-11010,1649234970.941440000,18.65.123.75
288,66,1649234970.941449000,10.11.219.6
289,66,1649234970.941460000,10.11.219.6
290,-5538,1649234970.945096000,18.65.123.75
291,66,1649234970.945114000,10.11.219.6
292,-15114,1649234970.945265000,18.65.123.75
293,66,1649234970.945271000,10.11.219.6
294,-4170,1649234970.945293000,18.65.123.75
295,66,1649234970.945298000,10.11.219.6
296,-5538,1649234970.950630000,18.65.123.75
297,66,1649234970.950655000,10.11.219.6
298,-11010,1649234970.950736000,18.65.123.75
299,66,1649234970.950741000,10.11.219.6
300,-2802,1649234970.952537000,18.65.123.75
301,66,1649234970.952561000,10.11.219.6
302,-5538,1649234970.952609000,18.65.123.75
303,-2802,1649234970.952610000,18.65.123.75
304,66,1649234970.952640000,10.11.219.6
305,-2802,1649234970.956264000,18.65.123.75
306,66,1649234970.956279000,10.11.219.6
307,-2802,1649234970.956426000,18.65.123.75
308,-19218,1649234970.956429000,18.65.123.75
309,66,1649234970.956436000,10.11.219.6
310,66,1649234970.956454000,10.11.219.6
311,-5538,1649234970.958491000,18.65.123.75
312,66,1649234970.958509000,10.11.219.6
313,-1434,1649234970.958636000,18.65.123.75
314,-17850,1649234970.958640000,18.65.123.75
315,66,1649234970.958650000,10.11.219.6
316,66,1649234970.958700000,10.11.219.6
317,-1434,1649234970.961324000,18.65.123.75
318,-6906,1649234970.961331000,18.65.123.75
319,66,1649234970.961436000,10.11.219.6
320,-5538,1649234970.961577000,18.65.123.75
321,-11010,1649234970.961583000,18.65.123.75
322,66,1649234970.962387000,10.11.219.6
323,547,1649234970.972681000,10.11.219.6
324,-5538,1649234971.072508000,18.65.123.75
325,-2802,1649234971.072510000,18.65.123.75
326,66,1649234971.072534000,10.11.219.6
327,66,1649234971.072574000,10.11.219.6
328,-12378,1649234971.072679000,18.65.123.75
329,66,1649234971.072698000,10.11.219.6
330,-5538,1649234971.072708000,18.65.123.75
331,66,1649234971.072756000,10.11.219.6
332,-11010,1649234971.074154000,18.65.123.75
333,66,1649234971.074167000,10.11.219.6
334,-2802,1649234971.087089000,18.65.123.75
335,-5538,1649234971.087091000,18.65.123.75
336,66,1649234971.087110000,10.11.219.6
337,66,1649234971.087204000,10.11.219.6
338,-6906,1649234971.087265000,18.65.123.75
339,-11010,1649234971.087269000,18.65.123.75
340,66,1649234971.087310000,10.11.219.6
341,-8274,1649234971.093239000,18.65.123.75
342,66,1649234971.093252000,10.11.219.6
343,-2802,1649234971.093352000,18.65.123.75
344,-9642,1649234971.093354000,18.65.123.75
345,66,1649234971.093360000,10.11.219.6
346,-4170,1649234971.093381000,18.65.123.75
347,66,1649234971.093390000,10.11.219.6
348,66,1649234971.093441000,10.11.219.6
349,-2802,1649234971.095384000,18.65.123.75
350,66,1649234971.095400000,10.11.219.6
351,-15114,1649234971.095549000,18.65.123.75
352,-6906,1649234971.095575000,18.65.123.75
353,66,1649234971.095588000,10.11.219.6
354,66,1649234971.095749000,10.11.219.6
355,547,1649234971.192807000,10.11.219.6
356,-2802,1649234971.228689000,18.65.123.75
357,-2802,1649234971.228691000,18.65.123.75
358,66,1649234971.228755000,10.11.219.6
359,66,1649234971.228808000,10.11.219.6
360,-4170,1649234971.228893000,18.65.123.75
361,-134,1649234971.228894000,162.219.225.115
362,-8274,1649234971.228898000,18.65.123.75
363,78,1649234971.228941000,10.11.219.6
364,66,1649234971.229037000,10.11.219.6
365,-1434,1649234971.229053000,162.219.225.115
366,-4170,1649234971.229055000,18.65.123.75
367,66,1649234971.229083000,10.11.219.6
368,66,1649234971.229193000,10.11.219.6
369,74,1649234971.232817000,10.11.219.6
370,-8274,1649234971.233022000,18.65.123.75
371,66,1649234971.233045000,10.11.219.6
372,74,1649234971.233167000,10.11.219.6
373,74,1649234971.233255000,10.11.219.6
374,74,1649234971.233335000,10.11.219.6
375,74,1649234971.233418000,10.11.219.6
376,-4170,1649234971.233777000,18.65.123.75
377,-2802,1649234971.233778000,162.219.225.115
378,-1068,1649234971.233779000,18.65.116.115
379,-2802,1649234971.233780000,162.219.225.115
380,66,1649234971.233789000,10.11.219.6
381,66,1649234971.233803000,10.11.219.6
382,66,1649234971.233816000,10.11.219.6
383,66,1649234971.233825000,10.11.219.6
384,-2802,1649234971.233856000,162.219.225.115
385,-2802,1649234971.233858000,18.65.123.75
386,66,1649234971.233867000,10.11.219.6
387,66,1649234971.234023000,10.11.219.6
388,-2802,1649234971.236958000,18.65.123.75
389,-895,1649234971.236959000,162.219.225.115
390,-1434,1649234971.236960000,162.219.225.115
391,66,1649234971.236980000,10.11.219.6
392,66,1649234971.237011000,10.11.219.6
393,66,1649234971.237020000,10.11.219.6
394,-1319,1649234971.237143000,162.219.225.115
395,-17850,1649234971.237147000,18.65.123.75
396,66,1649234971.237157000,10.11.219.6
397,66,1649234971.237254000,10.11.219.6
398,570,1649234971.238726000,10.11.219.6
399,-2802,1649234971.241694000,18.65.123.75
400,-2802,1649234971.241695000,18.65.123.75
401,66,1649234971.241706000,10.11.219.6
402,66,1649234971.241737000,10.11.219.6
403,-2802,1649234971.241866000,18.65.123.75
404,-397,1649234971.241867000,162.219.225.115
405,-2802,1649234971.241867000,162.219.225.115
406,-2802,1649234971.241868000,162.219.225.115
407,-2802,1649234971.241868000,162.219.225.115
408,66,1649234971.241881000,10.11.219.6
409,66,1649234971.241893000,10.11.219.6
410,66,1649234971.241906000,10.11.219.6
411,66,1649234971.241915000,10.11.219.6
412,-2802,1649234971.241916000,162.219.225.115
413,-2802,1649234971.241917000,162.219.225.115
414,-2802,1649234971.241917000,162.219.225.115
415,66,1649234971.241922000,10.11.219.6
416,66,1649234971.241928000,10.11.219.6
417,66,1649234971.241934000,10.11.219.6
418,66,1649234971.242101000,10.11.219.6
419,-2802,1649234971.244153000,162.219.225.115
420,-2802,1649234971.244154000,162.219.225.115
421,66,1649234971.244163000,10.11.219.6
422,66,1649234971.244176000,10.11.219.6
423,-8274,1649234971.244315000,18.65.123.75
424,-11010,1649234971.244318000,18.65.123.75
425,66,1649234971.244606000,10.11.219.6
426,-2802,1649234971.247646000,18.65.123.75
427,66,1649234971.247667000,10.11.219.6
428,-8274,1649234971.247743000,18.65.123.75
429,-183,1649234971.247744000,162.219.225.115
430,66,1649234971.247827000,10.11.219.6
431,66,1649234971.247930000,10.11.219.6
432,-1434,1649234971.249999000,162.219.225.115
433,-1434,1649234971.250001000,18.65.123.75
434,-1434,1649234971.250001000,162.219.225.115
435,66,1649234971.250089000,10.11.219.6
436,-78,1649234971.250220000,18.65.116.115
437,-8274,1649234971.250222000,18.65.123.75
438,-13746,1649234971.250226000,18.65.123.75
439,66,1649234971.250286000,10.11.219.6
440,-8274,1649234971.255402000,18.65.123.75
441,-1434,1649234971.255403000,18.65.123.75
442,-1434,1649234971.255404000,18.65.123.75
443,66,1649234971.255419000,10.11.219.6
444,66,1649234971.255501000,10.11.219.6
445,-13746,1649234971.255528000,18.65.123.75
446,66,1649234971.255569000,10.11.219.6
447,-5538,1649234971.257530000,18.65.123.75
448,-2802,1649234971.257531000,18.65.123.75
449,66,1649234971.257539000,10.11.219.6
450,66,1649234971.257579000,10.11.219.6
451,-8274,1649234971.257676000,18.65.123.75
452,-8274,1649234971.257677000,18.65.123.75
453,66,1649234971.257682000,10.11.219.6
454,66,1649234971.257717000,10.11.219.6
455,-5538,1649234971.259870000,18.65.123.75
456,66,1649234971.259885000,10.11.219.6
457,-2802,1649234971.260036000,18.65.123.75
458,-74,1649234971.260036000,18.65.156.210
459,-74,1649234971.260037000,18.65.156.210
460,-74,1649234971.260037000,18.65.156.210
461,-74,1649234971.260038000,18.65.156.210
462,-74,1649234971.260038000,18.65.156.210
463,-9642,1649234971.260040000,18.65.123.75
464,66,1649234971.260062000,10.11.219.6
465,66,1649234971.260075000,10.11.219.6
466,66,1649234971.260082000,10.11.219.6
467,66,1649234971.260088000,10.11.219.6
468,66,1649234971.260094000,10.11.219.6
469,-5538,1649234971.260113000,18.65.123.75
470,66,1649234971.260140000,10.11.219.6
471,-4170,1649234971.262966000,162.219.225.115
472,-66,1649234971.262968000,18.65.116.115
473,-468,1649234971.262969000,18.65.116.115
474,-1434,1649234971.262970000,18.65.116.115
475,-1434,1649234971.262972000,18.65.123.75
476,78,1649234971.263083000,10.11.219.6
477,66,1649234971.263150000,10.11.219.6
478,-13746,1649234971.263309000,18.65.123.75
479,66,1649234971.263342000,10.11.219.6
480,-2802,1649234971.263475000,162.219.225.115
481,-5538,1649234971.265453000,18.65.123.75
482,-2802,1649234971.265455000,162.219.225.115
483,-11010,1649234971.265462000,18.65.123.75
484,-2802,1649234971.265512000,162.219.225.115
485,-2802,1649234971.265513000,162.219.225.115
486,-5538,1649234971.267646000,18.65.123.75
487,-5538,1649234971.267782000,18.65.123.75
488,-13746,1649234971.267789000,18.65.123.75
489,583,1649234971.267933000,10.11.219.6
490,583,1649234971.270160000,10.11.219.6
491,583,1649234971.271939000,10.11.219.6
492,583,1649234971.273662000,10.11.219.6
493,583,1649234971.275318000,10.11.219.6
494,66,1649234971.275544000,10.11.219.6
495,66,1649234971.275621000,10.11.219.6
496,192,1649234971.280012000,10.11.219.6
497,-6906,1649234971.286776000,18.65.123.75
498,-1434,1649234971.286777000,18.65.123.75
499,66,1649234971.286792000,10.11.219.6
500,-9642,1649234971.286933000,18.65.123.75
501,-2802,1649234971.286933000,162.219.225.115
502,66,1649234971.286941000,10.11.219.6
503,-2802,1649234971.286955000,162.219.225.115
504,-2802,1649234971.286956000,18.65.123.75
505,66,1649234971.286958000,10.11.219.6
506,66,1649234971.287041000,10.11.219.6
507,-2802,1649234971.288658000,18.65.123.75
508,66,1649234971.288665000,10.11.219.6
509,-2802,1649234971.291761000,18.65.123.75
510,-2802,1649234971.291762000,18.65.123.75
511,-9642,1649234971.291764000,18.65.123.75
512,66,1649234971.291782000,10.11.219.6
513,66,1649234971.291803000,10.11.219.6
514,66,1649234971.291807000,10.11.219.6
515,-2802,1649234971.291815000,162.219.225.115
516,-1434,1649234971.291816000,18.65.123.75
517,66,1649234971.291820000,10.11.219.6
518,66,1649234971.291824000,10.11.219.6
519,-2802,1649234971.291844000,18.65.123.75
520,-5538,1649234971.291845000,18.65.123.75
521,-2802,1649234971.291846000,162.219.225.115
522,66,1649234971.291849000,10.11.219.6
523,66,1649234971.291853000,10.11.219.6
524,66,1649234971.291856000,10.11.219.6
525,-2802,1649234971.293969000,18.65.123.75
526,-8274,1649234971.293981000,18.65.123.75
527,66,1649234971.294005000,10.11.219.6
528,66,1649234971.294038000,10.11.219.6
529,-5538,1649234971.294066000,18.65.123.75
530,66,1649234971.294076000,10.11.219.6
531,-2802,1649234971.294130000,18.65.123.75
532,-2802,1649234971.294131000,18.65.123.75
533,-2802,1649234971.294132000,18.65.123.75
534,66,1649234971.294141000,10.11.219.6
535,66,1649234971.294152000,10.11.219.6
536,66,1649234971.294159000,10.11.219.6
537,-11010,1649234971.299714000,18.65.123.75
538,66,1649234971.299765000,10.11.219.6
539,-6906,1649234971.299960000,18.65.123.75
540,-2802,1649234971.299966000,162.219.225.115
541,-1434,1649234971.299969000,162.219.225.115
542,66,1649234971.300011000,10.11.219.6
543,66,1649234971.300052000,10.11.219.6
544,66,1649234971.300071000,10.11.219.6
545,-2802,1649234971.300097000,162.219.225.115
546,66,1649234971.300110000,10.11.219.6
547,-2802,1649234971.301539000,162.219.225.115
548,66,1649234971.301557000,10.11.219.6
549,-11010,1649234971.301877000,18.65.123.75
550,66,1649234971.301889000,10.11.219.6
551,-66,1649234971.301983000,18.65.116.14
552,-11010,1649234971.301987000,18.65.123.75
553,66,1649234971.302011000,10.11.219.6
554,-66,1649234971.304254000,18.65.156.210
555,-5538,1649234971.304256000,18.65.123.75
556,66,1649234971.304275000,10.11.219.6
557,-5538,1649234971.304416000,18.65.123.75
558,-66,1649234971.304417000,18.65.156.210
559,-396,1649234971.304417000,18.65.116.14
560,-66,1649234971.304417000,18.65.156.210
561,-66,1649234971.304418000,18.65.156.210
562,66,1649234971.304423000,10.11.219.6
563,-66,1649234971.304485000,18.65.156.210
564,-2802,1649234971.304486000,18.65.156.210
565,-9642,1649234971.304489000,18.65.123.75
566,66,1649234971.304499000,10.11.219.6
567,66,1649234971.304510000,10.11.219.6
568,-1434,1649234971.304517000,18.65.156.210
569,66,1649234971.304523000,10.11.219.6
570,-2802,1649234971.307313000,18.65.156.210
571,-1434,1649234971.307314000,18.65.156.210
572,-1434,1649234971.307314000,18.65.156.210
573,66,1649234971.307328000,10.11.219.6
574,66,1649234971.307353000,10.11.219.6
575,66,1649234971.307360000,10.11.219.6
576,-1434,1649234971.307488000,18.65.156.210
577,-2802,1649234971.307489000,18.65.156.210
578,-1434,1649234971.307490000,18.65.156.210
579,-1434,1649234971.307490000,18.65.156.210
580,-12378,1649234971.307493000,18.65.123.75
581,66,1649234971.307502000,10.11.219.6
582,66,1649234971.307510000,10.11.219.6
583,66,1649234971.307516000,10.11.219.6
584,66,1649234971.307521000,10.11.219.6
585,66,1649234971.307527000,10.11.219.6
586,-5538,1649234971.310175000,18.65.123.75
587,66,1649234971.310183000,10.11.219.6
588,-4170,1649234971.310336000,18.65.123.75
589,-1177,1649234971.310336000,18.65.156.210
590,-2802,1649234971.310337000,162.219.225.115
591,-1177,1649234971.310337000,18.65.156.210
592,-1177,1649234971.310338000,18.65.156.210
593,66,1649234971.310347000,10.11.219.6
594,66,1649234971.310360000,10.11.219.6
595,66,1649234971.310367000,10.11.219.6
596,66,1649234971.310373000,10.11.219.6
597,66,1649234971.310378000,10.11.219.6
598,-1177,1649234971.310413000,18.65.156.210
599,-6906,1649234971.310414000,18.65.123.75
600,66,1649234971.310420000,10.11.219.6
601,66,1649234971.310427000,10.11.219.6
602,-2802,1649234971.312605000,18.65.123.75
603,66,1649234971.312621000,10.11.219.6
604,-2802,1649234971.312833000,18.65.156.210
605,-8274,1649234971.312836000,18.65.123.75
606,66,1649234971.312848000,10.11.219.6
607,66,1649234971.312860000,10.11.219.6
608,-1434,1649234971.312896000,18.65.156.210
609,-11010,1649234971.312899000,18.65.123.75
610,66,1649234971.312907000,10.11.219.6
611,66,1649234971.312915000,10.11.219.6
612,-8274,1649234971.315289000,18.65.123.75
613,66,1649234971.315355000,10.11.219.6
614,-2802,1649234971.315514000,18.65.123.75
615,-13746,1649234971.315524000,18.65.123.75
616,66,1649234971.315560000,10.11.219.6
617,66,1649234971.315586000,10.11.219.6
618,130,1649234971.322074000,10.11.219.6
619,130,1649234971.322914000,10.11.219.6
620,236,1649234971.323105000,10.11.219.6
621,130,1649234971.323436000,10.11.219.6
622,130,1649234971.323699000,10.11.219.6
623,236,1649234971.323835000,10.11.219.6
624,253,1649234971.324158000,10.11.219.6
625,253,1649234971.324172000,10.11.219.6
626,66,1649234971.344741000,10.11.219.6
627,771,1649234971.388757000,10.11.219.6
628,1164,1649234971.388774000,10.11.219.6
629,-5538,1649234971.430563000,18.65.123.75
630,66,1649234971.430594000,10.11.219.6
631,-2802,1649234971.430740000,162.219.225.115
632,-4170,1649234971.430742000,18.65.123.75
633,-1177,1649234971.430743000,18.65.156.210
634,-2802,1649234971.430744000,18.65.123.75
635,66,1649234971.430760000,10.11.219.6
636,66,1649234971.430777000,10.11.219.6
637,66,1649234971.430792000,10.11.219.6
