index,size,time,ip
48,66,1649220827.267996000,10.11.219.6
49,-17850,1649220827.268025000,18.65.123.116
50,66,1649220827.268029000,10.11.219.6
51,-2802,1649220827.268041000,18.65.123.116
52,66,1649220827.268044000,10.11.219.6
53,526,1649220827.268532000,10.11.219.6
54,97,1649220827.268605000,10.11.219.6
55,66,1649220827.268620000,10.11.219.6
56,-1434,1649220827.269920000,18.65.123.116
57,66,1649220827.269929000,10.11.219.6
58,-13746,1649220827.270490000,18.65.123.116
59,66,1649220827.270493000,10.11.219.6
60,-2802,1649220827.270526000,18.65.123.116
61,-4170,1649220827.270528000,18.65.123.116
62,-106,1649220827.270528000,18.65.123.116
63,-1434,1649220827.270529000,18.65.123.116
64,-2802,1649220827.270529000,18.65.123.116
65,66,1649220827.270537000,10.11.219.6
66,66,1649220827.270544000,10.11.219.6
67,78,1649220827.270554000,10.11.219.6
68,66,1649220827.270561000,10.11.219.6
69,66,1649220827.270564000,10.11.219.6
70,-2762,1649220827.272934000,18.65.123.116
71,-2802,1649220827.272935000,18.65.123.116
72,66,1649220827.272941000,10.11.219.6
73,66,1649220827.272953000,10.11.219.6
74,-19218,1649220827.273100000,18.65.123.116
75,66,1649220827.273106000,10.11.219.6
76,-2802,1649220827.275815000,18.65.123.116
77,-6906,1649220827.275819000,18.65.123.116
78,-15114,1649220827.275821000,18.65.123.116
79,66,1649220827.275836000,10.11.219.6
80,66,1649220827.275855000,10.11.219.6
81,66,1649220827.275861000,10.11.219.6
82,-5538,1649220827.278388000,18.65.123.116
83,66,1649220827.278406000,10.11.219.6
84,-11010,1649220827.278536000,18.65.123.116
85,66,1649220827.278541000,10.11.219.6
86,-66,1649220827.278570000,18.65.116.115
87,-9642,1649220827.278572000,18.65.123.116
88,66,1649220827.278586000,10.11.219.6
89,-11010,1649220827.281440000,18.65.123.116
90,66,1649220827.281457000,10.11.219.6
91,-4170,1649220827.281536000,18.65.123.116
92,-1048,1649220827.281545000,18.65.116.115
93,-6906,1649220827.281547000,18.65.123.116
94,66,1649220827.281557000,10.11.219.6
95,66,1649220827.281567000,10.11.219.6
96,66,1649220827.281573000,10.11.219.6
97,-1434,1649220827.281581000,18.65.123.116
98,66,1649220827.281585000,10.11.219.6
99,-2802,1649220827.284103000,18.65.123.116
100,66,1649220827.284118000,10.11.219.6
101,-20586,1649220827.284280000,18.65.123.116
102,66,1649220827.284286000,10.11.219.6
103,-1434,1649220827.284301000,18.65.123.116
104,66,1649220827.284306000,10.11.219.6
105,-5538,1649220827.286528000,18.65.123.116
106,66,1649220827.286547000,10.11.219.6
107,549,1649220827.286617000,10.11.219.6
108,-19218,1649220827.286706000,18.65.123.116
109,66,1649220827.286712000,10.11.219.6
110,-5538,1649220827.289917000,18.65.123.116
111,-5538,1649220827.289919000,18.65.123.116
112,66,1649220827.289928000,10.11.219.6
113,66,1649220827.289943000,10.11.219.6
114,-1434,1649220827.290034000,18.65.123.116
115,-12378,1649220827.290038000,18.65.123.116
116,66,1649220827.290043000,10.11.219.6
117,66,1649220827.290054000,10.11.219.6
118,-2802,1649220827.292217000,18.65.123.116
119,66,1649220827.292228000,10.11.219.6
120,-15114,1649220827.292376000,18.65.123.116
121,66,1649220827.292382000,10.11.219.6
122,-1434,1649220827.292411000,18.65.123.116
123,-5538,1649220827.292413000,18.65.123.116
124,66,1649220827.292424000,10.11.219.6
125,66,1649220827.292435000,10.11.219.6
126,-8274,1649220827.295696000,18.65.123.116
127,66,1649220827.295710000,10.11.219.6
128,-16482,1649220827.295855000,18.65.123.116
129,66,1649220827.295863000,10.11.219.6
130,-5538,1649220827.298226000,18.65.123.116
131,66,1649220827.298238000,10.11.219.6
132,-8274,1649220827.301517000,18.65.123.116
133,66,1649220827.301530000,10.11.219.6
134,-19218,1649220827.301716000,18.65.123.116
135,66,1649220827.301724000,10.11.219.6
136,-5538,1649220827.301778000,18.65.123.116
137,66,1649220827.301787000,10.11.219.6
138,-4170,1649220827.306913000,18.65.123.116
139,-21954,1649220827.306921000,18.65.123.116
140,66,1649220827.306946000,10.11.219.6
141,66,1649220827.306986000,10.11.219.6
142,-12378,1649220827.307050000,18.65.123.116
143,66,1649220827.307079000,10.11.219.6
144,-8274,1649220827.307128000,18.65.123.116
145,66,1649220827.307137000,10.11.219.6
146,-2802,1649220827.309491000,18.65.123.116
147,66,1649220827.309522000,10.11.219.6
148,-1434,1649220827.312250000,18.65.123.116
149,-6906,1649220827.312253000,18.65.123.116
150,-66,1649220827.312254000,18.65.116.115
151,-3793,1649220827.312256000,18.65.116.115
152,66,1649220827.312285000,10.11.219.6
153,66,1649220827.312328000,10.11.219.6
154,66,1649220827.312355000,10.11.219.6
155,-11010,1649220827.312388000,18.65.123.116
156,66,1649220827.312396000,10.11.219.6
157,-13746,1649220827.315756000,18.65.123.116
158,66,1649220827.315782000,10.11.219.6
159,-6906,1649220827.315923000,18.65.123.116
160,-13746,1649220827.315928000,18.65.123.116
161,66,1649220827.315943000,10.11.219.6
162,66,1649220827.315962000,10.11.219.6
163,-9642,1649220827.316002000,18.65.123.116
164,66,1649220827.316009000,10.11.219.6
165,-8274,1649220827.321611000,18.65.123.116
166,66,1649220827.321628000,10.11.219.6
167,-19218,1649220827.321788000,18.65.123.116
168,66,1649220827.321794000,10.11.219.6
169,-5538,1649220827.324539000,18.65.123.116
170,66,1649220827.324544000,10.11.219.6
171,-6906,1649220827.327312000,18.65.123.116
172,-6906,1649220827.327313000,18.65.123.116
173,66,1649220827.327330000,10.11.219.6
174,66,1649220827.327348000,10.11.219.6
175,-16482,1649220827.327447000,18.65.123.116
176,66,1649220827.327452000,10.11.219.6
177,-8274,1649220827.330088000,18.65.123.116
178,66,1649220827.330101000,10.11.219.6
179,-16482,1649220827.330254000,18.65.123.116
180,66,1649220827.330259000,10.11.219.6
181,-2802,1649220827.334293000,18.65.123.116
182,66,1649220827.334298000,10.11.219.6
183,-1434,1649220827.334483000,18.65.123.116
184,-11010,1649220827.334485000,18.65.123.116
185,66,1649220827.334492000,10.11.219.6
186,66,1649220827.334503000,10.11.219.6
187,-9642,1649220827.334524000,18.65.123.116
188,66,1649220827.334528000,10.11.219.6
189,-5538,1649220827.337269000,18.65.123.116
190,66,1649220827.337275000,10.11.219.6
191,-16482,1649220827.337437000,18.65.123.116
192,66,1649220827.337443000,10.11.219.6
193,-2802,1649220827.337460000,18.65.123.116
194,66,1649220827.337463000,10.11.219.6
195,-5538,1649220827.339454000,18.65.123.116
196,66,1649220827.339459000,10.11.219.6
197,-19218,1649220827.339604000,18.65.123.116
198,66,1649220827.339608000,10.11.219.6
199,-4170,1649220827.342493000,18.65.123.116
200,-1434,1649220827.342495000,18.65.123.116
201,66,1649220827.342517000,10.11.219.6
202,66,1649220827.342546000,10.11.219.6
203,-12378,1649220827.342631000,18.65.123.116
204,66,1649220827.342637000,10.11.219.6
205,-6906,1649220827.342675000,18.65.123.116
206,66,1649220827.342679000,10.11.219.6
207,74,1649220827.343822000,10.11.219.6
208,-2802,1649220827.345952000,18.65.123.116
209,66,1649220827.345971000,10.11.219.6
210,-8274,1649220827.346120000,18.65.123.116
211,-13746,1649220827.346127000,18.65.123.116
212,66,1649220827.346138000,10.11.219.6
213,66,1649220827.346153000,10.11.219.6
214,-2802,1649220827.348833000,18.65.123.116
215,66,1649220827.348846000,10.11.219.6
216,-4170,1649220827.349009000,18.65.123.116
217,-11010,1649220827.349011000,18.65.123.116
218,66,1649220827.349018000,10.11.219.6
219,66,1649220827.349024000,10.11.219.6
220,-6906,1649220827.349038000,18.65.123.116
221,66,1649220827.349040000,10.11.219.6
222,-6906,1649220827.350488000,18.65.123.116
223,-2802,1649220827.350488000,18.65.123.116
224,66,1649220827.350497000,10.11.219.6
225,66,1649220827.350508000,10.11.219.6
226,-2802,1649220827.352846000,18.65.123.116
227,66,1649220827.352856000,10.11.219.6
228,-1434,1649220827.353007000,18.65.123.116
229,-11010,1649220827.353008000,18.65.123.116
230,66,1649220827.353013000,10.11.219.6
231,66,1649220827.353019000,10.11.219.6
232,-9642,1649220827.353039000,18.65.123.116
233,66,1649220827.353043000,10.11.219.6
234,-2802,1649220827.355233000,18.65.123.116
235,66,1649220827.355237000,10.11.219.6
236,-8274,1649220827.355408000,18.65.123.116
237,-11010,1649220827.355409000,18.65.123.116
238,66,1649220827.355413000,10.11.219.6
239,66,1649220827.355419000,10.11.219.6
240,-2802,1649220827.355430000,18.65.123.116
241,66,1649220827.355433000,10.11.219.6
242,-2802,1649220827.358434000,18.65.123.116
243,66,1649220827.358458000,10.11.219.6
244,-2802,1649220827.358614000,18.65.123.116
245,-19218,1649220827.358618000,18.65.123.116
246,66,1649220827.358628000,10.11.219.6
247,66,1649220827.358638000,10.11.219.6
248,-2802,1649220827.360842000,18.65.123.116
249,66,1649220827.360863000,10.11.219.6
250,-1434,1649220827.361026000,18.65.123.116
251,-20586,1649220827.361034000,18.65.123.116
252,66,1649220827.361045000,10.11.219.6
253,66,1649220827.361062000,10.11.219.6
254,-2802,1649220827.363230000,18.65.123.116
255,66,1649220827.363248000,10.11.219.6
256,-8274,1649220827.363419000,18.65.123.116
257,-13746,1649220827.363422000,18.65.123.116
258,66,1649220827.363434000,10.11.219.6
259,66,1649220827.363451000,10.11.219.6
260,538,1649220827.364140000,10.11.219.6
261,-5538,1649220827.365240000,18.65.123.116
262,66,1649220827.365248000,10.11.219.6
263,-1434,1649220827.365707000,18.65.123.116
264,-11010,1649220827.365710000,18.65.123.116
265,66,1649220827.365718000,10.11.219.6
266,66,1649220827.365730000,10.11.219.6
267,-6906,1649220827.365743000,18.65.123.116
268,66,1649220827.365745000,10.11.219.6
269,-2802,1649220827.368500000,18.65.123.116
270,-74,1649220827.368501000,18.65.116.85
271,-5538,1649220827.368502000,18.65.123.116
272,66,1649220827.368509000,10.11.219.6
273,66,1649220827.368527000,10.11.219.6
274,66,1649220827.368532000,10.11.219.6
275,-16482,1649220827.368651000,18.65.123.116
276,66,1649220827.368659000,10.11.219.6
277,282,1649220827.368690000,10.11.219.6
278,-11010,1649220827.370955000,18.65.123.116
279,66,1649220827.370971000,10.11.219.6
280,-13746,1649220827.371047000,18.65.123.116
281,66,1649220827.371051000,10.11.219.6
282,-6906,1649220827.373415000,18.65.123.116
283,-6906,1649220827.373417000,18.65.123.116
284,66,1649220827.373447000,10.11.219.6
285,66,1649220827.373473000,10.11.219.6
286,-2802,1649220827.373512000,18.65.123.116
287,-8274,1649220827.373514000,18.65.123.116
288,66,1649220827.373520000,10.11.219.6
289,66,1649220827.373529000,10.11.219.6
290,-5538,1649220827.376253000,18.65.123.116
291,66,1649220827.376273000,10.11.219.6
292,-9642,1649220827.376422000,18.65.123.116
293,-8274,1649220827.376424000,18.65.123.116
294,66,1649220827.376438000,10.11.219.6
295,-1434,1649220827.376457000,18.65.123.116
296,66,1649220827.376465000,10.11.219.6
297,-5538,1649220827.378936000,18.65.123.116
298,66,1649220827.378961000,10.11.219.6
299,-12378,1649220827.379130000,18.65.123.116
300,-2802,1649220827.379199000,18.65.123.116
301,-2802,1649220827.379200000,18.65.123.116
302,-2802,1649220827.379202000,18.65.123.116
303,66,1649220827.379289000,10.11.219.6
304,-2802,1649220827.381362000,18.65.123.116
305,-2802,1649220827.381364000,18.65.123.116
306,66,1649220827.381385000,10.11.219.6
307,66,1649220827.381505000,10.11.219.6
308,-2802,1649220827.381573000,18.65.123.116
309,-2802,1649220827.381575000,18.65.123.116
310,-2802,1649220827.381576000,18.65.123.116
311,-1060,1649220827.381577000,18.65.116.115
312,-2802,1649220827.381578000,18.65.123.116
313,66,1649220827.381599000,10.11.219.6
314,66,1649220827.381621000,10.11.219.6
315,-2802,1649220827.381658000,18.65.123.116
316,-2802,1649220827.381660000,18.65.123.116
317,-2802,1649220827.381661000,18.65.123.116
318,66,1649220827.381671000,10.11.219.6
319,66,1649220827.381887000,10.11.219.6
320,-2802,1649220827.384883000,18.65.123.116
321,66,1649220827.384898000,10.11.219.6
322,-1434,1649220827.385034000,18.65.123.116
323,-2802,1649220827.385035000,18.65.123.116
324,-2802,1649220827.385036000,18.65.123.116
325,-66,1649220827.385036000,18.65.116.85
326,-2802,1649220827.385037000,18.65.123.116
327,66,1649220827.385047000,10.11.219.6
328,66,1649220827.385088000,10.11.219.6
329,-2802,1649220827.385089000,18.65.116.85
330,-2802,1649220827.385090000,18.65.123.116
331,-1229,1649220827.385090000,18.65.116.85
332,-2802,1649220827.385091000,18.65.123.116
333,-2802,1649220827.385092000,18.65.123.116
334,66,1649220827.385098000,10.11.219.6
335,66,1649220827.385105000,10.11.219.6
336,66,1649220827.385144000,10.11.219.6
337,159,1649220827.386221000,10.11.219.6
338,561,1649220827.387031000,10.11.219.6
339,-2802,1649220827.388177000,18.65.123.116
340,66,1649220827.388188000,10.11.219.6
341,-2802,1649220827.388836000,18.65.123.116
342,-2802,1649220827.388837000,18.65.123.116
343,-2802,1649220827.388837000,18.65.123.116
344,-2802,1649220827.388838000,18.65.123.116
345,66,1649220827.388843000,10.11.219.6
346,-2802,1649220827.388864000,18.65.123.116
347,-2802,1649220827.388865000,18.65.123.116
348,-2802,1649220827.388865000,18.65.123.116
349,-2802,1649220827.388866000,18.65.123.116
350,-1434,1649220827.388871000,18.65.123.116
351,66,1649220827.388880000,10.11.219.6
352,-1434,1649220827.391584000,18.65.123.116
353,-1434,1649220827.391585000,18.65.123.116
354,66,1649220827.391601000,10.11.219.6
355,-1434,1649220827.391641000,18.65.123.116
356,-2802,1649220827.391641000,18.65.123.116
357,-2802,1649220827.391642000,18.65.123.116
358,-1434,1649220827.391642000,18.65.123.116
359,66,1649220827.391655000,10.11.219.6
360,-1434,1649220827.398400000,18.65.123.116
361,-2802,1649220827.398401000,18.65.123.116
362,-1434,1649220827.398402000,18.65.123.116
363,66,1649220827.398431000,10.11.219.6
364,-1434,1649220827.398550000,18.65.123.116
365,-2802,1649220827.398551000,18.65.123.116
366,-12378,1649220827.398553000,18.65.123.116
367,66,1649220827.398563000,10.11.219.6
368,66,1649220827.398581000,10.11.219.6
369,-66,1649220827.398594000,18.65.116.85
370,-237,1649220827.398595000,18.65.116.85
371,-135,1649220827.398595000,18.65.116.85
372,-6906,1649220827.398597000,18.65.123.116
373,66,1649220827.398610000,10.11.219.6
374,66,1649220827.398617000,10.11.219.6
375,66,1649220827.398622000,10.11.219.6
376,243,1649220827.399051000,10.11.219.6
377,-4170,1649220827.401199000,18.65.123.116
378,-6906,1649220827.401201000,18.65.123.116
379,66,1649220827.401208000,10.11.219.6
380,66,1649220827.401234000,10.11.219.6
381,-4170,1649220827.401313000,18.65.123.116
382,-9642,1649220827.401315000,18.65.123.116
383,66,1649220827.401324000,10.11.219.6
384,66,1649220827.401368000,10.11.219.6
385,-1434,1649220827.403631000,18.65.123.116
386,-82,1649220827.403631000,18.65.116.115
387,-1434,1649220827.403632000,18.65.116.115
388,-8274,1649220827.403633000,18.65.123.116
389,78,1649220827.403663000,10.11.219.6
390,66,1649220827.403679000,10.11.219.6
391,66,1649220827.403683000,10.11.219.6
392,-2802,1649220827.403729000,18.65.123.116
393,-97,1649220827.403729000,52.38.198.132
394,-66,1649220827.403729000,52.38.198.132
395,-9642,1649220827.403731000,18.65.123.116
396,66,1649220827.403734000,10.11.219.6
397,54,1649220827.403751000,10.11.219.6
398,54,1649220827.403762000,10.11.219.6
399,-1434,1649220827.403768000,18.65.123.116
400,66,1649220827.403888000,10.11.219.6
401,-2802,1649220827.406754000,18.65.123.116
402,66,1649220827.406772000,10.11.219.6
403,-6906,1649220827.406914000,18.65.123.116
404,-11010,1649220827.406916000,18.65.123.116
405,-4170,1649220827.406938000,18.65.123.116
406,66,1649220827.406947000,10.11.219.6
407,66,1649220827.406992000,10.11.219.6
408,104,1649220827.407064000,10.11.219.6
409,-6906,1649220827.409807000,18.65.123.116
410,-1434,1649220827.409808000,18.65.123.116
411,66,1649220827.409833000,10.11.219.6
412,-9642,1649220827.409959000,18.65.123.116
413,-8274,1649220827.409961000,18.65.123.116
414,66,1649220827.409995000,10.11.219.6
415,-2802,1649220827.412569000,18.65.123.116
416,-1434,1649220827.412570000,18.65.123.116
417,66,1649220827.412592000,10.11.219.6
418,-8274,1649220827.412831000,18.65.123.116
419,-11010,1649220827.412834000,18.65.123.116
420,-2802,1649220827.412861000,18.65.123.116
421,66,1649220827.412879000,10.11.219.6
422,-5538,1649220827.415183000,18.65.123.116
423,66,1649220827.415201000,10.11.219.6
424,-2802,1649220827.415339000,18.65.123.116
425,-11010,1649220827.415342000,18.65.123.116
426,66,1649220827.415349000,10.11.219.6
427,-5538,1649220827.415387000,18.65.123.116
428,66,1649220827.415388000,10.11.219.6
429,66,1649220827.415455000,10.11.219.6
430,-2802,1649220827.417593000,18.65.123.116
431,66,1649220827.417602000,10.11.219.6
432,-2802,1649220827.417771000,18.65.123.116
433,-11010,1649220827.417773000,18.65.123.116
434,66,1649220827.417784000,10.11.219.6
435,66,1649220827.417825000,10.11.219.6
436,-8274,1649220827.417830000,18.65.123.116
437,66,1649220827.417864000,10.11.219.6
438,-1434,1649220827.420473000,18.65.123.116
439,-1434,1649220827.420474000,18.65.123.116
440,66,1649220827.420504000,10.11.219.6
441,-6906,1649220827.420644000,18.65.123.116
442,-66,1649220827.420645000,18.65.116.85
443,-104,1649220827.420646000,18.65.116.85
444,-66,1649220827.420646000,18.65.116.85
445,66,1649220827.420669000,10.11.219.6
446,66,1649220827.420678000,10.11.219.6
447,-11010,1649220827.420696000,18.65.123.116
448,-2802,1649220827.420716000,18.65.123.116
449,66,1649220827.420769000,10.11.219.6
450,-2802,1649220827.422867000,18.65.123.116
451,66,1649220827.422882000,10.11.219.6
452,-5538,1649220827.423044000,18.65.123.116
453,-11010,1649220827.423047000,18.65.123.116
454,-5538,1649220827.423077000,18.65.123.116
455,66,1649220827.423098000,10.11.219.6
456,-2802,1649220827.425288000,18.65.123.116
457,66,1649220827.425308000,10.11.219.6
458,-2802,1649220827.425456000,18.65.123.116
459,-11010,1649220827.425459000,18.65.123.116
460,66,1649220827.425467000,10.11.219.6
461,66,1649220827.425502000,10.11.219.6
462,-1434,1649220827.425503000,18.65.123.116
463,-6906,1649220827.425505000,18.65.123.116
464,66,1649220827.425554000,10.11.219.6
465,-4170,1649220827.428035000,18.65.123.116
466,-4170,1649220827.428041000,18.65.123.116
467,66,1649220827.428137000,10.11.219.6
468,-6906,1649220827.428416000,18.65.123.116
469,-11010,1649220827.428428000,18.65.123.116
470,66,1649220827.428894000,10.11.219.6
471,-7756,1649220827.429383000,18.65.123.116
472,66,1649220827.429455000,10.11.219.6
473,90,1649220827.430162000,10.11.219.6
474,66,1649220827.430239000,10.11.219.6
475,-54,1649220827.433023000,18.65.123.116
476,74,1649220827.464468000,10.11.219.6
477,-74,1649220827.469237000,18.65.123.116
478,66,1649220827.469257000,10.11.219.6
479,583,1649220827.471113000,10.11.219.6
480,-1176,1649220827.474425000,18.65.110.227
481,-66,1649220827.474425000,18.65.123.116
482,66,1649220827.474433000,10.11.219.6
483,-2802,1649220827.475640000,18.65.123.116
484,66,1649220827.475669000,10.11.219.6
485,-1328,1649220827.476565000,18.65.123.116
486,66,1649220827.476588000,10.11.219.6
487,130,1649220827.482610000,10.11.219.6
488,499,1649220827.482751000,10.11.219.6
489,-66,1649220827.486515000,18.65.123.116
490,-66,1649220827.486517000,18.65.123.116
491,-610,1649220827.486517000,18.65.123.116
492,-90,1649220827.486518000,18.65.123.116
493,66,1649220827.486563000,10.11.219.6
494,90,1649220827.486840000,10.11.219.6
495,66,1649220827.487030000,10.11.219.6
496,-8274,1649220827.488506000,18.65.110.227
497,66,1649220827.488535000,10.11.219.6
498,-1434,1649220827.490940000,18.65.110.227
499,-820,1649220827.490941000,18.65.110.227
500,-54,1649220827.490942000,18.65.123.116
501,-1434,1649220827.490942000,18.65.110.227
502,66,1649220827.490964000,10.11.219.6
503,78,1649220827.490988000,10.11.219.6
504,66,1649220827.491013000,10.11.219.6
505,74,1649220827.500223000,10.11.219.6
506,-74,1649220827.503740000,18.65.123.116
507,66,1649220827.503769000,10.11.219.6
508,583,1649220827.506089000,10.11.219.6
509,-66,1649220827.510119000,18.65.123.116
510,-2802,1649220827.511523000,18.65.123.116
511,66,1649220827.511589000,10.11.219.6
512,-1328,1649220827.512357000,18.65.123.116
513,66,1649220827.512400000,10.11.219.6
514,130,1649220827.516111000,10.11.219.6
515,500,1649220827.516266000,10.11.219.6
516,-66,1649220827.518691000,18.65.123.116
517,-66,1649220827.518691000,18.65.123.116
518,-610,1649220827.520053000,18.65.123.116
519,-90,1649220827.520054000,18.65.123.116
520,66,1649220827.520066000,10.11.219.6
521,90,1649220827.520260000,10.11.219.6
522,66,1649220827.520274000,10.11.219.6
523,-54,1649220827.523153000,18.65.123.116
524,74,1649220827.548771000,10.11.219.6
525,-74,1649220827.552195000,18.65.123.116
526,66,1649220827.552242000,10.11.219.6
527,583,1649220827.555303000,10.11.219.6
528,547,1649220827.555913000,10.11.219.6
529,-66,1649220827.558900000,18.65.123.116
530,-1068,1649220827.558901000,18.65.116.115
531,-2802,1649220827.559991000,18.65.123.116
532,66,1649220827.560012000,10.11.219.6
533,-1328,1649220827.560963000,18.65.123.116
534,66,1649220827.560982000,10.11.219.6
535,74,1649220827.562413000,10.11.219.6
536,74,1649220827.562696000,10.11.219.6
537,74,1649220827.562792000,10.11.219.6
538,74,1649220827.562855000,10.11.219.6
539,74,1649220827.562911000,10.11.219.6
540,130,1649220827.565431000,10.11.219.6
541,494,1649220827.565630000,10.11.219.6
542,570,1649220827.566658000,10.11.219.6
543,-66,1649220827.571557000,18.65.123.116
544,-66,1649220827.571558000,18.65.123.116
545,-2802,1649220827.571558000,18.65.123.116
546,66,1649220827.571574000,10.11.219.6
547,-2802,1649220827.575449000,18.65.123.116
548,-366,1649220827.575451000,18.65.123.116
549,-1434,1649220827.575452000,18.65.123.116
550,-90,1649220827.575452000,18.65.123.116
551,-468,1649220827.575453000,18.65.116.115
552,-74,1649220827.575454000,151.101.229.16
553,-74,1649220827.575454000,151.101.229.16
554,66,1649220827.575482000,10.11.219.6
555,78,1649220827.575519000,10.11.219.6
556,66,1649220827.575533000,10.11.219.6
557,78,1649220827.575553000,10.11.219.6
558,66,1649220827.575570000,10.11.219.6
559,66,1649220827.575584000,10.11.219.6
560,-74,1649220827.575604000,151.101.229.16
561,-74,1649220827.575605000,151.101.229.16
562,-74,1649220827.575606000,151.101.229.16
563,-1434,1649220827.575607000,18.65.116.115
564,66,1649220827.575621000,10.11.219.6
565,66,1649220827.575636000,10.11.219.6
566,66,1649220827.575647000,10.11.219.6
567,66,1649220827.575661000,10.11.219.6
568,90,1649220827.577127000,10.11.219.6
569,66,1649220827.577175000,10.11.219.6
570,-54,1649220827.579556000,18.65.123.116
571,583,1649220827.584155000,10.11.219.6
572,583,1649220827.586508000,10.11.219.6
573,583,1649220827.588836000,10.11.219.6
574,583,1649220827.592881000,10.11.219.6
575,583,1649220827.595495000,10.11.219.6
576,-66,1649220827.595529000,151.101.229.16
577,74,1649220827.595938000,10.11.219.6
578,-2802,1649220827.599169000,151.101.229.16
579,-1393,1649220827.599169000,151.101.229.16
580,-66,1649220827.599170000,151.101.229.16
581,-74,1649220827.599170000,18.65.123.116
582,-1434,1649220827.599170000,151.101.229.16
583,66,1649220827.599191000,10.11.219.6
584,78,1649220827.599212000,10.11.219.6
585,66,1649220827.599225000,10.11.219.6
586,66,1649220827.599231000,10.11.219.6
587,-2802,1649220827.600522000,151.101.229.16
588,66,1649220827.600532000,10.11.219.6
589,-2761,1649220827.601606000,151.101.229.16
590,-66,1649220827.601606000,151.101.229.16
591,66,1649220827.601616000,10.11.219.6
592,583,1649220827.602627000,10.11.219.6
593,-4170,1649220827.602873000,151.101.229.16
594,-1393,1649220827.602874000,151.101.229.16
595,66,1649220827.602882000,10.11.219.6
596,66,1649220827.602892000,10.11.219.6
597,-66,1649220827.604937000,151.101.229.16
598,130,1649220827.606393000,10.11.219.6
599,236,1649220827.607335000,10.11.219.6
600,897,1649220827.607360000,10.11.219.6
601,-2802,1649220827.607619000,151.101.229.16
602,-2761,1649220827.607620000,151.101.229.16
603,-66,1649220827.607620000,18.65.123.116
604,-2802,1649220827.607621000,18.65.123.116
605,-66,1649220827.607621000,151.101.229.16
606,66,1649220827.607633000,10.11.219.6
607,66,1649220827.607643000,10.11.219.6
608,66,1649220827.607651000,10.11.219.6
609,130,1649220827.607899000,10.11.219.6
610,-1328,1649220827.608308000,18.65.123.116
611,66,1649220827.608321000,10.11.219.6
612,-2802,1649220827.609688000,151.101.229.16
613,-2761,1649220827.609693000,151.101.229.16
614,66,1649220827.609765000,10.11.219.6
615,66,1649220827.609851000,10.11.219.6
616,253,1649220827.611355000,10.11.219.6
617,333,1649220827.613179000,10.11.219.6
618,130,1649220827.613519000,10.11.219.6
619,90,1649220827.614072000,10.11.219.6
620,66,1649220827.614091000,10.11.219.6
621,236,1649220827.615043000,10.11.219.6
622,394,1649220827.615062000,10.11.219.6
623,130,1649220827.617258000,10.11.219.6
624,130,1649220827.617689000,10.11.219.6
625,253,1649220827.617915000,10.11.219.6
626,178,1649220827.618130000,10.11.219.6
627,130,1649220827.618293000,10.11.219.6
628,495,1649220827.618370000,10.11.219.6
629,90,1649220827.618584000,10.11.219.6
630,66,1649220827.618595000,10.11.219.6
631,253,1649220827.618760000,10.11.219.6
632,443,1649220827.618931000,10.11.219.6
633,-66,1649220827.618956000,151.101.229.16
634,-66,1649220827.618957000,151.101.229.16
635,-125,1649220827.618957000,151.101.229.16
636,-66,1649220827.618957000,151.101.229.16
