index,size,time,ip
67,66,1649174037.718613000,10.11.219.6
68,-4170,1649174037.718626000,18.65.123.75
69,-4170,1649174037.718629000,18.65.123.75
70,-4170,1649174037.718647000,18.65.123.75
71,66,1649174037.718647000,10.11.219.6
72,66,1649174037.718705000,10.11.219.6
73,-3651,1649174037.719890000,18.65.123.75
74,66,1649174037.719909000,10.11.219.6
75,-66,1649174037.719921000,18.65.116.40
76,-66,1649174037.719929000,18.65.116.40
77,-104,1649174037.719931000,18.65.116.40
78,66,1649174037.719935000,10.11.219.6
79,-2802,1649174037.719940000,18.65.116.40
80,66,1649174037.719944000,10.11.219.6
81,-2802,1649174037.719964000,18.65.116.40
82,66,1649174037.719970000,10.11.219.6
83,-317,1649174037.719974000,18.65.116.40
84,66,1649174037.719976000,10.11.219.6
85,-66,1649174037.719980000,18.65.116.40
86,90,1649174037.720556000,10.11.219.6
87,66,1649174037.720594000,10.11.219.6
88,-74,1649174037.721349000,18.65.110.227
89,66,1649174037.721383000,10.11.219.6
90,-54,1649174037.723439000,18.65.123.75
91,583,1649174037.725642000,10.11.219.6
92,-66,1649174037.729159000,18.65.110.227
93,-4170,1649174037.730831000,18.65.110.227
94,66,1649174037.730926000,10.11.219.6
95,-1217,1649174037.731281000,18.65.110.227
96,66,1649174037.731316000,10.11.219.6
97,74,1649174037.739604000,10.11.219.6
98,130,1649174037.740082000,10.11.219.6
99,-74,1649174037.742962000,18.65.123.75
100,66,1649174037.742985000,10.11.219.6
101,-66,1649174037.743001000,18.65.110.227
102,-128,1649174037.743005000,18.65.110.227
103,66,1649174037.743008000,10.11.219.6
104,-97,1649174037.747310000,35.160.51.228
105,54,1649174037.747401000,10.11.219.6
106,-66,1649174037.747442000,35.160.51.228
107,54,1649174037.747447000,10.11.219.6
108,236,1649174037.793553000,10.11.219.6
109,557,1649174037.793578000,10.11.219.6
110,97,1649174037.794050000,10.11.219.6
111,583,1649174037.795616000,10.11.219.6
112,74,1649174037.795784000,10.11.219.6
113,-66,1649174037.796470000,18.65.110.227
114,-97,1649174037.796478000,18.65.110.227
115,66,1649174037.796483000,10.11.219.6
116,-66,1649174037.796493000,18.65.110.227
117,-66,1649174037.796495000,18.65.110.227
118,-66,1649174037.798667000,18.65.123.75
119,-74,1649174037.798677000,18.65.116.115
120,66,1649174037.798700000,10.11.219.6
121,284,1649174037.798873000,10.11.219.6
122,-2802,1649174037.799901000,18.65.123.75
123,66,1649174037.799909000,10.11.219.6
124,-1328,1649174037.801089000,18.65.123.75
125,66,1649174037.801103000,10.11.219.6
126,-66,1649174037.802282000,18.65.116.115
127,-2802,1649174037.803573000,18.65.116.115
128,66,1649174037.803585000,10.11.219.6
129,130,1649174037.804310000,10.11.219.6
130,499,1649174037.804491000,10.11.219.6
131,-1242,1649174037.804524000,18.65.116.115
132,66,1649174037.804533000,10.11.219.6
133,159,1649174037.805825000,10.11.219.6
134,-66,1649174037.807647000,18.65.123.75
135,-66,1649174037.807658000,18.65.123.75
136,-610,1649174037.807663000,18.65.123.75
137,66,1649174037.807671000,10.11.219.6
138,-90,1649174037.807688000,18.65.123.75
139,90,1649174037.807987000,10.11.219.6
140,66,1649174037.808010000,10.11.219.6
141,-66,1649174037.808697000,18.65.116.115
142,-237,1649174037.808717000,18.65.116.115
143,66,1649174037.808726000,10.11.219.6
144,538,1649174037.809380000,10.11.219.6
145,74,1649174037.810589000,10.11.219.6
146,-54,1649174037.810777000,18.65.123.75
147,-66,1649174037.811886000,18.65.116.115
148,-1059,1649174037.813011000,18.65.116.115
149,66,1649174037.813021000,10.11.219.6
150,-74,1649174037.814002000,18.65.123.75
151,66,1649174037.814038000,10.11.219.6
152,583,1649174037.816369000,10.11.219.6
153,561,1649174037.816538000,10.11.219.6
154,-66,1649174037.819607000,18.65.116.115
155,-66,1649174037.819615000,18.65.123.75
156,-82,1649174037.819617000,18.65.116.115
157,78,1649174037.819622000,10.11.219.6
158,-1434,1649174037.819629000,18.65.116.115
159,66,1649174037.819636000,10.11.219.6
160,-2802,1649174037.820746000,18.65.123.75
161,66,1649174037.820755000,10.11.219.6
162,-1328,1649174037.821735000,18.65.123.75
163,66,1649174037.821754000,10.11.219.6
164,130,1649174037.824179000,10.11.219.6
165,500,1649174037.824323000,10.11.219.6
166,-66,1649174037.826852000,18.65.123.75
167,-66,1649174037.826863000,18.65.123.75
168,-609,1649174037.827971000,18.65.123.75
169,66,1649174037.827988000,10.11.219.6
170,-90,1649174037.828021000,18.65.123.75
171,90,1649174037.828341000,10.11.219.6
172,66,1649174037.828374000,10.11.219.6
173,-54,1649174037.831067000,18.65.123.75
174,74,1649174037.832206000,10.11.219.6
175,-74,1649174037.835516000,18.65.123.75
176,66,1649174037.835541000,10.11.219.6
177,583,1649174037.838281000,10.11.219.6
178,-66,1649174037.842253000,18.65.123.75
179,-2802,1649174037.842261000,18.65.123.75
180,66,1649174037.842264000,10.11.219.6
181,-1328,1649174037.843209000,18.65.123.75
182,66,1649174037.843229000,10.11.219.6
183,130,1649174037.846815000,10.11.219.6
184,494,1649174037.847026000,10.11.219.6
185,-66,1649174037.850428000,18.65.123.75
186,-66,1649174037.850443000,18.65.123.75
187,-2802,1649174037.850446000,18.65.123.75
188,66,1649174037.850454000,10.11.219.6
189,-2802,1649174037.850489000,18.65.123.75
190,66,1649174037.850494000,10.11.219.6
191,-366,1649174037.850499000,18.65.123.75
192,78,1649174037.850503000,10.11.219.6
193,-1434,1649174037.850508000,18.65.123.75
194,66,1649174037.850517000,10.11.219.6
195,90,1649174037.850711000,10.11.219.6
196,66,1649174037.850728000,10.11.219.6
197,-90,1649174037.850980000,18.65.123.75
198,54,1649174037.850994000,10.11.219.6
199,74,1649174037.882282000,10.11.219.6
200,-74,1649174037.885086000,18.65.123.75
201,66,1649174037.885099000,10.11.219.6
202,583,1649174037.887137000,10.11.219.6
203,-66,1649174037.890920000,18.65.123.75
204,-2802,1649174037.890931000,18.65.123.75
205,66,1649174037.890941000,10.11.219.6
206,-1328,1649174037.892837000,18.65.123.75
207,66,1649174037.892850000,10.11.219.6
208,130,1649174037.897476000,10.11.219.6
209,495,1649174037.897736000,10.11.219.6
210,-66,1649174037.900254000,18.65.123.75
211,-66,1649174037.900265000,18.65.123.75
212,-641,1649174037.901385000,18.65.123.75
213,66,1649174037.901395000,10.11.219.6
214,-90,1649174037.901413000,18.65.123.75
215,90,1649174037.901680000,10.11.219.6
216,66,1649174037.901710000,10.11.219.6
217,74,1649174037.903957000,10.11.219.6
218,-54,1649174037.904549000,18.65.123.75
219,-74,1649174037.906746000,18.65.123.75
220,66,1649174037.906788000,10.11.219.6
221,583,1649174037.910635000,10.11.219.6
222,-66,1649174037.914427000,18.65.123.75
223,-2802,1649174037.914439000,18.65.123.75
224,66,1649174037.914446000,10.11.219.6
225,-1328,1649174037.915353000,18.65.123.75
226,66,1649174037.915364000,10.11.219.6
227,130,1649174037.918211000,10.11.219.6
228,500,1649174037.918363000,10.11.219.6
229,-66,1649174037.920599000,18.65.123.75
230,-66,1649174037.921995000,18.65.123.75
231,-8274,1649174037.922008000,18.65.123.75
232,66,1649174037.922018000,10.11.219.6
233,-5538,1649174037.924089000,18.65.123.75
234,66,1649174037.924097000,10.11.219.6
235,-1424,1649174037.924110000,18.65.123.75
236,78,1649174037.924117000,10.11.219.6
237,-1434,1649174037.924123000,18.65.123.75
238,66,1649174037.924128000,10.11.219.6
239,-15114,1649174037.924229000,18.65.123.75
240,66,1649174037.924235000,10.11.219.6
241,-1434,1649174037.924249000,18.65.123.75
242,66,1649174037.924252000,10.11.219.6
243,-5538,1649174037.925483000,18.65.123.75
244,66,1649174037.925502000,10.11.219.6
245,-8274,1649174037.927008000,18.65.123.75
246,66,1649174037.927023000,10.11.219.6
247,-5538,1649174037.929243000,18.65.123.75
248,66,1649174037.929294000,10.11.219.6
249,-2802,1649174037.929523000,18.65.123.75
250,66,1649174037.929554000,10.11.219.6
251,-15114,1649174037.929594000,18.65.123.75
252,66,1649174037.929628000,10.11.219.6
253,-1434,1649174037.929648000,18.65.123.75
254,66,1649174037.929669000,10.11.219.6
255,-2946,1649174037.930477000,18.65.123.75
256,66,1649174037.930550000,10.11.219.6
257,90,1649174037.931198000,10.11.219.6
258,66,1649174037.931273000,10.11.219.6
259,-54,1649174037.933421000,18.65.123.75
260,74,1649174037.934572000,10.11.219.6
261,-74,1649174037.937802000,18.65.123.75
262,66,1649174037.937837000,10.11.219.6
263,583,1649174037.940422000,10.11.219.6
264,-66,1649174037.943101000,18.65.123.75
265,-2802,1649174037.946510000,18.65.123.75
266,66,1649174037.946527000,10.11.219.6
267,-1328,1649174037.946550000,18.65.123.75
268,66,1649174037.946557000,10.11.219.6
269,130,1649174037.951323000,10.11.219.6
270,501,1649174037.951518000,10.11.219.6
271,-66,1649174037.953765000,18.65.123.75
272,-66,1649174037.954934000,18.65.123.75
273,-674,1649174037.954942000,18.65.123.75
274,66,1649174037.954949000,10.11.219.6
275,-90,1649174037.954966000,18.65.123.75
276,90,1649174037.955223000,10.11.219.6
277,66,1649174037.955249000,10.11.219.6
278,74,1649174037.957378000,10.11.219.6
279,-54,1649174037.958089000,18.65.123.75
280,-74,1649174037.960235000,18.65.123.75
281,66,1649174037.960275000,10.11.219.6
282,583,1649174037.964972000,10.11.219.6
283,-66,1649174037.968971000,18.65.123.75
284,-2802,1649174037.968981000,18.65.123.75
285,66,1649174037.968988000,10.11.219.6
286,-1328,1649174037.970000000,18.65.123.75
287,66,1649174037.970027000,10.11.219.6
288,130,1649174037.972944000,10.11.219.6
289,508,1649174037.973092000,10.11.219.6
290,-66,1649174037.975211000,18.65.123.75
291,-66,1649174037.976582000,18.65.123.75
292,-4102,1649174037.976592000,18.65.123.75
293,66,1649174037.976601000,10.11.219.6
294,-90,1649174037.976618000,18.65.123.75
295,90,1649174037.976891000,10.11.219.6
296,66,1649174037.976916000,10.11.219.6
297,-54,1649174037.979470000,18.65.123.75
298,74,1649174037.979476000,10.11.219.6
299,-74,1649174037.982703000,18.65.123.75
300,66,1649174037.982732000,10.11.219.6
301,583,1649174037.985831000,10.11.219.6
302,-66,1649174037.989580000,18.65.123.75
303,-2802,1649174037.990529000,18.65.123.75
304,66,1649174037.990546000,10.11.219.6
305,-1328,1649174037.992810000,18.65.123.75
306,66,1649174037.992828000,10.11.219.6
307,130,1649174037.997324000,10.11.219.6
308,506,1649174037.997556000,10.11.219.6
309,-66,1649174038.000360000,18.65.123.75
310,-66,1649174038.000374000,18.65.123.75
311,-1434,1649174038.001611000,18.65.123.75
312,66,1649174038.001624000,10.11.219.6
313,-86,1649174038.001649000,18.65.123.75
314,78,1649174038.001657000,10.11.219.6
315,-1434,1649174038.001664000,18.65.123.75
316,66,1649174038.001670000,10.11.219.6
317,-90,1649174038.001675000,18.65.123.75
318,90,1649174038.001974000,10.11.219.6
319,66,1649174038.001998000,10.11.219.6
320,-1173,1649174038.002614000,18.65.110.227
321,66,1649174038.002625000,10.11.219.6
322,74,1649174038.004490000,10.11.219.6
323,-54,1649174038.004617000,18.65.123.75
324,-74,1649174038.007817000,18.65.123.75
325,66,1649174038.007860000,10.11.219.6
326,583,1649174038.011834000,10.11.219.6
327,-8274,1649174038.013550000,18.65.110.227
328,66,1649174038.013579000,10.11.219.6
329,-3545,1649174038.014414000,18.65.110.227
330,66,1649174038.014447000,10.11.219.6
331,-66,1649174038.015277000,18.65.123.75
332,-2802,1649174038.016524000,18.65.123.75
333,66,1649174038.016539000,10.11.219.6
334,-1328,1649174038.017493000,18.65.123.75
335,66,1649174038.017522000,10.11.219.6
336,130,1649174038.024173000,10.11.219.6
337,518,1649174038.024345000,10.11.219.6
338,-66,1649174038.031597000,18.65.123.75
339,-66,1649174038.031610000,18.65.123.75
340,-996,1649174038.031613000,18.65.123.75
341,66,1649174038.031623000,10.11.219.6
342,-90,1649174038.031645000,18.65.123.75
343,90,1649174038.031866000,10.11.219.6
344,66,1649174038.031886000,10.11.219.6
345,74,1649174038.033501000,10.11.219.6
346,-54,1649174038.034573000,18.65.123.75
347,-74,1649174038.036721000,18.65.123.75
348,66,1649174038.036765000,10.11.219.6
349,583,1649174038.039849000,10.11.219.6
350,-66,1649174038.045201000,18.65.123.75
351,-2802,1649174038.046649000,18.65.123.75
352,66,1649174038.046662000,10.11.219.6
353,-1328,1649174038.046686000,18.65.123.75
354,66,1649174038.046701000,10.11.219.6
355,130,1649174038.050319000,10.11.219.6
356,518,1649174038.050443000,10.11.219.6
357,-66,1649174038.052795000,18.65.123.75
358,-66,1649174038.053912000,18.65.123.75
359,-675,1649174038.053919000,18.65.123.75
360,66,1649174038.053930000,10.11.219.6
361,-90,1649174038.053949000,18.65.123.75
362,90,1649174038.054143000,10.11.219.6
363,66,1649174038.054160000,10.11.219.6
364,-54,1649174038.057059000,18.65.123.75
365,74,1649174038.077215000,10.11.219.6
366,74,1649174038.080024000,10.11.219.6
367,74,1649174038.080225000,10.11.219.6
368,74,1649174038.080307000,10.11.219.6
369,74,1649174038.080362000,10.11.219.6
370,74,1649174038.080420000,10.11.219.6
371,-74,1649174038.080806000,18.65.123.75
372,66,1649174038.080835000,10.11.219.6
373,-74,1649174038.082780000,18.65.156.210
374,66,1649174038.082804000,10.11.219.6
375,-74,1649174038.082819000,18.65.156.210
376,66,1649174038.082825000,10.11.219.6
377,-74,1649174038.082828000,18.65.156.210
378,66,1649174038.082832000,10.11.219.6
379,583,1649174038.083347000,10.11.219.6
380,547,1649174038.083526000,10.11.219.6
381,-74,1649174038.083903000,18.65.156.210
382,66,1649174038.083920000,10.11.219.6
383,-74,1649174038.083940000,18.65.156.210
384,66,1649174038.083944000,10.11.219.6
385,583,1649174038.085532000,10.11.219.6
386,-66,1649174038.087084000,18.65.123.75
387,-66,1649174038.087130000,18.65.116.115
388,-1069,1649174038.087135000,18.65.116.115
389,-2802,1649174038.087141000,18.65.123.75
390,66,1649174038.087168000,10.11.219.6
391,583,1649174038.087743000,10.11.219.6
392,-1328,1649174038.088168000,18.65.123.75
393,66,1649174038.088176000,10.11.219.6
394,-66,1649174038.089171000,18.65.156.210
395,583,1649174038.090111000,10.11.219.6
396,-4170,1649174038.090495000,18.65.156.210
397,66,1649174038.090508000,10.11.219.6
398,-1177,1649174038.091375000,18.65.156.210
399,66,1649174038.091388000,10.11.219.6
400,-66,1649174038.091403000,18.65.156.210
401,-4170,1649174038.092754000,18.65.156.210
402,66,1649174038.092774000,10.11.219.6
403,583,1649174038.093252000,10.11.219.6
404,-1177,1649174038.093552000,18.65.156.210
405,66,1649174038.093566000,10.11.219.6
406,-66,1649174038.094536000,18.65.156.210
407,583,1649174038.095798000,10.11.219.6
408,-4170,1649174038.095900000,18.65.156.210
409,66,1649174038.095912000,10.11.219.6
410,-1177,1649174038.096877000,18.65.156.210
411,66,1649174038.096945000,10.11.219.6
412,570,1649174038.098123000,10.11.219.6
413,-66,1649174038.099726000,18.65.156.210
414,-66,1649174038.099736000,18.65.156.210
415,-4170,1649174038.099740000,18.65.156.210
416,66,1649174038.099759000,10.11.219.6
417,-2802,1649174038.099772000,18.65.156.210
418,66,1649174038.099776000,10.11.219.6
419,-1434,1649174038.102260000,18.65.156.210
420,66,1649174038.102269000,10.11.219.6
421,-1177,1649174038.102289000,18.65.156.210
422,66,1649174038.102292000,10.11.219.6
423,-1177,1649174038.102295000,18.65.156.210
424,66,1649174038.102298000,10.11.219.6
425,-468,1649174038.102300000,18.65.116.115
426,78,1649174038.102316000,10.11.219.6
427,-1434,1649174038.102320000,18.65.116.115
428,66,1649174038.102323000,10.11.219.6
429,130,1649174038.105900000,10.11.219.6
430,130,1649174038.106497000,10.11.219.6
431,130,1649174038.107254000,10.11.219.6
432,517,1649174038.107445000,10.11.219.6
433,242,1649174038.107676000,10.11.219.6
434,130,1649174038.107927000,10.11.219.6
435,236,1649174038.108329000,10.11.219.6
436,403,1649174038.108342000,10.11.219.6
437,253,1649174038.108377000,10.11.219.6
438,169,1649174038.108883000,10.11.219.6
439,-66,1649174038.109433000,18.65.123.75
440,-66,1649174038.109444000,18.65.156.210
441,-128,1649174038.109447000,18.65.156.210
442,66,1649174038.109455000,10.11.219.6
443,-66,1649174038.109469000,18.65.156.210
444,236,1649174038.109493000,10.11.219.6
445,546,1649174038.109508000,10.11.219.6
446,97,1649174038.110208000,10.11.219.6
447,-66,1649174038.110313000,18.65.123.75
448,-128,1649174038.110325000,18.65.156.210
449,66,1649174038.110330000,10.11.219.6
450,-66,1649174038.110336000,18.65.116.40
451,-772,1649174038.110339000,18.65.123.75
452,66,1649174038.110342000,10.11.219.6
453,90,1649174038.110861000,10.11.219.6
454,66,1649174038.110886000,10.11.219.6
455,-395,1649174038.110937000,18.65.116.40
456,66,1649174038.110946000,10.11.219.6
457,-90,1649174038.110954000,18.65.123.75
458,-66,1649174038.110960000,18.65.156.210
459,-66,1649174038.110968000,18.65.156.210
460,-66,1649174038.110971000,18.65.156.210
461,-66,1649174038.110973000,18.65.156.210
462,-128,1649174038.110975000,18.65.156.210
463,66,1649174038.110978000,10.11.219.6
464,90,1649174038.111555000,10.11.219.6
465,66,1649174038.111574000,10.11.219.6
466,97,1649174038.111938000,10.11.219.6
467,130,1649174038.112259000,10.11.219.6
468,-97,1649174038.114488000,18.65.156.210
469,66,1649174038.114576000,10.11.219.6
470,-66,1649174038.114624000,18.65.156.210
471,-97,1649174038.114633000,18.65.156.210
472,54,1649174038.114661000,10.11.219.6
473,-13746,1649174038.114680000,18.65.156.210
474,66,1649174038.114686000,10.11.219.6
475,-534,1649174038.114767000,18.65.156.210
476,78,1649174038.114800000,10.11.219.6
477,-1434,1649174038.114812000,18.65.156.210
478,66,1649174038.114824000,10.11.219.6
479,-11010,1649174038.114838000,18.65.156.210
480,66,1649174038.114844000,10.11.219.6
481,253,1649174038.118235000,10.11.219.6
482,684,1649174038.118683000,10.11.219.6
483,-5528,1649174038.119716000,18.65.156.210
484,66,1649174038.119728000,10.11.219.6
485,-66,1649174038.119745000,18.65.156.210
486,-66,1649174038.119752000,18.65.156.210
487,-2802,1649174038.119755000,18.65.156.210
488,66,1649174038.119757000,10.11.219.6
489,-4170,1649174038.120365000,18.65.156.210
490,66,1649174038.120372000,10.11.219.6
491,-97,1649174038.120385000,18.65.156.210
492,66,1649174038.120387000,10.11.219.6
493,-16472,1649174038.120393000,18.65.156.210
494,66,1649174038.120398000,10.11.219.6
495,-66,1649174038.120417000,18.65.156.210
496,-8274,1649174038.120422000,18.65.156.210
497,66,1649174038.120431000,10.11.219.6
498,-2802,1649174038.122787000,18.65.156.210
499,66,1649174038.122797000,10.11.219.6
500,-5528,1649174038.122902000,18.65.156.210
501,66,1649174038.122906000,10.11.219.6
502,-66,1649174038.122912000,18.65.156.210
503,54,1649174038.122922000,10.11.219.6
504,-66,1649174038.122927000,18.65.156.210
505,54,1649174038.122929000,10.11.219.6
506,-66,1649174038.122932000,18.65.156.210
507,54,1649174038.122934000,10.11.219.6
508,-54,1649174038.122938000,18.65.123.75
509,-66,1649174038.122968000,18.65.156.210
510,-66,1649174038.122972000,18.65.156.210
511,-128,1649174038.122974000,18.65.156.210
512,66,1649174038.122977000,10.11.219.6
513,-2802,1649174038.122980000,18.65.156.210
514,66,1649174038.122983000,10.11.219.6
515,-7614,1649174038.122987000,18.65.156.210
516,66,1649174038.122989000,10.11.219.6
517,-66,1649174038.123717000,18.65.156.210
518,-66,1649174038.123728000,18.65.156.210
519,-97,1649174038.123731000,18.65.156.210
520,66,1649174038.123738000,10.11.219.6
521,-9642,1649174038.123750000,18.65.156.210
522,66,1649174038.123753000,10.11.219.6
523,90,1649174038.123924000,10.11.219.6
524,66,1649174038.123944000,10.11.219.6
525,130,1649174038.124233000,10.11.219.6
526,253,1649174038.124563000,10.11.219.6
527,443,1649174038.124846000,10.11.219.6
528,-4096,1649174038.125654000,18.65.156.210
529,66,1649174038.125667000,10.11.219.6
530,-9642,1649174038.125686000,18.65.156.210
531,66,1649174038.125692000,10.11.219.6
532,-6896,1649174038.137330000,18.65.156.210
533,66,1649174038.137343000,10.11.219.6
534,-12064,1649174038.137359000,18.65.156.210
535,66,1649174038.137375000,10.11.219.6
536,-66,1649174038.137380000,18.65.156.210
537,-128,1649174038.137385000,18.65.156.210
538,66,1649174038.137387000,10.11.219.6
539,-66,1649174038.137524000,18.65.156.210
540,-66,1649174038.137530000,18.65.156.210
541,-97,1649174038.137532000,18.65.156.210
542,66,1649174038.137537000,10.11.219.6
543,-12378,1649174038.137545000,18.65.156.210
544,66,1649174038.137548000,10.11.219.6
545,90,1649174038.137688000,10.11.219.6
546,66,1649174038.137703000,10.11.219.6
547,-4160,1649174038.139464000,18.65.156.210
548,66,1649174038.139479000,10.11.219.6
549,-16472,1649174038.139501000,18.65.156.210
550,66,1649174038.139505000,10.11.219.6
551,-2802,1649174038.139520000,18.65.156.210
552,66,1649174038.139523000,10.11.219.6
553,-24690,1649174038.139795000,18.65.156.210
554,66,1649174038.139802000,10.11.219.6
555,-5518,1649174038.142349000,18.65.156.210
556,66,1649174038.142368000,10.11.219.6
557,-5337,1649174038.142391000,18.65.156.210
558,66,1649174038.142395000,10.11.219.6
559,-66,1649174038.143422000,18.65.156.210
560,-66,1649174038.143438000,18.65.156.210
561,66,1649174038.143450000,10.11.219.6
562,-403,1649174038.198833000,18.65.110.227
563,66,1649174038.198854000,10.11.219.6
564,-5538,1649174038.200575000,18.65.110.227
565,66,1649174038.200589000,10.11.219.6
566,-404,1649174038.200606000,18.65.110.227
567,78,1649174038.200612000,10.11.219.6
568,-1434,1649174038.200615000,18.65.110.227
569,66,1649174038.200619000,10.11.219.6
570,-6906,1649174038.201960000,18.65.110.227
571,66,1649174038.201969000,10.11.219.6
572,-223,1649174038.201982000,18.65.110.227
573,78,1649174038.201987000,10.11.219.6
574,-1434,1649174038.201990000,18.65.110.227
575,66,1649174038.201994000,10.11.219.6
576,-1275,1649174038.201997000,18.65.110.227
577,66,1649174038.202090000,10.11.219.6
578,-332,1649174038.207702000,18.65.110.227
579,78,1649174038.207711000,10.11.219.6
580,-1434,1649174038.207720000,18.65.110.227
581,66,1649174038.207727000,10.11.219.6
582,-2802,1649174038.297831000,18.65.110.227
583,-4170,1649174038.297858000,18.65.110.227
584,-884,1649174038.297864000,18.65.110.227
585,78,1649174038.297873000,10.11.219.6
586,-1434,1649174038.297887000,18.65.110.227
587,66,1649174038.297890000,10.11.219.6
588,-8274,1649174038.301096000,18.65.110.227
589,66,1649174038.301104000,10.11.219.6
590,-5538,1649174038.301263000,18.65.110.227
591,66,1649174038.301268000,10.11.219.6
592,-1424,1649174038.301277000,18.65.110.227
593,78,1649174038.301282000,10.11.219.6
594,-1434,1649174038.301286000,18.65.110.227
595,66,1649174038.301290000,10.11.219.6
596,-90,1649174038.301293000,18.65.110.227
597,-8274,1649174038.301300000,18.65.110.227
598,66,1649174038.301358000,10.11.219.6
599,-8264,1649174038.303130000,18.65.110.227
600,66,1649174038.303140000,10.11.219.6
601,-1123,1649174038.303154000,18.65.110.227
602,66,1649174038.303227000,10.11.219.6
603,-8274,1649174038.322805000,18.65.110.227
604,-6737,1649174038.322851000,18.65.110.227
605,66,1649174038.322857000,10.11.219.6
606,66,1649174038.322874000,10.11.219.6
607,-5538,1649174038.395047000,18.65.110.227
608,66,1649174038.395069000,10.11.219.6
609,-3620,1649174038.395214000,18.65.110.227
610,66,1649174038.395219000,10.11.219.6
611,-8274,1649174038.397482000,18.65.110.227
612,66,1649174038.397540000,10.11.219.6
613,-8264,1649174038.397715000,18.65.110.227
614,66,1649174038.397735000,10.11.219.6
615,-100,1649174038.397745000,18.65.110.227
616,-5098,1649174038.397758000,18.65.110.227
617,66,1649174038.397771000,10.11.219.6
618,-6906,1649174038.401512000,18.65.110.227
619,66,1649174038.401528000,10.11.219.6
620,-2252,1649174038.403062000,18.65.110.227
621,66,1649174038.403081000,10.11.219.6
622,-8274,1649174038.403109000,18.65.110.227
623,66,1649174038.403114000,10.11.219.6
624,211,1649174038.404780000,10.11.219.6
625,307,1649174038.405020000,10.11.219.6
626,-2802,1649174038.405261000,18.65.110.227
627,66,1649174038.405275000,10.11.219.6
628,173,1649174038.406224000,10.11.219.6
629,204,1649174038.406706000,10.11.219.6
630,-5528,1649174038.407450000,18.65.110.227
631,66,1649174038.407459000,10.11.219.6
632,-100,1649174038.407483000,18.65.110.227
633,-5336,1649174038.407487000,18.65.110.227
634,66,1649174038.407493000,10.11.219.6
635,-66,1649174038.410015000,18.65.156.210
636,-66,1649174038.410042000,18.65.156.210
637,-9642,1649174038.410045000,18.65.156.210
638,66,1649174038.410061000,10.11.219.6
639,-373,1649174038.410101000,18.65.156.210
640,78,1649174038.410106000,10.11.219.6
641,-1434,1649174038.410112000,18.65.156.210
642,66,1649174038.410116000,10.11.219.6
