index,size,time,ip
141,-9642,1649314924.350326000,18.65.123.75
142,-2802,1649314924.352256000,18.65.123.75
143,-4170,1649314924.352427000,18.65.123.75
144,-9642,1649314924.352431000,18.65.123.75
145,-9642,1649314924.352448000,18.65.123.75
146,-2802,1649314924.354813000,18.65.123.75
147,-6906,1649314924.354983000,18.65.123.75
148,-9642,1649314924.354986000,18.65.123.75
149,-5538,1649314924.355003000,18.65.123.75
150,-2802,1649314924.357066000,18.65.123.75
151,-1434,1649314924.357231000,18.65.123.75
152,-9642,1649314924.357234000,18.65.123.75
153,-6906,1649314924.357260000,18.65.123.75
154,-4170,1649314924.357262000,18.65.123.75
155,-2802,1649314924.359261000,18.65.123.75
156,-5538,1649314924.359441000,18.65.123.75
157,-12378,1649314924.359449000,18.65.123.75
158,-4170,1649314924.359461000,18.65.123.75
159,-8274,1649314924.361669000,18.65.123.75
160,-12378,1649314924.361725000,18.65.123.75
161,-4170,1649314924.361732000,18.65.123.75
162,-8274,1649314924.363089000,18.65.123.75
163,-2802,1649314924.363097000,18.65.123.75
164,-224,1649314924.384838000,34.213.247.36
165,66,1649314924.384867000,10.11.219.6
166,66,1649314924.385010000,10.11.219.6
167,236,1649314924.385692000,10.11.219.6
168,557,1649314924.385727000,10.11.219.6
169,97,1649314924.386190000,10.11.219.6
170,74,1649314924.386389000,10.11.219.6
171,97,1649314924.387398000,10.11.219.6
172,66,1649314924.387420000,10.11.219.6
173,-5538,1649314924.396184000,18.65.123.75
174,66,1649314924.396215000,10.11.219.6
175,-1434,1649314924.396327000,18.65.123.75
176,66,1649314924.396333000,10.11.219.6
177,-6906,1649314924.396349000,18.65.123.75
178,66,1649314924.396353000,10.11.219.6
179,-66,1649314924.396359000,18.65.110.227
180,-66,1649314924.396376000,18.65.110.227
181,-97,1649314924.396388000,18.65.110.227
182,66,1649314924.396394000,10.11.219.6
183,-66,1649314924.396402000,18.65.110.227
184,-6906,1649314924.396413000,18.65.123.75
185,-74,1649314924.396418000,18.65.116.85
186,66,1649314924.396443000,10.11.219.6
187,66,1649314924.396460000,10.11.219.6
188,-6906,1649314924.396511000,18.65.123.75
189,66,1649314924.396518000,10.11.219.6
190,-6906,1649314924.396527000,18.65.123.75
191,-6906,1649314924.396592000,18.65.123.75
192,66,1649314924.396593000,10.11.219.6
193,-6906,1649314924.396598000,18.65.123.75
194,-5538,1649314924.396629000,18.65.123.75
195,66,1649314924.396651000,10.11.219.6
196,282,1649314924.396870000,10.11.219.6
197,-1434,1649314924.398233000,18.65.123.75
198,66,1649314924.398252000,10.11.219.6
199,-6906,1649314924.398278000,18.65.123.75
200,-2802,1649314924.398285000,18.65.123.75
201,-6906,1649314924.398317000,18.65.123.75
202,66,1649314924.398360000,10.11.219.6
203,538,1649314924.398520000,10.11.219.6
204,-5538,1649314924.400578000,18.65.123.75
205,66,1649314924.400583000,10.11.219.6
206,-1434,1649314924.400752000,18.65.123.75
207,66,1649314924.400756000,10.11.219.6
208,-6906,1649314924.400765000,18.65.123.75
209,-6906,1649314924.400767000,18.65.123.75
210,-4170,1649314924.400777000,18.65.123.75
211,66,1649314924.400796000,10.11.219.6
212,-2802,1649314924.402652000,18.65.123.75
213,66,1649314924.402668000,10.11.219.6
214,-6906,1649314924.402691000,18.65.123.75
215,-4170,1649314924.402694000,18.65.123.75
216,-2802,1649314924.402710000,18.65.123.75
217,-1434,1649314924.402711000,18.65.123.75
218,66,1649314924.402762000,10.11.219.6
219,-5538,1649314924.405437000,18.65.123.75
220,66,1649314924.405447000,10.11.219.6
221,-66,1649314924.405463000,18.65.116.85
222,-2802,1649314924.405469000,18.65.116.85
223,66,1649314924.405472000,10.11.219.6
224,-9642,1649314924.405587000,18.65.123.75
225,-8274,1649314924.405596000,18.65.123.75
226,66,1649314924.405661000,10.11.219.6
227,-1434,1649314924.407946000,18.65.123.75
228,-1229,1649314924.407963000,18.65.116.85
229,66,1649314924.407972000,10.11.219.6
230,-8274,1649314924.407986000,18.65.123.75
231,66,1649314924.407990000,10.11.219.6
232,-1434,1649314924.408015000,18.65.123.75
233,-66,1649314924.408017000,18.65.116.118
234,-9642,1649314924.408024000,18.65.123.75
235,66,1649314924.408038000,10.11.219.6
236,-1060,1649314924.408038000,18.65.116.118
237,66,1649314924.408048000,10.11.219.6
238,-1434,1649314924.408054000,18.65.123.75
239,159,1649314924.410066000,10.11.219.6
240,-8274,1649314924.410220000,18.65.123.75
241,66,1649314924.410254000,10.11.219.6
242,-8274,1649314924.410289000,18.65.123.75
243,66,1649314924.410604000,10.11.219.6
244,-1434,1649314924.412686000,18.65.123.75
245,-9642,1649314924.412705000,18.65.123.75
246,-6906,1649314924.412765000,18.65.123.75
247,-6906,1649314924.412772000,18.65.123.75
248,66,1649314924.413695000,10.11.219.6
249,-2802,1649314924.414465000,18.65.123.75
250,66,1649314924.414476000,10.11.219.6
251,-5538,1649314924.414491000,18.65.123.75
252,-4170,1649314924.414848000,18.65.123.75
253,-9642,1649314924.414853000,18.65.123.75
254,66,1649314924.414857000,10.11.219.6
255,66,1649314924.414914000,10.11.219.6
256,-9642,1649314924.416699000,18.65.123.75
257,66,1649314924.416712000,10.11.219.6
258,-2284,1649314924.416726000,18.65.123.75
259,-66,1649314924.416735000,18.65.116.85
260,-237,1649314924.416739000,18.65.116.85
261,66,1649314924.416745000,10.11.219.6
262,-135,1649314924.416748000,18.65.116.85
263,66,1649314924.416751000,10.11.219.6
264,66,1649314924.416778000,10.11.219.6
265,90,1649314924.416953000,10.11.219.6
266,66,1649314924.416974000,10.11.219.6
267,561,1649314924.417169000,10.11.219.6
268,243,1649314924.417688000,10.11.219.6
269,104,1649314924.417982000,10.11.219.6
270,-54,1649314924.420057000,18.65.123.75
271,-83,1649314924.420074000,18.65.116.118
272,78,1649314924.420087000,10.11.219.6
273,-66,1649314924.420098000,18.65.116.85
274,-1434,1649314924.420102000,18.65.116.118
275,66,1649314924.420117000,10.11.219.6
276,-104,1649314924.421020000,18.65.116.85
277,66,1649314924.421031000,10.11.219.6
278,-66,1649314924.421044000,18.65.116.85
279,74,1649314924.422246000,10.11.219.6
280,-74,1649314924.425279000,18.65.123.75
281,66,1649314924.425308000,10.11.219.6
282,583,1649314924.430001000,10.11.219.6
283,-66,1649314924.432742000,18.65.123.75
284,-2802,1649314924.434032000,18.65.123.75
285,66,1649314924.434042000,10.11.219.6
286,-1328,1649314924.435250000,18.65.123.75
287,66,1649314924.435265000,10.11.219.6
288,130,1649314924.438161000,10.11.219.6
289,499,1649314924.438311000,10.11.219.6
290,-66,1649314924.441809000,18.65.123.75
291,-66,1649314924.441829000,18.65.123.75
292,-610,1649314924.442874000,18.65.123.75
293,66,1649314924.442891000,10.11.219.6
294,-90,1649314924.442910000,18.65.123.75
295,90,1649314924.443150000,10.11.219.6
296,66,1649314924.443179000,10.11.219.6
297,-54,1649314924.446202000,18.65.123.75
298,74,1649314924.469016000,10.11.219.6
299,-74,1649314924.472104000,18.65.123.75
300,66,1649314924.472119000,10.11.219.6
301,583,1649314924.473990000,10.11.219.6
302,-66,1649314924.488723000,18.65.123.75
303,-2802,1649314924.488765000,18.65.123.75
304,66,1649314924.488786000,10.11.219.6
305,-1328,1649314924.488838000,18.65.123.75
306,66,1649314924.488855000,10.11.219.6
307,130,1649314924.496613000,10.11.219.6
308,500,1649314924.496790000,10.11.219.6
309,-66,1649314924.500986000,18.65.123.75
310,-66,1649314924.500996000,18.65.123.75
311,-610,1649314924.500999000,18.65.123.75
312,66,1649314924.501004000,10.11.219.6
313,-90,1649314924.501018000,18.65.123.75
314,90,1649314924.501243000,10.11.219.6
315,66,1649314924.501259000,10.11.219.6
316,74,1649314924.503181000,10.11.219.6
317,-54,1649314924.505196000,18.65.123.75
318,-74,1649314924.506229000,18.65.123.75
319,66,1649314924.506251000,10.11.219.6
320,583,1649314924.510173000,10.11.219.6
321,-66,1649314924.515055000,18.65.123.75
322,-2802,1649314924.515070000,18.65.123.75
323,66,1649314924.515077000,10.11.219.6
324,-1328,1649314924.515957000,18.65.123.75
325,66,1649314924.515970000,10.11.219.6
326,130,1649314924.519951000,10.11.219.6
327,494,1649314924.520182000,10.11.219.6
328,-97,1649314924.521228000,34.213.247.36
329,54,1649314924.521255000,10.11.219.6
330,-66,1649314924.521276000,34.213.247.36
331,54,1649314924.521283000,10.11.219.6
332,-66,1649314924.523888000,18.65.123.75
333,-66,1649314924.523902000,18.65.123.75
334,-2802,1649314924.523907000,18.65.123.75
335,66,1649314924.523917000,10.11.219.6
336,-2802,1649314924.526821000,18.65.123.75
337,66,1649314924.526874000,10.11.219.6
338,-366,1649314924.526933000,18.65.123.75
339,78,1649314924.526950000,10.11.219.6
340,-1434,1649314924.526957000,18.65.123.75
341,66,1649314924.526966000,10.11.219.6
342,-90,1649314924.526976000,18.65.123.75
343,90,1649314924.527724000,10.11.219.6
344,66,1649314924.527773000,10.11.219.6
345,-54,1649314924.530837000,18.65.123.75
346,74,1649314924.532127000,10.11.219.6
347,-74,1649314924.535129000,18.65.123.75
348,66,1649314924.535162000,10.11.219.6
349,583,1649314924.537441000,10.11.219.6
350,-66,1649314924.540509000,18.65.123.75
351,-2802,1649314924.543143000,18.65.123.75
352,66,1649314924.543171000,10.11.219.6
353,-1328,1649314924.543222000,18.65.123.75
354,66,1649314924.543235000,10.11.219.6
355,130,1649314924.550701000,10.11.219.6
356,495,1649314924.550927000,10.11.219.6
357,-66,1649314924.556542000,18.65.123.75
358,-66,1649314924.556554000,18.65.123.75
359,-642,1649314924.556557000,18.65.123.75
360,66,1649314924.556565000,10.11.219.6
361,-90,1649314924.556587000,18.65.123.75
362,90,1649314924.556885000,10.11.219.6
363,66,1649314924.556908000,10.11.219.6
364,74,1649314924.559023000,10.11.219.6
365,-54,1649314924.560924000,18.65.123.75
366,-74,1649314924.561998000,18.65.123.75
367,66,1649314924.562066000,10.11.219.6
368,583,1649314924.564972000,10.11.219.6
369,-66,1649314924.568620000,18.65.123.75
370,-2802,1649314924.568630000,18.65.123.75
371,66,1649314924.568637000,10.11.219.6
372,-1328,1649314924.570645000,18.65.123.75
373,66,1649314924.570665000,10.11.219.6
374,130,1649314924.573000000,10.11.219.6
375,500,1649314924.573120000,10.11.219.6
376,-66,1649314924.576863000,18.65.123.75
377,-66,1649314924.576885000,18.65.123.75
378,-11010,1649314924.576895000,18.65.123.75
379,66,1649314924.576919000,10.11.219.6
380,-5528,1649314924.578927000,18.65.123.75
381,66,1649314924.578956000,10.11.219.6
382,-15114,1649314924.579132000,18.65.123.75
383,66,1649314924.579150000,10.11.219.6
384,-4170,1649314924.579199000,18.65.123.75
385,66,1649314924.579206000,10.11.219.6
386,-2802,1649314924.580614000,18.65.123.75
387,66,1649314924.580626000,10.11.219.6
388,-9642,1649314924.582099000,18.65.123.75
389,66,1649314924.582110000,10.11.219.6
390,-11010,1649314924.584784000,18.65.123.75
391,66,1649314924.584800000,10.11.219.6
392,-1434,1649314924.584863000,18.65.123.75
393,66,1649314924.584867000,10.11.219.6
394,-9642,1649314924.584875000,18.65.123.75
395,66,1649314924.584880000,10.11.219.6
396,-2802,1649314924.584908000,18.65.123.75
397,66,1649314924.584914000,10.11.219.6
398,-210,1649314924.584921000,18.65.123.75
399,78,1649314924.584928000,10.11.219.6
400,-1434,1649314924.585851000,18.65.123.75
401,66,1649314924.585883000,10.11.219.6
402,90,1649314924.586190000,10.11.219.6
403,66,1649314924.586231000,10.11.219.6
404,74,1649314924.588296000,10.11.219.6
405,-54,1649314924.588917000,18.65.123.75
406,-74,1649314924.591154000,18.65.123.75
407,66,1649314924.591185000,10.11.219.6
408,583,1649314924.595897000,10.11.219.6
409,-66,1649314924.599944000,18.65.123.75
410,-2802,1649314924.599959000,18.65.123.75
411,66,1649314924.599972000,10.11.219.6
412,-1328,1649314924.601907000,18.65.123.75
413,66,1649314924.601920000,10.11.219.6
414,130,1649314924.605281000,10.11.219.6
415,501,1649314924.605486000,10.11.219.6
416,-66,1649314924.608274000,18.65.123.75
417,-66,1649314924.608289000,18.65.123.75
418,-675,1649314924.608295000,18.65.123.75
419,66,1649314924.608305000,10.11.219.6
420,90,1649314924.608614000,10.11.219.6
421,66,1649314924.608637000,10.11.219.6
422,-90,1649314924.609266000,18.65.123.75
423,54,1649314924.609298000,10.11.219.6
424,74,1649314924.611229000,10.11.219.6
425,-74,1649314924.614680000,18.65.123.75
426,66,1649314924.614715000,10.11.219.6
427,583,1649314924.617515000,10.11.219.6
428,-66,1649314924.621354000,18.65.123.75
429,-1171,1649314924.621364000,18.65.110.227
430,66,1649314924.621379000,10.11.219.6
431,-2802,1649314924.621394000,18.65.123.75
432,66,1649314924.621408000,10.11.219.6
433,-1328,1649314924.622189000,18.65.123.75
434,66,1649314924.622202000,10.11.219.6
435,130,1649314924.629250000,10.11.219.6
436,508,1649314924.629564000,10.11.219.6
437,-66,1649314924.631699000,18.65.123.75
438,-66,1649314924.633454000,18.65.123.75
439,-4170,1649314924.633470000,18.65.110.227
440,66,1649314924.633487000,10.11.219.6
441,-1434,1649314924.633510000,18.65.123.75
442,66,1649314924.633516000,10.11.219.6
443,-2734,1649314924.633538000,18.65.123.75
444,66,1649314924.633543000,10.11.219.6
445,-90,1649314924.633549000,18.65.123.75
446,90,1649314924.633756000,10.11.219.6
447,66,1649314924.633777000,10.11.219.6
448,-4170,1649314924.634682000,18.65.110.227
449,66,1649314924.634695000,10.11.219.6
450,-1434,1649314924.634708000,18.65.110.227
451,66,1649314924.634715000,10.11.219.6
452,-819,1649314924.634721000,18.65.110.227
453,78,1649314924.634726000,10.11.219.6
454,-1434,1649314924.634731000,18.65.110.227
455,66,1649314924.634735000,10.11.219.6
456,-54,1649314924.637079000,18.65.123.75
457,74,1649314924.650514000,10.11.219.6
458,-74,1649314924.653104000,18.65.123.75
459,66,1649314924.653124000,10.11.219.6
460,583,1649314924.656274000,10.11.219.6
461,-66,1649314924.659841000,18.65.123.75
462,-2802,1649314924.661065000,18.65.123.75
463,66,1649314924.661079000,10.11.219.6
464,-1328,1649314924.662016000,18.65.123.75
465,66,1649314924.662040000,10.11.219.6
466,130,1649314924.667396000,10.11.219.6
467,506,1649314924.667577000,10.11.219.6
468,-66,1649314924.669680000,18.65.123.75
469,-66,1649314924.671221000,18.65.123.75
470,-1434,1649314924.671229000,18.65.123.75
471,66,1649314924.671236000,10.11.219.6
472,-86,1649314924.671253000,18.65.123.75
473,78,1649314924.671255000,10.11.219.6
474,-1434,1649314924.671257000,18.65.123.75
475,66,1649314924.671260000,10.11.219.6
476,-90,1649314924.671261000,18.65.123.75
477,90,1649314924.671481000,10.11.219.6
478,66,1649314924.671497000,10.11.219.6
479,-54,1649314924.674179000,18.65.123.75
480,74,1649314924.697697000,10.11.219.6
481,74,1649314924.699060000,10.11.219.6
482,74,1649314924.699247000,10.11.219.6
483,74,1649314924.699391000,10.11.219.6
484,74,1649314924.699545000,10.11.219.6
485,74,1649314924.699773000,10.11.219.6
486,-74,1649314924.700993000,18.65.123.75
487,66,1649314924.701021000,10.11.219.6
488,-74,1649314924.702035000,18.65.156.210
489,66,1649314924.702062000,10.11.219.6
490,-74,1649314924.702077000,18.65.156.210
491,66,1649314924.702082000,10.11.219.6
492,-74,1649314924.702085000,18.65.156.210
493,66,1649314924.702089000,10.11.219.6
494,583,1649314924.703859000,10.11.219.6
495,547,1649314924.704355000,10.11.219.6
496,-74,1649314924.704495000,18.65.156.210
497,66,1649314924.704602000,10.11.219.6
498,-74,1649314924.705303000,18.65.156.210
499,66,1649314924.705348000,10.11.219.6
500,583,1649314924.707166000,10.11.219.6
501,-66,1649314924.707688000,18.65.123.75
502,-1068,1649314924.707697000,18.65.116.118
503,-1434,1649314924.707702000,18.65.123.75
504,66,1649314924.707707000,10.11.219.6
505,-1434,1649314924.708013000,18.65.123.75
506,66,1649314924.708020000,10.11.219.6
507,-1328,1649314924.708650000,18.65.123.75
508,66,1649314924.708661000,10.11.219.6
509,583,1649314924.710081000,10.11.219.6
510,-66,1649314924.710622000,18.65.156.210
511,-4170,1649314924.713117000,18.65.156.210
512,66,1649314924.713154000,10.11.219.6
513,-1177,1649314924.713182000,18.65.156.210
514,66,1649314924.713186000,10.11.219.6
515,-66,1649314924.713190000,18.65.156.210
516,583,1649314924.713334000,10.11.219.6
517,-2802,1649314924.714245000,18.65.156.210
518,66,1649314924.714257000,10.11.219.6
519,-1434,1649314924.715202000,18.65.156.210
520,66,1649314924.715208000,10.11.219.6
521,-1177,1649314924.715212000,18.65.156.210
522,66,1649314924.715214000,10.11.219.6
523,583,1649314924.715446000,10.11.219.6
524,-66,1649314924.717011000,18.65.156.210
525,-4170,1649314924.718472000,18.65.156.210
526,66,1649314924.718493000,10.11.219.6
527,-66,1649314924.718512000,18.65.156.210
528,-1177,1649314924.719599000,18.65.156.210
529,66,1649314924.719607000,10.11.219.6
530,-4170,1649314924.719619000,18.65.156.210
531,66,1649314924.719623000,10.11.219.6
532,583,1649314924.720272000,10.11.219.6
533,570,1649314924.720585000,10.11.219.6
534,-1177,1649314924.721525000,18.65.156.210
535,66,1649314924.721537000,10.11.219.6
536,-66,1649314924.723656000,18.65.156.210
537,-468,1649314924.723664000,18.65.116.118
538,78,1649314924.723672000,10.11.219.6
539,-1434,1649314924.723681000,18.65.116.118
540,66,1649314924.723688000,10.11.219.6
541,-1434,1649314924.723692000,18.65.156.210
542,66,1649314924.723695000,10.11.219.6
543,-2802,1649314924.724891000,18.65.156.210
544,66,1649314924.724906000,10.11.219.6
545,-1177,1649314924.724922000,18.65.156.210
546,66,1649314924.724926000,10.11.219.6
547,130,1649314924.728264000,10.11.219.6
548,130,1649314924.728617000,10.11.219.6
549,130,1649314924.729283000,10.11.219.6
550,-66,1649314924.731114000,18.65.123.75
551,-66,1649314924.731169000,18.65.156.210
552,-128,1649314924.731175000,18.65.156.210
553,66,1649314924.731206000,10.11.219.6
554,-66,1649314924.732164000,18.65.156.210
555,-128,1649314924.732242000,18.65.156.210
556,66,1649314924.732278000,10.11.219.6
557,518,1649314924.733162000,10.11.219.6
558,236,1649314924.733770000,10.11.219.6
559,403,1649314924.733798000,10.11.219.6
560,253,1649314924.733851000,10.11.219.6
561,169,1649314924.734989000,10.11.219.6
562,-66,1649314924.735930000,18.65.123.75
563,-66,1649314924.735969000,18.65.156.210
564,-996,1649314924.735981000,18.65.123.75
565,66,1649314924.736007000,10.11.219.6
566,-66,1649314924.736045000,18.65.156.210
567,-97,1649314924.736212000,18.65.156.210
568,66,1649314924.736224000,10.11.219.6
569,-66,1649314924.736237000,18.65.156.210
570,-90,1649314924.736244000,18.65.123.75
571,-97,1649314924.736250000,18.65.156.210
572,66,1649314924.736255000,10.11.219.6
573,97,1649314924.737705000,10.11.219.6
574,-13746,1649314924.737905000,18.65.156.210
575,66,1649314924.737917000,10.11.219.6
576,-532,1649314924.737928000,18.65.156.210
577,78,1649314924.737933000,10.11.219.6
578,130,1649314924.738018000,10.11.219.6
579,90,1649314924.738689000,10.11.219.6
580,66,1649314924.738707000,10.11.219.6
581,130,1649314924.738997000,10.11.219.6
582,90,1649314924.739717000,10.11.219.6
583,66,1649314924.739738000,10.11.219.6
584,236,1649314924.739943000,10.11.219.6
585,546,1649314924.739962000,10.11.219.6
586,-1434,1649314924.740116000,18.65.156.210
587,66,1649314924.740126000,10.11.219.6
588,-66,1649314924.740134000,18.65.156.210
589,-16472,1649314924.740142000,18.65.156.210
590,66,1649314924.740146000,10.11.219.6
591,253,1649314924.741824000,10.11.219.6
592,684,1649314924.742178000,10.11.219.6
593,130,1649314924.742491000,10.11.219.6
594,-13746,1649314924.742589000,18.65.156.210
595,66,1649314924.742608000,10.11.219.6
596,-3512,1649314924.742635000,18.65.156.210
597,66,1649314924.742640000,10.11.219.6
598,-66,1649314924.742649000,18.65.156.210
599,-128,1649314924.742653000,18.65.156.210
600,66,1649314924.742656000,10.11.219.6
601,97,1649314924.743139000,10.11.219.6
602,74,1649314924.743508000,10.11.219.6
603,253,1649314924.743578000,10.11.219.6
604,-66,1649314924.743858000,18.65.156.210
605,-66,1649314924.743873000,18.65.156.210
606,-66,1649314924.743878000,18.65.156.210
607,-128,1649314924.743881000,18.65.156.210
608,66,1649314924.743888000,10.11.219.6
609,-97,1649314924.743896000,18.65.156.210
610,66,1649314924.743903000,10.11.219.6
611,-66,1649314924.743922000,18.65.156.210
612,-66,1649314924.743926000,18.65.156.210
613,66,1649314924.743931000,10.11.219.6
614,443,1649314924.743955000,10.11.219.6
615,-54,1649314924.743972000,18.65.123.75
616,-8274,1649314924.743983000,18.65.156.210
617,66,1649314924.743988000,10.11.219.6
618,90,1649314924.744103000,10.11.219.6
619,66,1649314924.744117000,10.11.219.6
620,-1434,1649314924.745317000,18.65.156.210
621,66,1649314924.745334000,10.11.219.6
622,-6896,1649314924.746655000,18.65.156.210
623,66,1649314924.746675000,10.11.219.6
624,-1434,1649314924.746696000,18.65.156.210
625,66,1649314924.746701000,10.11.219.6
626,-5538,1649314924.747310000,18.65.156.210
627,66,1649314924.747322000,10.11.219.6
628,-9632,1649314924.749950000,18.65.156.210
629,66,1649314924.749962000,10.11.219.6
630,-66,1649314924.749979000,18.65.156.210
631,-97,1649314924.750006000,18.65.156.210
632,54,1649314924.750026000,10.11.219.6
633,-66,1649314924.750041000,18.65.156.210
634,-66,1649314924.750045000,18.65.156.210
635,-128,1649314924.750047000,18.65.156.210
636,66,1649314924.750051000,10.11.219.6
637,-4170,1649314924.750057000,18.65.156.210
638,66,1649314924.750060000,10.11.219.6
