index,size,time,ip
140,66,1649362352.240555000,10.11.219.6
141,159,1649362352.241718000,10.11.219.6
142,-8274,1649362352.242423000,13.224.141.101
143,66,1649362352.242437000,10.11.219.6
144,-1434,1649362352.243144000,13.224.141.101
145,-9642,1649362352.243148000,13.224.141.101
146,66,1649362352.243162000,10.11.219.6
147,66,1649362352.243185000,10.11.219.6
148,-9642,1649362352.243228000,13.224.141.101
149,-1434,1649362352.243229000,13.224.141.101
150,66,1649362352.243238000,10.11.219.6
151,66,1649362352.243249000,10.11.219.6
152,-1434,1649362352.245433000,13.224.141.101
153,-4170,1649362352.245435000,13.224.141.101
154,66,1649362352.245450000,10.11.219.6
155,66,1649362352.245475000,10.11.219.6
156,-5538,1649362352.245801000,13.224.141.101
157,-9642,1649362352.245804000,13.224.141.101
158,66,1649362352.245819000,10.11.219.6
159,66,1649362352.245843000,10.11.219.6
160,-9642,1649362352.245877000,13.224.141.101
161,66,1649362352.245885000,10.11.219.6
162,-2802,1649362352.248102000,13.224.141.101
163,-2802,1649362352.248104000,13.224.141.101
164,66,1649362352.248129000,10.11.219.6
165,66,1649362352.248160000,10.11.219.6
166,-6906,1649362352.248536000,13.224.141.101
167,-9642,1649362352.248539000,13.224.141.101
168,66,1649362352.248550000,10.11.219.6
169,66,1649362352.248564000,10.11.219.6
170,-9642,1649362352.248613000,13.224.141.101
171,66,1649362352.248620000,10.11.219.6
172,-2802,1649362352.250912000,13.224.141.101
173,66,1649362352.250922000,10.11.219.6
174,-5538,1649362352.251269000,13.224.141.101
175,66,1649362352.251275000,10.11.219.6
176,-4170,1649362352.253194000,13.224.141.101
177,-9642,1649362352.253195000,13.224.141.101
178,66,1649362352.253202000,10.11.219.6
179,-66,1649362352.253211000,18.65.116.14
180,-237,1649362352.253211000,18.65.116.14
181,-135,1649362352.253211000,18.65.116.14
182,66,1649362352.253211000,10.11.219.6
183,-4170,1649362352.253212000,13.224.141.101
184,66,1649362352.253220000,10.11.219.6
185,66,1649362352.253227000,10.11.219.6
186,66,1649362352.253230000,10.11.219.6
187,-5538,1649362352.253713000,13.224.141.101
188,-2802,1649362352.253714000,13.224.141.101
189,-12378,1649362352.253716000,13.224.141.101
190,66,1649362352.253727000,10.11.219.6
191,66,1649362352.253738000,10.11.219.6
192,66,1649362352.253743000,10.11.219.6
193,-12378,1649362352.253770000,13.224.141.101
194,66,1649362352.253778000,10.11.219.6
195,243,1649362352.253856000,10.11.219.6
196,427,1649362352.253873000,10.11.219.6
197,-6906,1649362352.255624000,13.224.141.101
198,-8274,1649362352.255625000,13.224.141.101
199,66,1649362352.255632000,10.11.219.6
200,66,1649362352.255643000,10.11.219.6
201,-4170,1649362352.256206000,13.224.141.101
202,-12378,1649362352.256208000,13.224.141.101
203,66,1649362352.256212000,10.11.219.6
204,66,1649362352.256221000,10.11.219.6
205,-2802,1649362352.256233000,13.224.141.101
206,66,1649362352.256237000,10.11.219.6
207,104,1649362352.256514000,10.11.219.6
208,-4170,1649362352.258207000,13.224.141.101
209,-6906,1649362352.258210000,13.224.141.101
210,66,1649362352.258227000,10.11.219.6
211,66,1649362352.258252000,10.11.219.6
212,-5538,1649362352.258650000,13.224.141.101
213,-12378,1649362352.258654000,13.224.141.101
214,66,1649362352.258661000,10.11.219.6
215,-4170,1649362352.258683000,13.224.141.101
216,66,1649362352.258694000,10.11.219.6
217,-2802,1649362352.263383000,13.224.141.101
218,-6906,1649362352.263386000,13.224.141.101
219,-1434,1649362352.263386000,13.224.141.101
220,66,1649362352.263406000,10.11.219.6
221,66,1649362352.263499000,10.11.219.6
222,-5538,1649362352.263869000,13.224.141.101
223,-9642,1649362352.263872000,13.224.141.101
224,66,1649362352.263883000,10.11.219.6
225,66,1649362352.263918000,10.11.219.6
226,-8274,1649362352.263947000,13.224.141.101
227,-9642,1649362352.263949000,13.224.141.101
228,-66,1649362352.263958000,18.65.116.14
229,-66,1649362352.263959000,18.65.116.14
230,-1434,1649362352.263959000,13.224.141.101
231,66,1649362352.263971000,10.11.219.6
232,-8274,1649362352.266286000,13.224.141.101
233,-104,1649362352.266287000,18.65.116.14
234,-396,1649362352.266288000,18.65.116.14
235,66,1649362352.266302000,10.11.219.6
236,66,1649362352.266329000,10.11.219.6
237,66,1649362352.266338000,10.11.219.6
238,-4170,1649362352.266358000,13.224.141.101
239,66,1649362352.266420000,10.11.219.6
240,-5538,1649362352.266890000,13.224.141.101
241,-2802,1649362352.266892000,13.224.141.101
242,-9642,1649362352.266895000,13.224.141.101
243,66,1649362352.266913000,10.11.219.6
244,-66,1649362352.266964000,18.65.116.14
245,-4170,1649362352.266966000,13.224.141.101
246,66,1649362352.267004000,10.11.219.6
247,-5538,1649362352.268824000,13.224.141.101
248,-2802,1649362352.268826000,13.224.141.101
249,66,1649362352.268847000,10.11.219.6
250,66,1649362352.268943000,10.11.219.6
251,-6906,1649362352.269372000,13.224.141.101
252,-2802,1649362352.269373000,13.224.141.101
253,-11010,1649362352.269376000,13.224.141.101
254,66,1649362352.269387000,10.11.219.6
255,-5538,1649362352.269441000,13.224.141.101
256,66,1649362352.269471000,10.11.219.6
257,-5538,1649362352.271027000,13.224.141.101
258,-9642,1649362352.271030000,13.224.141.101
259,66,1649362352.271043000,10.11.219.6
260,-6906,1649362352.271090000,13.224.141.101
261,66,1649362352.271113000,10.11.219.6
262,-4170,1649362352.271541000,13.224.141.101
263,-11010,1649362352.271550000,13.224.141.101
264,66,1649362352.271564000,10.11.219.6
265,66,1649362352.271630000,10.11.219.6
266,-9642,1649362352.275634000,13.224.141.101
267,-4170,1649362352.275635000,13.224.141.101
268,66,1649362352.275652000,10.11.219.6
269,66,1649362352.275711000,10.11.219.6
270,-6906,1649362352.276098000,13.224.141.101
271,-11010,1649362352.276100000,13.224.141.101
272,66,1649362352.276134000,10.11.219.6
273,-9642,1649362352.276145000,13.224.141.101
274,-5538,1649362352.276150000,13.224.141.101
275,66,1649362352.276198000,10.11.219.6
276,-5538,1649362352.278296000,13.224.141.101
277,-2802,1649362352.278297000,13.224.141.101
278,66,1649362352.278310000,10.11.219.6
279,66,1649362352.278368000,10.11.219.6
280,-8274,1649362352.278661000,13.224.141.101
281,-9642,1649362352.278663000,13.224.141.101
282,66,1649362352.278675000,10.11.219.6
283,-5538,1649362352.278716000,13.224.141.101
284,66,1649362352.278763000,10.11.219.6
285,-5538,1649362352.283242000,13.224.141.101
286,-5538,1649362352.283244000,13.224.141.101
287,66,1649362352.283259000,10.11.219.6
288,66,1649362352.283314000,10.11.219.6
289,-5538,1649362352.283727000,13.224.141.101
290,-11010,1649362352.283729000,13.224.141.101
291,66,1649362352.283735000,10.11.219.6
292,-11010,1649362352.283757000,13.224.141.101
293,66,1649362352.283771000,10.11.219.6
294,-11010,1649362352.283785000,13.224.141.101
295,-9642,1649362352.283805000,13.224.141.101
296,66,1649362352.283817000,10.11.219.6
297,-8274,1649362352.287819000,13.224.141.101
298,66,1649362352.287836000,10.11.219.6
299,-2802,1649362352.288297000,13.224.141.101
300,-11010,1649362352.288300000,13.224.141.101
301,66,1649362352.288314000,10.11.219.6
302,-11010,1649362352.288374000,13.224.141.101
303,-4170,1649362352.288384000,13.224.141.101
304,66,1649362352.288432000,10.11.219.6
305,-6906,1649362352.290233000,13.224.141.101
306,-1434,1649362352.290235000,13.224.141.101
307,66,1649362352.290258000,10.11.219.6
308,-9642,1649362352.290703000,13.224.141.101
309,-9642,1649362352.290705000,13.224.141.101
310,-5538,1649362352.290738000,13.224.141.101
311,66,1649362352.290768000,10.11.219.6
312,538,1649362352.292063000,10.11.219.6
313,-9642,1649362352.292935000,13.224.141.101
314,-1434,1649362352.292936000,13.224.141.101
315,66,1649362352.292946000,10.11.219.6
316,-13746,1649362352.293383000,13.224.141.101
317,-8274,1649362352.293416000,13.224.141.101
318,66,1649362352.293452000,10.11.219.6
319,-6906,1649362352.295658000,13.224.141.101
320,-8274,1649362352.295661000,13.224.141.101
321,66,1649362352.295684000,10.11.219.6
322,-5538,1649362352.295729000,13.224.141.101
323,66,1649362352.295813000,10.11.219.6
324,-2802,1649362352.296163000,13.224.141.101
325,-2802,1649362352.296164000,13.224.141.101
326,-8274,1649362352.296166000,13.224.141.101
327,66,1649362352.296177000,10.11.219.6
328,66,1649362352.296229000,10.11.219.6
329,-8274,1649362352.300222000,13.224.141.101
330,-5538,1649362352.300224000,13.224.141.101
331,66,1649362352.300239000,10.11.219.6
332,66,1649362352.300300000,10.11.219.6
333,-2802,1649362352.300864000,13.224.141.101
334,-8274,1649362352.300866000,13.224.141.101
335,66,1649362352.300875000,10.11.219.6
336,66,1649362352.300922000,10.11.219.6
337,-8274,1649362352.300929000,13.224.141.101
338,-9642,1649362352.300931000,13.224.141.101
339,66,1649362352.300968000,10.11.219.6
340,-1434,1649362352.302756000,13.224.141.101
341,-6906,1649362352.302757000,13.224.141.101
342,66,1649362352.302766000,10.11.219.6
343,66,1649362352.302810000,10.11.219.6
344,-4170,1649362352.303241000,13.224.141.101
345,-12378,1649362352.303244000,13.224.141.101
346,-8274,1649362352.303270000,13.224.141.101
347,66,1649362352.303270000,10.11.219.6
348,66,1649362352.303307000,10.11.219.6
349,-2802,1649362352.305596000,13.224.141.101
350,-5538,1649362352.305598000,13.224.141.101
351,66,1649362352.305612000,10.11.219.6
352,66,1649362352.305676000,10.11.219.6
353,-5538,1649362352.306085000,13.224.141.101
354,-11010,1649362352.306088000,13.224.141.101
355,-8274,1649362352.306127000,13.224.141.101
356,66,1649362352.306168000,10.11.219.6
357,-2802,1649362352.308311000,13.224.141.101
358,-8274,1649362352.308314000,13.224.141.101
359,66,1649362352.308335000,10.11.219.6
360,66,1649362352.308460000,10.11.219.6
361,-1434,1649362352.308847000,13.224.141.101
362,-1434,1649362352.308848000,13.224.141.101
363,66,1649362352.308904000,10.11.219.6
364,-9642,1649362352.313522000,13.224.141.101
365,-11010,1649362352.313526000,13.224.141.101
366,-11010,1649362352.313578000,13.224.141.101
367,-11010,1649362352.313619000,13.224.141.101
368,66,1649362352.313643000,10.11.219.6
369,-11010,1649362352.313655000,13.224.141.101
370,-2802,1649362352.313661000,13.224.141.101
371,66,1649362352.313810000,10.11.219.6
372,-6906,1649362352.313986000,13.224.141.101
373,-6906,1649362352.313989000,13.224.141.101
374,66,1649362352.314008000,10.11.219.6
375,66,1649362352.314047000,10.11.219.6
376,-4170,1649362352.316396000,13.224.141.101
377,-1434,1649362352.316398000,13.224.141.101
378,66,1649362352.316422000,10.11.219.6
379,-9642,1649362352.316900000,13.224.141.101
380,-11010,1649362352.316904000,13.224.141.101
381,-6906,1649362352.316943000,13.224.141.101
382,66,1649362352.316972000,10.11.219.6
383,-4170,1649362352.318820000,13.224.141.101
384,-6906,1649362352.318823000,13.224.141.101
385,66,1649362352.318841000,10.11.219.6
386,66,1649362352.318969000,10.11.219.6
387,-4170,1649362352.319228000,13.224.141.101
388,-9642,1649362352.319231000,13.224.141.101
389,66,1649362352.319241000,10.11.219.6
390,-8274,1649362352.319297000,13.224.141.101
391,66,1649362352.319345000,10.11.219.6
392,-2802,1649362352.323838000,13.224.141.101
393,-8274,1649362352.323841000,13.224.141.101
394,66,1649362352.323854000,10.11.219.6
395,66,1649362352.323907000,10.11.219.6
396,-2802,1649362352.324035000,13.224.141.101
397,-11010,1649362352.324039000,13.224.141.101
398,66,1649362352.324052000,10.11.219.6
399,-11010,1649362352.324108000,13.224.141.101
400,-3652,1649362352.324131000,13.224.141.101
401,66,1649362352.324133000,10.11.219.6
402,66,1649362352.324295000,10.11.219.6
403,90,1649362352.324519000,10.11.219.6
404,66,1649362352.324551000,10.11.219.6
405,-54,1649362352.327799000,13.224.141.101
406,74,1649362352.333839000,10.11.219.6
407,-74,1649362352.337377000,13.224.141.101
408,66,1649362352.337392000,10.11.219.6
409,583,1649362352.339538000,10.11.219.6
410,-66,1649362352.342831000,13.224.141.101
411,-2802,1649362352.345159000,13.224.141.101
412,-1328,1649362352.345161000,13.224.141.101
413,66,1649362352.345182000,10.11.219.6
414,66,1649362352.345219000,10.11.219.6
415,130,1649362352.350705000,10.11.219.6
416,499,1649362352.350894000,10.11.219.6
417,-66,1649362352.351528000,18.65.116.87
418,-66,1649362352.353465000,13.224.141.101
419,-66,1649362352.353466000,13.224.141.101
420,-610,1649362352.355648000,13.224.141.101
421,-90,1649362352.355649000,13.224.141.101
422,66,1649362352.355659000,10.11.219.6
423,90,1649362352.355964000,10.11.219.6
424,66,1649362352.355989000,10.11.219.6
425,74,1649362352.357934000,10.11.219.6
426,-54,1649362352.358763000,13.224.141.101
427,-74,1649362352.360988000,13.224.141.101
428,66,1649362352.361010000,10.11.219.6
429,583,1649362352.366091000,10.11.219.6
430,-66,1649362352.369673000,13.224.141.101
431,-2802,1649362352.369674000,13.224.141.101
432,66,1649362352.369691000,10.11.219.6
433,-1328,1649362352.373941000,13.224.141.101
434,66,1649362352.373963000,10.11.219.6
435,130,1649362352.376509000,10.11.219.6
436,500,1649362352.376670000,10.11.219.6
437,-66,1649362352.379205000,13.224.141.101
438,-66,1649362352.379209000,13.224.141.101
439,-610,1649362352.380339000,13.224.141.101
440,-90,1649362352.380340000,13.224.141.101
441,66,1649362352.380359000,10.11.219.6
442,90,1649362352.380849000,10.11.219.6
443,66,1649362352.380892000,10.11.219.6
444,-54,1649362352.383480000,13.224.141.101
445,74,1649362352.383881000,10.11.219.6
446,-74,1649362352.386691000,13.224.141.101
447,66,1649362352.386716000,10.11.219.6
448,583,1649362352.389453000,10.11.219.6
449,-66,1649362352.392121000,13.224.141.101
450,-2802,1649362352.393292000,13.224.141.101
451,66,1649362352.393305000,10.11.219.6
452,-1174,1649362352.398570000,18.65.110.227
453,-1328,1649362352.398571000,13.224.141.101
454,66,1649362352.398593000,10.11.219.6
455,66,1649362352.398622000,10.11.219.6
456,130,1649362352.404855000,10.11.219.6
457,494,1649362352.405065000,10.11.219.6
458,-66,1649362352.407165000,13.224.141.101
459,-66,1649362352.408108000,13.224.141.101
460,-2802,1649362352.409585000,13.224.141.101
461,66,1649362352.409602000,10.11.219.6
462,-2802,1649362352.411488000,13.224.141.101
463,-366,1649362352.411489000,13.224.141.101
464,-90,1649362352.411489000,13.224.141.101
465,-1434,1649362352.411490000,13.224.141.101
466,66,1649362352.411507000,10.11.219.6
467,78,1649362352.411529000,10.11.219.6
468,78,1649362352.411538000,10.11.219.6
469,66,1649362352.411545000,10.11.219.6
470,90,1649362352.411747000,10.11.219.6
471,66,1649362352.411765000,10.11.219.6
472,-54,1649362352.414503000,13.224.141.101
473,74,1649362352.423071000,10.11.219.6
474,-74,1649362352.426230000,13.224.141.101
475,66,1649362352.426270000,10.11.219.6
476,583,1649362352.428454000,10.11.219.6
477,-66,1649362352.432655000,13.224.141.101
478,-2802,1649362352.433921000,13.224.141.101
479,66,1649362352.433968000,10.11.219.6
480,-2802,1649362352.436206000,18.65.110.227
481,66,1649362352.436229000,10.11.219.6
482,-6906,1649362352.437180000,18.65.110.227
483,-840,1649362352.437182000,18.65.110.227
484,-1328,1649362352.437182000,13.224.141.101
485,-1434,1649362352.437183000,18.65.110.227
486,66,1649362352.437199000,10.11.219.6
487,78,1649362352.437209000,10.11.219.6
488,66,1649362352.437213000,10.11.219.6
489,66,1649362352.437219000,10.11.219.6
490,130,1649362352.440299000,10.11.219.6
491,495,1649362352.440451000,10.11.219.6
492,-66,1649362352.443378000,13.224.141.101
493,-66,1649362352.443379000,13.224.141.101
494,-642,1649362352.443379000,13.224.141.101
495,66,1649362352.443404000,10.11.219.6
496,90,1649362352.443652000,10.11.219.6
497,66,1649362352.443670000,10.11.219.6
498,-90,1649362352.444383000,13.224.141.101
499,54,1649362352.444400000,10.11.219.6
500,74,1649362352.480272000,10.11.219.6
501,-74,1649362352.482966000,13.224.141.101
502,66,1649362352.483028000,10.11.219.6
503,583,1649362352.485897000,10.11.219.6
504,74,1649362352.486214000,10.11.219.6
505,74,1649362352.486306000,10.11.219.6
506,74,1649362352.486352000,10.11.219.6
507,74,1649362352.486394000,10.11.219.6
508,74,1649362352.486464000,10.11.219.6
509,74,1649362352.487836000,10.11.219.6
510,-66,1649362352.489065000,13.224.141.101
511,-74,1649362352.489066000,18.65.156.210
512,-74,1649362352.489066000,18.65.156.210
513,-74,1649362352.489066000,18.65.156.210
514,-74,1649362352.489066000,18.65.156.210
515,66,1649362352.489089000,10.11.219.6
516,66,1649362352.489103000,10.11.219.6
517,66,1649362352.489112000,10.11.219.6
518,66,1649362352.489121000,10.11.219.6
519,-74,1649362352.490630000,18.65.156.210
520,-2802,1649362352.490631000,13.224.141.101
521,-1049,1649362352.490631000,18.65.116.87
522,66,1649362352.490643000,10.11.219.6
523,66,1649362352.490653000,10.11.219.6
524,66,1649362352.490656000,10.11.219.6
525,583,1649362352.491153000,10.11.219.6
526,-74,1649362352.491772000,18.65.116.87
527,-1328,1649362352.491774000,13.224.141.101
528,66,1649362352.491791000,10.11.219.6
529,66,1649362352.491806000,10.11.219.6
530,583,1649362352.493484000,10.11.219.6
531,-66,1649362352.494638000,18.65.156.210
532,-4170,1649362352.494640000,18.65.156.210
533,66,1649362352.494661000,10.11.219.6
534,583,1649362352.495319000,10.11.219.6
535,-1177,1649362352.496942000,18.65.156.210
536,-66,1649362352.496944000,18.65.156.210
537,66,1649362352.496968000,10.11.219.6
538,-2802,1649362352.497996000,18.65.156.210
539,66,1649362352.498014000,10.11.219.6
540,583,1649362352.498259000,10.11.219.6
541,547,1649362352.498686000,10.11.219.6
542,-1434,1649362352.499048000,18.65.156.210
543,-66,1649362352.499049000,18.65.156.210
544,-1177,1649362352.499050000,18.65.156.210
545,-1434,1649362352.499052000,18.65.156.210
546,66,1649362352.499071000,10.11.219.6
547,66,1649362352.499093000,10.11.219.6
548,66,1649362352.499104000,10.11.219.6
549,-2802,1649362352.501435000,18.65.156.210
550,-1177,1649362352.501444000,18.65.156.210
551,-66,1649362352.501445000,18.65.156.210
552,66,1649362352.501496000,10.11.219.6
553,66,1649362352.501584000,10.11.219.6
554,-66,1649362352.501933000,18.65.116.87
555,-4170,1649362352.501942000,18.65.156.210
556,66,1649362352.502042000,10.11.219.6
557,-1177,1649362352.503310000,18.65.156.210
558,66,1649362352.503340000,10.11.219.6
559,583,1649362352.506672000,10.11.219.6
560,583,1649362352.508443000,10.11.219.6
561,74,1649362352.508946000,10.11.219.6
562,-66,1649362352.509694000,18.65.156.210
563,-4170,1649362352.510995000,18.65.156.210
564,66,1649362352.511002000,10.11.219.6
565,-1177,1649362352.511900000,18.65.156.210
566,-66,1649362352.511901000,18.65.116.87
567,-213,1649362352.511901000,18.65.116.87
568,-74,1649362352.511901000,18.65.116.87
569,66,1649362352.511907000,10.11.219.6
570,66,1649362352.511916000,10.11.219.6
571,66,1649362352.511922000,10.11.219.6
572,130,1649362352.515940000,10.11.219.6
573,117,1649362352.516853000,10.11.219.6
574,130,1649362352.517125000,10.11.219.6
575,130,1649362352.518064000,10.11.219.6
576,-66,1649362352.518289000,13.224.141.101
577,500,1649362352.519015000,10.11.219.6
578,561,1649362352.519068000,10.11.219.6
579,583,1649362352.519201000,10.11.219.6
580,130,1649362352.519729000,10.11.219.6
581,236,1649362352.520245000,10.11.219.6
582,394,1649362352.520265000,10.11.219.6
583,236,1649362352.520380000,10.11.219.6
584,897,1649362352.520398000,10.11.219.6
585,130,1649362352.520872000,10.11.219.6
586,-66,1649362352.521132000,18.65.156.210
587,-66,1649362352.521132000,18.65.116.87
588,-128,1649362352.521133000,18.65.156.210
589,-66,1649362352.521133000,18.65.156.210
590,66,1649362352.521159000,10.11.219.6
591,97,1649362352.521475000,10.11.219.6
592,253,1649362352.521495000,10.11.219.6
593,178,1649362352.521770000,10.11.219.6
594,-128,1649362352.522082000,18.65.156.210
595,-66,1649362352.522083000,13.224.141.101
596,-66,1649362352.522083000,18.65.116.87
597,-66,1649362352.522083000,18.65.156.210
598,-128,1649362352.522084000,18.65.156.210
599,66,1649362352.522095000,10.11.219.6
600,66,1649362352.522118000,10.11.219.6
601,253,1649362352.522122000,10.11.219.6
602,97,1649362352.522147000,10.11.219.6
603,443,1649362352.522306000,10.11.219.6
604,90,1649362352.522720000,10.11.219.6
605,66,1649362352.522734000,10.11.219.6
606,130,1649362352.523201000,10.11.219.6
607,253,1649362352.523360000,10.11.219.6
608,333,1649362352.523558000,10.11.219.6
609,-66,1649362352.524687000,18.65.156.210
610,-66,1649362352.524687000,18.65.156.210
611,-66,1649362352.524688000,18.65.116.87
612,-97,1649362352.524688000,18.65.156.210
613,-83,1649362352.524688000,18.65.116.87
614,-66,1649362352.524689000,18.65.156.210
615,-97,1649362352.524689000,18.65.156.210
616,-1434,1649362352.524690000,18.65.116.87
617,66,1649362352.524708000,10.11.219.6
618,78,1649362352.524719000,10.11.219.6
619,66,1649362352.524723000,10.11.219.6
620,66,1649362352.524728000,10.11.219.6
621,-66,1649362352.527043000,18.65.156.210
622,-8274,1649362352.527045000,18.65.156.210
623,66,1649362352.527072000,10.11.219.6
624,-8264,1649362352.527386000,18.65.156.210
625,-8274,1649362352.527388000,18.65.156.210
626,66,1649362352.527397000,10.11.219.6
627,66,1649362352.527416000,10.11.219.6
628,-8264,1649362352.529207000,18.65.156.210
629,-8274,1649362352.529209000,18.65.156.210
630,66,1649362352.529224000,10.11.219.6
631,66,1649362352.529242000,10.11.219.6
632,-5538,1649362352.529531000,18.65.156.210
633,-1424,1649362352.529532000,18.65.156.210
634,-66,1649362352.529532000,18.65.156.210
635,-785,1649362352.529532000,18.65.156.210
636,-128,1649362352.529533000,18.65.156.210
637,66,1649362352.529542000,10.11.219.6
