index,size,time,ip
80,-3652,1649323688.611466000,13.224.141.96
81,-66,1649323688.611469000,18.65.110.227
82,-128,1649323688.611823000,18.65.110.227
83,66,1649323688.611827000,10.11.219.6
84,66,1649323688.638407000,10.11.219.6
85,236,1649323688.638786000,10.11.219.6
86,557,1649323688.638821000,10.11.219.6
87,90,1649323688.639142000,10.11.219.6
88,66,1649323688.639164000,10.11.219.6
89,97,1649323688.639287000,10.11.219.6
90,74,1649323688.639456000,10.11.219.6
91,-66,1649323688.641179000,18.65.110.227
92,-97,1649323688.641197000,18.65.110.227
93,66,1649323688.641206000,10.11.219.6
94,-66,1649323688.641224000,18.65.110.227
95,-54,1649323688.641227000,13.224.141.96
96,538,1649323688.642233000,10.11.219.6
97,-66,1649323688.642235000,18.65.110.227
98,-74,1649323688.642244000,18.65.116.14
99,66,1649323688.642260000,10.11.219.6
100,282,1649323688.642372000,10.11.219.6
101,74,1649323688.645153000,10.11.219.6
102,-66,1649323688.648314000,18.65.116.118
103,-1060,1649323688.648325000,18.65.116.118
104,66,1649323688.648333000,10.11.219.6
105,-66,1649323688.648353000,18.65.116.14
106,-2802,1649323688.649278000,18.65.116.14
107,66,1649323688.649293000,10.11.219.6
108,-1229,1649323688.649331000,18.65.116.14
109,66,1649323688.649341000,10.11.219.6
110,-74,1649323688.649347000,13.224.141.96
111,66,1649323688.649362000,10.11.219.6
112,159,1649323688.651591000,10.11.219.6
113,-66,1649323688.654261000,18.65.116.14
114,-237,1649323688.654273000,18.65.116.14
115,66,1649323688.654284000,10.11.219.6
116,-135,1649323688.654304000,18.65.116.14
117,66,1649323688.654308000,10.11.219.6
118,583,1649323688.654625000,10.11.219.6
119,561,1649323688.654796000,10.11.219.6
120,243,1649323688.656989000,10.11.219.6
121,104,1649323688.657297000,10.11.219.6
122,-66,1649323688.658859000,13.224.141.96
123,-83,1649323688.658870000,18.65.116.118
124,78,1649323688.658882000,10.11.219.6
125,-2802,1649323688.658896000,13.224.141.96
126,66,1649323688.658899000,10.11.219.6
127,-1434,1649323688.658910000,18.65.116.118
128,66,1649323688.658915000,10.11.219.6
129,-66,1649323688.659633000,18.65.116.14
130,-104,1649323688.659640000,18.65.116.14
131,66,1649323688.659644000,10.11.219.6
132,-1328,1649323688.660780000,13.224.141.96
133,66,1649323688.660791000,10.11.219.6
134,-66,1649323688.660805000,18.65.116.14
135,130,1649323688.664474000,10.11.219.6
136,499,1649323688.664641000,10.11.219.6
137,-66,1649323688.669351000,13.224.141.96
138,-66,1649323688.669364000,13.224.141.96
139,-610,1649323688.670383000,13.224.141.96
140,66,1649323688.670392000,10.11.219.6
141,-90,1649323688.670409000,13.224.141.96
142,90,1649323688.670668000,10.11.219.6
143,66,1649323688.670693000,10.11.219.6
144,74,1649323688.672649000,10.11.219.6
145,-54,1649323688.673555000,13.224.141.96
146,-74,1649323688.675686000,13.224.141.96
147,66,1649323688.675704000,10.11.219.6
148,583,1649323688.678041000,10.11.219.6
149,-66,1649323688.681061000,13.224.141.96
150,-2802,1649323688.685581000,13.224.141.96
151,66,1649323688.685598000,10.11.219.6
152,-1328,1649323688.685618000,13.224.141.96
153,66,1649323688.685624000,10.11.219.6
154,130,1649323688.688938000,10.11.219.6
155,500,1649323688.689107000,10.11.219.6
156,-66,1649323688.692942000,13.224.141.96
157,-66,1649323688.692953000,13.224.141.96
158,-610,1649323688.692956000,13.224.141.96
159,66,1649323688.692965000,10.11.219.6
160,-90,1649323688.692981000,13.224.141.96
161,90,1649323688.693161000,10.11.219.6
162,66,1649323688.693175000,10.11.219.6
163,-54,1649323688.696102000,13.224.141.96
164,74,1649323688.716601000,10.11.219.6
165,-74,1649323688.719705000,13.224.141.96
166,66,1649323688.719725000,10.11.219.6
167,583,1649323688.721805000,10.11.219.6
168,-66,1649323688.725726000,13.224.141.96
169,-2802,1649323688.734264000,13.224.141.96
170,66,1649323688.734296000,10.11.219.6
171,-1328,1649323688.734328000,13.224.141.96
172,66,1649323688.734345000,10.11.219.6
173,130,1649323688.738860000,10.11.219.6
174,494,1649323688.739076000,10.11.219.6
175,-66,1649323688.741567000,13.224.141.96
176,-66,1649323688.741582000,13.224.141.96
177,-5538,1649323688.743222000,13.224.141.96
178,66,1649323688.743240000,10.11.219.6
179,-366,1649323688.743271000,13.224.141.96
180,78,1649323688.743280000,10.11.219.6
181,-1434,1649323688.743287000,13.224.141.96
182,66,1649323688.743294000,10.11.219.6
183,-90,1649323688.743299000,13.224.141.96
184,90,1649323688.743631000,10.11.219.6
185,66,1649323688.743657000,10.11.219.6
186,-54,1649323688.745916000,13.224.141.96
187,74,1649323688.746114000,10.11.219.6
188,-74,1649323688.749080000,13.224.141.96
189,66,1649323688.749117000,10.11.219.6
190,583,1649323688.752795000,10.11.219.6
191,-66,1649323688.755725000,13.224.141.96
192,-2802,1649323688.757000000,13.224.141.96
193,66,1649323688.757008000,10.11.219.6
194,-1328,1649323688.759165000,13.224.141.96
195,66,1649323688.759188000,10.11.219.6
196,130,1649323688.762666000,10.11.219.6
197,495,1649323688.763157000,10.11.219.6
198,-66,1649323688.765459000,13.224.141.96
199,-66,1649323688.765476000,13.224.141.96
200,-642,1649323688.766596000,13.224.141.96
201,66,1649323688.766613000,10.11.219.6
202,-90,1649323688.766638000,13.224.141.96
203,90,1649323688.766988000,10.11.219.6
204,66,1649323688.767018000,10.11.219.6
205,74,1649323688.769491000,10.11.219.6
206,-54,1649323688.769725000,13.224.141.96
207,-74,1649323688.772936000,13.224.141.96
208,66,1649323688.772964000,10.11.219.6
209,583,1649323688.776621000,10.11.219.6
210,-66,1649323688.779404000,13.224.141.96
211,-2802,1649323688.809744000,13.224.141.96
212,66,1649323688.809768000,10.11.219.6
213,-1328,1649323688.814915000,13.224.141.96
214,66,1649323688.815017000,10.11.219.6
215,130,1649323688.820610000,10.11.219.6
216,500,1649323688.820768000,10.11.219.6
217,-66,1649323688.823240000,13.224.141.96
218,-66,1649323688.823249000,13.224.141.96
219,-2802,1649323688.826259000,13.224.141.96
220,66,1649323688.826276000,10.11.219.6
221,-6906,1649323688.827846000,13.224.141.96
222,66,1649323688.827861000,10.11.219.6
223,-6896,1649323688.830116000,13.224.141.96
224,66,1649323688.830143000,10.11.219.6
225,-12378,1649323688.830185000,13.224.141.96
226,66,1649323688.830196000,10.11.219.6
227,-6906,1649323688.831638000,13.224.141.96
228,66,1649323688.831660000,10.11.219.6
229,-2802,1649323688.831689000,13.224.141.96
230,66,1649323688.831699000,10.11.219.6
231,-5538,1649323688.837219000,13.224.141.96
232,66,1649323688.837247000,10.11.219.6
233,-24690,1649323688.837288000,13.224.141.96
234,66,1649323688.837299000,10.11.219.6
235,-1434,1649323688.837994000,13.224.141.96
236,66,1649323688.838004000,10.11.219.6
237,-2802,1649323688.838019000,13.224.141.96
238,66,1649323688.838022000,10.11.219.6
239,-210,1649323688.838025000,13.224.141.96
240,78,1649323688.838029000,10.11.219.6
241,-1434,1649323688.838031000,13.224.141.96
242,66,1649323688.838035000,10.11.219.6
243,90,1649323688.838198000,10.11.219.6
244,66,1649323688.838219000,10.11.219.6
245,74,1649323688.839841000,10.11.219.6
246,-54,1649323688.840937000,13.224.141.96
247,-74,1649323688.843131000,13.224.141.96
248,66,1649323688.843166000,10.11.219.6
249,583,1649323688.846259000,10.11.219.6
250,-66,1649323688.849562000,13.224.141.96
251,-1172,1649323688.849573000,18.65.110.227
252,66,1649323688.849588000,10.11.219.6
253,-2802,1649323688.850838000,13.224.141.96
254,66,1649323688.850880000,10.11.219.6
255,-1328,1649323688.851893000,13.224.141.96
256,66,1649323688.851928000,10.11.219.6
257,130,1649323688.856619000,10.11.219.6
258,501,1649323688.856781000,10.11.219.6
259,-9642,1649323688.858798000,18.65.110.227
260,66,1649323688.858816000,10.11.219.6
261,-831,1649323688.859345000,18.65.110.227
262,78,1649323688.859352000,10.11.219.6
263,-66,1649323688.859359000,13.224.141.96
264,-66,1649323688.859365000,13.224.141.96
265,-1434,1649323688.859368000,18.65.110.227
266,66,1649323688.859374000,10.11.219.6
267,-675,1649323688.860297000,13.224.141.96
268,66,1649323688.860306000,10.11.219.6
269,-90,1649323688.860326000,13.224.141.96
270,90,1649323688.860547000,10.11.219.6
271,66,1649323688.860567000,10.11.219.6
272,-54,1649323688.863484000,13.224.141.96
273,74,1649323688.878240000,10.11.219.6
274,-74,1649323688.881798000,13.224.141.96
275,66,1649323688.881874000,10.11.219.6
276,583,1649323688.884315000,10.11.219.6
277,-66,1649323688.887035000,13.224.141.96
278,-2802,1649323688.890412000,13.224.141.96
279,66,1649323688.890429000,10.11.219.6
280,-1328,1649323688.891404000,13.224.141.96
281,66,1649323688.891423000,10.11.219.6
282,130,1649323688.894201000,10.11.219.6
283,508,1649323688.894387000,10.11.219.6
284,-66,1649323688.896677000,13.224.141.96
285,-66,1649323688.896691000,13.224.141.96
286,-4102,1649323688.898048000,13.224.141.96
287,66,1649323688.898065000,10.11.219.6
288,-90,1649323688.898090000,13.224.141.96
289,90,1649323688.898339000,10.11.219.6
290,66,1649323688.898362000,10.11.219.6
291,-54,1649323688.901032000,13.224.141.96
292,74,1649323688.933336000,10.11.219.6
293,74,1649323688.935301000,10.11.219.6
294,74,1649323688.935443000,10.11.219.6
295,74,1649323688.935862000,10.11.219.6
296,74,1649323688.936250000,10.11.219.6
297,74,1649323688.936561000,10.11.219.6
298,-74,1649323688.937866000,13.224.141.96
299,66,1649323688.937889000,10.11.219.6
300,583,1649323688.939808000,10.11.219.6
301,547,1649323688.939939000,10.11.219.6
302,-66,1649323688.943450000,13.224.141.96
303,-1069,1649323688.943458000,18.65.116.118
304,-1434,1649323688.943465000,13.224.141.96
305,66,1649323688.943469000,10.11.219.6
306,-1434,1649323688.943823000,13.224.141.96
307,66,1649323688.943835000,10.11.219.6
308,-74,1649323688.945461000,151.101.109.16
309,66,1649323688.945492000,10.11.219.6
310,-1328,1649323688.945510000,13.224.141.96
311,66,1649323688.945517000,10.11.219.6
312,-74,1649323688.947528000,151.101.109.16
313,66,1649323688.947562000,10.11.219.6
314,-74,1649323688.947580000,151.101.109.16
315,66,1649323688.947589000,10.11.219.6
316,-74,1649323688.947594000,151.101.109.16
317,66,1649323688.947602000,10.11.219.6
318,-74,1649323688.948564000,151.101.109.16
319,66,1649323688.948585000,10.11.219.6
320,583,1649323688.948772000,10.11.219.6
321,583,1649323688.954935000,10.11.219.6
322,583,1649323688.956807000,10.11.219.6
323,583,1649323688.958628000,10.11.219.6
324,-66,1649323688.960311000,151.101.109.16
325,583,1649323688.960399000,10.11.219.6
326,570,1649323688.960544000,10.11.219.6
327,130,1649323688.962215000,10.11.219.6
328,506,1649323688.962338000,10.11.219.6
329,-4170,1649323688.962841000,151.101.109.16
330,66,1649323688.962857000,10.11.219.6
331,-1393,1649323688.962868000,151.101.109.16
332,66,1649323688.962871000,10.11.219.6
333,-468,1649323688.963828000,18.65.116.118
334,78,1649323688.963857000,10.11.219.6
335,-1434,1649323688.963879000,18.65.116.118
336,66,1649323688.963886000,10.11.219.6
337,-66,1649323688.965840000,13.224.141.96
338,-66,1649323688.965896000,13.224.141.96
339,-1434,1649323688.967099000,13.224.141.96
340,66,1649323688.967158000,10.11.219.6
341,-86,1649323688.967218000,13.224.141.96
342,78,1649323688.967233000,10.11.219.6
343,-1434,1649323688.967243000,13.224.141.96
344,66,1649323688.967261000,10.11.219.6
345,-90,1649323688.967266000,13.224.141.96
346,-66,1649323688.967270000,151.101.109.16
347,90,1649323688.968181000,10.11.219.6
348,66,1649323688.968211000,10.11.219.6
349,-66,1649323688.969347000,151.101.109.16
350,-2802,1649323688.969388000,151.101.109.16
351,66,1649323688.969422000,10.11.219.6
352,-2761,1649323688.969461000,151.101.109.16
353,66,1649323688.969471000,10.11.219.6
354,-66,1649323688.969989000,151.101.109.16
355,-2802,1649323688.971426000,151.101.109.16
356,66,1649323688.971443000,10.11.219.6
357,-2761,1649323688.971463000,151.101.109.16
358,66,1649323688.971468000,10.11.219.6
359,-54,1649323688.971472000,13.224.141.96
360,130,1649323688.971705000,10.11.219.6
361,-2802,1649323688.972635000,151.101.109.16
362,66,1649323688.972649000,10.11.219.6
363,-2761,1649323688.972664000,151.101.109.16
364,66,1649323688.972669000,10.11.219.6
365,-66,1649323688.972672000,151.101.109.16
366,236,1649323688.973305000,10.11.219.6
367,897,1649323688.973341000,10.11.219.6
368,-2802,1649323688.974639000,151.101.109.16
369,66,1649323688.974653000,10.11.219.6
370,-2761,1649323688.974669000,151.101.109.16
371,66,1649323688.974675000,10.11.219.6
372,74,1649323688.977002000,10.11.219.6
373,-74,1649323688.979606000,13.224.141.96
374,66,1649323688.979638000,10.11.219.6
375,130,1649323688.982506000,10.11.219.6
376,-66,1649323688.983072000,151.101.109.16
377,-66,1649323688.984060000,151.101.109.16
378,-125,1649323688.984090000,151.101.109.16
379,66,1649323688.984118000,10.11.219.6
380,-66,1649323688.984153000,151.101.109.16
381,583,1649323688.984884000,10.11.219.6
382,-4170,1649323688.985088000,151.101.109.16
383,66,1649323688.985115000,10.11.219.6
384,-1434,1649323688.985138000,151.101.109.16
385,66,1649323688.985148000,10.11.219.6
386,97,1649323688.986371000,10.11.219.6
387,236,1649323688.986609000,10.11.219.6
388,394,1649323688.986629000,10.11.219.6
389,130,1649323688.987957000,10.11.219.6
390,130,1649323688.988136000,10.11.219.6
391,253,1649323688.988389000,10.11.219.6
392,253,1649323688.988411000,10.11.219.6
393,178,1649323688.988569000,10.11.219.6
394,-2802,1649323688.988666000,151.101.109.16
395,66,1649323688.988676000,10.11.219.6
396,-4170,1649323688.988685000,151.101.109.16
397,66,1649323688.988695000,10.11.219.6
398,-4113,1649323688.988699000,151.101.109.16
399,66,1649323688.988702000,10.11.219.6
400,-4170,1649323688.988721000,151.101.109.16
401,66,1649323688.988724000,10.11.219.6
402,-3951,1649323688.988728000,151.101.109.16
403,66,1649323688.988731000,10.11.219.6
404,443,1649323688.989025000,10.11.219.6
405,-66,1649323688.989309000,13.224.141.96
406,90,1649323688.989710000,10.11.219.6
407,66,1649323688.989729000,10.11.219.6
408,90,1649323688.989792000,10.11.219.6
409,66,1649323688.989800000,10.11.219.6
410,-2802,1649323688.990678000,13.224.141.96
411,66,1649323688.990694000,10.11.219.6
412,130,1649323688.990704000,10.11.219.6
413,253,1649323688.991090000,10.11.219.6
414,333,1649323688.991303000,10.11.219.6
415,-1328,1649323688.991541000,13.224.141.96
416,66,1649323688.991552000,10.11.219.6
417,90,1649323688.991593000,10.11.219.6
418,130,1649323688.993582000,10.11.219.6
419,-66,1649323688.993620000,151.101.109.16
420,518,1649323688.993780000,10.11.219.6
421,-66,1649323688.995758000,13.224.141.96
422,-66,1649323688.997957000,13.224.141.96
423,-996,1649323688.997973000,13.224.141.96
424,66,1649323688.997983000,10.11.219.6
425,-90,1649323688.998002000,13.224.141.96
426,-66,1649323688.998006000,151.101.109.16
427,90,1649323688.998239000,10.11.219.6
428,66,1649323688.998260000,10.11.219.6
429,-66,1649323688.998713000,151.101.109.16
430,-66,1649323688.998722000,151.101.109.16
431,-125,1649323688.998724000,151.101.109.16
432,66,1649323688.998730000,10.11.219.6
433,-1434,1649323688.998740000,151.101.109.16
434,66,1649323688.998744000,10.11.219.6
435,97,1649323688.998786000,10.11.219.6
436,74,1649323689.000477000,10.11.219.6
437,-1434,1649323689.000769000,151.101.109.16
438,66,1649323689.000785000,10.11.219.6
439,-1434,1649323689.002260000,151.101.109.16
440,66,1649323689.002279000,10.11.219.6
441,-4170,1649323689.002299000,151.101.109.16
442,66,1649323689.002305000,10.11.219.6
443,-66,1649323689.005195000,151.101.109.16
444,-4170,1649323689.005223000,151.101.109.16
445,66,1649323689.005241000,10.11.219.6
446,-66,1649323689.005283000,151.101.109.16
447,-66,1649323689.005289000,151.101.109.16
448,-66,1649323689.005295000,151.101.109.16
449,-125,1649323689.005297000,151.101.109.16
450,54,1649323689.005332000,10.11.219.6
451,-125,1649323689.005369000,151.101.109.16
452,54,1649323689.005386000,10.11.219.6
453,-4170,1649323689.005413000,151.101.109.16
454,66,1649323689.005423000,10.11.219.6
455,-66,1649323689.005428000,151.101.109.16
456,54,1649323689.005441000,10.11.219.6
457,-90,1649323689.005445000,151.101.109.16
458,54,1649323689.005450000,10.11.219.6
459,-66,1649323689.005454000,151.101.109.16
460,54,1649323689.005457000,10.11.219.6
461,-66,1649323689.005460000,151.101.109.16
462,54,1649323689.005464000,10.11.219.6
463,-66,1649323689.005479000,151.101.109.16
464,54,1649323689.005484000,10.11.219.6
465,-90,1649323689.005489000,151.101.109.16
466,54,1649323689.005493000,10.11.219.6
467,-66,1649323689.005498000,151.101.109.16
468,54,1649323689.005502000,10.11.219.6
469,-66,1649323689.005505000,151.101.109.16
470,54,1649323689.005507000,10.11.219.6
471,-54,1649323689.005511000,13.224.141.96
472,-4170,1649323689.005529000,151.101.109.16
473,66,1649323689.005541000,10.11.219.6
474,-66,1649323689.005590000,151.101.109.16
475,-66,1649323689.005601000,151.101.109.16
476,-66,1649323689.005605000,151.101.109.16
477,-1434,1649323689.005609000,151.101.109.16
478,-2802,1649323689.005966000,151.101.109.16
479,66,1649323689.005979000,10.11.219.6
480,-4170,1649323689.006011000,151.101.109.16
481,-74,1649323689.006014000,13.224.141.96
482,66,1649323689.006037000,10.11.219.6
483,-4170,1649323689.006046000,151.101.109.16
484,66,1649323689.006097000,10.11.219.6
485,-66,1649323689.006100000,151.101.109.16
486,-66,1649323689.006109000,151.101.109.16
487,-125,1649323689.006113000,151.101.109.16
488,54,1649323689.006137000,10.11.219.6
489,-66,1649323689.006157000,151.101.109.16
490,54,1649323689.006164000,10.11.219.6
491,-90,1649323689.006171000,151.101.109.16
492,54,1649323689.006175000,10.11.219.6
493,-6906,1649323689.006903000,151.101.109.16
494,66,1649323689.006911000,10.11.219.6
495,-4170,1649323689.006922000,151.101.109.16
496,66,1649323689.006925000,10.11.219.6
497,-6906,1649323689.006948000,151.101.109.16
498,-2802,1649323689.008147000,151.101.109.16
499,-6906,1649323689.008156000,151.101.109.16
500,-1434,1649323689.008158000,151.101.109.16
501,583,1649323689.009285000,10.11.219.6
502,66,1649323689.009377000,10.11.219.6
503,66,1649323689.009690000,10.11.219.6
504,-5538,1649323689.010901000,151.101.109.16
505,66,1649323689.010911000,10.11.219.6
506,-6906,1649323689.010927000,151.101.109.16
507,-4884,1649323689.010953000,151.101.109.16
508,-1434,1649323689.010956000,151.101.109.16
509,66,1649323689.010963000,10.11.219.6
510,-1434,1649323689.012477000,151.101.109.16
511,66,1649323689.012491000,10.11.219.6
512,-66,1649323689.012510000,151.101.109.16
513,-5538,1649323689.012518000,151.101.109.16
514,66,1649323689.012522000,10.11.219.6
515,-66,1649323689.013110000,13.224.141.96
516,-2802,1649323689.014632000,13.224.141.96
517,66,1649323689.014694000,10.11.219.6
518,-2802,1649323689.014787000,151.101.109.16
519,66,1649323689.014808000,10.11.219.6
520,-5538,1649323689.016721000,151.101.109.16
521,66,1649323689.016737000,10.11.219.6
522,-1328,1649323689.016766000,13.224.141.96
523,66,1649323689.016772000,10.11.219.6
524,-4170,1649323689.020377000,151.101.109.16
525,66,1649323689.020391000,10.11.219.6
526,-5538,1649323689.020407000,151.101.109.16
527,66,1649323689.020411000,10.11.219.6
528,-6906,1649323689.020416000,151.101.109.16
529,66,1649323689.020419000,10.11.219.6
530,-1434,1649323689.020435000,151.101.109.16
531,66,1649323689.020440000,10.11.219.6
532,130,1649323689.021091000,10.11.219.6
533,518,1649323689.021275000,10.11.219.6
534,-5538,1649323689.021377000,151.101.109.16
535,66,1649323689.021385000,10.11.219.6
536,-6906,1649323689.021404000,151.101.109.16
537,66,1649323689.021408000,10.11.219.6
538,-5538,1649323689.023285000,151.101.109.16
539,66,1649323689.023302000,10.11.219.6
540,-9642,1649323689.024828000,151.101.109.16
541,66,1649323689.024834000,10.11.219.6
542,-66,1649323689.024845000,13.224.141.96
543,-66,1649323689.024858000,13.224.141.96
544,-4167,1649323689.026427000,151.101.109.16
545,66,1649323689.026438000,10.11.219.6
546,-675,1649323689.026453000,13.224.141.96
547,66,1649323689.026455000,10.11.219.6
548,-90,1649323689.026457000,13.224.141.96
549,90,1649323689.026861000,10.11.219.6
550,66,1649323689.026891000,10.11.219.6
551,74,1649323689.029089000,10.11.219.6
552,-54,1649323689.029612000,13.224.141.96
553,-74,1649323689.031845000,13.224.141.96
554,66,1649323689.031869000,10.11.219.6
555,583,1649323689.034926000,10.11.219.6
556,-66,1649323689.038163000,13.224.141.96
557,-2802,1649323689.039394000,13.224.141.96
558,66,1649323689.039405000,10.11.219.6
559,-1328,1649323689.040367000,13.224.141.96
560,66,1649323689.040377000,10.11.219.6
561,130,1649323689.042164000,10.11.219.6
562,517,1649323689.042282000,10.11.219.6
563,-66,1649323689.044736000,13.224.141.96
564,-66,1649323689.044746000,13.224.141.96
565,-772,1649323689.045848000,13.224.141.96
566,66,1649323689.045858000,10.11.219.6
567,-90,1649323689.045874000,13.224.141.96
568,90,1649323689.046121000,10.11.219.6
569,66,1649323689.046143000,10.11.219.6
570,-54,1649323689.048966000,13.224.141.96
571,-403,1649323689.103934000,18.65.110.227
572,66,1649323689.103949000,10.11.219.6
573,-1434,1649323689.103968000,18.65.110.227
574,66,1649323689.103971000,10.11.219.6
575,-2802,1649323689.105072000,18.65.110.227
576,66,1649323689.105084000,10.11.219.6
577,-1085,1649323689.105099000,18.65.110.227
578,78,1649323689.105104000,10.11.219.6
579,-1434,1649323689.105107000,18.65.110.227
580,66,1649323689.105110000,10.11.219.6
581,-6906,1649323689.105114000,18.65.110.227
582,66,1649323689.105116000,10.11.219.6
583,-782,1649323689.105123000,18.65.110.227
584,-1434,1649323689.105125000,18.65.110.227
585,78,1649323689.105136000,10.11.219.6
586,66,1649323689.105151000,10.11.219.6
587,-9642,1649323689.199976000,18.65.110.227
588,66,1649323689.200006000,10.11.219.6
589,-4170,1649323689.200043000,18.65.110.227
590,66,1649323689.200046000,10.11.219.6
591,-116,1649323689.200068000,18.65.110.227
592,78,1649323689.200074000,10.11.219.6
593,-1434,1649323689.200079000,18.65.110.227
594,66,1649323689.200085000,10.11.219.6
595,-2802,1649323689.200089000,18.65.110.227
596,66,1649323689.200091000,10.11.219.6
597,-4170,1649323689.200257000,18.65.110.227
598,66,1649323689.200274000,10.11.219.6
599,-884,1649323689.200288000,18.65.110.227
600,78,1649323689.200299000,10.11.219.6
601,-1434,1649323689.200303000,18.65.110.227
602,-6906,1649323689.200311000,18.65.110.227
603,66,1649323689.200327000,10.11.219.6
604,66,1649323689.200366000,10.11.219.6
605,-890,1649323689.201290000,18.65.110.227
606,78,1649323689.201304000,10.11.219.6
607,-1434,1649323689.201315000,18.65.110.227
608,66,1649323689.201322000,10.11.219.6
609,-9642,1649323689.201329000,18.65.110.227
610,-6896,1649323689.201351000,18.65.110.227
611,-1434,1649323689.201354000,18.65.110.227
612,66,1649323689.201364000,10.11.219.6
613,-2802,1649323689.204842000,18.65.110.227
614,66,1649323689.204858000,10.11.219.6
615,-4170,1649323689.205634000,18.65.110.227
616,-861,1649323689.205640000,18.65.110.227
617,78,1649323689.205645000,10.11.219.6
618,-1434,1649323689.205652000,18.65.110.227
619,66,1649323689.205657000,10.11.219.6
620,174,1649323689.212108000,10.11.219.6
621,190,1649323689.214643000,10.11.219.6
622,169,1649323689.214964000,10.11.219.6
623,219,1649323689.215452000,10.11.219.6
624,1284,1649323689.215714000,10.11.219.6
625,187,1649323689.219610000,10.11.219.6
626,181,1649323689.219929000,10.11.219.6
627,193,1649323689.219994000,10.11.219.6
628,297,1649323689.220199000,10.11.219.6
629,-66,1649323689.223779000,151.101.109.16
630,-4170,1649323689.223789000,151.101.109.16
631,66,1649323689.223799000,10.11.219.6
632,-1434,1649323689.224796000,151.101.109.16
633,66,1649323689.224800000,10.11.219.6
634,-500,1649323689.224807000,151.101.109.16
635,78,1649323689.224811000,10.11.219.6
636,-1434,1649323689.224813000,151.101.109.16
637,66,1649323689.224815000,10.11.219.6
638,-66,1649323689.225716000,151.101.109.16
639,-607,1649323689.227272000,151.101.109.16
640,66,1649323689.227280000,10.11.219.6
641,-66,1649323689.227292000,151.101.109.16
