index,size,time,ip
134,-74,1649348044.467266000,18.65.123.75
135,66,1649348044.467285000,10.11.219.6
136,583,1649348044.469286000,10.11.219.6
137,-66,1649348044.472582000,18.65.123.75
138,-2802,1649348044.473802000,18.65.123.75
139,66,1649348044.473813000,10.11.219.6
140,242,1649348044.474917000,10.11.219.6
141,-1328,1649348044.475891000,18.65.123.75
142,66,1649348044.475906000,10.11.219.6
143,-66,1649348044.477971000,18.65.116.85
144,-396,1649348044.477972000,18.65.116.85
145,66,1649348044.477987000,10.11.219.6
146,130,1649348044.479316000,10.11.219.6
147,494,1649348044.479562000,10.11.219.6
148,-66,1649348044.482638000,18.65.123.75
149,-66,1649348044.482639000,18.65.123.75
150,-5538,1649348044.482640000,18.65.123.75
151,66,1649348044.482664000,10.11.219.6
152,-366,1649348044.482695000,18.65.123.75
153,-1434,1649348044.482696000,18.65.123.75
154,78,1649348044.482701000,10.11.219.6
155,66,1649348044.482708000,10.11.219.6
156,90,1649348044.483018000,10.11.219.6
157,66,1649348044.483051000,10.11.219.6
158,-90,1649348044.483276000,18.65.123.75
159,54,1649348044.483293000,10.11.219.6
160,74,1649348044.486289000,10.11.219.6
161,-74,1649348044.489763000,18.65.123.75
162,66,1649348044.489814000,10.11.219.6
163,583,1649348044.492503000,10.11.219.6
164,-66,1649348044.495307000,18.65.123.75
165,-2802,1649348044.496532000,18.65.123.75
166,66,1649348044.496543000,10.11.219.6
167,-97,1649348044.497513000,44.225.187.4
168,-66,1649348044.497514000,44.225.187.4
169,-1328,1649348044.497514000,18.65.123.75
170,54,1649348044.497540000,10.11.219.6
171,54,1649348044.497560000,10.11.219.6
172,66,1649348044.497568000,10.11.219.6
173,130,1649348044.500794000,10.11.219.6
174,495,1649348044.500970000,10.11.219.6
175,-66,1649348044.503895000,18.65.123.75
176,-66,1649348044.503896000,18.65.123.75
177,-642,1649348044.503897000,18.65.123.75
178,66,1649348044.503920000,10.11.219.6
179,90,1649348044.504153000,10.11.219.6
180,66,1649348044.504181000,10.11.219.6
181,538,1649348044.504643000,10.11.219.6
182,74,1649348044.505753000,10.11.219.6
183,-90,1649348044.506012000,18.65.123.75
184,54,1649348044.506029000,10.11.219.6
185,-54,1649348044.507263000,18.65.123.75
186,-66,1649348044.507263000,18.65.116.87
187,-1060,1649348044.508219000,18.65.116.87
188,-74,1649348044.509253000,18.65.123.75
189,66,1649348044.509275000,10.11.219.6
190,583,1649348044.512902000,10.11.219.6
191,561,1649348044.513099000,10.11.219.6
192,-83,1649348044.516918000,18.65.116.87
193,-66,1649348044.516919000,18.65.123.75
194,-2802,1649348044.516920000,18.65.123.75
195,-1434,1649348044.516920000,18.65.116.87
196,78,1649348044.516938000,10.11.219.6
197,66,1649348044.516959000,10.11.219.6
198,66,1649348044.516967000,10.11.219.6
199,-1328,1649348044.518909000,18.65.123.75
200,66,1649348044.518928000,10.11.219.6
201,130,1649348044.522863000,10.11.219.6
202,500,1649348044.523132000,10.11.219.6
203,-66,1649348044.525237000,18.65.123.75
204,-66,1649348044.526649000,18.65.123.75
205,-2802,1649348044.526650000,18.65.123.75
206,66,1649348044.526665000,10.11.219.6
207,-5538,1649348044.531426000,18.65.123.75
208,66,1649348044.531448000,10.11.219.6
209,-2802,1649348044.531557000,18.65.123.75
210,66,1649348044.531564000,10.11.219.6
211,-5528,1649348044.533390000,18.65.123.75
212,-15114,1649348044.533393000,18.65.123.75
213,66,1649348044.533425000,10.11.219.6
214,66,1649348044.533458000,10.11.219.6
215,-2802,1649348044.533470000,18.65.123.75
216,66,1649348044.533473000,10.11.219.6
217,-4170,1649348044.536750000,18.65.123.75
218,-5538,1649348044.536751000,18.65.123.75
219,-11010,1649348044.536753000,18.65.123.75
220,66,1649348044.536769000,10.11.219.6
221,66,1649348044.536792000,10.11.219.6
222,66,1649348044.536796000,10.11.219.6
223,-15114,1649348044.538357000,18.65.123.75
224,66,1649348044.538365000,10.11.219.6
225,-4314,1649348044.538391000,18.65.123.75
226,66,1649348044.538396000,10.11.219.6
227,90,1649348044.538603000,10.11.219.6
228,66,1649348044.538618000,10.11.219.6
229,-54,1649348044.541727000,18.65.123.75
230,74,1649348044.578868000,10.11.219.6
231,-74,1649348044.582324000,18.65.123.75
232,66,1649348044.582354000,10.11.219.6
233,583,1649348044.584384000,10.11.219.6
234,-66,1649348044.587701000,18.65.123.75
235,-2802,1649348044.589321000,18.65.123.75
236,-1328,1649348044.589321000,18.65.123.75
237,66,1649348044.589337000,10.11.219.6
238,66,1649348044.589363000,10.11.219.6
239,130,1649348044.594344000,10.11.219.6
240,501,1649348044.594569000,10.11.219.6
241,-66,1649348044.596709000,18.65.123.75
242,-66,1649348044.597828000,18.65.123.75
243,-675,1649348044.597829000,18.65.123.75
244,-90,1649348044.597830000,18.65.123.75
245,66,1649348044.597856000,10.11.219.6
246,90,1649348044.598241000,10.11.219.6
247,66,1649348044.598267000,10.11.219.6
248,-54,1649348044.601074000,18.65.123.75
249,74,1649348044.601526000,10.11.219.6
250,-74,1649348044.605262000,18.65.123.75
251,66,1649348044.605285000,10.11.219.6
252,583,1649348044.608400000,10.11.219.6
253,-66,1649348044.611694000,18.65.123.75
254,-2802,1649348044.612981000,18.65.123.75
255,66,1649348044.613023000,10.11.219.6
256,-1328,1649348044.613901000,18.65.123.75
257,66,1649348044.613914000,10.11.219.6
258,-1171,1649348044.617149000,18.65.110.227
259,66,1649348044.617199000,10.11.219.6
260,130,1649348044.619440000,10.11.219.6
261,508,1649348044.619694000,10.11.219.6
262,-66,1649348044.622398000,18.65.123.75
263,-66,1649348044.622400000,18.65.123.75
264,-1434,1649348044.623260000,18.65.123.75
265,-1366,1649348044.623261000,18.65.123.75
266,-1434,1649348044.623261000,18.65.123.75
267,-90,1649348044.623261000,18.65.123.75
268,66,1649348044.623275000,10.11.219.6
269,78,1649348044.623303000,10.11.219.6
270,66,1649348044.623316000,10.11.219.6
271,90,1649348044.623562000,10.11.219.6
272,66,1649348044.623584000,10.11.219.6
273,-54,1649348044.626820000,18.65.123.75
274,74,1649348044.643973000,10.11.219.6
275,-74,1649348044.647049000,18.65.123.75
276,66,1649348044.647134000,10.11.219.6
277,583,1649348044.650403000,10.11.219.6
278,-66,1649348044.653413000,18.65.123.75
279,-2802,1649348044.654633000,18.65.123.75
280,66,1649348044.654647000,10.11.219.6
281,-1328,1649348044.659090000,18.65.123.75
282,66,1649348044.659111000,10.11.219.6
283,130,1649348044.661546000,10.11.219.6
284,506,1649348044.661748000,10.11.219.6
285,-66,1649348044.665568000,18.65.123.75
286,-66,1649348044.665569000,18.65.123.75
287,-1434,1649348044.665569000,18.65.123.75
288,-86,1649348044.665569000,18.65.123.75
289,-1434,1649348044.665570000,18.65.123.75
290,-90,1649348044.665570000,18.65.123.75
291,66,1649348044.665593000,10.11.219.6
292,78,1649348044.665613000,10.11.219.6
293,66,1649348044.665621000,10.11.219.6
294,90,1649348044.666214000,10.11.219.6
295,66,1649348044.666263000,10.11.219.6
296,-54,1649348044.669664000,18.65.123.75
297,74,1649348044.691176000,10.11.219.6
298,-74,1649348044.695834000,18.65.123.75
299,66,1649348044.695887000,10.11.219.6
300,583,1649348044.698724000,10.11.219.6
301,-66,1649348044.702220000,18.65.123.75
302,-2802,1649348044.704612000,18.65.123.75
303,-1328,1649348044.704613000,18.65.123.75
304,66,1649348044.704627000,10.11.219.6
305,66,1649348044.704652000,10.11.219.6
306,130,1649348044.707401000,10.11.219.6
307,518,1649348044.707535000,10.11.219.6
308,-66,1649348044.709678000,18.65.123.75
309,-66,1649348044.712122000,18.65.123.75
310,-996,1649348044.712123000,18.65.123.75
311,-90,1649348044.712124000,18.65.123.75
312,66,1649348044.712150000,10.11.219.6
313,90,1649348044.712539000,10.11.219.6
314,66,1649348044.712572000,10.11.219.6
315,-4170,1649348044.714222000,18.65.110.227
316,66,1649348044.714243000,10.11.219.6
317,74,1649348044.715177000,10.11.219.6
318,-4170,1649348044.717595000,18.65.110.227
319,-54,1649348044.717602000,18.65.123.75
320,-4170,1649348044.717606000,18.65.110.227
321,-292,1649348044.717610000,18.65.110.227
322,66,1649348044.717668000,10.11.219.6
323,66,1649348044.717804000,10.11.219.6
324,66,1649348044.717871000,10.11.219.6
325,-74,1649348044.718530000,18.65.123.75
326,66,1649348044.718595000,10.11.219.6
327,583,1649348044.723478000,10.11.219.6
328,-66,1649348044.726835000,18.65.123.75
329,-2802,1649348044.728241000,18.65.123.75
330,66,1649348044.728278000,10.11.219.6
331,-1328,1649348044.729049000,18.65.123.75
332,66,1649348044.729069000,10.11.219.6
333,547,1649348044.731227000,10.11.219.6
334,74,1649348044.731577000,10.11.219.6
335,74,1649348044.731678000,10.11.219.6
336,74,1649348044.731724000,10.11.219.6
337,74,1649348044.731769000,10.11.219.6
338,74,1649348044.731828000,10.11.219.6
339,130,1649348044.734055000,10.11.219.6
340,518,1649348044.734216000,10.11.219.6
341,-1069,1649348044.734393000,18.65.116.87
342,-74,1649348044.734394000,18.65.156.210
343,66,1649348044.734414000,10.11.219.6
344,-74,1649348044.735399000,18.65.156.210
345,-74,1649348044.735400000,18.65.156.210
346,-74,1649348044.735400000,18.65.156.210
347,-74,1649348044.735400000,18.65.156.210
348,66,1649348044.735425000,10.11.219.6
349,66,1649348044.735445000,10.11.219.6
350,66,1649348044.735451000,10.11.219.6
351,66,1649348044.735455000,10.11.219.6
352,583,1649348044.736828000,10.11.219.6
353,583,1649348044.738751000,10.11.219.6
354,583,1649348044.740522000,10.11.219.6
355,-66,1649348044.741912000,18.65.123.75
356,-66,1649348044.741913000,18.65.123.75
357,-675,1649348044.741913000,18.65.123.75
358,-90,1649348044.741913000,18.65.123.75
359,-66,1649348044.741914000,18.65.156.210
360,-4170,1649348044.741915000,18.65.156.210
361,66,1649348044.741930000,10.11.219.6
362,66,1649348044.741940000,10.11.219.6
363,-1177,1649348044.741948000,18.65.156.210
364,66,1649348044.741951000,10.11.219.6
365,583,1649348044.742395000,10.11.219.6
366,-66,1649348044.743164000,18.65.156.210
367,-4170,1649348044.743165000,18.65.156.210
368,66,1649348044.743173000,10.11.219.6
369,-66,1649348044.743984000,18.65.156.210
370,-1177,1649348044.743984000,18.65.156.210
371,66,1649348044.743989000,10.11.219.6
372,583,1649348044.744197000,10.11.219.6
373,570,1649348044.744345000,10.11.219.6
374,-4170,1649348044.745432000,18.65.156.210
375,-66,1649348044.745433000,18.65.156.210
376,66,1649348044.745461000,10.11.219.6
377,-1177,1649348044.746502000,18.65.156.210
378,-4170,1649348044.746506000,18.65.156.210
379,66,1649348044.746542000,10.11.219.6
380,66,1649348044.746566000,10.11.219.6
381,-1177,1649348044.747300000,18.65.156.210
382,66,1649348044.747309000,10.11.219.6
383,-468,1649348044.748325000,18.65.116.87
384,-66,1649348044.748326000,18.65.156.210
385,-1434,1649348044.748326000,18.65.116.87
386,78,1649348044.748345000,10.11.219.6
387,66,1649348044.748367000,10.11.219.6
388,90,1649348044.749180000,10.11.219.6
389,66,1649348044.749236000,10.11.219.6
390,-4170,1649348044.749644000,18.65.156.210
391,-1177,1649348044.749647000,18.65.156.210
392,66,1649348044.749667000,10.11.219.6
393,66,1649348044.749699000,10.11.219.6
394,-54,1649348044.752507000,18.65.123.75
395,74,1649348044.754432000,10.11.219.6
396,192,1649348044.756568000,10.11.219.6
397,-74,1649348044.757845000,18.65.123.75
398,66,1649348044.757861000,10.11.219.6
399,130,1649348044.758177000,10.11.219.6
400,130,1649348044.758676000,10.11.219.6
401,583,1649348044.760943000,10.11.219.6
402,-396,1649348044.761129000,18.65.116.85
403,-66,1649348044.761130000,18.65.156.210
404,-128,1649348044.761130000,18.65.156.210
405,-66,1649348044.761130000,18.65.156.210
406,-128,1649348044.761131000,18.65.156.210
407,66,1649348044.761149000,10.11.219.6
408,66,1649348044.761162000,10.11.219.6
409,66,1649348044.761171000,10.11.219.6
410,130,1649348044.761565000,10.11.219.6
411,236,1649348044.762889000,10.11.219.6
412,546,1649348044.762930000,10.11.219.6
413,253,1649348044.762970000,10.11.219.6
414,130,1649348044.763444000,10.11.219.6
415,684,1649348044.764026000,10.11.219.6
416,-66,1649348044.764303000,18.65.156.210
417,-128,1649348044.764304000,18.65.156.210
418,-66,1649348044.764304000,18.65.123.75
419,66,1649348044.764328000,10.11.219.6
420,130,1649348044.764500000,10.11.219.6
421,97,1649348044.764633000,10.11.219.6
422,253,1649348044.765011000,10.11.219.6
423,236,1649348044.765090000,10.11.219.6
424,394,1649348044.765101000,10.11.219.6
425,90,1649348044.765138000,10.11.219.6
426,66,1649348044.765153000,10.11.219.6
427,-2802,1649348044.765732000,18.65.123.75
428,-66,1649348044.765733000,18.65.156.210
429,-66,1649348044.765734000,18.65.156.210
430,-97,1649348044.765734000,18.65.156.210
431,-66,1649348044.765734000,18.65.156.210
432,66,1649348044.765747000,10.11.219.6
433,66,1649348044.765767000,10.11.219.6
434,209,1649348044.766098000,10.11.219.6
435,443,1649348044.767497000,10.11.219.6
436,253,1649348044.767555000,10.11.219.6
437,-97,1649348044.767745000,18.65.156.210
438,-2802,1649348044.767746000,18.65.156.210
439,54,1649348044.767768000,10.11.219.6
440,66,1649348044.767781000,10.11.219.6
441,-11010,1649348044.769511000,18.65.156.210
442,66,1649348044.769517000,10.11.219.6
443,-1424,1649348044.769532000,18.65.156.210
444,-1434,1649348044.769533000,18.65.156.210
445,-5538,1649348044.769534000,18.65.156.210
446,78,1649348044.769540000,10.11.219.6
447,66,1649348044.769547000,10.11.219.6
448,66,1649348044.769551000,10.11.219.6
449,-66,1649348044.773838000,18.65.156.210
450,-11000,1649348044.773841000,18.65.156.210
451,66,1649348044.773858000,10.11.219.6
452,-128,1649348044.773895000,18.65.156.210
453,-1328,1649348044.773895000,18.65.123.75
454,-6906,1649348044.773896000,18.65.156.210
455,-66,1649348044.773897000,18.65.156.210
456,66,1649348044.773903000,10.11.219.6
457,66,1649348044.773908000,10.11.219.6
458,66,1649348044.773912000,10.11.219.6
459,-66,1649348044.773919000,18.65.156.210
460,-66,1649348044.773920000,18.65.156.210
461,-128,1649348044.773920000,18.65.156.210
462,-66,1649348044.773920000,18.65.156.210
463,-97,1649348044.773920000,18.65.156.210
464,-66,1649348044.773920000,18.65.156.210
465,-2802,1649348044.773921000,18.65.156.210
466,66,1649348044.773927000,10.11.219.6
467,66,1649348044.773931000,10.11.219.6
468,54,1649348044.773939000,10.11.219.6
469,-66,1649348044.773966000,18.65.156.210
470,-66,1649348044.773966000,18.65.156.210
471,-97,1649348044.773966000,18.65.156.210
472,-66,1649348044.773966000,18.65.156.210
473,-12378,1649348044.773968000,18.65.156.210
474,66,1649348044.773974000,10.11.219.6
475,54,1649348044.773979000,10.11.219.6
476,66,1649348044.773984000,10.11.219.6
477,66,1649348044.774024000,10.11.219.6
478,90,1649348044.774655000,10.11.219.6
479,66,1649348044.774676000,10.11.219.6
480,90,1649348044.774736000,10.11.219.6
481,66,1649348044.774749000,10.11.219.6
482,130,1649348044.776503000,10.11.219.6
483,517,1649348044.776619000,10.11.219.6
484,-2802,1649348044.777730000,18.65.156.210
485,66,1649348044.777740000,10.11.219.6
486,-1424,1649348044.780118000,18.65.156.210
487,-16472,1649348044.780122000,18.65.156.210
488,66,1649348044.780140000,10.11.219.6
489,66,1649348044.780164000,10.11.219.6
490,-783,1649348044.780174000,18.65.156.210
491,66,1649348044.780177000,10.11.219.6
492,-5538,1649348044.780447000,18.65.156.210
493,-66,1649348044.780447000,18.65.156.210
494,-97,1649348044.780448000,18.65.156.210
495,-66,1649348044.780448000,18.65.156.210
496,-66,1649348044.780448000,18.65.156.210
497,66,1649348044.780457000,10.11.219.6
498,54,1649348044.780485000,10.11.219.6
499,-5538,1649348044.780538000,18.65.156.210
500,-13746,1649348044.780543000,18.65.156.210
501,66,1649348044.780552000,10.11.219.6
502,66,1649348044.780560000,10.11.219.6
503,-8274,1649348044.781796000,18.65.156.210
504,-1434,1649348044.781798000,18.65.156.210
505,-2802,1649348044.781799000,18.65.156.210
506,66,1649348044.781815000,10.11.219.6
507,66,1649348044.781838000,10.11.219.6
508,66,1649348044.781848000,10.11.219.6
509,-1035,1649348044.784066000,18.65.156.210
510,-66,1649348044.784072000,18.65.156.210
511,-2802,1649348044.784078000,18.65.156.210
512,-4170,1649348044.784087000,18.65.156.210
513,66,1649348044.784148000,10.11.219.6
514,66,1649348044.784236000,10.11.219.6
515,-66,1649348044.784626000,18.65.156.210
516,-66,1649348044.784630000,18.65.156.210
517,-20586,1649348044.784652000,18.65.156.210
518,66,1649348044.784694000,10.11.219.6
519,54,1649348044.784713000,10.11.219.6
520,66,1649348044.784735000,10.11.219.6
521,66,1649348044.784757000,10.11.219.6
522,-66,1649348044.784793000,18.65.156.210
523,-4170,1649348044.784794000,18.65.156.210
524,-66,1649348044.784794000,18.65.123.75
525,-66,1649348044.784794000,18.65.123.75
526,-772,1649348044.784795000,18.65.123.75
527,54,1649348044.784805000,10.11.219.6
528,66,1649348044.784816000,10.11.219.6
529,66,1649348044.784826000,10.11.219.6
530,-90,1649348044.785660000,18.65.123.75
531,-4170,1649348044.785662000,18.65.156.210
532,-6906,1649348044.785665000,18.65.156.210
533,66,1649348044.785689000,10.11.219.6
534,66,1649348044.785721000,10.11.219.6
535,90,1649348044.785993000,10.11.219.6
536,66,1649348044.786017000,10.11.219.6
537,-6682,1649348044.788211000,18.65.156.210
538,-12378,1649348044.788216000,18.65.156.210
539,66,1649348044.788240000,10.11.219.6
540,66,1649348044.788269000,10.11.219.6
541,-290,1649348044.788285000,18.65.156.210
542,-1434,1649348044.788286000,18.65.156.210
543,78,1649348044.788297000,10.11.219.6
544,66,1649348044.788308000,10.11.219.6
545,-8106,1649348044.790082000,18.65.156.210
546,-5538,1649348044.790084000,18.65.156.210
547,66,1649348044.790104000,10.11.219.6
548,66,1649348044.790130000,10.11.219.6
549,-2802,1649348044.790860000,18.65.156.210
550,-462,1649348044.790861000,18.65.156.210
551,66,1649348044.790870000,10.11.219.6
552,78,1649348044.790890000,10.11.219.6
553,-54,1649348044.791680000,18.65.123.75
554,-1434,1649348044.791681000,18.65.156.210
555,66,1649348044.791701000,10.11.219.6
556,-233,1649348044.804681000,18.65.110.227
557,-1434,1649348044.804683000,18.65.110.227
558,78,1649348044.804706000,10.11.219.6
559,66,1649348044.804736000,10.11.219.6
560,-2802,1649348044.806902000,18.65.110.227
561,66,1649348044.806911000,10.11.219.6
562,-2802,1649348044.808313000,18.65.110.227
563,-5538,1649348044.808315000,18.65.110.227
564,-1175,1649348044.808315000,18.65.110.227
565,66,1649348044.808324000,10.11.219.6
566,66,1649348044.808358000,10.11.219.6
567,-2802,1649348044.826577000,18.65.110.227
568,-2802,1649348044.826619000,18.65.110.227
569,-1434,1649348044.826620000,18.65.110.227
570,-884,1649348044.826621000,18.65.110.227
571,-1434,1649348044.826621000,18.65.110.227
572,78,1649348044.826642000,10.11.219.6
573,66,1649348044.826669000,10.11.219.6
574,-2802,1649348044.912429000,18.65.110.227
575,66,1649348044.912456000,10.11.219.6
576,-4170,1649348044.912530000,18.65.110.227
577,-6906,1649348044.912537000,18.65.110.227
578,66,1649348044.912558000,10.11.219.6
579,66,1649348044.912570000,10.11.219.6
580,-6906,1649348044.914382000,18.65.110.227
581,-2802,1649348044.914383000,18.65.110.227
582,-882,1649348044.914384000,18.65.110.227
583,66,1649348044.914396000,10.11.219.6
584,66,1649348044.914413000,10.11.219.6
585,78,1649348044.914421000,10.11.219.6
586,-1434,1649348044.914429000,18.65.110.227
587,66,1649348044.914433000,10.11.219.6
588,-4170,1649348044.923019000,18.65.110.227
589,66,1649348044.923038000,10.11.219.6
590,-6610,1649348044.924892000,18.65.110.227
591,-11010,1649348044.924897000,18.65.110.227
592,66,1649348044.924913000,10.11.219.6
593,66,1649348044.924938000,10.11.219.6
594,-4492,1649348044.929575000,18.65.110.227
595,-9092,1649348044.929583000,18.65.110.227
596,66,1649348044.929641000,10.11.219.6
597,66,1649348044.929694000,10.11.219.6
598,-9098,1649348044.999827000,18.65.110.227
599,66,1649348044.999858000,10.11.219.6
600,211,1649348045.003378000,10.11.219.6
601,-66,1649348045.007312000,18.65.156.210
602,-11316,1649348045.007315000,18.65.156.210
603,66,1649348045.007350000,10.11.219.6
604,-5538,1649348045.008239000,18.65.110.227
605,66,1649348045.008254000,10.11.219.6
606,-2802,1649348045.012149000,18.65.110.227
607,66,1649348045.012169000,10.11.219.6
608,-2722,1649348045.012719000,18.65.110.227
609,-744,1649348045.012721000,18.65.110.227
610,-1434,1649348045.012722000,18.65.110.227
611,-4170,1649348045.012723000,18.65.110.227
612,-269,1649348045.012724000,18.65.110.227
613,66,1649348045.012745000,10.11.219.6
614,78,1649348045.012769000,10.11.219.6
615,66,1649348045.012780000,10.11.219.6
616,66,1649348045.012785000,10.11.219.6
617,78,1649348045.012790000,10.11.219.6
618,-1434,1649348045.012837000,18.65.110.227
619,-6906,1649348045.012839000,18.65.110.227
620,-884,1649348045.012839000,18.65.110.227
621,-1434,1649348045.012840000,18.65.110.227
622,66,1649348045.012846000,10.11.219.6
623,66,1649348045.012854000,10.11.219.6
624,78,1649348045.012859000,10.11.219.6
625,66,1649348045.012865000,10.11.219.6
626,-12378,1649348045.012899000,18.65.110.227
627,66,1649348045.012903000,10.11.219.6
628,-5228,1649348045.012922000,18.65.110.227
629,66,1649348045.012954000,10.11.219.6
630,-689,1649348045.019323000,18.65.110.227
631,66,1649348045.019341000,10.11.219.6
632,74,1649348045.021410000,10.11.219.6
633,200,1649348045.021545000,10.11.219.6
634,-74,1649348045.025416000,18.65.156.210
635,-5538,1649348045.025418000,18.65.156.210
636,66,1649348045.025446000,10.11.219.6
637,66,1649348045.025470000,10.11.219.6
638,-11000,1649348045.025513000,18.65.156.210
639,66,1649348045.025519000,10.11.219.6
640,-2802,1649348045.027847000,18.65.156.210
