index,size,time,ip
86,-237,1649376636.675124000,18.65.116.85
87,66,1649376636.675144000,10.11.219.6
88,66,1649376636.675159000,10.11.219.6
89,66,1649376636.675165000,10.11.219.6
90,-135,1649376636.676104000,18.65.116.85
91,-54,1649376636.676105000,13.224.141.96
92,66,1649376636.676116000,10.11.219.6
93,130,1649376636.676962000,10.11.219.6
94,-66,1649376636.681452000,18.65.110.227
95,-128,1649376636.681453000,18.65.110.227
96,66,1649376636.681486000,10.11.219.6
97,236,1649376636.709372000,10.11.219.6
98,557,1649376636.709513000,10.11.219.6
99,74,1649376636.709704000,10.11.219.6
100,97,1649376636.710315000,10.11.219.6
101,260,1649376636.710608000,10.11.219.6
102,243,1649376636.710711000,10.11.219.6
103,375,1649376636.710742000,10.11.219.6
104,97,1649376636.711205000,10.11.219.6
105,66,1649376636.711220000,10.11.219.6
106,228,1649376636.711292000,10.11.219.6
107,-66,1649376636.711971000,18.65.110.227
108,-66,1649376636.711972000,18.65.110.227
109,-97,1649376636.711972000,18.65.110.227
110,66,1649376636.711990000,10.11.219.6
111,-74,1649376636.713066000,13.224.141.96
112,-66,1649376636.713067000,18.65.110.227
113,-66,1649376636.713068000,18.65.116.85
114,-104,1649376636.713068000,18.65.116.85
115,66,1649376636.713103000,10.11.219.6
116,54,1649376636.713143000,10.11.219.6
117,583,1649376636.715476000,10.11.219.6
118,-66,1649376636.715583000,18.65.116.85
119,-66,1649376636.715583000,18.65.116.85
120,-104,1649376636.715584000,18.65.116.85
121,-66,1649376636.715584000,18.65.116.85
122,66,1649376636.715607000,10.11.219.6
123,54,1649376636.715625000,10.11.219.6
124,-66,1649376636.717929000,18.65.116.85
125,-66,1649376636.717930000,18.65.116.85
126,-4170,1649376636.717931000,18.65.116.85
127,-318,1649376636.717932000,18.65.116.85
128,-1434,1649376636.717933000,18.65.116.85
129,-4170,1649376636.717934000,18.65.116.85
130,54,1649376636.717990000,10.11.219.6
131,66,1649376636.718033000,10.11.219.6
132,78,1649376636.718051000,10.11.219.6
133,66,1649376636.718061000,10.11.219.6
134,66,1649376636.718068000,10.11.219.6
135,-318,1649376636.718079000,18.65.116.85
136,-1434,1649376636.718080000,18.65.116.85
137,78,1649376636.718086000,10.11.219.6
138,66,1649376636.718098000,10.11.219.6
139,-66,1649376636.718843000,13.224.141.96
140,-2802,1649376636.720811000,13.224.141.96
141,66,1649376636.720829000,10.11.219.6
142,-1328,1649376636.722867000,13.224.141.96
143,66,1649376636.722894000,10.11.219.6
144,130,1649376636.725497000,10.11.219.6
145,495,1649376636.725652000,10.11.219.6
146,-66,1649376636.728118000,13.224.141.96
147,-66,1649376636.728119000,13.224.141.96
148,-2662,1649376636.729346000,13.224.141.96
149,-90,1649376636.729346000,13.224.141.96
150,66,1649376636.729356000,10.11.219.6
151,90,1649376636.730202000,10.11.219.6
152,66,1649376636.730234000,10.11.219.6
153,74,1649376636.732411000,10.11.219.6
154,-54,1649376636.732456000,13.224.141.96
155,-74,1649376636.735792000,13.224.141.96
156,66,1649376636.735818000,10.11.219.6
157,583,1649376636.738964000,10.11.219.6
158,-66,1649376636.743042000,13.224.141.96
159,74,1649376636.744050000,10.11.219.6
160,-2802,1649376636.744419000,13.224.141.96
161,-1328,1649376636.744420000,13.224.141.96
162,66,1649376636.744431000,10.11.219.6
163,66,1649376636.744449000,10.11.219.6
164,-74,1649376636.747351000,18.65.116.115
165,66,1649376636.747388000,10.11.219.6
166,284,1649376636.747742000,10.11.219.6
167,130,1649376636.748044000,10.11.219.6
168,498,1649376636.748163000,10.11.219.6
169,-66,1649376636.750598000,13.224.141.96
170,-66,1649376636.750598000,18.65.116.115
171,-66,1649376636.752099000,13.224.141.96
172,-2802,1649376636.752100000,18.65.116.115
173,-4170,1649376636.752101000,13.224.141.96
174,66,1649376636.752109000,10.11.219.6
175,66,1649376636.752121000,10.11.219.6
176,-4170,1649376636.753237000,13.224.141.96
177,-926,1649376636.753238000,13.224.141.96
178,-1434,1649376636.753238000,13.224.141.96
179,-90,1649376636.753238000,13.224.141.96
180,-1242,1649376636.753238000,18.65.116.115
181,66,1649376636.753246000,10.11.219.6
182,78,1649376636.753257000,10.11.219.6
183,66,1649376636.753261000,10.11.219.6
184,66,1649376636.753265000,10.11.219.6
185,159,1649376636.754894000,10.11.219.6
186,90,1649376636.755265000,10.11.219.6
187,66,1649376636.755290000,10.11.219.6
188,74,1649376636.756537000,10.11.219.6
189,-66,1649376636.758093000,18.65.116.115
190,-237,1649376636.758094000,18.65.116.115
191,-54,1649376636.758095000,13.224.141.96
192,66,1649376636.758114000,10.11.219.6
193,526,1649376636.758489000,10.11.219.6
194,-74,1649376636.759123000,13.224.141.96
195,66,1649376636.759146000,10.11.219.6
196,-66,1649376636.761253000,18.65.116.115
197,583,1649376636.762167000,10.11.219.6
198,-1048,1649376636.762429000,18.65.116.115
199,66,1649376636.762447000,10.11.219.6
200,549,1649376636.767619000,10.11.219.6
201,-66,1649376636.767683000,13.224.141.96
202,-2802,1649376636.768929000,13.224.141.96
203,66,1649376636.768935000,10.11.219.6
204,-1328,1649376636.769950000,13.224.141.96
205,66,1649376636.769973000,10.11.219.6
206,-66,1649376636.771116000,18.65.116.115
207,-1434,1649376636.771117000,18.65.116.115
208,-554,1649376636.771117000,18.65.116.115
209,-1434,1649376636.771118000,18.65.116.115
210,78,1649376636.771132000,10.11.219.6
211,66,1649376636.771142000,10.11.219.6
212,130,1649376636.772622000,10.11.219.6
213,496,1649376636.772836000,10.11.219.6
214,-66,1649376636.775151000,13.224.141.96
215,-66,1649376636.775152000,13.224.141.96
216,-5538,1649376636.777078000,13.224.141.96
217,66,1649376636.777089000,10.11.219.6
218,-4170,1649376636.777119000,13.224.141.96
219,66,1649376636.777124000,10.11.219.6
220,-4170,1649376636.778766000,13.224.141.96
221,-1024,1649376636.778767000,13.224.141.96
222,-1434,1649376636.778767000,13.224.141.96
223,-90,1649376636.778768000,13.224.141.96
224,66,1649376636.778775000,10.11.219.6
225,78,1649376636.778787000,10.11.219.6
226,66,1649376636.778793000,10.11.219.6
227,90,1649376636.779012000,10.11.219.6
228,66,1649376636.779033000,10.11.219.6
229,74,1649376636.781298000,10.11.219.6
230,-54,1649376636.781509000,13.224.141.96
231,-224,1649376636.784744000,52.40.216.187
232,-74,1649376636.784745000,13.224.141.96
233,66,1649376636.784763000,10.11.219.6
234,66,1649376636.784782000,10.11.219.6
235,583,1649376636.788537000,10.11.219.6
236,97,1649376636.788780000,10.11.219.6
237,66,1649376636.788852000,10.11.219.6
238,242,1649376636.790275000,10.11.219.6
239,-66,1649376636.814743000,18.65.116.85
240,-396,1649376636.814745000,18.65.116.85
241,-66,1649376636.814746000,13.224.141.96
242,66,1649376636.815004000,10.11.219.6
243,-2802,1649376636.815939000,13.224.141.96
244,66,1649376636.815963000,10.11.219.6
245,-1328,1649376636.816902000,13.224.141.96
246,66,1649376636.816921000,10.11.219.6
247,130,1649376636.823498000,10.11.219.6
248,500,1649376636.824010000,10.11.219.6
249,-66,1649376636.826468000,13.224.141.96
250,-66,1649376636.826469000,13.224.141.96
251,-2802,1649376636.831135000,13.224.141.96
252,66,1649376636.831151000,10.11.219.6
253,-13736,1649376636.831480000,13.224.141.96
254,66,1649376636.831491000,10.11.219.6
255,-13746,1649376636.831536000,13.224.141.96
256,66,1649376636.831541000,10.11.219.6
257,-5538,1649376636.832547000,13.224.141.96
258,66,1649376636.832565000,10.11.219.6
259,-2802,1649376636.833204000,13.224.141.96
260,66,1649376636.833214000,10.11.219.6
261,-2802,1649376636.837554000,13.224.141.96
262,66,1649376636.837569000,10.11.219.6
263,538,1649376636.837699000,10.11.219.6
264,-2802,1649376636.837970000,13.224.141.96
265,-26058,1649376636.837977000,13.224.141.96
266,66,1649376636.837985000,10.11.219.6
267,66,1649376636.837995000,10.11.219.6
268,-13746,1649376636.887939000,13.224.141.96
269,66,1649376636.887955000,10.11.219.6
270,-12378,1649376636.888357000,13.224.141.96
271,66,1649376636.888366000,10.11.219.6
272,-202,1649376636.888392000,13.224.141.96
273,-1434,1649376636.888393000,13.224.141.96
274,-2802,1649376636.888393000,13.224.141.96
275,-1298,1649376636.888394000,13.224.141.96
276,-1298,1649376636.888394000,13.224.141.96
277,78,1649376636.888403000,10.11.219.6
278,66,1649376636.888424000,10.11.219.6
279,66,1649376636.888438000,10.11.219.6
280,78,1649376636.888443000,10.11.219.6
281,-66,1649376636.889709000,18.65.116.115
282,-1060,1649376636.889710000,18.65.116.115
283,561,1649376636.894123000,10.11.219.6
284,-2802,1649376636.894222000,13.224.141.96
285,66,1649376636.894232000,10.11.219.6
286,-28794,1649376636.895463000,13.224.141.96
287,66,1649376636.895481000,10.11.219.6
288,-11010,1649376636.895572000,13.224.141.96
289,66,1649376636.895588000,10.11.219.6
290,-8274,1649376636.897750000,13.224.141.96
291,66,1649376636.897770000,10.11.219.6
292,-12378,1649376636.898226000,13.224.141.96
293,66,1649376636.898240000,10.11.219.6
294,-12378,1649376636.898321000,13.224.141.96
295,66,1649376636.898331000,10.11.219.6
296,-17850,1649376636.900290000,13.224.141.96
297,66,1649376636.900340000,10.11.219.6
298,-1434,1649376636.900777000,13.224.141.96
299,-15114,1649376636.900789000,13.224.141.96
300,66,1649376636.900823000,10.11.219.6
301,66,1649376636.900860000,10.11.219.6
302,-2802,1649376636.903452000,13.224.141.96
303,66,1649376636.903464000,10.11.219.6
304,-8274,1649376636.905136000,13.224.141.96
305,66,1649376636.905145000,10.11.219.6
306,-5538,1649376636.905649000,13.224.141.96
307,-8274,1649376636.905652000,13.224.141.96
308,66,1649376636.905666000,10.11.219.6
309,66,1649376636.905685000,10.11.219.6
310,-2802,1649376636.905725000,13.224.141.96
311,-11010,1649376636.905727000,13.224.141.96
312,66,1649376636.905732000,10.11.219.6
313,66,1649376636.905750000,10.11.219.6
314,-9642,1649376636.907605000,13.224.141.96
315,-83,1649376636.907606000,18.65.116.115
316,66,1649376636.907623000,10.11.219.6
317,78,1649376636.907654000,10.11.219.6
318,-1434,1649376636.907666000,18.65.116.115
319,66,1649376636.907674000,10.11.219.6
320,-8274,1649376636.908066000,13.224.141.96
321,-11010,1649376636.908069000,13.224.141.96
322,66,1649376636.908082000,10.11.219.6
323,66,1649376636.908104000,10.11.219.6
324,-2802,1649376636.908127000,13.224.141.96
325,66,1649376636.908133000,10.11.219.6
326,-5538,1649376636.910723000,13.224.141.96
327,66,1649376636.910745000,10.11.219.6
328,-4170,1649376636.910857000,13.224.141.96
329,-1434,1649376636.910866000,13.224.141.96
330,66,1649376636.910883000,10.11.219.6
331,66,1649376636.910911000,10.11.219.6
332,-6906,1649376636.964774000,13.224.141.96
333,-9642,1649376636.964781000,13.224.141.96
334,66,1649376636.964840000,10.11.219.6
335,66,1649376636.964905000,10.11.219.6
336,-2802,1649376636.965142000,13.224.141.96
337,-11010,1649376636.965146000,13.224.141.96
338,66,1649376636.965163000,10.11.219.6
339,66,1649376636.965189000,10.11.219.6
340,-1894,1649376636.965269000,13.224.141.96
341,-1172,1649376636.965270000,18.65.110.227
342,-9642,1649376636.965273000,18.65.110.227
343,66,1649376636.965290000,10.11.219.6
344,66,1649376636.965306000,10.11.219.6
345,66,1649376636.965320000,10.11.219.6
346,-839,1649376636.965338000,18.65.110.227
347,-97,1649376636.965339000,52.40.216.187
348,-66,1649376636.965339000,52.40.216.187
349,-1434,1649376636.965340000,18.65.110.227
350,78,1649376636.965352000,10.11.219.6
351,54,1649376636.965391000,10.11.219.6
352,54,1649376636.965432000,10.11.219.6
353,66,1649376636.965451000,10.11.219.6
354,90,1649376636.965566000,10.11.219.6
355,66,1649376636.965732000,10.11.219.6
356,-54,1649376636.968524000,13.224.141.96
357,74,1649376636.986370000,10.11.219.6
358,-74,1649376636.988824000,13.224.141.96
359,66,1649376636.988872000,10.11.219.6
360,583,1649376636.992188000,10.11.219.6
361,-66,1649376636.996407000,13.224.141.96
362,-2802,1649376636.997571000,13.224.141.96
363,66,1649376636.997627000,10.11.219.6
364,-1328,1649376636.998517000,13.224.141.96
365,66,1649376636.998534000,10.11.219.6
366,130,1649376637.002844000,10.11.219.6
367,500,1649376637.003053000,10.11.219.6
368,-66,1649376637.004909000,13.224.141.96
369,-66,1649376637.007065000,13.224.141.96
370,-2802,1649376637.013286000,13.224.141.96
371,66,1649376637.013306000,10.11.219.6
372,-5538,1649376637.013452000,13.224.141.96
373,66,1649376637.013459000,10.11.219.6
374,-8264,1649376637.015224000,13.224.141.96
375,-19218,1649376637.015228000,13.224.141.96
376,66,1649376637.015248000,10.11.219.6
377,66,1649376637.015284000,10.11.219.6
378,-2802,1649376637.015304000,13.224.141.96
379,66,1649376637.015309000,10.11.219.6
380,-5538,1649376637.017061000,13.224.141.96
381,66,1649376637.017094000,10.11.219.6
382,-5538,1649376637.020965000,13.224.141.96
383,66,1649376637.020983000,10.11.219.6
384,-11010,1649376637.021325000,13.224.141.96
385,66,1649376637.021346000,10.11.219.6
386,-9642,1649376637.031501000,13.224.141.96
387,-6906,1649376637.031503000,13.224.141.96
388,66,1649376637.031523000,10.11.219.6
389,66,1649376637.031547000,10.11.219.6
390,-6690,1649376637.031944000,13.224.141.96
391,-16482,1649376637.031947000,13.224.141.96
392,66,1649376637.031957000,10.11.219.6
393,66,1649376637.031969000,10.11.219.6
394,-282,1649376637.031989000,13.224.141.96
395,-1434,1649376637.031990000,13.224.141.96
396,-4170,1649376637.031991000,13.224.141.96
397,78,1649376637.031996000,10.11.219.6
398,66,1649376637.032003000,10.11.219.6
399,66,1649376637.032007000,10.11.219.6
400,-2802,1649376637.033717000,13.224.141.96
401,66,1649376637.033736000,10.11.219.6
402,-15114,1649376637.033968000,13.224.141.96
403,66,1649376637.033976000,10.11.219.6
404,-9642,1649376637.034012000,13.224.141.96
405,66,1649376637.034016000,10.11.219.6
406,-30162,1649376637.038579000,13.224.141.96
407,66,1649376637.038598000,10.11.219.6
408,-1434,1649376637.038650000,13.224.141.96
409,-11010,1649376637.038653000,13.224.141.96
410,66,1649376637.038666000,10.11.219.6
411,66,1649376637.038680000,10.11.219.6
412,-2802,1649376637.040590000,13.224.141.96
413,66,1649376637.040603000,10.11.219.6
414,-17850,1649376637.041018000,13.224.141.96
415,66,1649376637.041026000,10.11.219.6
416,-9642,1649376637.041071000,13.224.141.96
417,66,1649376637.041076000,10.11.219.6
418,-11010,1649376637.044036000,13.224.141.96
419,66,1649376637.044126000,10.11.219.6
420,-11010,1649376637.044354000,13.224.141.96
421,66,1649376637.044386000,10.11.219.6
422,-8274,1649376637.044522000,13.224.141.96
423,66,1649376637.044544000,10.11.219.6
424,-8274,1649376637.046269000,13.224.141.96
425,66,1649376637.046285000,10.11.219.6
426,-15114,1649376637.046579000,13.224.141.96
427,66,1649376637.046586000,10.11.219.6
428,-6906,1649376637.046611000,13.224.141.96
429,66,1649376637.046615000,10.11.219.6
430,-2802,1649376637.048609000,13.224.141.96
431,66,1649376637.048635000,10.11.219.6
432,-21954,1649376637.048967000,13.224.141.96
433,66,1649376637.048980000,10.11.219.6
434,-5538,1649376637.049018000,13.224.141.96
435,66,1649376637.049023000,10.11.219.6
436,-8274,1649376637.051298000,13.224.141.96
437,66,1649376637.051347000,10.11.219.6
438,-1434,1649376637.051796000,13.224.141.96
439,-16482,1649376637.051804000,13.224.141.96
440,66,1649376637.051832000,10.11.219.6
441,66,1649376637.051863000,10.11.219.6
442,-5538,1649376637.051894000,13.224.141.96
443,66,1649376637.051934000,10.11.219.6
444,-2802,1649376637.053949000,13.224.141.96
445,66,1649376637.053962000,10.11.219.6
446,547,1649376637.054732000,10.11.219.6
447,-6906,1649376637.055900000,13.224.141.96
448,-16482,1649376637.055903000,13.224.141.96
449,66,1649376637.055912000,10.11.219.6
450,66,1649376637.055927000,10.11.219.6
451,-8274,1649376637.055942000,13.224.141.96
452,66,1649376637.055944000,10.11.219.6
453,-13746,1649376637.056288000,13.224.141.96
454,66,1649376637.056291000,10.11.219.6
455,-9642,1649376637.058607000,13.224.141.96
456,-1434,1649376637.058607000,13.224.141.96
457,66,1649376637.058620000,10.11.219.6
458,66,1649376637.058637000,10.11.219.6
459,-21954,1649376637.058962000,13.224.141.96
460,66,1649376637.058966000,10.11.219.6
461,-2802,1649376637.061066000,13.224.141.96
462,-5538,1649376637.061067000,13.224.141.96
463,66,1649376637.061072000,10.11.219.6
464,66,1649376637.061081000,10.11.219.6
465,-24690,1649376637.061407000,13.224.141.96
466,66,1649376637.061413000,10.11.219.6
467,-6906,1649376637.066378000,13.224.141.96
468,-31530,1649376637.066393000,13.224.141.96
469,66,1649376637.066464000,10.11.219.6
470,-8274,1649376637.066599000,13.224.141.96
471,66,1649376637.066603000,10.11.219.6
472,66,1649376637.066739000,10.11.219.6
473,-11010,1649376637.068258000,13.224.141.96
474,66,1649376637.068271000,10.11.219.6
475,74,1649376637.068402000,10.11.219.6
476,-4170,1649376637.068424000,13.224.141.96
477,-8274,1649376637.068426000,13.224.141.96
478,-2802,1649376637.068455000,13.224.141.96
479,74,1649376637.068515000,10.11.219.6
480,74,1649376637.068597000,10.11.219.6
481,74,1649376637.068677000,10.11.219.6
482,74,1649376637.068755000,10.11.219.6
483,66,1649376637.068804000,10.11.219.6
484,-23322,1649376637.070821000,13.224.141.96
485,66,1649376637.070836000,10.11.219.6
486,-5538,1649376637.070858000,13.224.141.96
487,-1068,1649376637.070859000,18.65.116.115
488,66,1649376637.071034000,10.11.219.6
489,-11010,1649376637.072909000,13.224.141.96
490,66,1649376637.072923000,10.11.219.6
491,-20586,1649376637.073368000,13.224.141.96
492,-4170,1649376637.073391000,13.224.141.96
493,66,1649376637.073424000,10.11.219.6
494,66,1649376637.073563000,10.11.219.6
495,570,1649376637.074573000,10.11.219.6
496,-8274,1649376637.075546000,13.224.141.96
497,66,1649376637.075555000,10.11.219.6
498,-12378,1649376637.076004000,13.224.141.96
499,-6906,1649376637.076037000,13.224.141.96
500,66,1649376637.076036000,10.11.219.6
501,-5538,1649376637.076038000,13.224.141.96
502,66,1649376637.076083000,10.11.219.6
503,-5538,1649376637.077965000,13.224.141.96
504,66,1649376637.077969000,10.11.219.6
505,-8274,1649376637.078570000,13.224.141.96
506,-12378,1649376637.078572000,13.224.141.96
507,-8274,1649376637.078600000,13.224.141.96
508,66,1649376637.078605000,10.11.219.6
509,66,1649376637.078644000,10.11.219.6
510,-8274,1649376637.080530000,13.224.141.96
511,66,1649376637.080548000,10.11.219.6
512,-8274,1649376637.080998000,13.224.141.96
513,-6906,1649376637.081003000,13.224.141.96
514,66,1649376637.081024000,10.11.219.6
515,-9642,1649376637.081077000,13.224.141.96
516,66,1649376637.081075000,10.11.219.6
517,66,1649376637.081282000,10.11.219.6
518,-2802,1649376637.084001000,13.224.141.96
519,66,1649376637.084024000,10.11.219.6
520,-5538,1649376637.085726000,13.224.141.96
521,66,1649376637.085828000,10.11.219.6
522,-13746,1649376637.086205000,13.224.141.96
523,-16482,1649376637.086262000,13.224.141.96
524,66,1649376637.086273000,10.11.219.6
525,66,1649376637.086375000,10.11.219.6
526,-8274,1649376637.088631000,13.224.141.96
527,66,1649376637.088640000,10.11.219.6
528,-2802,1649376637.089138000,13.224.141.96
529,-4170,1649376637.089140000,13.224.141.96
530,-15114,1649376637.089143000,13.224.141.96
531,66,1649376637.089155000,10.11.219.6
532,66,1649376637.089206000,10.11.219.6
533,-5538,1649376637.090782000,13.224.141.96
534,66,1649376637.090793000,10.11.219.6
535,-11010,1649376637.091277000,13.224.141.96
536,-16482,1649376637.091326000,13.224.141.96
537,66,1649376637.091344000,10.11.219.6
538,-5538,1649376637.093641000,13.224.141.96
539,66,1649376637.093650000,10.11.219.6
540,-2802,1649376637.096156000,13.224.141.96
541,66,1649376637.096167000,10.11.219.6
542,-6906,1649376637.098313000,13.224.141.96
543,-26058,1649376637.098325000,13.224.141.96
544,-2802,1649376637.098417000,13.224.141.96
545,-2802,1649376637.098419000,13.224.141.96
546,66,1649376637.098428000,10.11.219.6
547,66,1649376637.098561000,10.11.219.6
548,-468,1649376637.174817000,18.65.116.115
549,-21954,1649376637.174823000,13.224.141.96
550,78,1649376637.174849000,10.11.219.6
551,66,1649376637.174885000,10.11.219.6
552,-74,1649376637.174934000,151.101.109.16
553,-74,1649376637.174935000,151.101.109.16
554,-74,1649376637.174935000,151.101.109.16
555,-74,1649376637.174936000,151.101.109.16
556,-74,1649376637.174937000,151.101.109.16
557,-1434,1649376637.174938000,18.65.116.115
558,-5538,1649376637.174939000,13.224.141.96
559,66,1649376637.174966000,10.11.219.6
560,66,1649376637.174983000,10.11.219.6
561,66,1649376637.174995000,10.11.219.6
562,66,1649376637.175007000,10.11.219.6
563,66,1649376637.175019000,10.11.219.6
564,66,1649376637.175031000,10.11.219.6
565,66,1649376637.175050000,10.11.219.6
566,-4170,1649376637.177072000,13.224.141.96
567,-17850,1649376637.177079000,13.224.141.96
568,66,1649376637.177099000,10.11.219.6
569,-13746,1649376637.177467000,13.224.141.96
570,-11010,1649376637.177498000,13.224.141.96
571,-5538,1649376637.179450000,13.224.141.96
572,-12378,1649376637.179939000,13.224.141.96
573,-2802,1649376637.180019000,13.224.141.96
574,-12378,1649376637.180023000,13.224.141.96
575,-5538,1649376637.181641000,13.224.141.96
576,583,1649376637.181938000,10.11.219.6
577,-13746,1649376637.182077000,13.224.141.96
578,-9642,1649376637.182110000,13.224.141.96
579,-4170,1649376637.182114000,13.224.141.96
580,-17850,1649376637.184548000,13.224.141.96
581,-403,1649376637.184592000,18.65.110.227
582,66,1649376637.184616000,10.11.219.6
583,-5538,1649376637.185023000,13.224.141.96
584,583,1649376637.185364000,10.11.219.6
585,-13746,1649376637.186934000,13.224.141.96
586,-13746,1649376637.187398000,13.224.141.96
587,-2802,1649376637.187416000,18.65.110.227
588,-2802,1649376637.187416000,18.65.110.227
589,-2802,1649376637.187417000,18.65.110.227
590,-2802,1649376637.187418000,18.65.110.227
591,66,1649376637.187426000,10.11.219.6
592,66,1649376637.187435000,10.11.219.6
593,66,1649376637.187439000,10.11.219.6
594,66,1649376637.187442000,10.11.219.6
595,-2802,1649376637.187451000,18.65.110.227
596,66,1649376637.187453000,10.11.219.6
597,583,1649376637.188008000,10.11.219.6
598,583,1649376637.190357000,10.11.219.6
599,583,1649376637.192180000,10.11.219.6
600,192,1649376637.192406000,10.11.219.6
601,66,1649376637.192494000,10.11.219.6
602,-2802,1649376637.195129000,18.65.110.227
603,66,1649376637.195138000,10.11.219.6
604,-2802,1649376637.196962000,18.65.110.227
605,-2802,1649376637.196965000,18.65.110.227
606,-2802,1649376637.196966000,18.65.110.227
607,-107,1649376637.196967000,18.65.110.227
608,-468,1649376637.196967000,18.65.116.115
609,66,1649376637.197023000,10.11.219.6
610,66,1649376637.197106000,10.11.219.6
611,66,1649376637.197129000,10.11.219.6
612,78,1649376637.197150000,10.11.219.6
613,78,1649376637.197165000,10.11.219.6
614,-1434,1649376637.197184000,18.65.110.227
615,66,1649376637.197198000,10.11.219.6
616,-5538,1649376637.197390000,13.224.141.96
617,-107,1649376637.197390000,18.65.110.227
618,-2802,1649376637.197392000,13.224.141.96
619,-13746,1649376637.197428000,13.224.141.96
620,66,1649376637.197464000,10.11.219.6
621,78,1649376637.197498000,10.11.219.6
622,66,1649376637.197927000,10.11.219.6
623,-9642,1649376637.224928000,13.224.141.96
624,-1434,1649376637.224930000,13.224.141.96
625,66,1649376637.224962000,10.11.219.6
626,-21954,1649376637.225394000,13.224.141.96
627,66,1649376637.225469000,10.11.219.6
628,-13746,1649376637.227340000,13.224.141.96
629,66,1649376637.227351000,10.11.219.6
630,-5538,1649376637.227390000,13.224.141.96
631,-1434,1649376637.227391000,18.65.116.115
632,78,1649376637.227402000,10.11.219.6
633,66,1649376637.227446000,10.11.219.6
634,-66,1649376637.227899000,151.101.109.16
635,-13746,1649376637.227903000,13.224.141.96
636,66,1649376637.227922000,10.11.219.6
637,-8274,1649376637.230130000,13.224.141.96
638,-396,1649376637.230134000,18.65.116.85
