index,size,time,ip
59,90,1649382165.490491000,10.11.219.6
60,66,1649382165.490519000,10.11.219.6
61,-1229,1649382165.491130000,18.65.116.14
62,66,1649382165.491144000,10.11.219.6
63,-54,1649382165.493183000,13.224.141.101
64,159,1649382165.493690000,10.11.219.6
65,74,1649382165.495152000,10.11.219.6
66,-66,1649382165.496372000,18.65.116.14
67,-237,1649382165.496373000,18.65.116.14
68,-135,1649382165.496373000,18.65.116.14
69,66,1649382165.496399000,10.11.219.6
70,66,1649382165.496426000,10.11.219.6
71,243,1649382165.497112000,10.11.219.6
72,104,1649382165.497682000,10.11.219.6
73,-74,1649382165.498443000,13.224.141.101
74,66,1649382165.498468000,10.11.219.6
75,-66,1649382165.499787000,18.65.116.14
76,-104,1649382165.499789000,18.65.116.14
77,66,1649382165.499805000,10.11.219.6
78,-66,1649382165.500803000,18.65.116.14
79,583,1649382165.501109000,10.11.219.6
80,538,1649382165.501229000,10.11.219.6
81,-66,1649382165.504033000,18.65.116.115
82,-66,1649382165.504034000,13.224.141.101
83,-2802,1649382165.505284000,13.224.141.101
84,66,1649382165.505290000,10.11.219.6
85,-1328,1649382165.509466000,13.224.141.101
86,66,1649382165.509507000,10.11.219.6
87,130,1649382165.515516000,10.11.219.6
88,494,1649382165.515785000,10.11.219.6
89,-66,1649382165.520045000,13.224.141.101
90,-66,1649382165.520046000,13.224.141.101
91,-2802,1649382165.520047000,13.224.141.101
92,66,1649382165.520073000,10.11.219.6
93,-2802,1649382165.521907000,13.224.141.101
94,-366,1649382165.521908000,13.224.141.101
95,-1434,1649382165.521908000,13.224.141.101
96,-90,1649382165.521909000,13.224.141.101
97,66,1649382165.521917000,10.11.219.6
98,78,1649382165.521933000,10.11.219.6
99,66,1649382165.521939000,10.11.219.6
100,90,1649382165.522200000,10.11.219.6
101,66,1649382165.522223000,10.11.219.6
102,74,1649382165.524035000,10.11.219.6
103,-54,1649382165.528320000,13.224.141.101
104,-74,1649382165.528320000,13.224.141.101
105,66,1649382165.528371000,10.11.219.6
106,583,1649382165.532555000,10.11.219.6
107,-66,1649382165.537520000,13.224.141.101
108,-2802,1649382165.537522000,13.224.141.101
109,66,1649382165.537548000,10.11.219.6
110,-1328,1649382165.542885000,13.224.141.101
111,66,1649382165.542918000,10.11.219.6
112,130,1649382165.546842000,10.11.219.6
113,495,1649382165.547023000,10.11.219.6
114,-66,1649382165.549250000,13.224.141.101
115,-66,1649382165.551595000,13.224.141.101
116,-642,1649382165.551596000,13.224.141.101
117,-90,1649382165.551596000,13.224.141.101
118,66,1649382165.551614000,10.11.219.6
119,90,1649382165.551931000,10.11.219.6
120,66,1649382165.551960000,10.11.219.6
121,74,1649382165.554330000,10.11.219.6
122,-54,1649382165.554938000,13.224.141.101
123,-74,1649382165.557000000,13.224.141.101
124,66,1649382165.557021000,10.11.219.6
125,583,1649382165.561307000,10.11.219.6
126,-66,1649382165.564011000,13.224.141.101
127,-2802,1649382165.578281000,13.224.141.101
128,-1328,1649382165.578283000,13.224.141.101
129,66,1649382165.578314000,10.11.219.6
130,66,1649382165.578358000,10.11.219.6
131,130,1649382165.584368000,10.11.219.6
132,500,1649382165.584580000,10.11.219.6
133,-66,1649382165.587575000,13.224.141.101
134,-66,1649382165.587577000,13.224.141.101
135,-16472,1649382165.593209000,13.224.141.101
136,66,1649382165.593242000,10.11.219.6
137,-15114,1649382165.595531000,13.224.141.101
138,66,1649382165.595556000,10.11.219.6
139,-1434,1649382165.595597000,13.224.141.101
140,66,1649382165.595609000,10.11.219.6
141,-5538,1649382165.595662000,13.224.141.101
142,66,1649382165.595671000,10.11.219.6
143,-8274,1649382165.599595000,13.224.141.101
144,66,1649382165.599609000,10.11.219.6
145,-16482,1649382165.599724000,13.224.141.101
146,66,1649382165.599730000,10.11.219.6
147,-2802,1649382165.600896000,13.224.141.101
148,-4170,1649382165.600898000,13.224.141.101
149,-2802,1649382165.600899000,13.224.141.101
150,-209,1649382165.600900000,13.224.141.101
151,66,1649382165.600923000,10.11.219.6
152,66,1649382165.600961000,10.11.219.6
153,66,1649382165.600969000,10.11.219.6
154,78,1649382165.600978000,10.11.219.6
155,-1434,1649382165.600992000,13.224.141.101
156,66,1649382165.601004000,10.11.219.6
157,90,1649382165.601321000,10.11.219.6
158,66,1649382165.601358000,10.11.219.6
159,74,1649382165.604362000,10.11.219.6
160,-54,1649382165.604886000,13.224.141.101
161,-74,1649382165.607990000,13.224.141.101
162,66,1649382165.608018000,10.11.219.6
163,583,1649382165.612822000,10.11.219.6
164,-66,1649382165.615513000,13.224.141.101
165,-2802,1649382165.616779000,13.224.141.101
166,66,1649382165.616791000,10.11.219.6
167,-1328,1649382165.618777000,13.224.141.101
168,66,1649382165.618793000,10.11.219.6
169,130,1649382165.621939000,10.11.219.6
170,501,1649382165.622164000,10.11.219.6
171,-97,1649382165.622482000,35.82.112.36
172,-66,1649382165.622483000,35.82.112.36
173,54,1649382165.622514000,10.11.219.6
174,54,1649382165.622536000,10.11.219.6
175,-66,1649382165.624102000,13.224.141.101
176,-66,1649382165.628804000,13.224.141.101
177,-675,1649382165.628806000,13.224.141.101
178,-90,1649382165.628807000,13.224.141.101
179,66,1649382165.628841000,10.11.219.6
180,90,1649382165.629363000,10.11.219.6
181,66,1649382165.629473000,10.11.219.6
182,-54,1649382165.632057000,13.224.141.101
183,74,1649382165.632764000,10.11.219.6
184,-74,1649382165.636389000,13.224.141.101
185,66,1649382165.636437000,10.11.219.6
186,583,1649382165.639572000,10.11.219.6
187,-66,1649382165.642831000,13.224.141.101
188,-2802,1649382165.644122000,13.224.141.101
189,66,1649382165.644141000,10.11.219.6
190,-1328,1649382165.647272000,13.224.141.101
191,66,1649382165.647310000,10.11.219.6
192,130,1649382165.651001000,10.11.219.6
193,508,1649382165.651191000,10.11.219.6
194,-66,1649382165.656563000,13.224.141.101
195,-66,1649382165.656564000,13.224.141.101
196,-4102,1649382165.657689000,13.224.141.101
197,-90,1649382165.657690000,13.224.141.101
198,66,1649382165.657704000,10.11.219.6
199,90,1649382165.658005000,10.11.219.6
200,66,1649382165.658029000,10.11.219.6
201,74,1649382165.661031000,10.11.219.6
202,-54,1649382165.661711000,13.224.141.101
203,-74,1649382165.664856000,13.224.141.101
204,66,1649382165.664889000,10.11.219.6
205,583,1649382165.668922000,10.11.219.6
206,-66,1649382165.672488000,13.224.141.101
207,-2802,1649382165.673722000,13.224.141.101
208,66,1649382165.673735000,10.11.219.6
209,-1328,1649382165.675777000,13.224.141.101
210,66,1649382165.675796000,10.11.219.6
211,130,1649382165.679551000,10.11.219.6
212,506,1649382165.680022000,10.11.219.6
213,-66,1649382165.682219000,13.224.141.101
214,-66,1649382165.682220000,13.224.141.101
215,-1434,1649382165.683490000,13.224.141.101
216,-85,1649382165.683491000,13.224.141.101
217,-1434,1649382165.683492000,13.224.141.101
218,-90,1649382165.683492000,13.224.141.101
219,66,1649382165.683504000,10.11.219.6
220,78,1649382165.683527000,10.11.219.6
221,66,1649382165.683535000,10.11.219.6
222,90,1649382165.683887000,10.11.219.6
223,66,1649382165.683917000,10.11.219.6
224,74,1649382165.686113000,10.11.219.6
225,-54,1649382165.686759000,13.224.141.101
226,-74,1649382165.688983000,13.224.141.101
227,66,1649382165.689028000,10.11.219.6
228,-1172,1649382165.691264000,18.65.110.227
229,66,1649382165.691276000,10.11.219.6
230,583,1649382165.692552000,10.11.219.6
231,-9642,1649382165.696878000,18.65.110.227
232,-840,1649382165.696880000,18.65.110.227
233,66,1649382165.696928000,10.11.219.6
234,78,1649382165.696965000,10.11.219.6
235,-66,1649382165.696997000,13.224.141.101
236,-2802,1649382165.696998000,13.224.141.101
237,-1434,1649382165.696999000,18.65.110.227
238,66,1649382165.697023000,10.11.219.6
239,66,1649382165.697042000,10.11.219.6
240,-1328,1649382165.698652000,13.224.141.101
241,66,1649382165.698695000,10.11.219.6
242,130,1649382165.702699000,10.11.219.6
243,518,1649382165.702845000,10.11.219.6
244,-66,1649382165.705866000,13.224.141.101
245,-66,1649382165.705867000,13.224.141.101
246,-995,1649382165.707030000,13.224.141.101
247,-90,1649382165.707031000,13.224.141.101
248,66,1649382165.707053000,10.11.219.6
249,90,1649382165.707314000,10.11.219.6
250,66,1649382165.707337000,10.11.219.6
251,-54,1649382165.711319000,13.224.141.101
252,74,1649382165.719271000,10.11.219.6
253,-74,1649382165.723074000,13.224.141.101
254,66,1649382165.723107000,10.11.219.6
255,583,1649382165.726498000,10.11.219.6
256,-66,1649382165.730183000,13.224.141.101
257,-2802,1649382165.736021000,13.224.141.101
258,-1328,1649382165.736022000,13.224.141.101
259,66,1649382165.736045000,10.11.219.6
260,66,1649382165.736088000,10.11.219.6
261,130,1649382165.738256000,10.11.219.6
262,518,1649382165.738391000,10.11.219.6
263,-66,1649382165.741003000,13.224.141.101
264,-66,1649382165.741004000,13.224.141.101
265,-675,1649382165.742153000,13.224.141.101
266,-90,1649382165.742154000,13.224.141.101
267,66,1649382165.742173000,10.11.219.6
268,90,1649382165.742962000,10.11.219.6
269,66,1649382165.743039000,10.11.219.6
270,-54,1649382165.745365000,13.224.141.101
271,74,1649382165.763719000,10.11.219.6
272,-74,1649382165.766981000,13.224.141.101
273,66,1649382165.767016000,10.11.219.6
274,74,1649382165.767280000,10.11.219.6
275,-74,1649382165.770256000,18.65.116.115
276,66,1649382165.770284000,10.11.219.6
277,583,1649382165.770903000,10.11.219.6
278,583,1649382165.771808000,10.11.219.6
279,-66,1649382165.773866000,13.224.141.101
280,74,1649382165.774141000,10.11.219.6
281,74,1649382165.774250000,10.11.219.6
282,74,1649382165.774292000,10.11.219.6
283,74,1649382165.774334000,10.11.219.6
284,74,1649382165.774373000,10.11.219.6
285,-2802,1649382165.776017000,13.224.141.101
286,-66,1649382165.776020000,18.65.116.115
287,-213,1649382165.776021000,18.65.116.115
288,66,1649382165.776067000,10.11.219.6
289,66,1649382165.776159000,10.11.219.6
290,-1328,1649382165.777317000,13.224.141.101
291,-74,1649382165.777318000,18.65.156.210
292,-74,1649382165.777318000,18.65.156.210
293,-74,1649382165.777319000,18.65.156.210
294,-74,1649382165.777319000,18.65.156.210
295,-74,1649382165.777320000,18.65.156.210
296,66,1649382165.777340000,10.11.219.6
297,66,1649382165.777376000,10.11.219.6
298,66,1649382165.777388000,10.11.219.6
299,117,1649382165.777394000,10.11.219.6
300,66,1649382165.777416000,10.11.219.6
301,66,1649382165.777425000,10.11.219.6
302,66,1649382165.777432000,10.11.219.6
303,547,1649382165.777977000,10.11.219.6
304,583,1649382165.781069000,10.11.219.6
305,-66,1649382165.781573000,18.65.116.115
306,-66,1649382165.781574000,18.65.116.115
307,-1069,1649382165.781575000,18.65.116.115
308,66,1649382165.781607000,10.11.219.6
309,583,1649382165.783589000,10.11.219.6
310,-66,1649382165.784725000,18.65.156.210
311,583,1649382165.785390000,10.11.219.6
312,583,1649382165.787109000,10.11.219.6
313,-4170,1649382165.787136000,18.65.156.210
314,-66,1649382165.787137000,18.65.156.210
315,-1177,1649382165.787137000,18.65.156.210
316,-1434,1649382165.787137000,18.65.156.210
317,66,1649382165.787149000,10.11.219.6
318,66,1649382165.787166000,10.11.219.6
319,66,1649382165.787172000,10.11.219.6
320,-2802,1649382165.788632000,18.65.156.210
321,-1177,1649382165.788632000,18.65.156.210
322,-66,1649382165.788632000,18.65.156.210
323,66,1649382165.788638000,10.11.219.6
324,66,1649382165.788644000,10.11.219.6
325,583,1649382165.788788000,10.11.219.6
326,-4170,1649382165.789777000,18.65.156.210
327,66,1649382165.789794000,10.11.219.6
328,-66,1649382165.790688000,18.65.156.210
329,-1177,1649382165.790689000,18.65.156.210
330,-4170,1649382165.790690000,18.65.156.210
331,66,1649382165.790726000,10.11.219.6
332,66,1649382165.790744000,10.11.219.6
333,-1177,1649382165.791838000,18.65.156.210
334,-66,1649382165.791839000,18.65.156.210
335,66,1649382165.791863000,10.11.219.6
336,-4170,1649382165.793144000,18.65.156.210
337,66,1649382165.793162000,10.11.219.6
338,-1177,1649382165.794086000,18.65.156.210
339,66,1649382165.794104000,10.11.219.6
340,570,1649382165.794677000,10.11.219.6
341,-66,1649382165.800529000,18.65.116.115
342,-468,1649382165.800530000,18.65.116.115
343,-1434,1649382165.800531000,18.65.116.115
344,78,1649382165.800553000,10.11.219.6
345,66,1649382165.800567000,10.11.219.6
346,130,1649382165.801580000,10.11.219.6
347,517,1649382165.803993000,10.11.219.6
348,-66,1649382165.804952000,13.224.141.101
349,130,1649382165.804954000,10.11.219.6
350,130,1649382165.805875000,10.11.219.6
351,130,1649382165.806693000,10.11.219.6
352,236,1649382165.806922000,10.11.219.6
353,394,1649382165.806938000,10.11.219.6
354,-66,1649382165.807234000,13.224.141.101
355,-66,1649382165.807235000,18.65.156.210
356,-128,1649382165.807235000,18.65.156.210
357,66,1649382165.807254000,10.11.219.6
358,130,1649382165.808014000,10.11.219.6
359,97,1649382165.808618000,10.11.219.6
360,-66,1649382165.808964000,18.65.156.210
361,-772,1649382165.808965000,13.224.141.101
362,-128,1649382165.808965000,18.65.156.210
363,-90,1649382165.808966000,13.224.141.101
364,-66,1649382165.808966000,18.65.156.210
365,-128,1649382165.808966000,18.65.156.210
366,66,1649382165.808979000,10.11.219.6
367,66,1649382165.808987000,10.11.219.6
368,66,1649382165.808994000,10.11.219.6
369,443,1649382165.809140000,10.11.219.6
370,236,1649382165.809501000,10.11.219.6
371,897,1649382165.809574000,10.11.219.6
372,253,1649382165.809764000,10.11.219.6
373,253,1649382165.809863000,10.11.219.6
374,-66,1649382165.809890000,18.65.156.210
375,-66,1649382165.809892000,18.65.156.210
376,-97,1649382165.809893000,18.65.156.210
377,66,1649382165.809959000,10.11.219.6
378,178,1649382165.810530000,10.11.219.6
379,-2802,1649382165.811868000,18.65.156.210
380,66,1649382165.811885000,10.11.219.6
381,-13736,1649382165.812350000,18.65.156.210
382,66,1649382165.812359000,10.11.219.6
383,-66,1649382165.812381000,18.65.156.210
384,-13746,1649382165.812383000,18.65.156.210
385,66,1649382165.812394000,10.11.219.6
386,90,1649382165.813395000,10.11.219.6
387,66,1649382165.813479000,10.11.219.6
388,97,1649382165.813698000,10.11.219.6
389,-2792,1649382165.814255000,18.65.156.210
390,-128,1649382165.814255000,18.65.156.210
391,-786,1649382165.814256000,18.65.156.210
392,-66,1649382165.814256000,18.65.156.210
393,-5538,1649382165.814257000,18.65.156.210
394,66,1649382165.814276000,10.11.219.6
395,66,1649382165.814290000,10.11.219.6
396,66,1649382165.814295000,10.11.219.6
397,130,1649382165.814389000,10.11.219.6
398,66,1649382165.814549000,10.11.219.6
399,90,1649382165.814830000,10.11.219.6
400,66,1649382165.814853000,10.11.219.6
401,90,1649382165.814939000,10.11.219.6
402,66,1649382165.814951000,10.11.219.6
403,253,1649382165.815171000,10.11.219.6
404,334,1649382165.815546000,10.11.219.6
405,-66,1649382165.815674000,18.65.156.210
406,-66,1649382165.815674000,18.65.156.210
407,-66,1649382165.815675000,18.65.156.210
408,-66,1649382165.815675000,18.65.156.210
409,-97,1649382165.815675000,18.65.156.210
410,-97,1649382165.815675000,18.65.156.210
411,-97,1649382165.815675000,18.65.156.210
412,-2802,1649382165.815676000,18.65.156.210
413,66,1649382165.815701000,10.11.219.6
414,54,1649382165.815719000,10.11.219.6
415,54,1649382165.815727000,10.11.219.6
416,66,1649382165.815731000,10.11.219.6
417,-11010,1649382165.815761000,18.65.156.210
418,66,1649382165.815767000,10.11.219.6
419,-17850,1649382165.818974000,18.65.156.210
420,66,1649382165.818990000,10.11.219.6
421,-1434,1649382165.819009000,18.65.156.210
422,66,1649382165.819012000,10.11.219.6
423,-2802,1649382165.820708000,18.65.156.210
424,66,1649382165.820719000,10.11.219.6
425,-12368,1649382165.820882000,18.65.156.210
426,66,1649382165.820892000,10.11.219.6
427,-12064,1649382165.820922000,18.65.156.210
428,66,1649382165.820927000,10.11.219.6
429,-66,1649382165.820932000,18.65.156.210
430,-54,1649382165.822945000,13.224.141.101
431,-2802,1649382165.822946000,18.65.156.210
432,66,1649382165.822972000,10.11.219.6
433,-23290,1649382165.823362000,18.65.156.210
434,66,1649382165.823368000,10.11.219.6
435,-66,1649382165.823389000,18.65.156.210
436,-66,1649382165.823389000,18.65.156.210
437,-66,1649382165.823389000,18.65.156.210
438,-66,1649382165.823389000,18.65.156.210
439,-137,1649382165.823390000,18.65.156.210
440,-66,1649382165.823390000,18.65.156.210
441,-4170,1649382165.823390000,18.65.156.210
442,54,1649382165.823405000,10.11.219.6
443,66,1649382165.823416000,10.11.219.6
444,54,1649382165.823421000,10.11.219.6
445,66,1649382165.823425000,10.11.219.6
446,90,1649382165.823567000,10.11.219.6
447,66,1649382165.823589000,10.11.219.6
448,-2802,1649382165.825280000,18.65.156.210
449,66,1649382165.825304000,10.11.219.6
450,-6906,1649382165.825840000,18.65.156.210
451,-4170,1649382165.825841000,18.65.156.210
452,66,1649382165.825858000,10.11.219.6
453,66,1649382165.825873000,10.11.219.6
454,-98,1649382165.825920000,18.65.156.210
455,-1434,1649382165.825920000,18.65.156.210
456,-16482,1649382165.825927000,18.65.156.210
457,78,1649382165.825936000,10.11.219.6
458,66,1649382165.825949000,10.11.219.6
459,66,1649382165.825956000,10.11.219.6
460,-291,1649382165.827364000,18.65.156.210
461,-2802,1649382165.827365000,18.65.156.210
462,-1434,1649382165.827366000,18.65.156.210
463,-5538,1649382165.827367000,18.65.156.210
464,78,1649382165.827388000,10.11.219.6
465,66,1649382165.827409000,10.11.219.6
466,66,1649382165.827420000,10.11.219.6
467,66,1649382165.828379000,10.11.219.6
468,-13746,1649382165.829130000,18.65.156.210
469,66,1649382165.829184000,10.11.219.6
470,-8274,1649382165.829309000,18.65.156.210
471,-1434,1649382165.829312000,18.65.156.210
472,-1343,1649382165.829312000,18.65.156.210
473,66,1649382165.829340000,10.11.219.6
474,66,1649382165.829370000,10.11.219.6
475,66,1649382165.829395000,10.11.219.6
476,-66,1649382165.832818000,18.65.156.210
477,-66,1649382165.832819000,18.65.156.210
478,66,1649382165.832845000,10.11.219.6
479,-403,1649382165.895308000,18.65.110.227
480,-1330,1649382165.895310000,18.65.110.227
481,-95,1649382165.895310000,18.65.110.227
482,-1434,1649382165.895311000,18.65.110.227
483,66,1649382165.895328000,10.11.219.6
484,66,1649382165.895349000,10.11.219.6
485,78,1649382165.895355000,10.11.219.6
486,66,1649382165.895360000,10.11.219.6
487,-7813,1649382165.896607000,18.65.110.227
488,66,1649382165.896652000,10.11.219.6
489,-1050,1649382165.920901000,18.65.116.115
490,561,1649382165.927243000,10.11.219.6
491,-66,1649382165.930376000,18.65.116.115
492,-82,1649382165.930377000,18.65.116.115
493,-1434,1649382165.930377000,18.65.116.115
494,78,1649382165.930399000,10.11.219.6
495,66,1649382165.930421000,10.11.219.6
496,-2802,1649382165.993236000,18.65.110.227
497,66,1649382165.993249000,10.11.219.6
498,-13736,1649382165.993380000,18.65.110.227
499,66,1649382165.993385000,10.11.219.6
500,-100,1649382165.993413000,18.65.110.227
501,-4170,1649382165.993414000,18.65.110.227
502,-179,1649382165.993415000,18.65.110.227
503,-1434,1649382165.993415000,18.65.110.227
504,66,1649382165.993423000,10.11.219.6
505,66,1649382165.993431000,10.11.219.6
506,78,1649382165.993436000,10.11.219.6
507,66,1649382165.993441000,10.11.219.6
508,-9092,1649382165.994694000,18.65.110.227
509,66,1649382165.994707000,10.11.219.6
510,-5538,1649382165.996838000,18.65.110.227
511,66,1649382165.996869000,10.11.219.6
512,-3626,1649382165.996932000,18.65.110.227
513,-1434,1649382165.996932000,18.65.110.227
514,66,1649382165.997009000,10.11.219.6
515,-15104,1649382166.000672000,18.65.110.227
516,-8274,1649382166.000688000,18.65.110.227
517,-868,1649382166.000688000,18.65.110.227
518,-1434,1649382166.000688000,18.65.110.227
519,78,1649382166.000699000,10.11.219.6
520,66,1649382166.000715000,10.11.219.6
521,174,1649382166.010523000,10.11.219.6
522,190,1649382166.013833000,10.11.219.6
523,-66,1649382166.013983000,18.65.156.210
524,-5538,1649382166.013986000,18.65.156.210
525,66,1649382166.014021000,10.11.219.6
526,-1434,1649382166.014051000,18.65.156.210
527,-276,1649382166.014052000,18.65.156.210
528,-1434,1649382166.014053000,18.65.156.210
529,66,1649382166.014060000,10.11.219.6
530,78,1649382166.014071000,10.11.219.6
531,66,1649382166.014078000,10.11.219.6
532,169,1649382166.014579000,10.11.219.6
533,219,1649382166.016349000,10.11.219.6
534,1284,1649382166.016485000,10.11.219.6
535,-66,1649382166.016942000,18.65.156.210
536,-884,1649382166.016942000,18.65.156.210
537,66,1649382166.016956000,10.11.219.6
538,188,1649382166.018191000,10.11.219.6
539,-4170,1649382166.018205000,18.65.156.210
540,-106,1649382166.018205000,18.65.156.210
541,-1434,1649382166.018206000,18.65.156.210
542,66,1649382166.018223000,10.11.219.6
543,78,1649382166.018235000,10.11.219.6
544,66,1649382166.018241000,10.11.219.6
545,308,1649382166.018511000,10.11.219.6
546,180,1649382166.018680000,10.11.219.6
547,-2802,1649382166.020444000,18.65.156.210
548,183,1649382166.020467000,10.11.219.6
549,-13736,1649382166.020607000,18.65.156.210
550,66,1649382166.020614000,10.11.219.6
551,-8274,1649382166.020638000,18.65.156.210
552,66,1649382166.020641000,10.11.219.6
553,-5538,1649382166.022557000,18.65.156.210
554,-818,1649382166.022558000,18.65.156.210
555,-1434,1649382166.022559000,18.65.156.210
556,-4170,1649382166.022560000,18.65.156.210
557,66,1649382166.022571000,10.11.219.6
558,78,1649382166.022583000,10.11.219.6
559,66,1649382166.022589000,10.11.219.6
560,66,1649382166.022595000,10.11.219.6
561,-8274,1649382166.024520000,18.65.156.210
562,66,1649382166.024529000,10.11.219.6
563,-4160,1649382166.025001000,18.65.156.210
564,-16472,1649382166.025004000,18.65.156.210
565,66,1649382166.025014000,10.11.219.6
566,66,1649382166.025031000,10.11.219.6
567,-4170,1649382166.025043000,18.65.156.210
568,66,1649382166.025046000,10.11.219.6
569,-17850,1649382166.026960000,18.65.156.210
570,66,1649382166.026975000,10.11.219.6
571,-5538,1649382166.027455000,18.65.156.210
572,-369,1649382166.027455000,18.65.156.210
573,-1434,1649382166.027455000,18.65.156.210
574,-8274,1649382166.027457000,18.65.156.210
575,66,1649382166.027464000,10.11.219.6
576,78,1649382166.027475000,10.11.219.6
577,66,1649382166.027480000,10.11.219.6
578,66,1649382166.027485000,10.11.219.6
579,-5538,1649382166.032698000,18.65.156.210
580,66,1649382166.032711000,10.11.219.6
581,-23322,1649382166.033205000,18.65.156.210
582,66,1649382166.033209000,10.11.219.6
583,-4170,1649382166.033221000,18.65.156.210
584,66,1649382166.033226000,10.11.219.6
585,-2802,1649382166.041988000,18.65.156.210
586,66,1649382166.042012000,10.11.219.6
587,-24690,1649382166.042538000,18.65.156.210
588,66,1649382166.042572000,10.11.219.6
589,-5538,1649382166.042702000,18.65.156.210
590,66,1649382166.042742000,10.11.219.6
591,-1434,1649382166.056966000,18.65.156.210
592,-66,1649382166.056967000,18.65.156.210
593,-4170,1649382166.056967000,18.65.156.210
594,66,1649382166.056984000,10.11.219.6
595,66,1649382166.057014000,10.11.219.6
596,-2802,1649382166.059093000,18.65.156.210
597,66,1649382166.059115000,10.11.219.6
598,-23322,1649382166.061362000,18.65.156.210
599,66,1649382166.061381000,10.11.219.6
600,-4170,1649382166.061408000,18.65.156.210
601,66,1649382166.061522000,10.11.219.6
602,-11010,1649382166.061681000,18.65.156.210
603,66,1649382166.061686000,10.11.219.6
604,-12378,1649382166.061723000,18.65.156.210
605,66,1649382166.061737000,10.11.219.6
606,-12378,1649382166.061771000,18.65.156.210
607,66,1649382166.061793000,10.11.219.6
608,-5538,1649382166.064312000,18.65.156.210
609,66,1649382166.064324000,10.11.219.6
610,-11010,1649382166.064661000,18.65.156.210
611,-13746,1649382166.064717000,18.65.156.210
612,66,1649382166.064714000,10.11.219.6
613,66,1649382166.064732000,10.11.219.6
614,-2802,1649382166.067557000,18.65.156.210
615,66,1649382166.067564000,10.11.219.6
616,-2802,1649382166.067740000,18.65.156.210
617,66,1649382166.067744000,10.11.219.6
618,-13746,1649382166.069598000,18.65.156.210
619,66,1649382166.069650000,10.11.219.6
620,-2802,1649382166.070054000,18.65.156.210
621,-32898,1649382166.070059000,18.65.156.210
622,66,1649382166.070068000,10.11.219.6
623,66,1649382166.070114000,10.11.219.6
624,-1434,1649382166.072233000,18.65.156.210
625,-5538,1649382166.072238000,18.65.156.210
626,66,1649382166.072257000,10.11.219.6
627,-8274,1649382166.072536000,18.65.156.210
628,66,1649382166.072539000,10.11.219.6
629,-11010,1649382166.074937000,18.65.156.210
630,-2802,1649382166.074954000,18.65.156.210
631,66,1649382166.074991000,10.11.219.6
632,-2802,1649382166.075064000,18.65.156.210
633,-1434,1649382166.075065000,18.65.156.210
634,-1434,1649382166.075065000,18.65.156.210
635,66,1649382166.075153000,10.11.219.6
636,-5538,1649382166.077950000,18.65.156.210
637,66,1649382166.077961000,10.11.219.6
638,-23322,1649382166.078139000,18.65.156.210
639,66,1649382166.078148000,10.11.219.6
640,-9642,1649382166.078173000,18.65.156.210
641,66,1649382166.078176000,10.11.219.6
642,-5538,1649382166.080735000,18.65.156.210
