index,size,time,ip
135,-74,1647456863.235529000,54.239.168.97
136,66,1647456863.235556000,192.168.10.155
137,583,1647456863.237647000,192.168.10.155
138,-66,1647456863.241315000,54.239.168.97
139,-2922,1647456863.241317000,54.239.168.97
140,66,1647456863.241371000,192.168.10.155
141,-1208,1647456863.243721000,54.239.168.97
142,66,1647456863.243748000,192.168.10.155
143,130,1647456863.248015000,192.168.10.155
144,518,1647456863.248240000,192.168.10.155
145,-66,1647456863.254671000,54.239.168.97
146,-675,1647456863.254672000,54.239.168.97
147,-90,1647456863.254672000,54.239.168.97
148,66,1647456863.254700000,192.168.10.155
149,90,1647456863.255021000,192.168.10.155
150,66,1647456863.255043000,192.168.10.155
151,74,1647456863.257460000,192.168.10.155
152,-60,1647456863.258144000,54.239.168.97
153,-60,1647456863.258145000,54.239.168.97
154,-74,1647456863.260656000,54.239.168.97
155,66,1647456863.260693000,192.168.10.155
156,583,1647456863.264379000,192.168.10.155
157,-66,1647456863.268360000,54.239.168.97
158,-2922,1647456863.268361000,54.239.168.97
159,66,1647456863.268383000,192.168.10.155
160,-1208,1647456863.270729000,54.239.168.97
161,66,1647456863.270753000,192.168.10.155
162,130,1647456863.273751000,192.168.10.155
163,517,1647456863.273932000,192.168.10.155
164,-66,1647456863.282532000,54.239.168.97
165,-772,1647456863.282533000,54.239.168.97
166,-90,1647456863.282534000,54.239.168.97
167,66,1647456863.282557000,192.168.10.155
168,90,1647456863.282843000,192.168.10.155
169,66,1647456863.282859000,192.168.10.155
170,-60,1647456863.287039000,54.239.168.97
171,-60,1647456863.287040000,54.239.168.97
172,-906,1647456863.513888000,162.219.225.115
173,-4957,1647456863.513890000,162.219.225.115
174,66,1647456863.513912000,192.168.10.155
175,66,1647456863.513930000,192.168.10.155
176,-5858,1647456863.523259000,162.219.225.115
177,66,1647456863.523280000,192.168.10.155
178,-1250,1647456863.523421000,162.219.225.115
179,66,1647456863.523429000,192.168.10.155
180,74,1647456863.597360000,192.168.10.155
181,74,1647456863.597437000,192.168.10.155
182,74,1647456863.597798000,192.168.10.155
183,74,1647456863.598079000,192.168.10.155
184,74,1647456863.598381000,192.168.10.155
185,547,1647456863.603383000,192.168.10.155
186,-1068,1647456863.606930000,54.230.130.93
187,66,1647456863.606959000,192.168.10.155
188,-74,1647456863.611830000,151.101.109.16
189,-74,1647456863.611834000,151.101.109.16
190,-74,1647456863.611837000,151.101.109.16
191,-74,1647456863.611837000,151.101.109.16
192,-74,1647456863.611841000,151.101.109.16
193,66,1647456863.611972000,192.168.10.155
194,66,1647456863.612077000,192.168.10.155
195,66,1647456863.612139000,192.168.10.155
196,66,1647456863.612183000,192.168.10.155
197,66,1647456863.612216000,192.168.10.155
198,583,1647456863.614839000,192.168.10.155
199,583,1647456863.616856000,192.168.10.155
200,583,1647456863.618748000,192.168.10.155
201,583,1647456863.620659000,192.168.10.155
202,570,1647456863.620835000,192.168.10.155
203,583,1647456863.622568000,192.168.10.155
204,-1832,1647456863.624973000,54.230.130.93
205,-66,1647456863.624974000,151.101.109.16
206,66,1647456863.625040000,192.168.10.155
207,-5497,1647456863.626770000,151.101.109.16
208,-66,1647456863.626773000,151.101.109.16
209,66,1647456863.626837000,192.168.10.155
210,-4410,1647456863.628646000,151.101.109.16
211,-1153,1647456863.628649000,151.101.109.16
212,-66,1647456863.628649000,151.101.109.16
213,66,1647456863.628714000,192.168.10.155
214,66,1647456863.628768000,192.168.10.155
215,-2962,1647456863.631056000,151.101.109.16
216,66,1647456863.631072000,192.168.10.155
217,-1514,1647456863.631100000,151.101.109.16
218,-1153,1647456863.631100000,151.101.109.16
219,-66,1647456863.631101000,151.101.109.16
220,66,1647456863.631110000,192.168.10.155
221,66,1647456863.631116000,192.168.10.155
222,-4410,1647456863.632993000,151.101.109.16
223,-1153,1647456863.632995000,151.101.109.16
224,66,1647456863.633017000,192.168.10.155
225,66,1647456863.633044000,192.168.10.155
226,-66,1647456863.636461000,151.101.109.16
227,130,1647456863.637424000,192.168.10.155
228,-1622,1647456863.638510000,162.219.225.115
229,-2640,1647456863.638512000,162.219.225.115
230,66,1647456863.638532000,192.168.10.155
231,66,1647456863.638549000,192.168.10.155
232,236,1647456863.638652000,192.168.10.155
233,403,1647456863.638670000,192.168.10.155
234,130,1647456863.639983000,192.168.10.155
235,-4306,1647456863.640760000,162.219.225.115
236,-2962,1647456863.640761000,151.101.109.16
237,-2601,1647456863.640762000,151.101.109.16
238,-2090,1647456863.640762000,162.219.225.115
239,66,1647456863.640784000,192.168.10.155
240,66,1647456863.640809000,192.168.10.155
241,66,1647456863.640826000,192.168.10.155
242,66,1647456863.640834000,192.168.10.155
243,130,1647456863.642226000,192.168.10.155
244,253,1647456863.642698000,192.168.10.155
245,169,1647456863.645133000,192.168.10.155
246,236,1647456863.646470000,192.168.10.155
247,546,1647456863.646493000,192.168.10.155
248,90,1647456863.646530000,192.168.10.155
249,66,1647456863.646546000,192.168.10.155
250,130,1647456863.646837000,192.168.10.155
251,-66,1647456863.646969000,151.101.109.16
252,253,1647456863.647149000,192.168.10.155
253,445,1647456863.647360000,192.168.10.155
254,90,1647456863.647948000,192.168.10.155
255,66,1647456863.647963000,192.168.10.155
256,-66,1647456863.649079000,151.101.109.16
257,-66,1647456863.649080000,151.101.109.16
258,-5858,1647456863.649081000,151.101.109.16
259,-5858,1647456863.649082000,151.101.109.16
260,78,1647456863.649101000,192.168.10.155
261,78,1647456863.649109000,192.168.10.155
262,130,1647456863.649238000,192.168.10.155
263,253,1647456863.649432000,192.168.10.155
264,684,1647456863.649702000,192.168.10.155
265,90,1647456863.649964000,192.168.10.155
266,66,1647456863.649978000,192.168.10.155
267,-66,1647456863.650047000,151.101.109.16
268,-4056,1647456863.650048000,151.101.109.16
269,78,1647456863.650064000,192.168.10.155
270,-66,1647456863.652506000,151.101.109.16
271,-125,1647456863.652507000,151.101.109.16
272,-66,1647456863.652507000,151.101.109.16
273,54,1647456863.652539000,192.168.10.155
274,-66,1647456863.654837000,151.101.109.16
275,-5858,1647456863.654839000,151.101.109.16
276,78,1647456863.654865000,192.168.10.155
277,-5858,1647456863.654896000,151.101.109.16
278,78,1647456863.654901000,192.168.10.155
279,-4641,1647456863.656878000,151.101.109.16
280,-66,1647456863.656879000,151.101.109.16
281,-66,1647456863.656879000,151.101.109.16
282,-66,1647456863.656879000,151.101.109.16
283,-90,1647456863.656880000,151.101.109.16
284,78,1647456863.656899000,192.168.10.155
285,54,1647456863.656924000,192.168.10.155
286,54,1647456863.656931000,192.168.10.155
287,-66,1647456863.656945000,151.101.109.16
288,-4410,1647456863.656946000,151.101.109.16
289,-1514,1647456863.656948000,151.101.109.16
290,54,1647456863.656952000,192.168.10.155
291,78,1647456863.656961000,192.168.10.155
292,78,1647456863.656965000,192.168.10.155
293,-2962,1647456863.656985000,151.101.109.16
294,-66,1647456863.656986000,151.101.109.16
295,-5858,1647456863.656987000,151.101.109.16
296,-66,1647456863.656987000,151.101.109.16
297,78,1647456863.656990000,192.168.10.155
298,78,1647456863.656998000,192.168.10.155
299,-125,1647456863.657004000,151.101.109.16
300,54,1647456863.657011000,192.168.10.155
301,-4410,1647456863.659692000,151.101.109.16
302,-66,1647456863.659693000,151.101.109.16
303,-66,1647456863.659693000,151.101.109.16
304,78,1647456863.659711000,192.168.10.155
305,54,1647456863.659745000,192.168.10.155
306,-2962,1647456863.659846000,151.101.109.16
307,-90,1647456863.659847000,151.101.109.16
308,-66,1647456863.659847000,151.101.109.16
309,-4410,1647456863.659849000,151.101.109.16
310,-125,1647456863.659849000,151.101.109.16
311,78,1647456863.659861000,192.168.10.155
312,54,1647456863.659879000,192.168.10.155
313,54,1647456863.659888000,192.168.10.155
314,78,1647456863.659899000,192.168.10.155
315,66,1647456863.659916000,192.168.10.155
316,-2962,1647456863.659953000,151.101.109.16
317,-4410,1647456863.659955000,151.101.109.16
318,-4410,1647456863.659956000,151.101.109.16
319,66,1647456863.659966000,192.168.10.155
320,78,1647456863.659978000,192.168.10.155
321,-66,1647456863.659996000,151.101.109.16
322,-4410,1647456863.660090000,151.101.109.16
323,-66,1647456863.660091000,151.101.109.16
324,-90,1647456863.660092000,151.101.109.16
325,-1514,1647456863.660092000,151.101.109.16
326,78,1647456863.660103000,192.168.10.155
327,54,1647456863.660140000,192.168.10.155
328,66,1647456863.660176000,192.168.10.155
329,97,1647456863.660234000,192.168.10.155
330,-1514,1647456863.660764000,151.101.109.16
331,-66,1647456863.660765000,151.101.109.16
332,-4410,1647456863.660773000,151.101.109.16
333,54,1647456863.660811000,192.168.10.155
334,78,1647456863.660840000,192.168.10.155
335,66,1647456863.661842000,192.168.10.155
336,-4410,1647456863.662267000,151.101.109.16
337,-7306,1647456863.662271000,162.219.225.115
338,78,1647456863.662294000,192.168.10.155
339,66,1647456863.662314000,192.168.10.155
340,-66,1647456863.662357000,151.101.109.16
341,-4410,1647456863.662359000,151.101.109.16
342,78,1647456863.662372000,192.168.10.155
343,-1975,1647456863.663959000,162.219.225.115
344,-2962,1647456863.663962000,151.101.109.16
345,66,1647456863.663986000,192.168.10.155
346,78,1647456863.664033000,192.168.10.155
347,-7306,1647456863.664716000,162.219.225.115
348,-4410,1647456863.664718000,151.101.109.16
349,66,1647456863.664732000,192.168.10.155
350,-1981,1647456863.664770000,162.219.225.115
351,66,1647456863.664777000,192.168.10.155
352,66,1647456863.665054000,192.168.10.155
353,-2962,1647456863.666851000,162.219.225.115
354,66,1647456863.666863000,192.168.10.155
355,-4410,1647456863.666893000,162.219.225.115
356,-1981,1647456863.666894000,162.219.225.115
357,66,1647456863.666900000,192.168.10.155
358,66,1647456863.666906000,192.168.10.155
359,-5858,1647456863.670021000,151.101.109.16
360,66,1647456863.670072000,192.168.10.155
361,-3442,1647456863.670128000,151.101.109.16
362,-125,1647456863.670128000,151.101.109.16
363,-2962,1647456863.670129000,151.101.109.16
364,-7306,1647456863.670131000,162.219.225.115
365,66,1647456863.670149000,192.168.10.155
366,66,1647456863.670162000,192.168.10.155
367,66,1647456863.670206000,192.168.10.155
368,66,1647456863.670325000,192.168.10.155
369,97,1647456863.670363000,192.168.10.155
370,66,1647456863.671031000,192.168.10.155
371,-2962,1647456863.671382000,151.101.109.16
372,-2962,1647456863.671383000,151.101.109.16
373,-1514,1647456863.671384000,151.101.109.16
374,66,1647456863.671397000,192.168.10.155
375,66,1647456863.671516000,192.168.10.155
376,-1514,1647456863.671818000,151.101.109.16
377,-2962,1647456863.671820000,151.101.109.16
378,-8754,1647456863.671822000,162.219.225.115
379,66,1647456863.671835000,192.168.10.155
380,66,1647456863.671851000,192.168.10.155
381,66,1647456863.671858000,192.168.10.155
382,-66,1647456863.671868000,151.101.109.16
383,-2482,1647456863.672416000,151.101.109.16
384,-2962,1647456863.672418000,151.101.109.16
385,66,1647456863.672431000,192.168.10.155
386,66,1647456863.672452000,192.168.10.155
387,-2206,1647456863.674064000,162.219.225.115
388,-2962,1647456863.674070000,151.101.109.16
389,-1514,1647456863.674071000,151.101.109.16
390,-1514,1647456863.674074000,151.101.109.16
391,-1514,1647456863.674076000,151.101.109.16
392,-1514,1647456863.674080000,151.101.109.16
393,66,1647456863.674146000,192.168.10.155
394,66,1647456863.674215000,192.168.10.155
395,66,1647456863.674245000,192.168.10.155
396,66,1647456863.674272000,192.168.10.155
397,78,1647456863.674313000,192.168.10.155
398,66,1647456863.674335000,192.168.10.155
399,-8754,1647456863.674516000,162.219.225.115
400,-2962,1647456863.674524000,151.101.109.16
401,66,1647456863.674560000,192.168.10.155
402,66,1647456863.674607000,192.168.10.155
403,-4410,1647456863.674693000,151.101.109.16
404,-2876,1647456863.674698000,162.219.225.115
405,66,1647456863.674733000,192.168.10.155
406,66,1647456863.674769000,192.168.10.155
407,-2962,1647456863.675094000,151.101.109.16
408,-2962,1647456863.675098000,151.101.109.16
409,66,1647456863.675115000,192.168.10.155
410,66,1647456863.675129000,192.168.10.155
411,-2962,1647456863.679907000,151.101.109.16
412,66,1647456863.679927000,192.168.10.155
413,-2962,1647456863.679976000,151.101.109.16
414,-2962,1647456863.679977000,151.101.109.16
415,66,1647456863.679990000,192.168.10.155
416,66,1647456863.680003000,192.168.10.155
417,-2962,1647456863.681001000,151.101.109.16
418,-2962,1647456863.681002000,151.101.109.16
419,-1514,1647456863.681003000,151.101.109.16
420,66,1647456863.681014000,192.168.10.155
421,66,1647456863.681033000,192.168.10.155
422,66,1647456863.681039000,192.168.10.155
423,-2962,1647456863.682941000,151.101.109.16
424,-2962,1647456863.682943000,151.101.109.16
425,-2962,1647456863.682943000,151.101.109.16
426,66,1647456863.682956000,192.168.10.155
427,66,1647456863.682975000,192.168.10.155
428,66,1647456863.682982000,192.168.10.155
429,-66,1647456863.683243000,151.101.109.16
430,-1360,1647456863.683244000,151.101.109.16
431,-2962,1647456863.683244000,151.101.109.16
432,66,1647456863.683259000,192.168.10.155
433,66,1647456863.683271000,192.168.10.155
434,-2962,1647456863.684606000,151.101.109.16
435,-2962,1647456863.684608000,151.101.109.16
436,66,1647456863.684621000,192.168.10.155
437,66,1647456863.684641000,192.168.10.155
438,-2962,1647456863.686321000,151.101.109.16
439,-2962,1647456863.686323000,151.101.109.16
440,66,1647456863.686339000,192.168.10.155
441,66,1647456863.686362000,192.168.10.155
442,174,1647456863.687745000,192.168.10.155
443,-2962,1647456863.688265000,151.101.109.16
444,66,1647456863.688279000,192.168.10.155
445,277,1647456863.688492000,192.168.10.155
446,959,1647456863.688945000,192.168.10.155
447,-2962,1647456863.689665000,151.101.109.16
448,-1425,1647456863.689666000,151.101.109.16
449,66,1647456863.689687000,192.168.10.155
450,188,1647456863.691081000,192.168.10.155
451,191,1647456863.691353000,192.168.10.155
452,191,1647456863.692365000,192.168.10.155
453,297,1647456863.692575000,192.168.10.155
454,-66,1647456863.697944000,151.101.109.16
455,-2962,1647456863.697974000,151.101.109.16
456,66,1647456863.697986000,192.168.10.155
457,-2962,1647456863.698821000,151.101.109.16
458,-2297,1647456863.698822000,151.101.109.16
459,66,1647456863.698828000,192.168.10.155
460,66,1647456863.698837000,192.168.10.155
461,-2962,1647456863.700160000,151.101.109.16
462,-2802,1647456863.700161000,151.101.109.16
463,66,1647456863.700189000,192.168.10.155
464,66,1647456863.700206000,192.168.10.155
465,-66,1647456863.701485000,151.101.109.16
466,-2962,1647456863.701486000,151.101.109.16
467,-2962,1647456863.701486000,151.101.109.16
468,66,1647456863.701507000,192.168.10.155
469,66,1647456863.701530000,192.168.10.155
470,-2962,1647456863.703237000,162.219.225.115
471,66,1647456863.703251000,192.168.10.155
472,-6187,1647456863.703312000,162.219.225.115
473,-66,1647456863.703313000,151.101.109.16
474,-2962,1647456863.703314000,151.101.109.16
475,66,1647456863.703330000,192.168.10.155
476,-66,1647456863.703349000,151.101.109.16
477,-2962,1647456863.703350000,151.101.109.16
478,66,1647456863.703356000,192.168.10.155
479,66,1647456863.703375000,192.168.10.155
480,-2962,1647456863.704594000,151.101.109.16
481,-2962,1647456863.704595000,151.101.109.16
482,66,1647456863.704607000,192.168.10.155
483,66,1647456863.704624000,192.168.10.155
484,-16497,1647456863.706558000,162.219.225.115
485,-1312,1647456863.706579000,162.219.225.115
486,66,1647456863.706614000,192.168.10.155
487,-2962,1647456863.707899000,151.101.109.16
488,-2962,1647456863.707901000,151.101.109.16
489,66,1647456863.707971000,192.168.10.155
490,66,1647456863.708068000,192.168.10.155
491,-2962,1647456863.708921000,151.101.109.16
492,66,1647456863.708936000,192.168.10.155
493,-2962,1647456863.709743000,151.101.109.16
494,-2962,1647456863.709744000,151.101.109.16
495,66,1647456863.709759000,192.168.10.155
496,66,1647456863.709775000,192.168.10.155
497,-2962,1647456863.712977000,151.101.109.16
498,-2962,1647456863.712978000,151.101.109.16
499,66,1647456863.713001000,192.168.10.155
500,66,1647456863.713036000,192.168.10.155
501,-2962,1647456863.714001000,151.101.109.16
502,-2962,1647456863.714002000,151.101.109.16
503,66,1647456863.714021000,192.168.10.155
504,66,1647456863.714047000,192.168.10.155
505,-2640,1647456863.715441000,151.101.109.16
506,66,1647456863.715462000,192.168.10.155
507,211,1647456863.730104000,192.168.10.155
508,198,1647456863.730895000,192.168.10.155
509,-1054,1647456863.737820000,162.219.225.115
510,66,1647456863.737833000,192.168.10.155
511,74,1647456863.738549000,192.168.10.155
512,-576,1647456863.739093000,162.219.225.115
513,66,1647456863.739100000,192.168.10.155
514,-66,1647456863.740635000,151.101.109.16
515,-2962,1647456863.740922000,151.101.109.16
516,66,1647456863.740962000,192.168.10.155
517,-2962,1647456863.741853000,151.101.109.16
518,-2962,1647456863.741854000,151.101.109.16
519,66,1647456863.741866000,192.168.10.155
520,66,1647456863.741883000,192.168.10.155
521,-2962,1647456863.743490000,151.101.109.16
522,-2962,1647456863.743491000,151.101.109.16
523,66,1647456863.743514000,192.168.10.155
524,66,1647456863.743533000,192.168.10.155
525,-944,1647456863.745759000,151.101.109.16
526,66,1647456863.745773000,192.168.10.155
527,-1629,1647456863.749730000,162.219.225.115
528,66,1647456863.749746000,192.168.10.155
529,167,1647456863.785101000,192.168.10.155
530,-66,1647456863.795492000,151.101.109.16
531,-2962,1647456863.795494000,151.101.109.16
532,66,1647456863.795570000,192.168.10.155
533,200,1647456863.795891000,192.168.10.155
534,74,1647456863.795960000,192.168.10.155
535,-2962,1647456863.796802000,151.101.109.16
536,-2962,1647456863.796803000,151.101.109.16
537,66,1647456863.796816000,192.168.10.155
538,66,1647456863.796826000,192.168.10.155
539,-2962,1647456863.798712000,151.101.109.16
540,66,1647456863.798716000,192.168.10.155
541,-2962,1647456863.798738000,151.101.109.16
542,66,1647456863.798742000,192.168.10.155
543,-1062,1647456863.800708000,151.101.109.16
544,-66,1647456863.805955000,151.101.109.16
545,-74,1647456863.805956000,151.101.109.16
546,-235,1647456863.805956000,151.101.109.16
547,-2962,1647456863.805957000,151.101.109.16
548,66,1647456863.805993000,192.168.10.155
549,66,1647456863.806009000,192.168.10.155
550,-2962,1647456863.807115000,151.101.109.16
551,-2962,1647456863.807116000,151.101.109.16
552,66,1647456863.807130000,192.168.10.155
553,66,1647456863.807145000,192.168.10.155
554,583,1647456863.808850000,192.168.10.155
555,-2962,1647456863.809000000,151.101.109.16
556,-2962,1647456863.809004000,151.101.109.16
557,66,1647456863.809070000,192.168.10.155
558,66,1647456863.809138000,192.168.10.155
559,-2962,1647456863.810370000,151.101.109.16
560,66,1647456863.810407000,192.168.10.155
561,-2962,1647456863.828141000,151.101.109.16
562,-66,1647456863.828143000,151.101.109.16
563,-2962,1647456863.828145000,151.101.109.16
564,66,1647456863.828210000,192.168.10.155
565,66,1647456863.828298000,192.168.10.155
566,-2962,1647456863.829730000,151.101.109.16
567,-2962,1647456863.829731000,151.101.109.16
568,-2585,1647456863.829732000,151.101.109.16
569,66,1647456863.829746000,192.168.10.155
570,66,1647456863.829763000,192.168.10.155
571,66,1647456863.829768000,192.168.10.155
572,-2962,1647456863.830355000,151.101.109.16
573,66,1647456863.830369000,192.168.10.155
574,-2962,1647456863.831700000,151.101.109.16
575,66,1647456863.831714000,192.168.10.155
576,-2962,1647456863.833203000,151.101.109.16
577,66,1647456863.833225000,192.168.10.155
578,130,1647456863.833718000,192.168.10.155
579,253,1647456863.834006000,192.168.10.155
580,90,1647456863.834595000,192.168.10.155
581,-2962,1647456863.834607000,151.101.109.16
582,66,1647456863.834619000,192.168.10.155
583,66,1647456863.834625000,192.168.10.155
584,-2962,1647456863.836023000,151.101.109.16
585,66,1647456863.836038000,192.168.10.155
586,-2962,1647456863.837437000,151.101.109.16
587,66,1647456863.837442000,192.168.10.155
588,-2962,1647456863.838956000,151.101.109.16
589,66,1647456863.838966000,192.168.10.155
590,-2962,1647456863.840631000,151.101.109.16
591,66,1647456863.840694000,192.168.10.155
592,-1874,1647456863.841994000,151.101.109.16
593,66,1647456863.842005000,192.168.10.155
594,-66,1647456863.843160000,151.101.109.16
595,-66,1647456863.843160000,151.101.109.16
596,-66,1647456863.843161000,151.101.109.16
597,-66,1647456863.843161000,151.101.109.16
598,54,1647456863.843194000,192.168.10.155
599,-74,1647456863.845118000,54.188.209.127
600,66,1647456863.845184000,192.168.10.155
601,583,1647456863.848860000,192.168.10.155
602,-2962,1647456863.882668000,151.101.109.16
603,66,1647456863.882688000,192.168.10.155
604,-2962,1647456863.882720000,151.101.109.16
605,66,1647456863.882725000,192.168.10.155
606,-2962,1647456863.883555000,151.101.109.16
607,-2962,1647456863.883556000,151.101.109.16
608,66,1647456863.883569000,192.168.10.155
609,66,1647456863.883582000,192.168.10.155
610,-2962,1647456863.885038000,151.101.109.16
611,-2962,1647456863.885041000,151.101.109.16
612,66,1647456863.885114000,192.168.10.155
613,66,1647456863.885177000,192.168.10.155
614,-2962,1647456863.886480000,151.101.109.16
615,-2962,1647456863.886482000,151.101.109.16
616,66,1647456863.886525000,192.168.10.155
617,66,1647456863.886587000,192.168.10.155
618,-2962,1647456863.887793000,151.101.109.16
619,-2962,1647456863.887794000,151.101.109.16
620,66,1647456863.887805000,192.168.10.155
621,66,1647456863.887818000,192.168.10.155
622,-2962,1647456863.889337000,151.101.109.16
623,66,1647456863.889345000,192.168.10.155
624,-2962,1647456863.893627000,151.101.109.16
625,-2962,1647456863.893629000,151.101.109.16
626,-2962,1647456863.893631000,151.101.109.16
627,66,1647456863.893678000,192.168.10.155
628,66,1647456863.893733000,192.168.10.155
629,66,1647456863.893746000,192.168.10.155
630,-2962,1647456863.893778000,151.101.109.16
631,66,1647456863.893784000,192.168.10.155
632,-2962,1647456863.894791000,151.101.109.16
633,-2962,1647456863.894792000,151.101.109.16
634,66,1647456863.894811000,192.168.10.155
635,66,1647456863.894830000,192.168.10.155
636,-2962,1647456863.896493000,151.101.109.16
637,66,1647456863.896503000,192.168.10.155
638,-2962,1647456863.896548000,151.101.109.16
639,66,1647456863.896555000,192.168.10.155
640,-2962,1647456863.897763000,151.101.109.16
