index,size,time,ip
76,66,1647339317.467499000,192.168.10.155
77,66,1647339317.467515000,192.168.10.155
78,90,1647339317.467788000,192.168.10.155
79,66,1647339317.467811000,192.168.10.155
80,-60,1647339317.470423000,54.239.168.21
81,-60,1647339317.470424000,54.239.168.21
82,74,1647339317.471555000,192.168.10.155
83,-74,1647339317.474399000,54.239.168.21
84,66,1647339317.474419000,192.168.10.155
85,583,1647339317.476786000,192.168.10.155
86,-66,1647339317.479586000,54.239.168.21
87,-1494,1647339317.480557000,54.239.168.21
88,66,1647339317.480573000,192.168.10.155
89,-1494,1647339317.481695000,54.239.168.21
90,66,1647339317.481703000,192.168.10.155
91,-1208,1647339317.482480000,54.239.168.21
92,66,1647339317.482486000,192.168.10.155
93,130,1647339317.486490000,192.168.10.155
94,501,1647339317.486681000,192.168.10.155
95,-66,1647339317.490864000,54.239.168.21
96,-66,1647339317.490865000,54.239.168.21
97,-675,1647339317.490866000,54.239.168.21
98,66,1647339317.490899000,192.168.10.155
99,90,1647339317.491160000,192.168.10.155
100,66,1647339317.491184000,192.168.10.155
101,-90,1647339317.491967000,54.239.168.21
102,54,1647339317.491990000,192.168.10.155
103,66,1647339317.503489000,192.168.10.155
104,74,1647339317.520671000,192.168.10.155
105,-74,1647339317.523210000,54.239.168.21
106,66,1647339317.523224000,192.168.10.155
107,583,1647339317.525654000,192.168.10.155
108,-66,1647339317.528475000,54.239.168.21
109,-1494,1647339317.529267000,54.239.168.21
110,66,1647339317.529277000,192.168.10.155
111,-1494,1647339317.529372000,54.239.168.21
112,66,1647339317.529379000,192.168.10.155
113,-1208,1647339317.533440000,54.239.168.21
114,66,1647339317.533456000,192.168.10.155
115,130,1647339317.537475000,192.168.10.155
116,508,1647339317.537797000,192.168.10.155
117,-66,1647339317.540103000,54.239.168.21
118,-66,1647339317.540214000,54.239.168.21
119,-2922,1647339317.541926000,54.239.168.21
120,66,1647339317.541943000,192.168.10.155
121,-1246,1647339317.542631000,54.239.168.21
122,-90,1647339317.542632000,54.239.168.21
123,66,1647339317.542639000,192.168.10.155
124,90,1647339317.542867000,192.168.10.155
125,66,1647339317.542885000,192.168.10.155
126,74,1647339317.544883000,192.168.10.155
127,-60,1647339317.545749000,54.239.168.21
128,-60,1647339317.545749000,54.239.168.21
129,-74,1647339317.547385000,54.239.168.21
130,66,1647339317.547406000,192.168.10.155
131,583,1647339317.550385000,192.168.10.155
132,-66,1647339317.553203000,54.239.168.21
133,-1494,1647339317.554411000,54.239.168.21
134,66,1647339317.554437000,192.168.10.155
135,-1494,1647339317.554504000,54.239.168.21
136,66,1647339317.554514000,192.168.10.155
137,-1208,1647339317.556431000,54.239.168.21
138,66,1647339317.556440000,192.168.10.155
139,130,1647339317.560072000,192.168.10.155
140,506,1647339317.560259000,192.168.10.155
141,-66,1647339317.563053000,54.239.168.21
142,-66,1647339317.563142000,54.239.168.21
143,-2822,1647339317.563460000,54.239.168.21
144,66,1647339317.563475000,192.168.10.155
145,-90,1647339317.563523000,54.239.168.21
146,90,1647339317.563761000,192.168.10.155
147,66,1647339317.563790000,192.168.10.155
148,-60,1647339317.566244000,54.239.168.21
149,-60,1647339317.566245000,54.239.168.21
150,74,1647339317.566271000,192.168.10.155
151,-74,1647339317.568716000,54.239.168.21
152,66,1647339317.568746000,192.168.10.155
153,583,1647339317.572001000,192.168.10.155
154,-66,1647339317.575034000,54.239.168.21
155,-2922,1647339317.575890000,54.239.168.21
156,66,1647339317.575909000,192.168.10.155
157,-1208,1647339317.577271000,54.239.168.21
158,66,1647339317.577280000,192.168.10.155
159,130,1647339317.580710000,192.168.10.155
160,518,1647339317.580896000,192.168.10.155
161,-66,1647339317.583381000,54.239.168.21
162,-66,1647339317.583382000,54.239.168.21
163,-996,1647339317.583870000,54.239.168.21
164,66,1647339317.583886000,192.168.10.155
165,-90,1647339317.584217000,54.239.168.21
166,90,1647339317.584372000,192.168.10.155
167,66,1647339317.584412000,192.168.10.155
168,74,1647339317.586686000,192.168.10.155
169,-60,1647339317.586799000,54.239.168.21
170,-60,1647339317.586902000,54.239.168.21
171,-74,1647339317.589343000,54.239.168.21
172,66,1647339317.589363000,192.168.10.155
173,583,1647339317.592085000,192.168.10.155
174,-66,1647339317.594882000,54.239.168.21
175,-1494,1647339317.595843000,54.239.168.21
176,66,1647339317.595862000,192.168.10.155
177,-1494,1647339317.595916000,54.239.168.21
178,66,1647339317.595927000,192.168.10.155
179,-1208,1647339317.597650000,54.239.168.21
180,66,1647339317.597670000,192.168.10.155
181,130,1647339317.601762000,192.168.10.155
182,518,1647339317.602032000,192.168.10.155
183,-66,1647339317.604231000,54.239.168.21
184,-66,1647339317.604304000,54.239.168.21
185,-675,1647339317.604892000,54.239.168.21
186,66,1647339317.604909000,192.168.10.155
187,90,1647339317.605240000,192.168.10.155
188,66,1647339317.605258000,192.168.10.155
189,-90,1647339317.605430000,54.239.168.21
190,54,1647339317.605454000,192.168.10.155
191,74,1647339317.607148000,192.168.10.155
192,-74,1647339317.611716000,54.239.168.21
193,66,1647339317.611745000,192.168.10.155
194,583,1647339317.615667000,192.168.10.155
195,-66,1647339317.618449000,54.239.168.21
196,-1494,1647339317.619111000,54.239.168.21
197,66,1647339317.619136000,192.168.10.155
198,-1494,1647339317.619213000,54.239.168.21
199,66,1647339317.619220000,192.168.10.155
200,-1208,1647339317.621877000,54.239.168.21
201,66,1647339317.621932000,192.168.10.155
202,130,1647339317.625580000,192.168.10.155
203,517,1647339317.625743000,192.168.10.155
204,-66,1647339317.628001000,54.239.168.21
205,-66,1647339317.628341000,54.239.168.21
206,-772,1647339317.628751000,54.239.168.21
207,66,1647339317.628766000,192.168.10.155
208,-90,1647339317.628973000,54.239.168.21
209,90,1647339317.629043000,192.168.10.155
210,66,1647339317.629060000,192.168.10.155
211,-60,1647339317.631273000,54.239.168.21
212,-60,1647339317.631608000,54.239.168.21
213,-1172,1647339317.663215000,54.230.130.235
214,66,1647339317.663242000,192.168.10.155
215,-2922,1647339317.664256000,54.230.130.235
216,66,1647339317.664275000,192.168.10.155
217,-2031,1647339317.665016000,54.230.130.235
218,66,1647339317.665031000,192.168.10.155
219,-6954,1647339317.671461000,54.230.130.235
220,66,1647339317.671527000,192.168.10.155
221,74,1647339317.741401000,192.168.10.155
222,74,1647339317.741468000,192.168.10.155
223,74,1647339317.741508000,192.168.10.155
224,74,1647339317.741544000,192.168.10.155
225,74,1647339317.741581000,192.168.10.155
226,547,1647339317.742308000,192.168.10.155
227,-66,1647339317.745038000,54.230.130.15
228,-1069,1647339317.745677000,54.230.130.15
229,66,1647339317.745689000,192.168.10.155
230,570,1647339317.748502000,192.168.10.155
231,-74,1647339317.756900000,151.101.109.16
232,-74,1647339317.756901000,151.101.109.16
233,-74,1647339317.756902000,151.101.109.16
234,66,1647339317.756966000,192.168.10.155
235,66,1647339317.757011000,192.168.10.155
236,66,1647339317.757020000,192.168.10.155
237,583,1647339317.759271000,192.168.10.155
238,583,1647339317.761339000,192.168.10.155
239,583,1647339317.763070000,192.168.10.155
240,-74,1647339317.765710000,151.101.109.16
241,-74,1647339317.765711000,151.101.109.16
242,-1832,1647339317.765714000,54.230.130.15
243,66,1647339317.765749000,192.168.10.155
244,66,1647339317.765771000,192.168.10.155
245,66,1647339317.765785000,192.168.10.155
246,583,1647339317.770034000,192.168.10.155
247,583,1647339317.773500000,192.168.10.155
248,-66,1647339317.774377000,151.101.109.16
249,-66,1647339317.774471000,151.101.109.16
250,-66,1647339317.775353000,151.101.109.16
251,-1514,1647339317.776037000,151.101.109.16
252,66,1647339317.776055000,192.168.10.155
253,-1514,1647339317.776124000,151.101.109.16
254,66,1647339317.776129000,192.168.10.155
255,-2601,1647339317.777433000,151.101.109.16
256,-2962,1647339317.777434000,151.101.109.16
257,-2601,1647339317.777435000,151.101.109.16
258,66,1647339317.777449000,192.168.10.155
259,66,1647339317.777470000,192.168.10.155
260,66,1647339317.777475000,192.168.10.155
261,-2962,1647339317.778182000,151.101.109.16
262,-2601,1647339317.778183000,151.101.109.16
263,66,1647339317.778197000,192.168.10.155
264,66,1647339317.778210000,192.168.10.155
265,-66,1647339317.780225000,151.101.109.16
266,-1514,1647339317.781746000,151.101.109.16
267,66,1647339317.781757000,192.168.10.155
268,-1514,1647339317.781858000,151.101.109.16
269,66,1647339317.781861000,192.168.10.155
270,-2601,1647339317.782449000,151.101.109.16
271,66,1647339317.782454000,192.168.10.155
272,-66,1647339317.783342000,151.101.109.16
273,-1514,1647339317.786465000,151.101.109.16
274,66,1647339317.786490000,192.168.10.155
275,-1514,1647339317.786553000,151.101.109.16
276,66,1647339317.786562000,192.168.10.155
277,-2601,1647339317.787430000,151.101.109.16
278,66,1647339317.787445000,192.168.10.155
279,130,1647339317.790789000,192.168.10.155
280,130,1647339317.792273000,192.168.10.155
281,236,1647339317.793058000,192.168.10.155
282,394,1647339317.793083000,192.168.10.155
283,253,1647339317.794006000,192.168.10.155
284,178,1647339317.794196000,192.168.10.155
285,90,1647339317.794866000,192.168.10.155
286,66,1647339317.794892000,192.168.10.155
287,130,1647339317.795174000,192.168.10.155
288,236,1647339317.797318000,192.168.10.155
289,545,1647339317.797356000,192.168.10.155
290,130,1647339317.798426000,192.168.10.155
291,253,1647339317.799069000,192.168.10.155
292,445,1647339317.799428000,192.168.10.155
293,90,1647339317.799978000,192.168.10.155
294,66,1647339317.800003000,192.168.10.155
295,130,1647339317.800512000,192.168.10.155
296,253,1647339317.800959000,192.168.10.155
297,-66,1647339317.801224000,151.101.109.16
298,684,1647339317.801675000,192.168.10.155
299,-66,1647339317.802264000,151.101.109.16
300,-66,1647339317.802375000,151.101.109.16
301,-66,1647339317.802376000,151.101.109.16
302,-125,1647339317.802376000,151.101.109.16
303,66,1647339317.802400000,192.168.10.155
304,90,1647339317.802443000,192.168.10.155
305,66,1647339317.802462000,192.168.10.155
306,97,1647339317.802682000,192.168.10.155
307,-2962,1647339317.803008000,151.101.109.16
308,-1514,1647339317.803008000,151.101.109.16
309,66,1647339317.803020000,192.168.10.155
310,66,1647339317.803029000,192.168.10.155
311,-1514,1647339317.803653000,151.101.109.16
312,-2962,1647339317.803654000,151.101.109.16
313,-66,1647339317.803655000,151.101.109.16
314,-125,1647339317.803655000,151.101.109.16
315,66,1647339317.803669000,192.168.10.155
316,66,1647339317.803688000,192.168.10.155
317,54,1647339317.803707000,192.168.10.155
318,-2962,1647339317.804283000,151.101.109.16
319,-66,1647339317.804285000,151.101.109.16
320,-90,1647339317.804285000,151.101.109.16
321,-66,1647339317.804286000,151.101.109.16
322,-66,1647339317.804286000,151.101.109.16
323,-66,1647339317.804287000,151.101.109.16
324,66,1647339317.804326000,192.168.10.155
325,54,1647339317.804393000,192.168.10.155
326,54,1647339317.804421000,192.168.10.155
327,54,1647339317.804441000,192.168.10.155
328,54,1647339317.804456000,192.168.10.155
329,-2962,1647339317.804717000,151.101.109.16
330,-396,1647339317.804720000,54.230.130.235
331,-1331,1647339317.804721000,54.230.130.235
332,66,1647339317.804742000,192.168.10.155
333,66,1647339317.804784000,192.168.10.155
334,66,1647339317.804803000,192.168.10.155
335,-66,1647339317.805616000,151.101.109.16
336,-2962,1647339317.805619000,151.101.109.16
337,-2612,1647339317.805622000,54.230.130.235
338,66,1647339317.805668000,192.168.10.155
339,66,1647339317.805697000,192.168.10.155
340,-2962,1647339317.805930000,151.101.109.16
341,66,1647339317.805939000,192.168.10.155
342,-1494,1647339317.806006000,54.230.130.235
343,66,1647339317.806009000,192.168.10.155
344,-4747,1647339317.806692000,54.230.130.235
345,-66,1647339317.806693000,151.101.109.16
346,-66,1647339317.806693000,151.101.109.16
347,-125,1647339317.806694000,151.101.109.16
348,-1514,1647339317.806694000,151.101.109.16
349,66,1647339317.806709000,192.168.10.155
350,66,1647339317.806733000,192.168.10.155
351,-1514,1647339317.806841000,151.101.109.16
352,-2962,1647339317.806842000,151.101.109.16
353,-2962,1647339317.806842000,151.101.109.16
354,-2962,1647339317.806843000,151.101.109.16
355,66,1647339317.806847000,192.168.10.155
356,66,1647339317.806851000,192.168.10.155
357,66,1647339317.806855000,192.168.10.155
358,66,1647339317.806984000,192.168.10.155
359,97,1647339317.807106000,192.168.10.155
360,-2962,1647339317.807543000,151.101.109.16
361,-2962,1647339317.807544000,151.101.109.16
362,66,1647339317.807555000,192.168.10.155
363,66,1647339317.807569000,192.168.10.155
364,-2962,1647339317.808379000,151.101.109.16
365,-66,1647339317.808380000,151.101.109.16
366,-2962,1647339317.808381000,151.101.109.16
367,66,1647339317.808393000,192.168.10.155
368,66,1647339317.808418000,192.168.10.155
369,-66,1647339317.809039000,151.101.109.16
370,-125,1647339317.809039000,151.101.109.16
371,-2962,1647339317.809040000,151.101.109.16
372,-2962,1647339317.809041000,151.101.109.16
373,54,1647339317.809065000,192.168.10.155
374,66,1647339317.809086000,192.168.10.155
375,66,1647339317.809101000,192.168.10.155
376,-2962,1647339317.809438000,151.101.109.16
377,-66,1647339317.809439000,151.101.109.16
378,-2962,1647339317.809440000,151.101.109.16
379,-66,1647339317.809441000,151.101.109.16
380,66,1647339317.809450000,192.168.10.155
381,54,1647339317.809466000,192.168.10.155
382,66,1647339317.809482000,192.168.10.155
383,54,1647339317.809491000,192.168.10.155
384,-90,1647339317.810341000,151.101.109.16
385,-66,1647339317.810342000,151.101.109.16
386,-66,1647339317.810343000,151.101.109.16
387,-2962,1647339317.810343000,151.101.109.16
388,54,1647339317.810361000,192.168.10.155
389,54,1647339317.810383000,192.168.10.155
390,66,1647339317.810693000,192.168.10.155
391,-66,1647339317.810993000,151.101.109.16
392,-2962,1647339317.810994000,151.101.109.16
393,-66,1647339317.810994000,151.101.109.16
394,-2962,1647339317.810995000,151.101.109.16
395,-2962,1647339317.810995000,151.101.109.16
396,66,1647339317.811010000,192.168.10.155
397,66,1647339317.811029000,192.168.10.155
398,66,1647339317.811042000,192.168.10.155
399,-1514,1647339317.811304000,151.101.109.16
400,-1514,1647339317.811305000,151.101.109.16
401,-1514,1647339317.811406000,151.101.109.16
402,66,1647339317.811415000,192.168.10.155
403,-2962,1647339317.812111000,151.101.109.16
404,-66,1647339317.812112000,151.101.109.16
405,-1514,1647339317.812113000,151.101.109.16
406,66,1647339317.812125000,192.168.10.155
407,-1514,1647339317.812914000,151.101.109.16
408,-66,1647339317.812914000,151.101.109.16
409,-4410,1647339317.812915000,151.101.109.16
410,-66,1647339317.812915000,151.101.109.16
411,66,1647339317.812923000,192.168.10.155
412,66,1647339317.812944000,192.168.10.155
413,-66,1647339317.813593000,151.101.109.16
414,-2962,1647339317.813594000,151.101.109.16
415,-4410,1647339317.813595000,151.101.109.16
416,-90,1647339317.813596000,151.101.109.16
417,-66,1647339317.813596000,151.101.109.16
418,66,1647339317.813635000,192.168.10.155
419,66,1647339317.813658000,192.168.10.155
420,54,1647339317.813668000,192.168.10.155
421,54,1647339317.813682000,192.168.10.155
422,-2962,1647339317.814038000,151.101.109.16
423,-5858,1647339317.814041000,151.101.109.16
424,66,1647339317.814048000,192.168.10.155
425,66,1647339317.814064000,192.168.10.155
426,-2962,1647339317.814861000,151.101.109.16
427,-1514,1647339317.814862000,151.101.109.16
428,66,1647339317.814873000,192.168.10.155
429,66,1647339317.814888000,192.168.10.155
430,-5858,1647339317.815579000,151.101.109.16
431,-1514,1647339317.815580000,151.101.109.16
432,66,1647339317.815588000,192.168.10.155
433,-7306,1647339317.816316000,151.101.109.16
434,-2962,1647339317.816317000,151.101.109.16
435,66,1647339317.816329000,192.168.10.155
436,66,1647339317.816385000,192.168.10.155
437,-4410,1647339317.817259000,151.101.109.16
438,-8754,1647339317.817262000,151.101.109.16
439,66,1647339317.817284000,192.168.10.155
440,66,1647339317.817307000,192.168.10.155
441,-5858,1647339317.817583000,151.101.109.16
442,66,1647339317.817596000,192.168.10.155
443,-5858,1647339317.818506000,151.101.109.16
444,66,1647339317.818518000,192.168.10.155
445,-11650,1647339317.819406000,151.101.109.16
446,66,1647339317.819421000,192.168.10.155
447,-66,1647339317.819457000,151.101.109.16
448,-7306,1647339317.819459000,151.101.109.16
449,66,1647339317.819483000,192.168.10.155
450,-7152,1647339317.819745000,151.101.109.16
451,66,1647339317.819752000,192.168.10.155
452,-1514,1647339317.820204000,151.101.109.16
453,66,1647339317.820210000,192.168.10.155
454,-1514,1647339317.820329000,151.101.109.16
455,66,1647339317.820335000,192.168.10.155
456,-3162,1647339317.820981000,151.101.109.16
457,66,1647339317.820993000,192.168.10.155
458,-5658,1647339317.821972000,151.101.109.16
459,66,1647339317.822019000,192.168.10.155
460,-14310,1647339317.823566000,151.101.109.16
461,66,1647339317.823582000,192.168.10.155
462,-4350,1647339317.902534000,54.230.130.235
463,66,1647339317.902555000,192.168.10.155
464,-12188,1647339317.903591000,54.230.130.235
465,66,1647339317.903602000,192.168.10.155
466,-1709,1647339317.903627000,54.230.130.235
467,66,1647339317.903635000,192.168.10.155
468,-11490,1647339317.904372000,54.230.130.235
469,66,1647339317.904389000,192.168.10.155
470,-5048,1647339317.904449000,54.230.130.235
471,-100,1647339317.904449000,54.230.130.235
472,66,1647339317.904464000,192.168.10.155
473,66,1647339317.904473000,192.168.10.155
474,-1494,1647339317.924521000,54.230.130.235
475,66,1647339317.924535000,192.168.10.155
476,-1494,1647339317.924732000,54.230.130.235
477,66,1647339317.924734000,192.168.10.155
478,-7848,1647339317.926076000,54.230.130.235
479,-12918,1647339317.926078000,54.230.130.235
480,66,1647339317.926086000,192.168.10.155
481,66,1647339317.926096000,192.168.10.155
482,-3620,1647339317.927861000,54.230.130.235
483,-4924,1647339317.927862000,54.230.130.235
484,66,1647339317.927870000,192.168.10.155
485,66,1647339317.927882000,192.168.10.155
486,74,1647339317.934654000,192.168.10.155
487,-2922,1647339318.000627000,54.230.130.235
488,66,1647339318.000674000,192.168.10.155
489,-13616,1647339318.002121000,54.230.130.235
490,66,1647339318.002130000,192.168.10.155
491,-100,1647339318.002150000,54.230.130.235
492,-4236,1647339318.002151000,54.230.130.235
493,66,1647339318.002156000,192.168.10.155
494,211,1647339318.010541000,192.168.10.155
495,198,1647339318.010993000,192.168.10.155
496,-66,1647339318.019306000,151.101.109.16
497,-66,1647339318.020043000,151.101.109.16
498,-2962,1647339318.020044000,151.101.109.16
499,66,1647339318.020063000,192.168.10.155
500,-8075,1647339318.021403000,151.101.109.16
501,-4519,1647339318.021409000,151.101.109.16
502,66,1647339318.021484000,192.168.10.155
503,66,1647339318.021545000,192.168.10.155
504,167,1647339318.025220000,192.168.10.155
505,200,1647339318.032026000,192.168.10.155
506,74,1647339318.032090000,192.168.10.155
507,-66,1647339318.035763000,151.101.109.16
508,-1514,1647339318.035764000,151.101.109.16
509,-5858,1647339318.038058000,151.101.109.16
510,66,1647339318.038082000,192.168.10.155
511,-8302,1647339318.038157000,151.101.109.16
512,66,1647339318.038167000,192.168.10.155
513,-66,1647339318.044714000,151.101.109.16
514,-74,1647339318.044715000,151.101.109.16
515,66,1647339318.044740000,192.168.10.155
516,-16021,1647339318.046568000,151.101.109.16
517,66,1647339318.046577000,192.168.10.155
518,-16503,1647339318.046630000,151.101.109.16
519,66,1647339318.046635000,192.168.10.155
520,-18840,1647339318.046672000,151.101.109.16
521,66,1647339318.046676000,192.168.10.155
522,583,1647339318.047964000,192.168.10.155
523,-74,1647339318.056603000,54.189.8.112
524,66,1647339318.056634000,192.168.10.155
525,-66,1647339318.057318000,151.101.109.16
526,-2962,1647339318.059558000,151.101.109.16
527,66,1647339318.059580000,192.168.10.155
528,583,1647339318.059731000,192.168.10.155
529,-1514,1647339318.060670000,151.101.109.16
530,-1137,1647339318.060671000,151.101.109.16
531,66,1647339318.060687000,192.168.10.155
532,66,1647339318.060710000,192.168.10.155
533,130,1647339318.064353000,192.168.10.155
534,253,1647339318.064621000,192.168.10.155
535,90,1647339318.065126000,192.168.10.155
536,-66,1647339318.073190000,151.101.109.16
537,-66,1647339318.073574000,151.101.109.16
538,-66,1647339318.073943000,151.101.109.16
539,-90,1647339318.079136000,151.101.109.16
540,-66,1647339318.079137000,151.101.109.16
541,54,1647339318.079158000,192.168.10.155
542,54,1647339318.079179000,192.168.10.155
543,-66,1647339318.181031000,54.189.8.112
544,-1514,1647339318.182758000,54.189.8.112
545,66,1647339318.182783000,192.168.10.155
546,-1514,1647339318.182912000,54.189.8.112
547,66,1647339318.182919000,192.168.10.155
548,-2615,1647339318.183473000,54.189.8.112
549,66,1647339318.183487000,192.168.10.155
550,192,1647339318.192111000,192.168.10.155
551,-324,1647339318.314859000,54.189.8.112
552,-135,1647339318.314860000,54.189.8.112
553,66,1647339318.314885000,192.168.10.155
554,66,1647339318.314914000,192.168.10.155
555,-355,1647339318.350107000,54.230.130.235
556,66,1647339318.350134000,192.168.10.155
557,-1494,1647339318.350879000,54.230.130.235
558,66,1647339318.350919000,192.168.10.155
559,-1494,1647339318.350977000,54.230.130.235
560,66,1647339318.350990000,192.168.10.155
561,-1525,1647339318.351525000,54.230.130.235
562,66,1647339318.351543000,192.168.10.155
563,243,1647339318.360166000,192.168.10.155
564,506,1647339318.360192000,192.168.10.155
565,104,1647339318.360625000,192.168.10.155
566,-2922,1647339318.369165000,54.230.130.235
567,66,1647339318.369182000,192.168.10.155
568,-13616,1647339318.370552000,54.230.130.235
569,66,1647339318.370623000,192.168.10.155
570,-3801,1647339318.370716000,54.230.130.235
571,66,1647339318.370742000,192.168.10.155
572,74,1647339318.380222000,192.168.10.155
573,-456,1647339318.381800000,54.230.130.235
574,66,1647339318.381816000,192.168.10.155
575,149,1647339318.381860000,192.168.10.155
576,201,1647339318.382376000,192.168.10.155
577,178,1647339318.388886000,192.168.10.155
578,179,1647339318.389010000,192.168.10.155
579,165,1647339318.389336000,192.168.10.155
580,-74,1647339318.389540000,151.101.109.16
581,66,1647339318.389565000,192.168.10.155
582,-66,1647339318.390488000,151.101.109.16
583,-66,1647339318.391578000,151.101.109.16
584,-1514,1647339318.391580000,151.101.109.16
585,583,1647339318.391815000,192.168.10.155
586,176,1647339318.391973000,192.168.10.155
587,-11650,1647339318.392135000,151.101.109.16
588,66,1647339318.392154000,192.168.10.155
589,-3007,1647339318.392385000,151.101.109.16
590,-16503,1647339318.392388000,151.101.109.16
591,66,1647339318.392396000,192.168.10.155
592,66,1647339318.392412000,192.168.10.155
593,-3273,1647339318.392950000,151.101.109.16
594,66,1647339318.392958000,192.168.10.155
595,169,1647339318.396017000,192.168.10.155
596,-66,1647339318.397714000,151.101.109.16
597,-66,1647339318.397715000,151.101.109.16
598,-591,1647339318.398036000,151.101.109.16
599,-791,1647339318.398177000,151.101.109.16
600,66,1647339318.398285000,192.168.10.155
601,-66,1647339318.398423000,151.101.109.16
602,-1211,1647339318.399042000,151.101.109.16
603,-66,1647339318.401057000,151.101.109.16
604,-1157,1647339318.401350000,151.101.109.16
605,66,1647339318.401374000,192.168.10.155
606,-66,1647339318.401899000,151.101.109.16
607,-2962,1647339318.403782000,151.101.109.16
608,66,1647339318.403806000,192.168.10.155
609,-2601,1647339318.404800000,151.101.109.16
610,66,1647339318.404816000,192.168.10.155
611,-66,1647339318.404860000,151.101.109.16
612,-3103,1647339318.405760000,151.101.109.16
613,66,1647339318.405770000,192.168.10.155
614,130,1647339318.414107000,192.168.10.155
615,253,1647339318.414378000,192.168.10.155
616,90,1647339318.415015000,192.168.10.155
617,66,1647339318.415037000,192.168.10.155
618,-66,1647339318.423322000,151.101.109.16
619,-66,1647339318.423359000,151.101.109.16
620,-125,1647339318.423748000,151.101.109.16
621,54,1647339318.423770000,192.168.10.155
622,-66,1647339318.423814000,151.101.109.16
623,-90,1647339318.423814000,151.101.109.16
624,-66,1647339318.423815000,151.101.109.16
625,-66,1647339318.423815000,151.101.109.16
626,54,1647339318.423823000,192.168.10.155
627,54,1647339318.423831000,192.168.10.155
628,54,1647339318.423834000,192.168.10.155
629,54,1647339318.423838000,192.168.10.155
630,155,1647339318.424360000,192.168.10.155
631,155,1647339318.424919000,192.168.10.155
632,156,1647339318.425575000,192.168.10.155
633,155,1647339318.426249000,192.168.10.155
634,189,1647339318.426476000,192.168.10.155
635,-66,1647339318.433035000,151.101.109.16
636,-2962,1647339318.433526000,151.101.109.16
637,66,1647339318.433539000,192.168.10.155
638,-5520,1647339318.433802000,151.101.109.16
639,-66,1647339318.433802000,151.101.109.16
640,66,1647339318.433814000,192.168.10.155
641,-16089,1647339318.434896000,151.101.109.16
642,66,1647339318.434911000,192.168.10.155
