index,size,time,ip
156,-66,1647365083.349730000,13.224.141.101
157,-66,1647365083.350061000,13.224.141.101
158,-772,1647365083.350529000,13.224.141.101
159,66,1647365083.350537000,192.168.10.155
160,-90,1647365083.350631000,13.224.141.101
161,90,1647365083.350779000,192.168.10.155
162,66,1647365083.350803000,192.168.10.155
163,-60,1647365083.352871000,13.224.141.101
164,-60,1647365083.352872000,13.224.141.101
165,-1109,1647365083.426164000,13.249.150.146
166,66,1647365083.426279000,192.168.10.155
167,-1494,1647365083.431685000,13.249.150.146
168,66,1647365083.431702000,192.168.10.155
169,-1494,1647365083.431795000,13.249.150.146
170,66,1647365083.431802000,192.168.10.155
171,-8916,1647365083.432539000,13.249.150.146
172,66,1647365083.432553000,192.168.10.155
173,74,1647365083.515210000,192.168.10.155
174,74,1647365083.515288000,192.168.10.155
175,74,1647365083.515453000,192.168.10.155
176,74,1647365083.515834000,192.168.10.155
177,74,1647365083.516704000,192.168.10.155
178,547,1647365083.519343000,192.168.10.155
179,-66,1647365083.521764000,99.86.218.81
180,-1069,1647365083.521894000,99.86.218.81
181,66,1647365083.521902000,192.168.10.155
182,-74,1647365083.524270000,151.101.109.16
183,66,1647365083.524309000,192.168.10.155
184,-74,1647365083.524515000,151.101.109.16
185,66,1647365083.524528000,192.168.10.155
186,-74,1647365083.524626000,151.101.109.16
187,66,1647365083.524635000,192.168.10.155
188,-74,1647365083.524922000,151.101.109.16
189,66,1647365083.524971000,192.168.10.155
190,-74,1647365083.525814000,151.101.109.16
191,66,1647365083.525866000,192.168.10.155
192,583,1647365083.527800000,192.168.10.155
193,583,1647365083.531143000,192.168.10.155
194,583,1647365083.533875000,192.168.10.155
195,583,1647365083.535703000,192.168.10.155
196,-66,1647365083.537145000,151.101.109.16
197,583,1647365083.537482000,192.168.10.155
198,570,1647365083.537630000,192.168.10.155
199,-1514,1647365083.538722000,151.101.109.16
200,66,1647365083.538731000,192.168.10.155
201,-1514,1647365083.538817000,151.101.109.16
202,66,1647365083.538821000,192.168.10.155
203,-2601,1647365083.539105000,151.101.109.16
204,66,1647365083.539110000,192.168.10.155
205,-66,1647365083.539901000,99.86.218.81
206,-1832,1647365083.540358000,99.86.218.81
207,66,1647365083.540400000,192.168.10.155
208,-66,1647365083.540442000,151.101.109.16
209,-1514,1647365083.542864000,151.101.109.16
210,66,1647365083.542896000,192.168.10.155
211,-1514,1647365083.542945000,151.101.109.16
212,66,1647365083.542953000,192.168.10.155
213,-1514,1647365083.543289000,151.101.109.16
214,-1153,1647365083.543291000,151.101.109.16
215,66,1647365083.543328000,192.168.10.155
216,66,1647365083.543376000,192.168.10.155
217,-66,1647365083.543411000,151.101.109.16
218,-1514,1647365083.544792000,151.101.109.16
219,66,1647365083.544815000,192.168.10.155
220,-1514,1647365083.544864000,151.101.109.16
221,66,1647365083.544869000,192.168.10.155
222,-1514,1647365083.545499000,151.101.109.16
223,-1153,1647365083.545500000,151.101.109.16
224,-66,1647365083.545500000,151.101.109.16
225,66,1647365083.545516000,192.168.10.155
226,66,1647365083.545539000,192.168.10.155
227,-2962,1647365083.547230000,151.101.109.16
228,66,1647365083.547253000,192.168.10.155
229,-2601,1647365083.547823000,151.101.109.16
230,-66,1647365083.547824000,151.101.109.16
231,66,1647365083.547842000,192.168.10.155
232,-1514,1647365083.548450000,151.101.109.16
233,66,1647365083.548462000,192.168.10.155
234,-1514,1647365083.548570000,151.101.109.16
235,66,1647365083.548579000,192.168.10.155
236,-2601,1647365083.549142000,151.101.109.16
237,66,1647365083.549157000,192.168.10.155
238,130,1647365083.549620000,192.168.10.155
239,236,1647365083.552300000,192.168.10.155
240,545,1647365083.552324000,192.168.10.155
241,130,1647365083.556317000,192.168.10.155
242,130,1647365083.557474000,192.168.10.155
243,-66,1647365083.558380000,151.101.109.16
244,236,1647365083.558767000,192.168.10.155
245,403,1647365083.558802000,192.168.10.155
246,253,1647365083.559419000,192.168.10.155
247,130,1647365083.559677000,192.168.10.155
248,-66,1647365083.561202000,151.101.109.16
249,-66,1647365083.561204000,151.101.109.16
250,-125,1647365083.561279000,151.101.109.16
251,66,1647365083.561293000,192.168.10.155
252,169,1647365083.561467000,192.168.10.155
253,97,1647365083.561540000,192.168.10.155
254,90,1647365083.561822000,192.168.10.155
255,66,1647365083.561837000,192.168.10.155
256,130,1647365083.562164000,192.168.10.155
257,253,1647365083.562266000,192.168.10.155
258,-5858,1647365083.562524000,151.101.109.16
259,-5858,1647365083.562527000,151.101.109.16
260,445,1647365083.562537000,192.168.10.155
261,66,1647365083.562545000,192.168.10.155
262,66,1647365083.562560000,192.168.10.155
263,684,1647365083.563128000,192.168.10.155
264,253,1647365083.563183000,192.168.10.155
265,-4849,1647365083.563350000,151.101.109.16
266,66,1647365083.563363000,192.168.10.155
267,90,1647365083.563577000,192.168.10.155
268,66,1647365083.563621000,192.168.10.155
269,90,1647365083.564128000,192.168.10.155
270,66,1647365083.564149000,192.168.10.155
271,-5858,1647365083.564223000,151.101.109.16
272,-1514,1647365083.564224000,151.101.109.16
273,66,1647365083.564235000,192.168.10.155
274,66,1647365083.564242000,192.168.10.155
275,-4410,1647365083.564909000,151.101.109.16
276,-5858,1647365083.564910000,151.101.109.16
277,66,1647365083.564915000,192.168.10.155
278,66,1647365083.564925000,192.168.10.155
279,-66,1647365083.565545000,151.101.109.16
280,-1514,1647365083.565546000,151.101.109.16
281,-4410,1647365083.565948000,151.101.109.16
282,66,1647365083.565956000,192.168.10.155
283,-66,1647365083.566724000,151.101.109.16
284,-1514,1647365083.566724000,151.101.109.16
285,-66,1647365083.567934000,151.101.109.16
286,-66,1647365083.567934000,151.101.109.16
287,-125,1647365083.568470000,151.101.109.16
288,-5858,1647365083.568471000,151.101.109.16
289,-4410,1647365083.568472000,151.101.109.16
290,66,1647365083.568481000,192.168.10.155
291,66,1647365083.568496000,192.168.10.155
292,66,1647365083.568504000,192.168.10.155
293,-1514,1647365083.568519000,151.101.109.16
294,-66,1647365083.568520000,151.101.109.16
295,-125,1647365083.568520000,151.101.109.16
296,66,1647365083.568525000,192.168.10.155
297,54,1647365083.568548000,192.168.10.155
298,97,1647365083.568556000,192.168.10.155
299,-66,1647365083.569167000,151.101.109.16
300,-4056,1647365083.569169000,151.101.109.16
301,66,1647365083.569187000,192.168.10.155
302,-1514,1647365083.570027000,151.101.109.16
303,66,1647365083.570041000,192.168.10.155
304,-1514,1647365083.570141000,151.101.109.16
305,66,1647365083.570150000,192.168.10.155
306,-66,1647365083.570719000,151.101.109.16
307,-66,1647365083.570720000,151.101.109.16
308,-66,1647365083.571722000,151.101.109.16
309,-90,1647365083.571723000,151.101.109.16
310,-66,1647365083.571723000,151.101.109.16
311,-66,1647365083.571724000,151.101.109.16
312,-5858,1647365083.571724000,151.101.109.16
313,54,1647365083.571737000,192.168.10.155
314,54,1647365083.571749000,192.168.10.155
315,54,1647365083.571753000,192.168.10.155
316,54,1647365083.571756000,192.168.10.155
317,66,1647365083.571763000,192.168.10.155
318,-66,1647365083.572882000,151.101.109.16
319,-125,1647365083.572883000,151.101.109.16
320,-66,1647365083.572884000,151.101.109.16
321,-5858,1647365083.572885000,151.101.109.16
322,-3085,1647365083.572887000,151.101.109.16
323,54,1647365083.572927000,192.168.10.155
324,66,1647365083.572964000,192.168.10.155
325,66,1647365083.572977000,192.168.10.155
326,-66,1647365083.572999000,151.101.109.16
327,-125,1647365083.572999000,151.101.109.16
328,-66,1647365083.573000000,151.101.109.16
329,54,1647365083.573014000,192.168.10.155
330,-66,1647365083.573220000,151.101.109.16
331,-90,1647365083.573223000,151.101.109.16
332,-66,1647365083.573223000,151.101.109.16
333,-4410,1647365083.573224000,151.101.109.16
334,54,1647365083.573233000,192.168.10.155
335,54,1647365083.573241000,192.168.10.155
336,54,1647365083.573244000,192.168.10.155
337,66,1647365083.573249000,192.168.10.155
338,-1514,1647365083.573442000,151.101.109.16
339,-66,1647365083.573443000,151.101.109.16
340,-66,1647365083.573443000,151.101.109.16
341,-90,1647365083.573444000,151.101.109.16
342,-66,1647365083.573444000,151.101.109.16
343,-66,1647365083.573444000,151.101.109.16
344,-5858,1647365083.573446000,151.101.109.16
345,54,1647365083.573459000,192.168.10.155
346,54,1647365083.573470000,192.168.10.155
347,54,1647365083.573475000,192.168.10.155
348,54,1647365083.573482000,192.168.10.155
349,54,1647365083.573490000,192.168.10.155
350,66,1647365083.573541000,192.168.10.155
351,-11650,1647365083.574409000,151.101.109.16
352,66,1647365083.574452000,192.168.10.155
353,-4646,1647365083.575065000,151.101.109.16
354,-66,1647365083.575066000,151.101.109.16
355,-2962,1647365083.575074000,151.101.109.16
356,-11650,1647365083.575078000,151.101.109.16
357,66,1647365083.575099000,192.168.10.155
358,66,1647365083.575121000,192.168.10.155
359,66,1647365083.575140000,192.168.10.155
360,-563,1647365083.575653000,151.101.109.16
361,66,1647365083.575661000,192.168.10.155
362,-2962,1647365083.577575000,151.101.109.16
363,66,1647365083.577734000,192.168.10.155
364,-396,1647365083.578041000,13.249.150.146
365,-7306,1647365083.578050000,151.101.109.16
366,66,1647365083.578089000,192.168.10.155
367,66,1647365083.578138000,192.168.10.155
368,-2922,1647365083.578546000,13.249.150.146
369,66,1647365083.578569000,192.168.10.155
370,-1595,1647365083.579268000,13.249.150.146
371,-1558,1647365083.579270000,13.249.150.146
372,-8754,1647365083.579271000,151.101.109.16
373,66,1647365083.579288000,192.168.10.155
374,66,1647365083.579310000,192.168.10.155
375,66,1647365083.579316000,192.168.10.155
376,-66,1647365083.580246000,151.101.109.16
377,-10202,1647365083.580248000,151.101.109.16
378,66,1647365083.580274000,192.168.10.155
379,-2962,1647365083.580886000,151.101.109.16
380,66,1647365083.580896000,192.168.10.155
381,-1514,1647365083.582139000,151.101.109.16
382,66,1647365083.582152000,192.168.10.155
383,-1514,1647365083.582259000,151.101.109.16
384,66,1647365083.582265000,192.168.10.155
385,-8754,1647365083.582898000,151.101.109.16
386,66,1647365083.582903000,192.168.10.155
387,-2962,1647365083.584095000,151.101.109.16
388,66,1647365083.584104000,192.168.10.155
389,-11650,1647365083.584872000,151.101.109.16
390,66,1647365083.584877000,192.168.10.155
391,-1514,1647365083.586614000,151.101.109.16
392,66,1647365083.586620000,192.168.10.155
393,-1514,1647365083.586733000,151.101.109.16
394,66,1647365083.586739000,192.168.10.155
395,-2962,1647365083.587334000,151.101.109.16
396,66,1647365083.587339000,192.168.10.155
397,-1514,1647365083.587447000,151.101.109.16
398,66,1647365083.587451000,192.168.10.155
399,-13240,1647365083.588731000,151.101.109.16
400,66,1647365083.588735000,192.168.10.155
401,-1494,1647365083.603546000,13.249.150.146
402,66,1647365083.603562000,192.168.10.155
403,-1494,1647365083.603622000,13.249.150.146
404,66,1647365083.603628000,192.168.10.155
405,-13616,1647365083.604486000,13.249.150.146
406,66,1647365083.604494000,192.168.10.155
407,-100,1647365083.604512000,13.249.150.146
408,66,1647365083.604522000,192.168.10.155
409,-3436,1647365083.682218000,13.249.150.146
410,66,1647365083.682231000,192.168.10.155
411,-9741,1647365083.682617000,13.249.150.146
412,66,1647365083.682625000,192.168.10.155
413,-2922,1647365083.701415000,13.249.150.146
414,66,1647365083.701431000,192.168.10.155
415,-11490,1647365083.701875000,13.249.150.146
416,66,1647365083.701891000,192.168.10.155
417,-2192,1647365083.702213000,13.249.150.146
418,-1709,1647365083.702214000,13.249.150.146
419,-16472,1647365083.702218000,13.249.150.146
420,66,1647365083.702229000,192.168.10.155
421,66,1647365083.702293000,192.168.10.155
422,-10738,1647365083.702730000,13.249.150.146
423,66,1647365083.702740000,192.168.10.155
424,174,1647365083.714480000,192.168.10.155
425,174,1647365083.714910000,192.168.10.155
426,169,1647365083.715176000,192.168.10.155
427,959,1647365083.715935000,192.168.10.155
428,188,1647365083.716564000,192.168.10.155
429,191,1647365083.717936000,192.168.10.155
430,191,1647365083.718375000,192.168.10.155
431,179,1647365083.718658000,192.168.10.155
432,184,1647365083.719063000,192.168.10.155
433,182,1647365083.719555000,192.168.10.155
434,-66,1647365083.723503000,151.101.109.16
435,-66,1647365083.723569000,151.101.109.16
436,-5858,1647365083.724062000,151.101.109.16
437,66,1647365083.724075000,192.168.10.155
438,-2297,1647365083.724847000,151.101.109.16
439,-498,1647365083.724848000,151.101.109.16
440,-66,1647365083.724848000,151.101.109.16
441,-5266,1647365083.724849000,151.101.109.16
442,66,1647365083.724856000,192.168.10.155
443,66,1647365083.724867000,192.168.10.155
444,66,1647365083.724874000,192.168.10.155
445,-66,1647365083.725745000,151.101.109.16
446,-66,1647365083.725745000,151.101.109.16
447,-11650,1647365083.726360000,151.101.109.16
448,66,1647365083.726375000,192.168.10.155
449,-4381,1647365083.726422000,151.101.109.16
450,66,1647365083.726438000,192.168.10.155
451,-15994,1647365083.727369000,151.101.109.16
452,66,1647365083.727427000,192.168.10.155
453,-575,1647365083.727651000,151.101.109.16
454,-10202,1647365083.727655000,151.101.109.16
455,66,1647365083.727681000,192.168.10.155
456,66,1647365083.727698000,192.168.10.155
457,-5858,1647365083.727789000,151.101.109.16
458,66,1647365083.727805000,192.168.10.155
459,-15994,1647365083.728867000,151.101.109.16
460,66,1647365083.728880000,192.168.10.155
461,-66,1647365083.729180000,151.101.109.16
462,-66,1647365083.729180000,151.101.109.16
463,-5858,1647365083.729181000,151.101.109.16
464,66,1647365083.729195000,192.168.10.155
465,-10202,1647365083.729429000,151.101.109.16
466,66,1647365083.729434000,192.168.10.155
467,-66,1647365083.729859000,151.101.109.16
468,-66,1647365083.729860000,151.101.109.16
469,-15994,1647365083.730834000,151.101.109.16
470,66,1647365083.730845000,192.168.10.155
471,-66,1647365083.731241000,151.101.109.16
472,-10202,1647365083.731243000,151.101.109.16
473,66,1647365083.731256000,192.168.10.155
474,-5858,1647365083.731354000,151.101.109.16
475,66,1647365083.731358000,192.168.10.155
476,-15994,1647365083.732226000,151.101.109.16
477,66,1647365083.732233000,192.168.10.155
478,-1514,1647365083.732793000,151.101.109.16
479,66,1647365083.732798000,192.168.10.155
480,-1514,1647365083.735253000,151.101.109.16
481,66,1647365083.735257000,192.168.10.155
482,-1514,1647365083.735359000,151.101.109.16
483,66,1647365083.735361000,192.168.10.155
484,-14546,1647365083.736219000,151.101.109.16
485,66,1647365083.736224000,192.168.10.155
486,-1514,1647365083.736466000,151.101.109.16
487,66,1647365083.736471000,192.168.10.155
488,-1514,1647365083.736604000,151.101.109.16
489,66,1647365083.736607000,192.168.10.155
490,-11650,1647365083.737388000,151.101.109.16
491,66,1647365083.737390000,192.168.10.155
492,-2962,1647365083.737642000,151.101.109.16
493,-14546,1647365083.737645000,151.101.109.16
494,66,1647365083.737652000,192.168.10.155
495,66,1647365083.737660000,192.168.10.155
496,-2962,1647365083.738234000,151.101.109.16
497,-4410,1647365083.738234000,151.101.109.16
498,66,1647365083.738240000,192.168.10.155
499,66,1647365083.738249000,192.168.10.155
500,-8754,1647365083.738888000,151.101.109.16
501,66,1647365083.738893000,192.168.10.155
502,-17442,1647365083.739764000,151.101.109.16
503,66,1647365083.739780000,192.168.10.155
504,-11650,1647365083.740280000,151.101.109.16
505,66,1647365083.740329000,192.168.10.155
506,-5858,1647365083.740411000,151.101.109.16
507,66,1647365083.740420000,192.168.10.155
508,-10202,1647365083.741317000,151.101.109.16
509,66,1647365083.741355000,192.168.10.155
510,-7306,1647365083.741739000,151.101.109.16
511,-4410,1647365083.741741000,151.101.109.16
512,66,1647365083.741750000,192.168.10.155
513,66,1647365083.741760000,192.168.10.155
514,-4410,1647365083.741791000,151.101.109.16
515,66,1647365083.741793000,192.168.10.155
516,-4410,1647365083.742716000,151.101.109.16
517,-7306,1647365083.742718000,151.101.109.16
518,66,1647365083.742743000,192.168.10.155
519,66,1647365083.742762000,192.168.10.155
520,-3302,1647365083.742777000,151.101.109.16
521,66,1647365083.742782000,192.168.10.155
522,211,1647365083.751500000,192.168.10.155
523,74,1647365083.752725000,192.168.10.155
524,-66,1647365083.760525000,151.101.109.16
525,-1514,1647365083.760880000,151.101.109.16
526,66,1647365083.760924000,192.168.10.155
527,-1514,1647365083.760995000,151.101.109.16
528,66,1647365083.761007000,192.168.10.155
529,-8075,1647365083.761676000,151.101.109.16
530,66,1647365083.761684000,192.168.10.155
531,-2922,1647365083.774197000,13.249.150.146
532,66,1647365083.774219000,192.168.10.155
533,-11490,1647365083.774623000,13.249.150.146
534,66,1647365083.774626000,192.168.10.155
535,-1556,1647365083.774668000,13.249.150.146
536,66,1647365083.774670000,192.168.10.155
537,198,1647365083.783732000,192.168.10.155
538,167,1647365083.791644000,192.168.10.155
539,-66,1647365083.793034000,151.101.109.16
540,-1514,1647365083.793351000,151.101.109.16
541,-3070,1647365083.793512000,151.101.109.16
542,66,1647365083.793535000,192.168.10.155
543,200,1647365083.799837000,192.168.10.155
544,74,1647365083.799888000,192.168.10.155
545,-66,1647365083.800588000,151.101.109.16
546,-66,1647365083.808609000,151.101.109.16
547,-1514,1647365083.808899000,151.101.109.16
548,-74,1647365083.809167000,151.101.109.16
549,-8754,1647365083.809168000,151.101.109.16
550,66,1647365083.809193000,192.168.10.155
551,66,1647365083.809217000,192.168.10.155
552,-5982,1647365083.809661000,151.101.109.16
553,-4410,1647365083.809662000,151.101.109.16
554,66,1647365083.809672000,192.168.10.155
555,66,1647365083.809683000,192.168.10.155
556,-12159,1647365083.809809000,151.101.109.16
557,66,1647365083.809816000,192.168.10.155
558,-18840,1647365083.810826000,151.101.109.16
559,66,1647365083.810864000,192.168.10.155
560,583,1647365083.811659000,192.168.10.155
561,-66,1647365083.821073000,151.101.109.16
562,-1514,1647365083.823786000,151.101.109.16
563,66,1647365083.823816000,192.168.10.155
564,-1514,1647365083.823964000,151.101.109.16
565,66,1647365083.823971000,192.168.10.155
566,-2585,1647365083.824463000,151.101.109.16
567,66,1647365083.824474000,192.168.10.155
568,130,1647365083.828623000,192.168.10.155
569,253,1647365083.829148000,192.168.10.155
570,90,1647365083.829589000,192.168.10.155
571,66,1647365083.829604000,192.168.10.155
572,-66,1647365083.837478000,151.101.109.16
573,-66,1647365083.837870000,151.101.109.16
574,-125,1647365083.838084000,151.101.109.16
575,54,1647365083.838107000,192.168.10.155
576,-66,1647365083.838363000,151.101.109.16
577,54,1647365083.838375000,192.168.10.155
578,-90,1647365083.838759000,151.101.109.16
579,-66,1647365083.838760000,151.101.109.16
580,54,1647365083.838775000,192.168.10.155
581,54,1647365083.838789000,192.168.10.155
582,-66,1647365083.838964000,151.101.109.16
583,54,1647365083.838974000,192.168.10.155
584,-74,1647365083.877717000,35.166.84.215
585,66,1647365083.877756000,192.168.10.155
586,583,1647365083.880810000,192.168.10.155
587,-5858,1647365083.959408000,151.101.109.16
588,66,1647365083.959441000,192.168.10.155
589,-9653,1647365083.959519000,151.101.109.16
590,66,1647365083.959528000,192.168.10.155
591,-66,1647365084.005784000,35.166.84.215
592,-2962,1647365084.007996000,35.166.84.215
593,66,1647365084.008052000,192.168.10.155
594,-2615,1647365084.008383000,35.166.84.215
595,66,1647365084.008395000,192.168.10.155
596,-1169,1647365084.013852000,13.249.150.146
597,66,1647365084.013875000,192.168.10.155
598,-1494,1647365084.013909000,13.249.150.146
599,66,1647365084.013916000,192.168.10.155
600,-2121,1647365084.014506000,13.249.150.146
601,66,1647365084.014517000,192.168.10.155
602,-1494,1647365084.014611000,13.249.150.146
603,66,1647365084.014625000,192.168.10.155
604,-3177,1647365084.015283000,13.249.150.146
605,66,1647365084.015289000,192.168.10.155
606,192,1647365084.017485000,192.168.10.155
607,-2922,1647365084.026727000,13.249.150.146
608,66,1647365084.026744000,192.168.10.155
609,74,1647365084.027181000,192.168.10.155
610,-13616,1647365084.027695000,13.249.150.146
611,66,1647365084.027736000,192.168.10.155
612,-656,1647365084.027818000,13.249.150.146
613,66,1647365084.027836000,192.168.10.155
614,149,1647365084.029517000,192.168.10.155
615,201,1647365084.031129000,192.168.10.155
616,178,1647365084.031960000,192.168.10.155
617,179,1647365084.032260000,192.168.10.155
618,165,1647365084.032561000,192.168.10.155
619,176,1647365084.035050000,192.168.10.155
620,169,1647365084.035814000,192.168.10.155
621,-74,1647365084.036340000,151.101.109.16
622,66,1647365084.036365000,192.168.10.155
623,583,1647365084.038052000,192.168.10.155
624,-66,1647365084.039201000,151.101.109.16
625,-283,1647365084.039203000,151.101.109.16
626,-11650,1647365084.040019000,151.101.109.16
627,66,1647365084.040044000,192.168.10.155
628,-4919,1647365084.040314000,151.101.109.16
629,-16503,1647365084.040317000,151.101.109.16
630,66,1647365084.040326000,192.168.10.155
631,66,1647365084.040354000,192.168.10.155
632,-2046,1647365084.041099000,151.101.109.16
633,-66,1647365084.041101000,151.101.109.16
634,66,1647365084.041122000,192.168.10.155
635,-66,1647365084.042102000,151.101.109.16
636,-684,1647365084.042105000,151.101.109.16
637,-66,1647365084.042106000,151.101.109.16
638,-66,1647365084.042107000,151.101.109.16
639,-598,1647365084.042107000,151.101.109.16
640,-725,1647365084.042418000,151.101.109.16
641,-1238,1647365084.042423000,151.101.109.16
