index,size,time,ip
145,78,1649301005.215872000,10.11.219.6
146,-1434,1649301005.215880000,18.65.116.87
147,66,1649301005.215886000,10.11.219.6
148,-1434,1649301005.215891000,18.65.123.10
149,66,1649301005.215894000,10.11.219.6
150,-2802,1649301005.217636000,18.65.123.10
151,66,1649301005.217658000,10.11.219.6
152,-2802,1649301005.217693000,18.65.123.10
153,66,1649301005.217702000,10.11.219.6
154,-2802,1649301005.217712000,18.65.123.10
155,66,1649301005.217718000,10.11.219.6
156,-2802,1649301005.217726000,18.65.123.10
157,66,1649301005.217731000,10.11.219.6
158,-2802,1649301005.220616000,18.65.123.10
159,66,1649301005.220637000,10.11.219.6
160,-1434,1649301005.220668000,18.65.123.10
161,66,1649301005.220676000,10.11.219.6
162,-1434,1649301005.220753000,18.65.123.10
163,66,1649301005.220764000,10.11.219.6
164,-2802,1649301005.220777000,18.65.123.10
165,66,1649301005.220785000,10.11.219.6
166,-8274,1649301005.220796000,18.65.123.10
167,66,1649301005.220805000,10.11.219.6
168,-1434,1649301005.220822000,18.65.123.10
169,66,1649301005.220829000,10.11.219.6
170,-2802,1649301005.223022000,18.65.123.10
171,66,1649301005.223041000,10.11.219.6
172,-2802,1649301005.223078000,18.65.123.10
173,66,1649301005.223088000,10.11.219.6
174,-5538,1649301005.223178000,18.65.123.10
175,66,1649301005.223189000,10.11.219.6
176,-8274,1649301005.223212000,18.65.123.10
177,66,1649301005.223221000,10.11.219.6
178,-8274,1649301005.225432000,18.65.123.10
179,66,1649301005.225441000,10.11.219.6
180,-8274,1649301005.225503000,18.65.123.10
181,66,1649301005.225506000,10.11.219.6
182,-8274,1649301005.227802000,18.65.123.10
183,66,1649301005.227814000,10.11.219.6
184,-2802,1649301005.227834000,18.65.123.10
185,66,1649301005.227836000,10.11.219.6
186,-5538,1649301005.227887000,18.65.123.10
187,66,1649301005.227889000,10.11.219.6
188,-66,1649301005.227892000,162.219.225.115
189,-8274,1649301005.227897000,18.65.123.10
190,66,1649301005.227898000,10.11.219.6
191,-5538,1649301005.230495000,18.65.123.10
192,66,1649301005.230499000,10.11.219.6
193,-1434,1649301005.230640000,18.65.123.10
194,66,1649301005.230643000,10.11.219.6
195,-11010,1649301005.230650000,18.65.123.10
196,66,1649301005.230652000,10.11.219.6
197,-4170,1649301005.230661000,18.65.123.10
198,66,1649301005.230663000,10.11.219.6
199,-5538,1649301005.232176000,18.65.123.10
200,66,1649301005.232197000,10.11.219.6
201,-1434,1649301005.234786000,18.65.123.10
202,66,1649301005.234802000,10.11.219.6
203,-4170,1649301005.234820000,18.65.123.10
204,66,1649301005.234828000,10.11.219.6
205,-6906,1649301005.234922000,18.65.123.10
206,66,1649301005.234928000,10.11.219.6
207,-11010,1649301005.234937000,18.65.123.10
208,-1434,1649301005.234945000,18.65.123.10
209,66,1649301005.234959000,10.11.219.6
210,-2802,1649301005.236975000,18.65.123.10
211,66,1649301005.236990000,10.11.219.6
212,-6906,1649301005.237146000,18.65.123.10
213,-9642,1649301005.237155000,18.65.123.10
214,-2802,1649301005.237167000,18.65.123.10
215,66,1649301005.237173000,10.11.219.6
216,66,1649301005.237225000,10.11.219.6
217,-2802,1649301005.239424000,18.65.123.10
218,66,1649301005.239435000,10.11.219.6
219,-5538,1649301005.239579000,18.65.123.10
220,-11010,1649301005.239588000,18.65.123.10
221,-2802,1649301005.239598000,18.65.123.10
222,66,1649301005.239612000,10.11.219.6
223,-2802,1649301005.241713000,18.65.123.10
224,66,1649301005.241726000,10.11.219.6
225,-1434,1649301005.241846000,18.65.123.10
226,66,1649301005.241852000,10.11.219.6
227,-4170,1649301005.241863000,18.65.123.10
228,-6906,1649301005.241868000,18.65.123.10
229,-5538,1649301005.241889000,18.65.123.10
230,66,1649301005.241891000,10.11.219.6
231,66,1649301005.241944000,10.11.219.6
232,-1434,1649301005.243964000,18.65.123.10
233,-1434,1649301005.243972000,18.65.123.10
234,66,1649301005.243977000,10.11.219.6
235,-5538,1649301005.244097000,18.65.123.10
236,-6906,1649301005.244104000,18.65.123.10
237,-4170,1649301005.244125000,18.65.123.10
238,-1434,1649301005.244127000,18.65.123.10
239,66,1649301005.244132000,10.11.219.6
240,66,1649301005.244181000,10.11.219.6
241,-2802,1649301005.246501000,18.65.123.10
242,66,1649301005.246506000,10.11.219.6
243,-4170,1649301005.246639000,18.65.123.10
244,-8274,1649301005.246644000,18.65.123.10
245,-5538,1649301005.246659000,18.65.123.10
246,66,1649301005.246660000,10.11.219.6
247,66,1649301005.246701000,10.11.219.6
248,-2802,1649301005.249503000,18.65.123.10
249,66,1649301005.249524000,10.11.219.6
250,-2802,1649301005.249562000,18.65.123.10
251,66,1649301005.249607000,10.11.219.6
252,-5538,1649301005.249628000,18.65.123.10
253,-8274,1649301005.249635000,18.65.123.10
254,-2802,1649301005.249654000,18.65.123.10
255,66,1649301005.249680000,10.11.219.6
256,-2802,1649301005.251537000,18.65.123.10
257,66,1649301005.251552000,10.11.219.6
258,-2802,1649301005.251673000,18.65.123.10
259,66,1649301005.251681000,10.11.219.6
260,-8274,1649301005.251697000,18.65.123.10
261,-6906,1649301005.251727000,18.65.123.10
262,66,1649301005.251726000,10.11.219.6
263,66,1649301005.251802000,10.11.219.6
264,-5538,1649301005.253953000,18.65.123.10
265,66,1649301005.253968000,10.11.219.6
266,-2802,1649301005.254054000,18.65.123.10
267,-8274,1649301005.254060000,18.65.123.10
268,66,1649301005.254085000,10.11.219.6
269,538,1649301005.255021000,10.11.219.6
270,-8274,1649301005.257076000,18.65.123.10
271,66,1649301005.257084000,10.11.219.6
272,-8274,1649301005.257095000,18.65.123.10
273,-8274,1649301005.257113000,18.65.123.10
274,66,1649301005.257136000,10.11.219.6
275,-2802,1649301005.259351000,18.65.123.10
276,66,1649301005.259360000,10.11.219.6
277,-5538,1649301005.259513000,18.65.123.10
278,-8274,1649301005.259522000,18.65.123.10
279,-5538,1649301005.259540000,18.65.123.10
280,66,1649301005.259574000,10.11.219.6
281,-1434,1649301005.261685000,18.65.123.10
282,-8274,1649301005.261699000,18.65.123.10
283,66,1649301005.261706000,10.11.219.6
284,-8274,1649301005.261764000,18.65.123.10
285,-2802,1649301005.261766000,18.65.123.10
286,66,1649301005.261805000,10.11.219.6
287,-5538,1649301005.264281000,18.65.123.10
288,66,1649301005.264291000,10.11.219.6
289,-8274,1649301005.264446000,18.65.123.10
290,-8274,1649301005.264451000,18.65.123.10
291,66,1649301005.264486000,10.11.219.6
292,-8274,1649301005.269150000,18.65.123.10
293,66,1649301005.269177000,10.11.219.6
294,-8274,1649301005.269212000,18.65.123.10
295,-5538,1649301005.269249000,18.65.123.10
296,-1434,1649301005.269312000,18.65.123.10
297,-1434,1649301005.269315000,18.65.123.10
298,66,1649301005.269374000,10.11.219.6
299,-6906,1649301005.271444000,18.65.123.10
300,66,1649301005.271457000,10.11.219.6
301,-8274,1649301005.271478000,18.65.123.10
302,-1060,1649301005.271522000,18.65.116.87
303,-8274,1649301005.271545000,18.65.123.10
304,-5538,1649301005.271551000,18.65.123.10
305,66,1649301005.271621000,10.11.219.6
306,-2802,1649301005.274313000,18.65.123.10
307,66,1649301005.274337000,10.11.219.6
308,-2802,1649301005.274369000,18.65.123.10
309,66,1649301005.274428000,10.11.219.6
310,-5538,1649301005.274446000,18.65.123.10
311,-8274,1649301005.274453000,18.65.123.10
312,66,1649301005.274460000,10.11.219.6
313,66,1649301005.274478000,10.11.219.6
314,-2802,1649301005.274478000,18.65.123.10
315,66,1649301005.274585000,10.11.219.6
316,-5538,1649301005.276471000,18.65.123.10
317,66,1649301005.276485000,10.11.219.6
318,-6906,1649301005.276508000,18.65.123.10
319,-8274,1649301005.276579000,18.65.123.10
320,66,1649301005.276659000,10.11.219.6
321,561,1649301005.278201000,10.11.219.6
322,-8274,1649301005.278648000,18.65.123.10
323,66,1649301005.278660000,10.11.219.6
324,-5538,1649301005.278675000,18.65.123.10
325,66,1649301005.278702000,10.11.219.6
326,-2802,1649301005.279038000,18.65.123.10
327,66,1649301005.279043000,10.11.219.6
328,-5538,1649301005.279058000,18.65.123.10
329,66,1649301005.279082000,10.11.219.6
330,-2802,1649301005.281284000,18.65.123.10
331,66,1649301005.281294000,10.11.219.6
332,-7756,1649301005.281309000,18.65.123.10
333,66,1649301005.281371000,10.11.219.6
334,90,1649301005.281562000,10.11.219.6
335,66,1649301005.281589000,10.11.219.6
336,-83,1649301005.282587000,18.65.116.87
337,78,1649301005.282610000,10.11.219.6
338,-1434,1649301005.282626000,18.65.116.87
339,66,1649301005.282643000,10.11.219.6
340,-54,1649301005.284583000,18.65.123.10
341,74,1649301005.290403000,10.11.219.6
342,-74,1649301005.293130000,18.65.123.10
343,66,1649301005.293146000,10.11.219.6
344,583,1649301005.294928000,10.11.219.6
345,-66,1649301005.298752000,18.65.123.10
346,-2802,1649301005.298768000,18.65.123.10
347,66,1649301005.298784000,10.11.219.6
348,-1328,1649301005.299705000,18.65.123.10
349,66,1649301005.299725000,10.11.219.6
350,130,1649301005.303964000,10.11.219.6
351,499,1649301005.304168000,10.11.219.6
352,-66,1649301005.307190000,18.65.123.10
353,-66,1649301005.307204000,18.65.123.10
354,-610,1649301005.307208000,18.65.123.10
355,66,1649301005.307217000,10.11.219.6
356,90,1649301005.307534000,10.11.219.6
357,66,1649301005.307565000,10.11.219.6
358,-90,1649301005.308151000,18.65.123.10
359,54,1649301005.308168000,10.11.219.6
360,74,1649301005.335320000,10.11.219.6
361,-74,1649301005.338085000,18.65.123.10
362,66,1649301005.338106000,10.11.219.6
363,583,1649301005.340069000,10.11.219.6
364,-66,1649301005.344794000,18.65.123.10
365,-2802,1649301005.344804000,18.65.123.10
366,66,1649301005.344812000,10.11.219.6
367,-1328,1649301005.345824000,18.65.123.10
368,66,1649301005.345855000,10.11.219.6
369,130,1649301005.351683000,10.11.219.6
370,500,1649301005.352010000,10.11.219.6
371,-66,1649301005.354225000,18.65.123.10
372,-66,1649301005.355392000,18.65.123.10
373,-609,1649301005.355396000,18.65.123.10
374,66,1649301005.355403000,10.11.219.6
375,-90,1649301005.355422000,18.65.123.10
376,90,1649301005.355659000,10.11.219.6
377,66,1649301005.355681000,10.11.219.6
378,74,1649301005.357294000,10.11.219.6
379,-54,1649301005.364993000,18.65.123.10
380,-74,1649301005.365021000,18.65.123.10
381,66,1649301005.365058000,10.11.219.6
382,583,1649301005.371555000,10.11.219.6
383,-66,1649301005.375938000,18.65.123.10
384,-2802,1649301005.375950000,18.65.123.10
385,66,1649301005.375957000,10.11.219.6
386,-1328,1649301005.377990000,18.65.123.10
387,66,1649301005.378015000,10.11.219.6
388,130,1649301005.379977000,10.11.219.6
389,494,1649301005.380087000,10.11.219.6
390,-66,1649301005.383205000,18.65.123.10
391,-66,1649301005.383218000,18.65.123.10
392,-7206,1649301005.385810000,18.65.123.10
393,66,1649301005.385841000,10.11.219.6
394,-90,1649301005.385886000,18.65.123.10
395,90,1649301005.386329000,10.11.219.6
396,66,1649301005.386371000,10.11.219.6
397,74,1649301005.389338000,10.11.219.6
398,-54,1649301005.389604000,18.65.123.10
399,-74,1649301005.392870000,18.65.123.10
400,66,1649301005.392896000,10.11.219.6
401,583,1649301005.396507000,10.11.219.6
402,-66,1649301005.399537000,18.65.123.10
403,-2802,1649301005.401048000,18.65.123.10
404,66,1649301005.401061000,10.11.219.6
405,-1328,1649301005.402043000,18.65.123.10
406,66,1649301005.402078000,10.11.219.6
407,130,1649301005.405882000,10.11.219.6
408,495,1649301005.406058000,10.11.219.6
409,-66,1649301005.408383000,18.65.123.10
410,-66,1649301005.409505000,18.65.123.10
411,-642,1649301005.409518000,18.65.123.10
412,66,1649301005.409528000,10.11.219.6
413,-90,1649301005.409548000,18.65.123.10
414,90,1649301005.409818000,10.11.219.6
415,66,1649301005.409847000,10.11.219.6
416,74,1649301005.411733000,10.11.219.6
417,-54,1649301005.412616000,18.65.123.10
418,-74,1649301005.414771000,18.65.123.10
419,66,1649301005.414813000,10.11.219.6
420,583,1649301005.421461000,10.11.219.6
421,-66,1649301005.425721000,18.65.123.10
422,-2802,1649301005.425733000,18.65.123.10
423,66,1649301005.425741000,10.11.219.6
424,-1328,1649301005.426654000,18.65.123.10
425,66,1649301005.426682000,10.11.219.6
426,130,1649301005.429084000,10.11.219.6
427,500,1649301005.429221000,10.11.219.6
428,-66,1649301005.431849000,18.65.123.10
429,-66,1649301005.431863000,18.65.123.10
430,-8274,1649301005.435043000,18.65.123.10
431,66,1649301005.435071000,10.11.219.6
432,-5538,1649301005.435146000,18.65.123.10
433,66,1649301005.435158000,10.11.219.6
434,-2792,1649301005.437199000,18.65.123.10
435,66,1649301005.437206000,10.11.219.6
436,-2802,1649301005.437219000,18.65.123.10
437,66,1649301005.437222000,10.11.219.6
438,-12378,1649301005.439927000,18.65.123.10
439,66,1649301005.439938000,10.11.219.6
440,-6906,1649301005.439968000,18.65.123.10
441,66,1649301005.439981000,10.11.219.6
442,-11010,1649301005.442288000,18.65.123.10
443,66,1649301005.442309000,10.11.219.6
444,-5538,1649301005.444331000,18.65.123.10
445,66,1649301005.444350000,10.11.219.6
446,-4170,1649301005.444385000,18.65.123.10
447,66,1649301005.444391000,10.11.219.6
448,-11010,1649301005.444440000,18.65.123.10
449,66,1649301005.444447000,10.11.219.6
450,-2802,1649301005.444470000,18.65.123.10
451,66,1649301005.444476000,10.11.219.6
452,-210,1649301005.444483000,18.65.123.10
453,78,1649301005.444491000,10.11.219.6
454,-1434,1649301005.445320000,18.65.123.10
455,66,1649301005.445335000,10.11.219.6
456,90,1649301005.445635000,10.11.219.6
457,66,1649301005.445678000,10.11.219.6
458,-54,1649301005.448481000,18.65.123.10
459,74,1649301005.448730000,10.11.219.6
460,-74,1649301005.451713000,18.65.123.10
461,66,1649301005.451756000,10.11.219.6
462,583,1649301005.455827000,10.11.219.6
463,-66,1649301005.459249000,18.65.123.10
464,-2802,1649301005.461693000,18.65.123.10
465,66,1649301005.461705000,10.11.219.6
466,-1328,1649301005.461724000,18.65.123.10
467,66,1649301005.461729000,10.11.219.6
468,130,1649301005.464616000,10.11.219.6
469,501,1649301005.464882000,10.11.219.6
470,-66,1649301005.467834000,18.65.123.10
471,-66,1649301005.467847000,18.65.123.10
472,-675,1649301005.467852000,18.65.123.10
473,66,1649301005.467864000,10.11.219.6
474,90,1649301005.468203000,10.11.219.6
475,66,1649301005.468230000,10.11.219.6
476,-90,1649301005.468796000,18.65.123.10
477,54,1649301005.468823000,10.11.219.6
478,74,1649301005.471366000,10.11.219.6
479,-74,1649301005.474245000,18.65.123.10
480,66,1649301005.474280000,10.11.219.6
481,583,1649301005.477136000,10.11.219.6
482,-66,1649301005.480824000,18.65.123.10
483,-2802,1649301005.480842000,18.65.123.10
484,66,1649301005.480855000,10.11.219.6
485,-1328,1649301005.482893000,18.65.123.10
486,66,1649301005.482942000,10.11.219.6
487,130,1649301005.487461000,10.11.219.6
488,508,1649301005.487648000,10.11.219.6
489,-66,1649301005.491696000,18.65.123.10
490,-66,1649301005.491706000,18.65.123.10
491,-4102,1649301005.491710000,18.65.123.10
492,66,1649301005.491718000,10.11.219.6
493,-90,1649301005.491734000,18.65.123.10
494,90,1649301005.491951000,10.11.219.6
495,66,1649301005.491972000,10.11.219.6
496,74,1649301005.493855000,10.11.219.6
497,-54,1649301005.494566000,18.65.123.10
498,-74,1649301005.496998000,18.65.123.10
499,66,1649301005.497025000,10.11.219.6
500,583,1649301005.501662000,10.11.219.6
501,-66,1649301005.504386000,18.65.123.10
502,-2802,1649301005.505701000,18.65.123.10
503,66,1649301005.505711000,10.11.219.6
504,-1328,1649301005.507699000,18.65.123.10
505,66,1649301005.507715000,10.11.219.6
506,130,1649301005.510966000,10.11.219.6
507,506,1649301005.511153000,10.11.219.6
508,-66,1649301005.514063000,18.65.123.10
509,-66,1649301005.514082000,18.65.123.10
510,-1434,1649301005.515400000,18.65.123.10
511,66,1649301005.515437000,10.11.219.6
512,-86,1649301005.515495000,18.65.123.10
513,78,1649301005.515515000,10.11.219.6
514,-1434,1649301005.515531000,18.65.123.10
515,66,1649301005.515543000,10.11.219.6
516,-90,1649301005.515554000,18.65.123.10
517,90,1649301005.516338000,10.11.219.6
518,66,1649301005.516420000,10.11.219.6
519,-54,1649301005.519393000,18.65.123.10
520,74,1649301005.520024000,10.11.219.6
521,-74,1649301005.522945000,18.65.123.10
522,66,1649301005.522970000,10.11.219.6
523,583,1649301005.525519000,10.11.219.6
524,-66,1649301005.535570000,18.65.123.10
525,-2802,1649301005.535600000,18.65.123.10
526,66,1649301005.535617000,10.11.219.6
527,-1328,1649301005.535651000,18.65.123.10
528,66,1649301005.535661000,10.11.219.6
529,130,1649301005.540288000,10.11.219.6
530,518,1649301005.540461000,10.11.219.6
531,-66,1649301005.544010000,18.65.123.10
532,-66,1649301005.544022000,18.65.123.10
533,-996,1649301005.544026000,18.65.123.10
534,66,1649301005.544035000,10.11.219.6
535,-90,1649301005.544057000,18.65.123.10
536,90,1649301005.544361000,10.11.219.6
537,66,1649301005.544383000,10.11.219.6
538,74,1649301005.546418000,10.11.219.6
539,-54,1649301005.547535000,18.65.123.10
540,-74,1649301005.549636000,18.65.123.10
541,66,1649301005.549713000,10.11.219.6
542,583,1649301005.553929000,10.11.219.6
543,-66,1649301005.557135000,18.65.123.10
544,-2802,1649301005.558489000,18.65.123.10
545,66,1649301005.558502000,10.11.219.6
546,-1328,1649301005.561846000,18.65.123.10
547,66,1649301005.561885000,10.11.219.6
548,130,1649301005.569099000,10.11.219.6
549,518,1649301005.569555000,10.11.219.6
550,-66,1649301005.572258000,18.65.123.10
551,-66,1649301005.572268000,18.65.123.10
552,-675,1649301005.573405000,18.65.123.10
553,66,1649301005.573415000,10.11.219.6
554,-90,1649301005.573431000,18.65.123.10
555,90,1649301005.573654000,10.11.219.6
556,66,1649301005.573675000,10.11.219.6
557,74,1649301005.575348000,10.11.219.6
558,-54,1649301005.576535000,18.65.123.10
559,-74,1649301005.578725000,18.65.123.10
560,66,1649301005.578743000,10.11.219.6
561,583,1649301005.581955000,10.11.219.6
562,-66,1649301005.585125000,18.65.123.10
563,-2802,1649301005.586443000,18.65.123.10
564,66,1649301005.586459000,10.11.219.6
565,-1328,1649301005.587372000,18.65.123.10
566,66,1649301005.587387000,10.11.219.6
567,130,1649301005.590888000,10.11.219.6
568,517,1649301005.591052000,10.11.219.6
569,-66,1649301005.594112000,18.65.123.10
570,-66,1649301005.594127000,18.65.123.10
571,-772,1649301005.594131000,18.65.123.10
572,66,1649301005.594139000,10.11.219.6
573,90,1649301005.594475000,10.11.219.6
574,66,1649301005.594512000,10.11.219.6
575,-90,1649301005.595030000,18.65.123.10
576,54,1649301005.595059000,10.11.219.6
577,-967,1649301006.045336000,162.219.225.115
578,66,1649301006.045368000,10.11.219.6
579,-2802,1649301006.045390000,162.219.225.115
580,66,1649301006.045409000,10.11.219.6
581,-2802,1649301006.045421000,162.219.225.115
582,66,1649301006.045430000,10.11.219.6
583,-2802,1649301006.045439000,162.219.225.115
584,66,1649301006.045448000,10.11.219.6
585,-2802,1649301006.045455000,162.219.225.115
586,66,1649301006.045459000,10.11.219.6
587,-976,1649301006.045472000,162.219.225.115
588,66,1649301006.045476000,10.11.219.6
589,-976,1649301006.049800000,162.219.225.115
590,78,1649301006.049889000,10.11.219.6
591,547,1649301006.120391000,10.11.219.6
592,74,1649301006.121271000,10.11.219.6
593,74,1649301006.121391000,10.11.219.6
594,74,1649301006.121495000,10.11.219.6
595,74,1649301006.121567000,10.11.219.6
596,74,1649301006.121625000,10.11.219.6
597,-1069,1649301006.124618000,18.65.116.87
598,-74,1649301006.124632000,18.65.144.204
599,66,1649301006.124646000,10.11.219.6
600,-74,1649301006.124658000,18.65.144.204
601,66,1649301006.124665000,10.11.219.6
602,-74,1649301006.124669000,18.65.144.204
603,66,1649301006.124673000,10.11.219.6
604,-74,1649301006.124676000,18.65.144.204
605,66,1649301006.124684000,10.11.219.6
606,-74,1649301006.124687000,18.65.144.204
607,66,1649301006.124691000,10.11.219.6
608,-401,1649301006.127711000,162.219.225.115
609,66,1649301006.127729000,10.11.219.6
610,583,1649301006.128016000,10.11.219.6
611,583,1649301006.131483000,10.11.219.6
612,-66,1649301006.132901000,18.65.144.204
613,-2802,1649301006.132921000,162.219.225.115
614,66,1649301006.132937000,10.11.219.6
615,-4170,1649301006.132957000,18.65.144.204
616,66,1649301006.132964000,10.11.219.6
617,-2802,1649301006.132971000,162.219.225.115
618,66,1649301006.132976000,10.11.219.6
619,-1177,1649301006.134440000,18.65.144.204
620,66,1649301006.134502000,10.11.219.6
621,-1101,1649301006.134556000,162.219.225.115
622,66,1649301006.134574000,10.11.219.6
623,-66,1649301006.134590000,18.65.144.204
624,583,1649301006.135193000,10.11.219.6
625,-4170,1649301006.135678000,18.65.144.204
626,66,1649301006.135695000,10.11.219.6
627,-1177,1649301006.136524000,18.65.144.204
628,66,1649301006.136530000,10.11.219.6
629,583,1649301006.137320000,10.11.219.6
630,-66,1649301006.138434000,18.65.144.204
631,583,1649301006.139478000,10.11.219.6
632,570,1649301006.141801000,10.11.219.6
633,-4170,1649301006.142669000,18.65.144.204
634,66,1649301006.142679000,10.11.219.6
635,-1177,1649301006.142687000,18.65.144.204
636,66,1649301006.142690000,10.11.219.6
637,130,1649301006.144938000,10.11.219.6
