index,size,time,ip
68,-66,1649296674.997194000,18.65.123.116
69,-2802,1649296675.002859000,18.65.123.116
70,66,1649296675.002872000,10.11.219.6
71,-1328,1649296675.002892000,18.65.123.116
72,66,1649296675.002898000,10.11.219.6
73,130,1649296675.006238000,10.11.219.6
74,494,1649296675.006365000,10.11.219.6
75,-66,1649296675.008985000,18.65.123.116
76,-66,1649296675.008995000,18.65.123.116
77,-5538,1649296675.015097000,18.65.123.116
78,66,1649296675.015113000,10.11.219.6
79,-366,1649296675.015131000,18.65.123.116
80,78,1649296675.015134000,10.11.219.6
81,-1434,1649296675.015136000,18.65.123.116
82,66,1649296675.015139000,10.11.219.6
83,-90,1649296675.015141000,18.65.123.116
84,90,1649296675.015330000,10.11.219.6
85,66,1649296675.015343000,10.11.219.6
86,-54,1649296675.017846000,18.65.123.116
87,74,1649296675.055197000,10.11.219.6
88,-74,1649296675.058518000,18.65.123.116
89,66,1649296675.058537000,10.11.219.6
90,583,1649296675.061114000,10.11.219.6
91,-66,1649296675.063891000,18.65.123.116
92,-2802,1649296675.065140000,18.65.123.116
93,66,1649296675.065146000,10.11.219.6
94,-1328,1649296675.066192000,18.65.123.116
95,66,1649296675.066217000,10.11.219.6
96,130,1649296675.070885000,10.11.219.6
97,495,1649296675.071102000,10.11.219.6
98,-66,1649296675.073539000,18.65.123.116
99,-66,1649296675.073550000,18.65.123.116
100,-642,1649296675.083476000,18.65.123.116
101,66,1649296675.083493000,10.11.219.6
102,-90,1649296675.083524000,18.65.123.116
103,90,1649296675.084270000,10.11.219.6
104,66,1649296675.084318000,10.11.219.6
105,-54,1649296675.087513000,18.65.123.116
106,74,1649296675.087717000,10.11.219.6
107,-74,1649296675.090610000,18.65.123.116
108,66,1649296675.090640000,10.11.219.6
109,583,1649296675.094077000,10.11.219.6
110,-66,1649296675.097092000,18.65.123.116
111,-2802,1649296675.098387000,18.65.123.116
112,66,1649296675.098401000,10.11.219.6
113,-1328,1649296675.100348000,18.65.123.116
114,66,1649296675.100369000,10.11.219.6
115,130,1649296675.103275000,10.11.219.6
116,500,1649296675.103448000,10.11.219.6
117,-66,1649296675.106136000,18.65.123.116
118,-66,1649296675.106149000,18.65.123.116
119,-16472,1649296675.110154000,18.65.123.116
120,66,1649296675.110191000,10.11.219.6
121,-19218,1649296675.110257000,18.65.123.116
122,66,1649296675.110271000,10.11.219.6
123,-2802,1649296675.110300000,18.65.123.116
124,66,1649296675.110321000,10.11.219.6
125,-5538,1649296675.114541000,18.65.123.116
126,66,1649296675.114567000,10.11.219.6
127,-2802,1649296675.116300000,18.65.123.116
128,66,1649296675.116324000,10.11.219.6
129,-19218,1649296675.117802000,18.65.123.116
130,66,1649296675.117826000,10.11.219.6
131,-4170,1649296675.117918000,18.65.123.116
132,66,1649296675.117931000,10.11.219.6
133,-4314,1649296675.117945000,18.65.123.116
134,66,1649296675.117974000,10.11.219.6
135,90,1649296675.118703000,10.11.219.6
136,66,1649296675.118788000,10.11.219.6
137,-54,1649296675.121273000,18.65.123.116
138,74,1649296675.124883000,10.11.219.6
139,-74,1649296675.127716000,18.65.123.116
140,66,1649296675.127732000,10.11.219.6
141,583,1649296675.130119000,10.11.219.6
142,-66,1649296675.134156000,18.65.123.116
143,-2802,1649296675.135411000,18.65.123.116
144,66,1649296675.135433000,10.11.219.6
145,-1328,1649296675.136431000,18.65.123.116
146,66,1649296675.136496000,10.11.219.6
147,130,1649296675.142758000,10.11.219.6
148,501,1649296675.142943000,10.11.219.6
149,-66,1649296675.146009000,18.65.123.116
150,-66,1649296675.146019000,18.65.123.116
151,-675,1649296675.146023000,18.65.123.116
152,66,1649296675.146029000,10.11.219.6
153,90,1649296675.146242000,10.11.219.6
154,66,1649296675.146263000,10.11.219.6
155,-90,1649296675.147014000,18.65.123.116
156,54,1649296675.147043000,10.11.219.6
157,74,1649296675.148266000,10.11.219.6
158,-74,1649296675.153450000,18.65.123.116
159,66,1649296675.153480000,10.11.219.6
160,583,1649296675.156969000,10.11.219.6
161,-66,1649296675.159906000,18.65.123.116
162,-2802,1649296675.161139000,18.65.123.116
163,66,1649296675.161150000,10.11.219.6
164,-1328,1649296675.162187000,18.65.123.116
165,66,1649296675.162210000,10.11.219.6
166,-1173,1649296675.163162000,18.65.110.227
167,66,1649296675.163170000,10.11.219.6
168,130,1649296675.166582000,10.11.219.6
169,508,1649296675.166917000,10.11.219.6
170,-66,1649296675.171013000,18.65.123.116
171,-66,1649296675.171036000,18.65.123.116
172,-2802,1649296675.171043000,18.65.123.116
173,66,1649296675.171059000,10.11.219.6
174,-1366,1649296675.171126000,18.65.123.116
175,66,1649296675.171139000,10.11.219.6
176,-90,1649296675.171149000,18.65.123.116
177,-4170,1649296675.171152000,18.65.110.227
178,66,1649296675.171161000,10.11.219.6
179,90,1649296675.171417000,10.11.219.6
180,66,1649296675.171446000,10.11.219.6
181,-2802,1649296675.173615000,18.65.110.227
182,66,1649296675.173635000,10.11.219.6
183,-2802,1649296675.173673000,18.65.110.227
184,66,1649296675.173681000,10.11.219.6
185,-840,1649296675.175732000,18.65.110.227
186,78,1649296675.175750000,10.11.219.6
187,-54,1649296675.175769000,18.65.123.116
188,-1434,1649296675.175786000,18.65.110.227
189,66,1649296675.175801000,10.11.219.6
190,74,1649296675.184791000,10.11.219.6
191,-74,1649296675.187587000,18.65.123.116
192,66,1649296675.187616000,10.11.219.6
193,583,1649296675.190982000,10.11.219.6
194,-66,1649296675.194352000,18.65.123.116
195,-2802,1649296675.195608000,18.65.123.116
196,66,1649296675.195621000,10.11.219.6
197,-1328,1649296675.196573000,18.65.123.116
198,66,1649296675.196593000,10.11.219.6
199,130,1649296675.200606000,10.11.219.6
200,506,1649296675.200882000,10.11.219.6
201,-66,1649296675.202780000,18.65.123.116
202,-66,1649296675.203942000,18.65.123.116
203,-1434,1649296675.203964000,18.65.123.116
204,66,1649296675.203994000,10.11.219.6
205,-86,1649296675.204055000,18.65.123.116
206,78,1649296675.204073000,10.11.219.6
207,-1434,1649296675.204085000,18.65.123.116
208,66,1649296675.204097000,10.11.219.6
209,-90,1649296675.204107000,18.65.123.116
210,90,1649296675.205154000,10.11.219.6
211,66,1649296675.205220000,10.11.219.6
212,-54,1649296675.208142000,18.65.123.116
213,74,1649296675.237871000,10.11.219.6
214,-74,1649296675.241290000,18.65.123.116
215,66,1649296675.241320000,10.11.219.6
216,583,1649296675.244409000,10.11.219.6
217,547,1649296675.244767000,10.11.219.6
218,74,1649296675.245047000,10.11.219.6
219,74,1649296675.245208000,10.11.219.6
220,74,1649296675.245288000,10.11.219.6
221,74,1649296675.245358000,10.11.219.6
222,74,1649296675.245439000,10.11.219.6
223,-66,1649296675.249131000,18.65.123.116
224,-1069,1649296675.249177000,18.65.116.79
225,-74,1649296675.249194000,18.65.156.210
226,66,1649296675.249251000,10.11.219.6
227,-74,1649296675.250077000,18.65.156.210
228,66,1649296675.250103000,10.11.219.6
229,-74,1649296675.250116000,18.65.156.210
230,66,1649296675.250125000,10.11.219.6
231,-74,1649296675.250131000,18.65.156.210
232,66,1649296675.250138000,10.11.219.6
233,-2802,1649296675.250143000,18.65.123.116
234,66,1649296675.250149000,10.11.219.6
235,-74,1649296675.250153000,18.65.156.210
236,66,1649296675.250159000,10.11.219.6
237,-1328,1649296675.250164000,18.65.123.116
238,66,1649296675.250168000,10.11.219.6
239,583,1649296675.253196000,10.11.219.6
240,-66,1649296675.256282000,18.65.156.210
241,583,1649296675.258344000,10.11.219.6
242,583,1649296675.261253000,10.11.219.6
243,583,1649296675.263183000,10.11.219.6
244,583,1649296675.264931000,10.11.219.6
245,570,1649296675.265108000,10.11.219.6
246,-4170,1649296675.266419000,18.65.156.210
247,66,1649296675.266432000,10.11.219.6
248,-1177,1649296675.266442000,18.65.156.210
249,66,1649296675.266447000,10.11.219.6
250,-66,1649296675.266451000,18.65.156.210
251,-4170,1649296675.266458000,18.65.156.210
252,66,1649296675.266460000,10.11.219.6
253,-1177,1649296675.266485000,18.65.156.210
254,66,1649296675.266488000,10.11.219.6
255,-66,1649296675.266492000,18.65.156.210
256,-4170,1649296675.267495000,18.65.156.210
257,66,1649296675.267509000,10.11.219.6
258,-1177,1649296675.267531000,18.65.156.210
259,66,1649296675.267535000,10.11.219.6
260,-66,1649296675.267538000,18.65.156.210
261,130,1649296675.267915000,10.11.219.6
262,-4170,1649296675.268843000,18.65.156.210
263,66,1649296675.268859000,10.11.219.6
264,-1177,1649296675.268874000,18.65.156.210
265,66,1649296675.268882000,10.11.219.6
266,-66,1649296675.268885000,18.65.156.210
267,-467,1649296675.268890000,18.65.116.79
268,78,1649296675.268895000,10.11.219.6
269,-1434,1649296675.268898000,18.65.116.79
270,66,1649296675.268902000,10.11.219.6
271,-4170,1649296675.269991000,18.65.156.210
272,66,1649296675.270028000,10.11.219.6
273,-1177,1649296675.270747000,18.65.156.210
274,66,1649296675.270812000,10.11.219.6
275,518,1649296675.271544000,10.11.219.6
276,-66,1649296675.271691000,18.65.123.116
277,-66,1649296675.275007000,18.65.123.116
278,-996,1649296675.275050000,18.65.123.116
279,66,1649296675.275079000,10.11.219.6
280,-90,1649296675.275130000,18.65.123.116
281,90,1649296675.277004000,10.11.219.6
282,66,1649296675.277036000,10.11.219.6
283,-54,1649296675.280035000,18.65.123.116
284,130,1649296675.281495000,10.11.219.6
285,130,1649296675.282916000,10.11.219.6
286,130,1649296675.283247000,10.11.219.6
287,-66,1649296675.283799000,18.65.156.210
288,-128,1649296675.283809000,18.65.156.210
289,66,1649296675.283816000,10.11.219.6
290,-66,1649296675.284897000,18.65.156.210
291,236,1649296675.285755000,10.11.219.6
292,897,1649296675.285777000,10.11.219.6
293,74,1649296675.285913000,10.11.219.6
294,-128,1649296675.285943000,18.65.156.210
295,66,1649296675.285951000,10.11.219.6
296,-66,1649296675.285958000,18.65.156.210
297,-128,1649296675.285962000,18.65.156.210
298,66,1649296675.285965000,10.11.219.6
299,97,1649296675.286689000,10.11.219.6
300,130,1649296675.287338000,10.11.219.6
301,333,1649296675.287729000,10.11.219.6
302,253,1649296675.287922000,10.11.219.6
303,236,1649296675.288014000,10.11.219.6
304,394,1649296675.288041000,10.11.219.6
305,-66,1649296675.288335000,18.65.156.210
306,-97,1649296675.288365000,18.65.156.210
307,66,1649296675.288378000,10.11.219.6
308,-66,1649296675.288397000,18.65.156.210
309,130,1649296675.288615000,10.11.219.6
310,97,1649296675.288869000,10.11.219.6
311,178,1649296675.289248000,10.11.219.6
312,443,1649296675.289897000,10.11.219.6
313,253,1649296675.289929000,10.11.219.6
314,253,1649296675.289947000,10.11.219.6
315,90,1649296675.289968000,10.11.219.6
316,66,1649296675.289981000,10.11.219.6
317,-16472,1649296675.290937000,18.65.156.210
318,66,1649296675.290965000,10.11.219.6
319,-74,1649296675.291009000,18.65.123.116
320,66,1649296675.291025000,10.11.219.6
321,-5538,1649296675.291032000,18.65.156.210
322,66,1649296675.291039000,10.11.219.6
323,-2802,1649296675.293305000,18.65.156.210
324,66,1649296675.293318000,10.11.219.6
325,583,1649296675.293535000,10.11.219.6
326,-3856,1649296675.293634000,18.65.156.210
327,-66,1649296675.293637000,18.65.156.210
328,-66,1649296675.293641000,18.65.156.210
329,66,1649296675.293642000,10.11.219.6
330,-128,1649296675.293642000,18.65.156.210
331,66,1649296675.293649000,10.11.219.6
332,-66,1649296675.293655000,18.65.156.210
333,-11010,1649296675.293660000,18.65.156.210
334,66,1649296675.293662000,10.11.219.6
335,-66,1649296675.293679000,18.65.156.210
336,-66,1649296675.293685000,18.65.156.210
337,-66,1649296675.293687000,18.65.156.210
338,-97,1649296675.293690000,18.65.156.210
339,66,1649296675.293692000,10.11.219.6
340,-2802,1649296675.293697000,18.65.156.210
341,66,1649296675.293700000,10.11.219.6
342,-97,1649296675.293703000,18.65.156.210
343,54,1649296675.293720000,10.11.219.6
344,-66,1649296675.293730000,18.65.156.210
345,-128,1649296675.293764000,18.65.156.210
346,66,1649296675.293767000,10.11.219.6
347,-9642,1649296675.293773000,18.65.156.210
348,66,1649296675.293779000,10.11.219.6
349,90,1649296675.293852000,10.11.219.6
350,66,1649296675.293870000,10.11.219.6
351,90,1649296675.294105000,10.11.219.6
352,66,1649296675.294119000,10.11.219.6
353,-5538,1649296675.295666000,18.65.156.210
354,66,1649296675.295678000,10.11.219.6
355,-1424,1649296675.295740000,18.65.156.210
356,66,1649296675.295747000,10.11.219.6
357,-1434,1649296675.295759000,18.65.156.210
358,66,1649296675.295763000,10.11.219.6
359,-2802,1649296675.297416000,18.65.156.210
360,66,1649296675.297429000,10.11.219.6
361,-12368,1649296675.301722000,18.65.156.210
362,66,1649296675.301741000,10.11.219.6
363,-66,1649296675.301771000,18.65.156.210
364,-784,1649296675.301779000,18.65.156.210
365,-66,1649296675.301782000,18.65.156.210
366,-66,1649296675.301787000,18.65.156.210
367,54,1649296675.301800000,10.11.219.6
368,-97,1649296675.301811000,18.65.156.210
369,54,1649296675.301822000,10.11.219.6
370,-66,1649296675.301832000,18.65.156.210
371,-66,1649296675.301837000,18.65.156.210
372,-97,1649296675.301840000,18.65.156.210
373,54,1649296675.301847000,10.11.219.6
374,-66,1649296675.301881000,18.65.156.210
375,54,1649296675.301887000,10.11.219.6
376,-5538,1649296675.301896000,18.65.156.210
377,-2802,1649296675.301899000,18.65.156.210
378,66,1649296675.301904000,10.11.219.6
379,-11010,1649296675.301948000,18.65.156.210
380,66,1649296675.301953000,10.11.219.6
381,66,1649296675.302137000,10.11.219.6
382,-66,1649296675.308433000,18.65.156.210
383,54,1649296675.308448000,10.11.219.6
384,-66,1649296675.308462000,18.65.156.210
385,54,1649296675.308470000,10.11.219.6
386,-1434,1649296675.308473000,18.65.156.210
387,-1434,1649296675.308479000,18.65.156.210
388,66,1649296675.308485000,10.11.219.6
389,-1434,1649296675.308508000,18.65.156.210
390,66,1649296675.308512000,10.11.219.6
391,-1434,1649296675.308517000,18.65.156.210
392,66,1649296675.308520000,10.11.219.6
393,-2802,1649296675.311586000,18.65.156.210
394,66,1649296675.311598000,10.11.219.6
395,-5538,1649296675.311769000,18.65.156.210
396,66,1649296675.311777000,10.11.219.6
397,-66,1649296675.311786000,18.65.156.210
398,54,1649296675.311805000,10.11.219.6
399,-19218,1649296675.311817000,18.65.156.210
400,66,1649296675.311821000,10.11.219.6
401,-66,1649296675.311847000,18.65.156.210
402,54,1649296675.311854000,10.11.219.6
403,-4170,1649296675.311860000,18.65.156.210
404,66,1649296675.311864000,10.11.219.6
405,-2802,1649296675.314363000,18.65.156.210
406,66,1649296675.314375000,10.11.219.6
407,-1340,1649296675.314577000,18.65.156.210
408,66,1649296675.314583000,10.11.219.6
409,-66,1649296675.314592000,18.65.123.116
410,-2802,1649296675.314599000,18.65.123.116
411,66,1649296675.314602000,10.11.219.6
412,-1328,1649296675.314606000,18.65.123.116
413,66,1649296675.314612000,10.11.219.6
414,-66,1649296675.314614000,18.65.156.210
415,54,1649296675.314626000,10.11.219.6
416,-9642,1649296675.314634000,18.65.156.210
417,66,1649296675.314637000,10.11.219.6
418,-8274,1649296675.314680000,18.65.156.210
419,66,1649296675.314684000,10.11.219.6
420,-5538,1649296675.316855000,18.65.156.210
421,66,1649296675.316877000,10.11.219.6
422,-2802,1649296675.316964000,18.65.156.210
423,66,1649296675.316972000,10.11.219.6
424,-564,1649296675.316983000,18.65.156.210
425,78,1649296675.316990000,10.11.219.6
426,-1434,1649296675.316996000,18.65.156.210
427,66,1649296675.317001000,10.11.219.6
428,-9642,1649296675.317008000,18.65.156.210
429,66,1649296675.317011000,10.11.219.6
430,-432,1649296675.317026000,18.65.156.210
431,78,1649296675.317032000,10.11.219.6
432,-1434,1649296675.317036000,18.65.156.210
433,66,1649296675.317040000,10.11.219.6
434,-570,1649296675.317043000,18.65.156.210
435,78,1649296675.317050000,10.11.219.6
436,-1434,1649296675.319430000,18.65.156.210
437,66,1649296675.319511000,10.11.219.6
438,-6906,1649296675.319545000,18.65.156.210
439,66,1649296675.319552000,10.11.219.6
440,-9642,1649296675.319616000,18.65.156.210
441,66,1649296675.319622000,10.11.219.6
442,-293,1649296675.319630000,18.65.156.210
443,78,1649296675.319638000,10.11.219.6
444,-1434,1649296675.319648000,18.65.156.210
445,66,1649296675.319652000,10.11.219.6
446,130,1649296675.323488000,10.11.219.6
447,518,1649296675.323612000,10.11.219.6
448,-66,1649296675.327172000,18.65.123.116
449,-66,1649296675.327184000,18.65.123.116
450,-675,1649296675.327187000,18.65.123.116
451,66,1649296675.327194000,10.11.219.6
452,90,1649296675.327445000,10.11.219.6
453,66,1649296675.327468000,10.11.219.6
454,-90,1649296675.328435000,18.65.123.116
455,54,1649296675.328458000,10.11.219.6
456,74,1649296675.329252000,10.11.219.6
457,-74,1649296675.332712000,18.65.123.116
458,66,1649296675.332735000,10.11.219.6
459,583,1649296675.338106000,10.11.219.6
460,-66,1649296675.341291000,18.65.123.116
461,-2802,1649296675.342561000,18.65.123.116
462,66,1649296675.342576000,10.11.219.6
463,-401,1649296675.342600000,18.65.110.227
464,66,1649296675.342605000,10.11.219.6
465,-1328,1649296675.343493000,18.65.123.116
466,66,1649296675.343508000,10.11.219.6
467,-2802,1649296675.345005000,18.65.110.227
468,66,1649296675.345016000,10.11.219.6
469,-5221,1649296675.345738000,18.65.110.227
470,66,1649296675.345746000,10.11.219.6
471,130,1649296675.346449000,10.11.219.6
472,517,1649296675.346591000,10.11.219.6
473,-66,1649296675.348722000,18.65.123.116
474,-66,1649296675.349929000,18.65.123.116
475,-772,1649296675.349935000,18.65.123.116
476,66,1649296675.349942000,10.11.219.6
477,-90,1649296675.349954000,18.65.123.116
478,90,1649296675.350380000,10.11.219.6
479,66,1649296675.350403000,10.11.219.6
480,-54,1649296675.353074000,18.65.123.116
481,-2802,1649296675.354810000,18.65.110.227
482,66,1649296675.354862000,10.11.219.6
483,-6356,1649296675.355630000,18.65.110.227
484,66,1649296675.355662000,10.11.219.6
485,-2802,1649296675.443048000,18.65.110.227
486,66,1649296675.443064000,10.11.219.6
487,-5538,1649296675.443102000,18.65.110.227
488,66,1649296675.443106000,10.11.219.6
489,-8264,1649296675.444406000,18.65.110.227
490,66,1649296675.444411000,10.11.219.6
491,-100,1649296675.444419000,18.65.110.227
492,66,1649296675.444422000,10.11.219.6
493,-2802,1649296675.455104000,18.65.110.227
494,66,1649296675.455132000,10.11.219.6
495,-13736,1649296675.455192000,18.65.110.227
496,-106,1649296675.455216000,18.65.110.227
497,-2802,1649296675.455218000,18.65.110.227
498,-665,1649296675.455219000,18.65.110.227
499,66,1649296675.455219000,10.11.219.6
500,-1434,1649296675.455220000,18.65.110.227
501,78,1649296675.455232000,10.11.219.6
502,66,1649296675.455236000,10.11.219.6
503,-2802,1649296675.457848000,18.65.110.227
504,66,1649296675.457859000,10.11.219.6
505,-13736,1649296675.458030000,18.65.110.227
506,-341,1649296675.458075000,18.65.110.227
507,-1434,1649296675.458078000,18.65.110.227
508,-5538,1649296675.458081000,18.65.110.227
509,66,1649296675.458083000,10.11.219.6
510,78,1649296675.458099000,10.11.219.6
511,66,1649296675.458106000,10.11.219.6
512,66,1649296675.458198000,10.11.219.6
513,-1434,1649296675.458689000,18.65.110.227
514,-890,1649296675.458699000,18.65.110.227
515,78,1649296675.458708000,10.11.219.6
516,-1434,1649296675.458719000,18.65.110.227
517,66,1649296675.458726000,10.11.219.6
518,-8274,1649296675.541668000,18.65.110.227
519,66,1649296675.541720000,10.11.219.6
520,-5538,1649296675.541775000,18.65.110.227
521,66,1649296675.541780000,10.11.219.6
522,-1424,1649296675.541789000,18.65.110.227
523,78,1649296675.541793000,10.11.219.6
524,-1434,1649296675.541795000,18.65.110.227
525,66,1649296675.541797000,10.11.219.6
526,-100,1649296675.541799000,18.65.110.227
527,-335,1649296675.541800000,18.65.110.227
528,78,1649296675.541802000,10.11.219.6
529,-1434,1649296675.541819000,18.65.110.227
530,66,1649296675.541821000,10.11.219.6
531,-6906,1649296675.541824000,18.65.110.227
532,66,1649296675.541837000,10.11.219.6
533,-4170,1649296675.543401000,18.65.110.227
534,66,1649296675.543407000,10.11.219.6
535,-539,1649296675.543415000,18.65.110.227
536,78,1649296675.543417000,10.11.219.6
537,-1434,1649296675.543472000,18.65.110.227
538,66,1649296675.543477000,10.11.219.6
539,-6906,1649296675.543482000,18.65.110.227
540,66,1649296675.543484000,10.11.219.6
541,-884,1649296675.543486000,18.65.110.227
542,78,1649296675.543487000,10.11.219.6
543,-1434,1649296675.543489000,18.65.110.227
544,66,1649296675.543491000,10.11.219.6
545,174,1649296675.549450000,10.11.219.6
546,-2802,1649296675.551451000,18.65.110.227
547,66,1649296675.551474000,10.11.219.6
548,-13736,1649296675.551615000,18.65.110.227
549,66,1649296675.551630000,10.11.219.6
550,-2604,1649296675.551668000,18.65.110.227
551,66,1649296675.551672000,10.11.219.6
552,-4170,1649296675.551690000,18.65.110.227
553,66,1649296675.551693000,10.11.219.6
554,-417,1649296675.551696000,18.65.110.227
555,78,1649296675.551700000,10.11.219.6
556,-1434,1649296675.554263000,18.65.110.227
557,66,1649296675.554326000,10.11.219.6
558,-9092,1649296675.554386000,18.65.110.227
559,66,1649296675.554403000,10.11.219.6
560,190,1649296675.554472000,10.11.219.6
561,-13746,1649296675.554542000,18.65.110.227
562,66,1649296675.554564000,10.11.219.6
563,-2792,1649296675.556511000,18.65.110.227
564,66,1649296675.556527000,10.11.219.6
565,-100,1649296675.556547000,18.65.110.227
566,-552,1649296675.556550000,18.65.110.227
567,78,1649296675.556555000,10.11.219.6
568,-66,1649296675.556559000,18.65.156.210
569,-6906,1649296675.556567000,18.65.156.210
570,66,1649296675.556570000,10.11.219.6
571,-277,1649296675.556582000,18.65.156.210
572,78,1649296675.556585000,10.11.219.6
573,-1434,1649296675.556589000,18.65.110.227
574,66,1649296675.556592000,10.11.219.6
575,-1434,1649296675.556595000,18.65.156.210
576,66,1649296675.556599000,10.11.219.6
577,-882,1649296675.557567000,18.65.156.210
578,66,1649296675.557582000,10.11.219.6
579,169,1649296675.558534000,10.11.219.6
580,623,1649296675.561282000,10.11.219.6
581,207,1649296675.561614000,10.11.219.6
582,-2802,1649296675.562198000,18.65.156.210
583,66,1649296675.562216000,10.11.219.6
584,-1434,1649296675.563104000,18.65.156.210
585,-104,1649296675.563117000,18.65.156.210
586,78,1649296675.563127000,10.11.219.6
587,-1434,1649296675.563136000,18.65.156.210
588,66,1649296675.563140000,10.11.219.6
589,1180,1649296675.563810000,10.11.219.6
590,-2802,1649296675.565212000,18.65.156.210
591,66,1649296675.565232000,10.11.219.6
592,-13736,1649296675.565309000,18.65.156.210
593,66,1649296675.565316000,10.11.219.6
594,188,1649296675.565737000,10.11.219.6
595,181,1649296675.566261000,10.11.219.6
596,297,1649296675.566621000,10.11.219.6
597,-2802,1649296675.567770000,18.65.156.210
598,66,1649296675.567789000,10.11.219.6
599,-11010,1649296675.568465000,18.65.156.210
600,66,1649296675.568510000,10.11.219.6
601,-1424,1649296675.568635000,18.65.156.210
602,427,1649296675.568671000,10.11.219.6
603,-1434,1649296675.568690000,18.65.156.210
604,66,1649296675.568696000,10.11.219.6
605,-9642,1649296675.568703000,18.65.156.210
606,66,1649296675.568707000,10.11.219.6
607,176,1649296675.568985000,10.11.219.6
608,184,1649296675.570061000,10.11.219.6
609,-11010,1649296675.570625000,18.65.156.210
610,66,1649296675.570636000,10.11.219.6
611,-2802,1649296675.570660000,18.65.156.210
612,66,1649296675.570663000,10.11.219.6
613,-11010,1649296675.571076000,18.65.156.210
614,66,1649296675.571083000,10.11.219.6
615,-5538,1649296675.573465000,18.65.156.210
616,66,1649296675.573476000,10.11.219.6
617,-1434,1649296675.573607000,18.65.156.210
618,-17850,1649296675.573618000,18.65.156.210
619,66,1649296675.573629000,10.11.219.6
620,-2802,1649296675.576159000,18.65.156.210
621,66,1649296675.576165000,10.11.219.6
622,-9642,1649296675.576321000,18.65.156.210
623,66,1649296675.576324000,10.11.219.6
624,-66,1649296675.576329000,18.65.156.210
625,-12378,1649296675.576359000,18.65.156.210
626,66,1649296675.576362000,10.11.219.6
627,-2802,1649296675.579127000,18.65.156.210
628,66,1649296675.579136000,10.11.219.6
629,-1434,1649296675.579304000,18.65.156.210
630,-66,1649296675.579326000,18.65.156.210
631,-16482,1649296675.579339000,18.65.156.210
632,66,1649296675.579348000,10.11.219.6
633,-4170,1649296675.579378000,18.65.156.210
634,66,1649296675.579385000,10.11.219.6
635,-2802,1649296675.580952000,18.65.156.210
636,66,1649296675.580961000,10.11.219.6
637,-13746,1649296675.581648000,18.65.156.210
638,66,1649296675.581653000,10.11.219.6
639,-1434,1649296675.581681000,18.65.156.210
640,-8274,1649296675.581684000,18.65.156.210
641,66,1649296675.581686000,10.11.219.6
642,-2802,1649296675.584508000,18.65.156.210
