index,size,time,ip
76,-1328,1649183274.108209000,18.65.123.116
77,66,1649183274.108215000,10.11.219.6
78,-66,1649183274.108223000,18.65.116.87
79,-83,1649183274.108228000,18.65.116.87
80,78,1649183274.108231000,10.11.219.6
81,-1434,1649183274.108233000,18.65.116.87
82,66,1649183274.108236000,10.11.219.6
83,130,1649183274.111484000,10.11.219.6
84,500,1649183274.111629000,10.11.219.6
85,-66,1649183274.115608000,18.65.123.116
86,-66,1649183274.115619000,18.65.123.116
87,-5538,1649183274.115623000,18.65.123.116
88,66,1649183274.115635000,10.11.219.6
89,-5538,1649183274.115657000,18.65.123.116
90,66,1649183274.115661000,10.11.219.6
91,-5528,1649183274.120266000,18.65.123.116
92,66,1649183274.120278000,10.11.219.6
93,-15114,1649183274.120416000,18.65.123.116
94,66,1649183274.120422000,10.11.219.6
95,-6906,1649183274.120447000,18.65.123.116
96,66,1649183274.120449000,10.11.219.6
97,-5538,1649183274.120454000,18.65.123.116
98,66,1649183274.120456000,10.11.219.6
99,-5538,1649183274.121271000,18.65.123.116
100,66,1649183274.121282000,10.11.219.6
101,-2802,1649183274.124026000,18.65.123.116
102,66,1649183274.124040000,10.11.219.6
103,-15114,1649183274.124137000,18.65.123.116
104,66,1649183274.124141000,10.11.219.6
105,-2802,1649183274.125591000,18.65.123.116
106,66,1649183274.125597000,10.11.219.6
107,-4314,1649183274.125618000,18.65.123.116
108,66,1649183274.125623000,10.11.219.6
109,90,1649183274.125748000,10.11.219.6
110,66,1649183274.125772000,10.11.219.6
111,74,1649183274.127064000,10.11.219.6
112,-54,1649183274.128239000,18.65.123.116
113,-74,1649183274.130385000,18.65.123.116
114,66,1649183274.130414000,10.11.219.6
115,583,1649183274.132180000,10.11.219.6
116,-66,1649183274.135974000,18.65.123.116
117,-2802,1649183274.136000000,18.65.123.116
118,66,1649183274.136014000,10.11.219.6
119,-1328,1649183274.136935000,18.65.123.116
120,66,1649183274.136948000,10.11.219.6
121,130,1649183274.140100000,10.11.219.6
122,501,1649183274.140255000,10.11.219.6
123,-66,1649183274.142229000,18.65.123.116
124,-66,1649183274.143359000,18.65.123.116
125,-675,1649183274.143365000,18.65.123.116
126,66,1649183274.143371000,10.11.219.6
127,-90,1649183274.143388000,18.65.123.116
128,90,1649183274.143595000,10.11.219.6
129,66,1649183274.143612000,10.11.219.6
130,-54,1649183274.147603000,18.65.123.116
131,74,1649183274.162277000,10.11.219.6
132,-74,1649183274.165823000,18.65.123.116
133,66,1649183274.165854000,10.11.219.6
134,583,1649183274.167737000,10.11.219.6
135,-66,1649183274.171149000,18.65.123.116
136,-2802,1649183274.176822000,18.65.123.116
137,66,1649183274.176844000,10.11.219.6
138,-1328,1649183274.176874000,18.65.123.116
139,66,1649183274.176884000,10.11.219.6
140,130,1649183274.181749000,10.11.219.6
141,508,1649183274.181981000,10.11.219.6
142,-66,1649183274.183922000,18.65.123.116
143,-66,1649183274.186314000,18.65.123.116
144,-4102,1649183274.186327000,18.65.123.116
145,66,1649183274.186335000,10.11.219.6
146,-90,1649183274.186365000,18.65.123.116
147,90,1649183274.186679000,10.11.219.6
148,66,1649183274.186704000,10.11.219.6
149,74,1649183274.188889000,10.11.219.6
150,-54,1649183274.189410000,18.65.123.116
151,-74,1649183274.192505000,18.65.123.116
152,66,1649183274.192524000,10.11.219.6
153,583,1649183274.196227000,10.11.219.6
154,-66,1649183274.200335000,18.65.123.116
155,-2802,1649183274.200353000,18.65.123.116
156,66,1649183274.200365000,10.11.219.6
157,-1328,1649183274.201194000,18.65.123.116
158,66,1649183274.201216000,10.11.219.6
159,130,1649183274.204575000,10.11.219.6
160,506,1649183274.204784000,10.11.219.6
161,-66,1649183274.207538000,18.65.123.116
162,-66,1649183274.207549000,18.65.123.116
163,-1434,1649183274.207552000,18.65.123.116
164,66,1649183274.207561000,10.11.219.6
165,-86,1649183274.207577000,18.65.123.116
166,78,1649183274.207581000,10.11.219.6
167,-1434,1649183274.207584000,18.65.123.116
168,66,1649183274.207587000,10.11.219.6
169,90,1649183274.207846000,10.11.219.6
170,66,1649183274.207871000,10.11.219.6
171,-90,1649183274.208521000,18.65.123.116
172,54,1649183274.208546000,10.11.219.6
173,74,1649183274.209866000,10.11.219.6
174,-74,1649183274.212847000,18.65.123.116
175,66,1649183274.212866000,10.11.219.6
176,583,1649183274.215730000,10.11.219.6
177,-66,1649183274.222843000,18.65.123.116
178,-2802,1649183274.222862000,18.65.123.116
179,66,1649183274.222872000,10.11.219.6
180,-1328,1649183274.222900000,18.65.123.116
181,66,1649183274.222910000,10.11.219.6
182,130,1649183274.226920000,10.11.219.6
183,518,1649183274.227110000,10.11.219.6
184,-66,1649183274.230090000,18.65.123.116
185,-66,1649183274.230105000,18.65.123.116
186,-996,1649183274.230109000,18.65.123.116
187,66,1649183274.230120000,10.11.219.6
188,90,1649183274.230452000,10.11.219.6
189,66,1649183274.230476000,10.11.219.6
190,-90,1649183274.231029000,18.65.123.116
191,54,1649183274.231053000,10.11.219.6
192,74,1649183274.232801000,10.11.219.6
193,-74,1649183274.236440000,18.65.123.116
194,66,1649183274.236569000,10.11.219.6
195,583,1649183274.240838000,10.11.219.6
196,-66,1649183274.243882000,18.65.123.116
197,-2802,1649183274.245145000,18.65.123.116
198,66,1649183274.245158000,10.11.219.6
199,-1328,1649183274.246119000,18.65.123.116
200,66,1649183274.246146000,10.11.219.6
201,130,1649183274.249370000,10.11.219.6
202,518,1649183274.249524000,10.11.219.6
203,-66,1649183274.252476000,18.65.123.116
204,-66,1649183274.252488000,18.65.123.116
205,-674,1649183274.252495000,18.65.123.116
206,66,1649183274.252504000,10.11.219.6
207,90,1649183274.252941000,10.11.219.6
208,66,1649183274.252975000,10.11.219.6
209,-90,1649183274.253491000,18.65.123.116
210,54,1649183274.253518000,10.11.219.6
211,74,1649183274.258250000,10.11.219.6
212,-74,1649183274.263536000,18.65.123.116
213,66,1649183274.263558000,10.11.219.6
214,-1172,1649183274.263575000,18.65.110.227
215,66,1649183274.263580000,10.11.219.6
216,-2802,1649183274.263585000,18.65.110.227
217,66,1649183274.263588000,10.11.219.6
218,-773,1649183274.263591000,18.65.110.227
219,78,1649183274.263596000,10.11.219.6
220,-1434,1649183274.263600000,18.65.110.227
221,66,1649183274.263604000,10.11.219.6
222,583,1649183274.266454000,10.11.219.6
223,-66,1649183274.269645000,18.65.123.116
224,-2802,1649183274.273632000,18.65.123.116
225,66,1649183274.273654000,10.11.219.6
226,-1328,1649183274.273686000,18.65.123.116
227,66,1649183274.273695000,10.11.219.6
228,-2802,1649183274.273703000,18.65.110.227
229,66,1649183274.273708000,10.11.219.6
230,-2802,1649183274.273818000,18.65.110.227
231,66,1649183274.273836000,10.11.219.6
232,-115,1649183274.273850000,18.65.110.227
233,78,1649183274.273862000,10.11.219.6
234,-1434,1649183274.273868000,18.65.110.227
235,66,1649183274.273876000,10.11.219.6
236,130,1649183274.283105000,10.11.219.6
237,517,1649183274.283277000,10.11.219.6
238,-66,1649183274.286765000,18.65.123.116
239,-66,1649183274.286778000,18.65.123.116
240,-772,1649183274.286782000,18.65.123.116
241,66,1649183274.286793000,10.11.219.6
242,-90,1649183274.286814000,18.65.123.116
243,90,1649183274.287016000,10.11.219.6
244,66,1649183274.287052000,10.11.219.6
245,-54,1649183274.289960000,18.65.123.116
246,74,1649183274.342085000,10.11.219.6
247,74,1649183274.342189000,10.11.219.6
248,74,1649183274.342228000,10.11.219.6
249,74,1649183274.342265000,10.11.219.6
250,74,1649183274.342382000,10.11.219.6
251,547,1649183274.345026000,10.11.219.6
252,-74,1649183274.345622000,18.65.156.210
253,66,1649183274.345648000,10.11.219.6
254,-74,1649183274.345657000,18.65.156.210
255,66,1649183274.345661000,10.11.219.6
256,-74,1649183274.345663000,18.65.156.210
257,66,1649183274.345665000,10.11.219.6
258,-74,1649183274.345667000,18.65.156.210
259,66,1649183274.345670000,10.11.219.6
260,-74,1649183274.345671000,18.65.156.210
261,66,1649183274.345674000,10.11.219.6
262,-66,1649183274.347795000,18.65.116.87
263,-1069,1649183274.347801000,18.65.116.87
264,66,1649183274.347805000,10.11.219.6
265,583,1649183274.347995000,10.11.219.6
266,583,1649183274.350062000,10.11.219.6
267,-66,1649183274.350916000,18.65.156.210
268,-4170,1649183274.352311000,18.65.156.210
269,66,1649183274.352332000,10.11.219.6
270,583,1649183274.352820000,10.11.219.6
271,-1177,1649183274.353144000,18.65.156.210
272,66,1649183274.353161000,10.11.219.6
273,-66,1649183274.353175000,18.65.156.210
274,-4170,1649183274.355579000,18.65.156.210
275,66,1649183274.355627000,10.11.219.6
276,-1177,1649183274.355671000,18.65.156.210
277,66,1649183274.355684000,10.11.219.6
278,-66,1649183274.356301000,18.65.156.210
279,583,1649183274.357412000,10.11.219.6
280,-4170,1649183274.359699000,18.65.156.210
281,66,1649183274.359719000,10.11.219.6
282,-1177,1649183274.359730000,18.65.156.210
283,66,1649183274.359733000,10.11.219.6
284,-66,1649183274.360565000,18.65.156.210
285,583,1649183274.361440000,10.11.219.6
286,570,1649183274.361823000,10.11.219.6
287,-4170,1649183274.361921000,18.65.156.210
288,66,1649183274.361933000,10.11.219.6
289,-1177,1649183274.362764000,18.65.156.210
290,66,1649183274.362770000,10.11.219.6
291,-66,1649183274.364970000,18.65.156.210
292,-468,1649183274.364983000,18.65.116.87
293,78,1649183274.364993000,10.11.219.6
294,-1434,1649183274.365008000,18.65.116.87
295,66,1649183274.365012000,10.11.219.6
296,-4170,1649183274.366245000,18.65.156.210
297,66,1649183274.366263000,10.11.219.6
298,-1177,1649183274.367059000,18.65.156.210
299,66,1649183274.367078000,10.11.219.6
300,130,1649183274.375705000,10.11.219.6
301,242,1649183274.376015000,10.11.219.6
302,130,1649183274.376208000,10.11.219.6
303,130,1649183274.376391000,10.11.219.6
304,236,1649183274.376862000,10.11.219.6
305,394,1649183274.376887000,10.11.219.6
306,236,1649183274.377033000,10.11.219.6
307,897,1649183274.377049000,10.11.219.6
308,253,1649183274.377982000,10.11.219.6
309,178,1649183274.378174000,10.11.219.6
310,-66,1649183274.378882000,18.65.156.210
311,-128,1649183274.378892000,18.65.156.210
312,66,1649183274.378899000,10.11.219.6
313,-66,1649183274.378910000,18.65.156.210
314,-128,1649183274.378912000,18.65.156.210
315,66,1649183274.378914000,10.11.219.6
316,-66,1649183274.378916000,18.65.116.40
317,-66,1649183274.378919000,18.65.156.210
318,-128,1649183274.378921000,18.65.156.210
319,66,1649183274.378922000,10.11.219.6
320,-396,1649183274.378924000,18.65.116.40
321,66,1649183274.378925000,10.11.219.6
322,97,1649183274.379593000,10.11.219.6
323,97,1649183274.379743000,10.11.219.6
324,90,1649183274.379774000,10.11.219.6
325,66,1649183274.379791000,10.11.219.6
326,-66,1649183274.380015000,18.65.156.210
327,-97,1649183274.380029000,18.65.156.210
328,66,1649183274.380035000,10.11.219.6
329,-66,1649183274.380045000,18.65.156.210
330,-66,1649183274.380046000,18.65.156.210
331,-97,1649183274.380047000,18.65.156.210
332,66,1649183274.380048000,10.11.219.6
333,-66,1649183274.380050000,18.65.156.210
334,-5538,1649183274.380053000,18.65.156.210
335,66,1649183274.380055000,10.11.219.6
336,130,1649183274.381067000,10.11.219.6
337,253,1649183274.381381000,10.11.219.6
338,443,1649183274.381598000,10.11.219.6
339,130,1649183274.381778000,10.11.219.6
340,-11000,1649183274.382061000,18.65.156.210
341,66,1649183274.382075000,10.11.219.6
342,-5538,1649183274.382095000,18.65.156.210
343,66,1649183274.382103000,10.11.219.6
344,253,1649183274.382447000,10.11.219.6
345,-8274,1649183274.382496000,18.65.156.210
346,66,1649183274.382507000,10.11.219.6
347,-2792,1649183274.384437000,18.65.156.210
348,66,1649183274.384452000,10.11.219.6
349,-11010,1649183274.384466000,18.65.156.210
350,66,1649183274.384471000,10.11.219.6
351,-2802,1649183274.386437000,18.65.156.210
352,66,1649183274.386449000,10.11.219.6
353,-2792,1649183274.386590000,18.65.156.210
354,66,1649183274.386593000,10.11.219.6
355,-66,1649183274.386595000,18.65.156.210
356,-12062,1649183274.386605000,18.65.156.210
357,66,1649183274.386608000,10.11.219.6
358,-97,1649183274.386617000,18.65.156.210
359,54,1649183274.386629000,10.11.219.6
360,-786,1649183274.386636000,18.65.156.210
361,66,1649183274.386639000,10.11.219.6
362,-66,1649183274.386640000,18.65.156.210
363,-5538,1649183274.386643000,18.65.156.210
364,-66,1649183274.386644000,18.65.156.210
365,-66,1649183274.386650000,18.65.156.210
366,54,1649183274.386655000,10.11.219.6
367,-66,1649183274.386657000,18.65.156.210
368,-66,1649183274.386658000,18.65.156.210
369,54,1649183274.386660000,10.11.219.6
370,-66,1649183274.386661000,18.65.156.210
371,54,1649183274.386664000,10.11.219.6
372,66,1649183274.387299000,10.11.219.6
373,-66,1649183274.387750000,18.65.156.210
374,-66,1649183274.387758000,18.65.156.210
375,-66,1649183274.387764000,18.65.156.210
376,-66,1649183274.387767000,18.65.156.210
377,-8274,1649183274.387770000,18.65.156.210
378,66,1649183274.387777000,10.11.219.6
379,-533,1649183274.387788000,18.65.156.210
380,78,1649183274.387792000,10.11.219.6
381,334,1649183274.387942000,10.11.219.6
382,-137,1649183274.390409000,18.65.156.210
383,66,1649183274.390458000,10.11.219.6
384,-137,1649183274.390528000,18.65.156.210
385,66,1649183274.390541000,10.11.219.6
386,-1434,1649183274.390551000,18.65.156.210
387,66,1649183274.390576000,10.11.219.6
388,-16472,1649183274.390596000,18.65.156.210
389,66,1649183274.390609000,10.11.219.6
390,-5538,1649183274.390680000,18.65.156.210
391,66,1649183274.390692000,10.11.219.6
392,-11000,1649183274.391486000,18.65.156.210
393,66,1649183274.391500000,10.11.219.6
394,90,1649183274.393469000,10.11.219.6
395,66,1649183274.393498000,10.11.219.6
396,-2802,1649183274.393570000,18.65.156.210
397,66,1649183274.393580000,10.11.219.6
398,90,1649183274.393655000,10.11.219.6
399,-5461,1649183274.393717000,18.65.156.210
400,66,1649183274.393722000,10.11.219.6
401,-11010,1649183274.393731000,18.65.156.210
402,66,1649183274.393734000,10.11.219.6
403,-896,1649183274.393741000,18.65.156.210
404,78,1649183274.393746000,10.11.219.6
405,-1434,1649183274.393750000,18.65.156.210
406,66,1649183274.393753000,10.11.219.6
407,66,1649183274.393764000,10.11.219.6
408,-66,1649183274.396041000,18.65.156.210
409,-16472,1649183274.396055000,18.65.156.210
410,66,1649183274.396062000,10.11.219.6
411,-2802,1649183274.396084000,18.65.156.210
412,66,1649183274.396086000,10.11.219.6
413,-5538,1649183274.398053000,18.65.156.210
414,66,1649183274.398067000,10.11.219.6
415,-8264,1649183274.398163000,18.65.156.210
416,-5538,1649183274.398168000,18.65.156.210
417,66,1649183274.398182000,10.11.219.6
418,-2802,1649183274.400569000,18.65.156.210
419,66,1649183274.400584000,10.11.219.6
420,-5385,1649183274.400763000,18.65.156.210
421,66,1649183274.400767000,10.11.219.6
422,-15114,1649183274.400777000,18.65.156.210
423,66,1649183274.400781000,10.11.219.6
424,-460,1649183274.400800000,18.65.156.210
425,78,1649183274.400806000,10.11.219.6
426,-66,1649183274.400809000,18.65.156.210
427,-66,1649183274.400816000,18.65.156.210
428,66,1649183274.400820000,10.11.219.6
429,-66,1649183274.400830000,18.65.156.210
430,-66,1649183274.400833000,18.65.156.210
431,66,1649183274.400840000,10.11.219.6
432,-1434,1649183274.400845000,18.65.156.210
433,66,1649183274.400849000,10.11.219.6
434,-401,1649183274.435604000,18.65.110.227
435,66,1649183274.435739000,10.11.219.6
436,-3210,1649183274.436802000,18.65.110.227
437,66,1649183274.436907000,10.11.219.6
438,-8274,1649183274.440245000,18.65.110.227
439,-529,1649183274.440277000,18.65.110.227
440,78,1649183274.440307000,10.11.219.6
441,-1434,1649183274.440354000,18.65.110.227
442,66,1649183274.440364000,10.11.219.6
443,-6906,1649183274.441645000,18.65.110.227
444,66,1649183274.441657000,10.11.219.6
445,-884,1649183274.441671000,18.65.110.227
446,78,1649183274.441675000,10.11.219.6
447,-1434,1649183274.441677000,18.65.110.227
448,66,1649183274.441681000,10.11.219.6
449,-5538,1649183274.536491000,18.65.110.227
450,66,1649183274.536513000,10.11.219.6
451,-6906,1649183274.536553000,18.65.110.227
452,66,1649183274.536557000,10.11.219.6
453,-4160,1649183274.539281000,18.65.110.227
454,66,1649183274.539329000,10.11.219.6
455,-100,1649183274.539368000,18.65.110.227
456,-1703,1649183274.539376000,18.65.110.227
457,66,1649183274.539382000,10.11.219.6
458,-4170,1649183274.539388000,18.65.110.227
459,66,1649183274.539402000,10.11.219.6
460,-10799,1649183274.539502000,18.65.110.227
461,66,1649183274.539518000,10.11.219.6
462,-2802,1649183274.541507000,18.65.110.227
463,66,1649183274.541518000,10.11.219.6
464,-13736,1649183274.541623000,18.65.110.227
465,66,1649183274.541628000,10.11.219.6
466,-341,1649183274.541645000,18.65.110.227
467,78,1649183274.541650000,10.11.219.6
468,-1434,1649183274.541653000,18.65.110.227
469,66,1649183274.541657000,10.11.219.6
470,-13746,1649183274.633651000,18.65.110.227
471,-1424,1649183274.633692000,18.65.110.227
472,78,1649183274.633708000,10.11.219.6
473,-1434,1649183274.633739000,18.65.110.227
474,66,1649183274.633750000,10.11.219.6
475,-100,1649183274.633756000,18.65.110.227
476,66,1649183274.633869000,10.11.219.6
477,-8274,1649183274.636426000,18.65.110.227
478,66,1649183274.636447000,10.11.219.6
479,-1128,1649183274.636564000,18.65.110.227
480,78,1649183274.636579000,10.11.219.6
481,-1434,1649183274.636592000,18.65.110.227
482,66,1649183274.636605000,10.11.219.6
483,-12811,1649183274.636616000,18.65.110.227
484,66,1649183274.636624000,10.11.219.6
485,-5538,1649183274.639117000,18.65.110.227
486,66,1649183274.639135000,10.11.219.6
487,-1434,1649183274.639295000,18.65.110.227
488,66,1649183274.639302000,10.11.219.6
489,-884,1649183274.639316000,18.65.110.227
490,78,1649183274.639324000,10.11.219.6
491,-1434,1649183274.639331000,18.65.110.227
492,66,1649183274.639338000,10.11.219.6
493,-15114,1649183274.639349000,18.65.110.227
494,66,1649183274.639354000,10.11.219.6
495,-1424,1649183274.640665000,18.65.110.227
496,66,1649183274.640747000,10.11.219.6
497,-2802,1649183274.640835000,18.65.110.227
498,66,1649183274.640853000,10.11.219.6
499,-975,1649183274.640868000,18.65.110.227
500,78,1649183274.640882000,10.11.219.6
501,-1434,1649183274.640891000,18.65.110.227
502,66,1649183274.640915000,10.11.219.6
503,-4170,1649183274.640929000,18.65.110.227
504,66,1649183274.640937000,10.11.219.6
505,-2802,1649183274.642150000,18.65.110.227
506,66,1649183274.642169000,10.11.219.6
507,-2252,1649183274.645320000,18.65.110.227
508,66,1649183274.645337000,10.11.219.6
509,-2802,1649183274.645360000,18.65.110.227
510,66,1649183274.645364000,10.11.219.6
511,-13736,1649183274.645419000,18.65.110.227
512,66,1649183274.645427000,10.11.219.6
513,-100,1649183274.645455000,18.65.110.227
514,-5259,1649183274.645461000,18.65.110.227
515,66,1649183274.645470000,10.11.219.6
516,-593,1649183274.645478000,18.65.110.227
517,66,1649183274.645483000,10.11.219.6
518,211,1649183274.683952000,10.11.219.6
519,198,1649183274.684266000,10.11.219.6
520,-2802,1649183274.688560000,18.65.156.210
521,66,1649183274.688602000,10.11.219.6
522,-6906,1649183274.688651000,18.65.156.210
523,66,1649183274.688660000,10.11.219.6
524,-373,1649183274.688664000,18.65.156.210
525,78,1649183274.688668000,10.11.219.6
526,-1434,1649183274.688670000,18.65.156.210
527,66,1649183274.688673000,10.11.219.6
528,-2802,1649183274.688676000,18.65.156.210
529,66,1649183274.688678000,10.11.219.6
530,-843,1649183274.688700000,18.65.156.210
531,78,1649183274.688715000,10.11.219.6
532,-1434,1649183274.688729000,18.65.156.210
533,66,1649183274.688734000,10.11.219.6
534,74,1649183274.696637000,10.11.219.6
535,169,1649183274.710551000,10.11.219.6
536,-5538,1649183274.714832000,18.65.156.210
537,66,1649183274.714852000,10.11.219.6
538,-2802,1649183274.714877000,18.65.156.210
539,66,1649183274.714879000,10.11.219.6
540,-239,1649183274.714881000,18.65.156.210
541,78,1649183274.714883000,10.11.219.6
542,-1434,1649183274.714885000,18.65.156.210
543,66,1649183274.714887000,10.11.219.6
544,200,1649183274.720343000,10.11.219.6
545,74,1649183274.720391000,10.11.219.6
546,-2802,1649183274.724285000,18.65.156.210
547,66,1649183274.724310000,10.11.219.6
548,-13736,1649183274.724387000,18.65.156.210
549,66,1649183274.724391000,10.11.219.6
550,-74,1649183274.724401000,18.65.156.210
551,66,1649183274.724412000,10.11.219.6
552,583,1649183274.726412000,10.11.219.6
553,-2802,1649183274.726497000,18.65.156.210
554,66,1649183274.726508000,10.11.219.6
555,-11010,1649183274.727815000,18.65.156.210
556,66,1649183274.727820000,10.11.219.6
557,-1424,1649183274.727847000,18.65.156.210
558,78,1649183274.727852000,10.11.219.6
559,-1434,1649183274.727855000,18.65.156.210
560,66,1649183274.727861000,10.11.219.6
561,-8274,1649183274.727866000,18.65.156.210
562,66,1649183274.727868000,10.11.219.6
563,-8274,1649183274.729528000,18.65.156.210
564,66,1649183274.729534000,10.11.219.6
565,-1029,1649183274.729545000,18.65.156.210
566,78,1649183274.729549000,10.11.219.6
567,-1434,1649183274.729551000,18.65.156.210
568,66,1649183274.729554000,10.11.219.6
569,-66,1649183274.730888000,18.65.156.210
570,-4170,1649183274.732307000,18.65.156.210
571,66,1649183274.732331000,10.11.219.6
572,-1177,1649183274.733120000,18.65.156.210
573,66,1649183274.733127000,10.11.219.6
574,130,1649183274.736023000,10.11.219.6
575,253,1649183274.736251000,10.11.219.6
576,-66,1649183274.738434000,18.65.156.210
577,-128,1649183274.738445000,18.65.156.210
578,66,1649183274.738452000,10.11.219.6
579,-66,1649183274.738468000,18.65.156.210
580,-97,1649183274.738481000,18.65.156.210
581,66,1649183274.738484000,10.11.219.6
582,90,1649183274.738600000,10.11.219.6
583,66,1649183274.738618000,10.11.219.6
584,-66,1649183274.741627000,18.65.156.210
585,-66,1649183274.741637000,18.65.156.210
586,-66,1649183274.741646000,18.65.156.210
587,66,1649183274.741659000,10.11.219.6
588,193,1649183274.747250000,10.11.219.6
589,-66,1649183274.751246000,18.65.156.210
590,-2802,1649183274.751260000,18.65.156.210
591,66,1649183274.751272000,10.11.219.6
592,-9642,1649183274.751337000,18.65.156.210
593,66,1649183274.751345000,10.11.219.6
594,-919,1649183274.751352000,18.65.156.210
595,78,1649183274.751356000,10.11.219.6
596,-1434,1649183274.751367000,18.65.156.210
597,66,1649183274.751372000,10.11.219.6
598,-74,1649183274.822311000,52.11.97.123
599,66,1649183274.822382000,10.11.219.6
600,583,1649183274.826056000,10.11.219.6
601,-66,1649183274.952259000,52.11.97.123
602,-2802,1649183274.955825000,52.11.97.123
603,66,1649183274.955903000,10.11.219.6
604,-1407,1649183274.956016000,52.11.97.123
605,78,1649183274.956045000,10.11.219.6
606,-1434,1649183274.956064000,52.11.97.123
607,66,1649183274.956078000,10.11.219.6
608,192,1649183274.962410000,10.11.219.6
609,-378,1649183275.072496000,18.65.110.227
610,66,1649183275.072587000,10.11.219.6
611,-1434,1649183275.076206000,18.65.110.227
612,66,1649183275.076220000,10.11.219.6
613,-1017,1649183275.076236000,18.65.110.227
614,78,1649183275.076243000,10.11.219.6
615,-1434,1649183275.076263000,18.65.110.227
616,66,1649183275.076270000,10.11.219.6
617,-1434,1649183275.076273000,18.65.110.227
618,-978,1649183275.076275000,18.65.110.227
619,-1434,1649183275.076276000,18.65.110.227
620,66,1649183275.076279000,10.11.219.6
621,78,1649183275.076287000,10.11.219.6
622,66,1649183275.076292000,10.11.219.6
623,-5538,1649183275.079619000,18.65.110.227
624,66,1649183275.079639000,10.11.219.6
625,-11000,1649183275.079767000,18.65.110.227
626,66,1649183275.079777000,10.11.219.6
627,-100,1649183275.079803000,18.65.110.227
628,66,1649183275.079806000,10.11.219.6
629,-5538,1649183275.079810000,18.65.110.227
630,66,1649183275.079812000,10.11.219.6
631,-1184,1649183275.079815000,18.65.110.227
632,78,1649183275.079819000,10.11.219.6
633,-1434,1649183275.079823000,18.65.110.227
634,66,1649183275.079827000,10.11.219.6
635,-9092,1649183275.081834000,18.65.110.227
636,66,1649183275.081852000,10.11.219.6
637,-11010,1649183275.083736000,18.65.110.227
638,66,1649183275.083746000,10.11.219.6
639,-2802,1649183275.085703000,18.65.110.227
640,66,1649183275.085721000,10.11.219.6
641,-2792,1649183275.087704000,18.65.110.227
642,66,1649183275.087721000,10.11.219.6
