index,size,time,ip
102,-2802,1649392275.168862000,18.65.123.10
103,66,1649392275.168872000,10.11.219.6
104,66,1649392275.168920000,10.11.219.6
105,-6906,1649392275.169076000,18.65.123.10
106,-2802,1649392275.169078000,18.65.123.10
107,-8274,1649392275.169080000,18.65.123.10
108,66,1649392275.169128000,10.11.219.6
109,-1434,1649392275.171931000,18.65.123.10
110,-66,1649392275.171932000,18.65.116.115
111,-4170,1649392275.171934000,18.65.123.10
112,66,1649392275.171957000,10.11.219.6
113,-5538,1649392275.172066000,18.65.123.10
114,-66,1649392275.172066000,18.65.110.227
115,-2802,1649392275.172067000,18.65.116.115
116,-554,1649392275.172068000,18.65.116.115
117,66,1649392275.172084000,10.11.219.6
118,66,1649392275.172096000,10.11.219.6
119,-9642,1649392275.172143000,18.65.123.10
120,66,1649392275.172230000,10.11.219.6
121,-2802,1649392275.174397000,18.65.110.227
122,-9642,1649392275.174405000,18.65.123.10
123,66,1649392275.174465000,10.11.219.6
124,66,1649392275.174540000,10.11.219.6
125,-1434,1649392275.174654000,18.65.110.227
126,-1217,1649392275.174658000,18.65.110.227
127,-9642,1649392275.174668000,18.65.123.10
128,66,1649392275.174712000,10.11.219.6
129,66,1649392275.174732000,10.11.219.6
130,66,1649392275.174879000,10.11.219.6
131,-1434,1649392275.175892000,18.65.123.10
132,-4170,1649392275.175894000,18.65.123.10
133,66,1649392275.175916000,10.11.219.6
134,-6906,1649392275.176473000,18.65.123.10
135,-4170,1649392275.176475000,18.65.123.10
136,-8274,1649392275.176532000,18.65.123.10
137,66,1649392275.178775000,10.11.219.6
138,130,1649392275.181505000,10.11.219.6
139,-2802,1649392275.181750000,18.65.123.10
140,-8274,1649392275.181752000,18.65.123.10
141,66,1649392275.181763000,10.11.219.6
142,-2802,1649392275.182620000,18.65.123.10
143,-11010,1649392275.182622000,18.65.123.10
144,-5538,1649392275.185325000,18.65.123.10
145,-5538,1649392275.185505000,18.65.123.10
146,-11010,1649392275.185507000,18.65.123.10
147,-2802,1649392275.185519000,18.65.123.10
148,-6906,1649392275.187865000,18.65.123.10
149,-1434,1649392275.187866000,18.65.123.10
150,-9642,1649392275.188020000,18.65.123.10
151,-6906,1649392275.188021000,18.65.123.10
152,-2802,1649392275.190050000,18.65.123.10
153,-2802,1649392275.190052000,18.65.123.10
154,-6906,1649392275.190183000,18.65.123.10
155,-11010,1649392275.190188000,18.65.123.10
156,-1434,1649392275.190195000,18.65.123.10
157,-5538,1649392275.193939000,18.65.123.10
158,-4170,1649392275.194113000,18.65.123.10
159,-11010,1649392275.194115000,18.65.123.10
160,-224,1649392275.194127000,52.38.162.110
161,-4170,1649392275.194127000,18.65.123.10
162,66,1649392275.194138000,10.11.219.6
163,-5538,1649392275.199809000,18.65.123.10
164,-2802,1649392275.199956000,18.65.123.10
165,-11010,1649392275.199958000,18.65.123.10
166,-5538,1649392275.199978000,18.65.123.10
167,-2802,1649392275.201954000,18.65.123.10
168,-1434,1649392275.202116000,18.65.123.10
169,-11010,1649392275.202118000,18.65.123.10
170,-9642,1649392275.202142000,18.65.123.10
171,-1434,1649392275.204148000,18.65.123.10
172,-1434,1649392275.204149000,18.65.123.10
173,-9642,1649392275.204322000,18.65.123.10
174,-11010,1649392275.204324000,18.65.123.10
175,-1434,1649392275.204334000,18.65.123.10
176,-5538,1649392275.206687000,18.65.123.10
177,-2802,1649392275.206784000,18.65.123.10
178,-9642,1649392275.206789000,18.65.123.10
179,-6906,1649392275.206824000,18.65.123.10
180,-2802,1649392275.208797000,18.65.123.10
181,-9642,1649392275.208798000,18.65.123.10
182,-9642,1649392275.208820000,18.65.123.10
183,-2802,1649392275.208821000,18.65.123.10
184,-2802,1649392275.210282000,18.65.123.10
185,-9642,1649392275.210283000,18.65.123.10
186,-66,1649392275.210288000,18.65.110.227
187,-128,1649392275.210288000,18.65.110.227
188,66,1649392275.210298000,10.11.219.6
189,66,1649392275.218518000,10.11.219.6
190,236,1649392275.219548000,10.11.219.6
191,777,1649392275.219577000,10.11.219.6
192,538,1649392275.219773000,10.11.219.6
193,97,1649392275.219989000,10.11.219.6
194,97,1649392275.220050000,10.11.219.6
195,66,1649392275.220069000,10.11.219.6
196,74,1649392275.220416000,10.11.219.6
197,-2802,1649392275.223453000,18.65.123.10
198,66,1649392275.223466000,10.11.219.6
199,-5538,1649392275.223561000,18.65.123.10
200,-8274,1649392275.223563000,18.65.123.10
201,-66,1649392275.223574000,18.65.110.227
202,-97,1649392275.223574000,18.65.110.227
203,-66,1649392275.223575000,18.65.110.227
204,66,1649392275.223582000,10.11.219.6
205,66,1649392275.223621000,10.11.219.6
206,-66,1649392275.226637000,18.65.116.115
207,-5538,1649392275.226638000,18.65.123.10
208,66,1649392275.226647000,10.11.219.6
209,-2802,1649392275.226793000,18.65.123.10
210,-66,1649392275.226793000,18.65.110.227
211,-1060,1649392275.226794000,18.65.116.115
212,-8274,1649392275.226796000,18.65.123.10
213,66,1649392275.226803000,10.11.219.6
214,66,1649392275.226820000,10.11.219.6
215,-74,1649392275.226848000,18.65.116.40
216,-8274,1649392275.226850000,18.65.123.10
217,66,1649392275.226858000,10.11.219.6
218,66,1649392275.226880000,10.11.219.6
219,282,1649392275.227199000,10.11.219.6
220,-8274,1649392275.229045000,18.65.123.10
221,-4170,1649392275.229046000,18.65.123.10
222,66,1649392275.229063000,10.11.219.6
223,66,1649392275.229123000,10.11.219.6
224,561,1649392275.230336000,10.11.219.6
225,-1434,1649392275.231274000,18.65.123.10
226,-6906,1649392275.231276000,18.65.123.10
227,66,1649392275.231293000,10.11.219.6
228,-1434,1649392275.231719000,18.65.123.10
229,-8274,1649392275.231722000,18.65.123.10
230,-6906,1649392275.231723000,18.65.123.10
231,66,1649392275.231751000,10.11.219.6
232,-1434,1649392275.233674000,18.65.123.10
233,-1434,1649392275.233675000,18.65.123.10
234,66,1649392275.233688000,10.11.219.6
235,-8274,1649392275.233850000,18.65.123.10
236,-6906,1649392275.233854000,18.65.123.10
237,66,1649392275.233903000,10.11.219.6
238,-2802,1649392275.237420000,18.65.123.10
239,-66,1649392275.237422000,18.65.116.40
240,-2802,1649392275.237424000,18.65.123.10
241,66,1649392275.237452000,10.11.219.6
242,-8274,1649392275.237562000,18.65.123.10
243,-2802,1649392275.237572000,18.65.116.40
244,66,1649392275.237582000,10.11.219.6
245,-8274,1649392275.237624000,18.65.123.10
246,66,1649392275.237999000,10.11.219.6
247,-1434,1649392275.239358000,18.65.123.10
248,-1229,1649392275.239360000,18.65.116.40
249,-2802,1649392275.239361000,18.65.123.10
250,66,1649392275.239396000,10.11.219.6
251,66,1649392275.239421000,10.11.219.6
252,-12378,1649392275.239674000,18.65.123.10
253,-6906,1649392275.239708000,18.65.123.10
254,159,1649392275.240784000,10.11.219.6
255,66,1649392275.241017000,10.11.219.6
256,-5538,1649392275.243978000,18.65.123.10
257,66,1649392275.243990000,10.11.219.6
258,-2802,1649392275.244137000,18.65.123.10
259,-14596,1649392275.244140000,18.65.123.10
260,66,1649392275.244148000,10.11.219.6
261,-81,1649392275.244161000,18.65.116.115
262,-1434,1649392275.244161000,18.65.116.115
263,66,1649392275.244169000,10.11.219.6
264,78,1649392275.244180000,10.11.219.6
265,66,1649392275.244187000,10.11.219.6
266,90,1649392275.244368000,10.11.219.6
267,66,1649392275.244387000,10.11.219.6
268,-54,1649392275.249880000,18.65.123.10
269,-66,1649392275.249882000,18.65.116.40
270,-237,1649392275.249882000,18.65.116.40
271,-135,1649392275.249882000,18.65.116.40
272,66,1649392275.249920000,10.11.219.6
273,66,1649392275.249941000,10.11.219.6
274,243,1649392275.251295000,10.11.219.6
275,74,1649392275.251702000,10.11.219.6
276,104,1649392275.252421000,10.11.219.6
277,-66,1649392275.256545000,18.65.116.40
278,-104,1649392275.256545000,18.65.116.40
279,-74,1649392275.256546000,18.65.123.10
280,-66,1649392275.256546000,18.65.116.40
281,66,1649392275.256566000,10.11.219.6
282,66,1649392275.256585000,10.11.219.6
283,583,1649392275.259850000,10.11.219.6
284,-66,1649392275.263149000,18.65.123.10
285,-2802,1649392275.264435000,18.65.123.10
286,66,1649392275.264445000,10.11.219.6
287,-1328,1649392275.265363000,18.65.123.10
288,66,1649392275.265374000,10.11.219.6
289,130,1649392275.268406000,10.11.219.6
290,499,1649392275.268576000,10.11.219.6
291,-66,1649392275.271799000,18.65.123.10
292,-66,1649392275.271800000,18.65.123.10
293,-610,1649392275.271800000,18.65.123.10
294,-90,1649392275.271801000,18.65.123.10
295,66,1649392275.271831000,10.11.219.6
296,90,1649392275.272086000,10.11.219.6
297,66,1649392275.272109000,10.11.219.6
298,-54,1649392275.275982000,18.65.123.10
299,74,1649392275.284022000,10.11.219.6
300,-74,1649392275.286708000,18.65.123.10
301,66,1649392275.286755000,10.11.219.6
302,583,1649392275.288673000,10.11.219.6
303,-66,1649392275.292301000,18.65.123.10
304,-2802,1649392275.292302000,18.65.123.10
305,66,1649392275.292316000,10.11.219.6
306,-1328,1649392275.293231000,18.65.123.10
307,66,1649392275.293236000,10.11.219.6
308,130,1649392275.296812000,10.11.219.6
309,500,1649392275.296988000,10.11.219.6
310,-66,1649392275.299636000,18.65.123.10
311,-66,1649392275.301773000,18.65.123.10
312,-610,1649392275.302889000,18.65.123.10
313,-90,1649392275.302891000,18.65.123.10
314,66,1649392275.302916000,10.11.219.6
315,90,1649392275.303284000,10.11.219.6
316,66,1649392275.303319000,10.11.219.6
317,-54,1649392275.306001000,18.65.123.10
318,74,1649392275.306441000,10.11.219.6
319,-74,1649392275.310289000,18.65.123.10
320,66,1649392275.310317000,10.11.219.6
321,583,1649392275.313520000,10.11.219.6
322,-66,1649392275.318445000,18.65.123.10
323,-2802,1649392275.318447000,18.65.123.10
324,-1328,1649392275.318447000,18.65.123.10
325,66,1649392275.318470000,10.11.219.6
326,66,1649392275.318500000,10.11.219.6
327,130,1649392275.322277000,10.11.219.6
328,494,1649392275.322454000,10.11.219.6
329,-66,1649392275.326455000,18.65.123.10
330,-66,1649392275.326456000,18.65.123.10
331,-5538,1649392275.326458000,18.65.123.10
332,-366,1649392275.326459000,18.65.123.10
333,-1434,1649392275.326460000,18.65.123.10
334,66,1649392275.326489000,10.11.219.6
335,78,1649392275.326523000,10.11.219.6
336,66,1649392275.326531000,10.11.219.6
337,-90,1649392275.326537000,18.65.123.10
338,90,1649392275.326983000,10.11.219.6
339,66,1649392275.327013000,10.11.219.6
340,74,1649392275.329304000,10.11.219.6
341,-54,1649392275.329443000,18.65.123.10
342,-74,1649392275.335171000,18.65.123.10
343,66,1649392275.335214000,10.11.219.6
344,583,1649392275.342351000,10.11.219.6
345,-66,1649392275.345143000,18.65.123.10
346,-2802,1649392275.346440000,18.65.123.10
347,66,1649392275.346446000,10.11.219.6
348,-1328,1649392275.347383000,18.65.123.10
349,66,1649392275.347394000,10.11.219.6
350,130,1649392275.350216000,10.11.219.6
351,495,1649392275.350355000,10.11.219.6
352,-66,1649392275.352823000,18.65.123.10
353,-66,1649392275.352824000,18.65.123.10
354,-642,1649392275.354021000,18.65.123.10
355,-90,1649392275.354022000,18.65.123.10
356,66,1649392275.354040000,10.11.219.6
357,90,1649392275.354436000,10.11.219.6
358,66,1649392275.354463000,10.11.219.6
359,-54,1649392275.357293000,18.65.123.10
360,-97,1649392275.359397000,52.38.162.110
361,-66,1649392275.359398000,52.38.162.110
362,54,1649392275.359424000,10.11.219.6
363,54,1649392275.359453000,10.11.219.6
364,74,1649392275.359552000,10.11.219.6
365,-74,1649392275.362705000,18.65.123.10
366,66,1649392275.362734000,10.11.219.6
367,583,1649392275.364948000,10.11.219.6
368,-66,1649392275.368086000,18.65.123.10
369,-2802,1649392275.369350000,18.65.123.10
370,66,1649392275.369361000,10.11.219.6
371,-1328,1649392275.370400000,18.65.123.10
372,66,1649392275.370452000,10.11.219.6
373,130,1649392275.375037000,10.11.219.6
374,500,1649392275.375302000,10.11.219.6
375,-66,1649392275.377769000,18.65.123.10
376,-66,1649392275.378802000,18.65.123.10
377,-6906,1649392275.378804000,18.65.123.10
378,66,1649392275.378823000,10.11.219.6
379,-9632,1649392275.381355000,18.65.123.10
380,-1434,1649392275.381357000,18.65.123.10
381,66,1649392275.381393000,10.11.219.6
382,66,1649392275.381438000,10.11.219.6
383,-13746,1649392275.381509000,18.65.123.10
384,66,1649392275.381527000,10.11.219.6
385,-2802,1649392275.382466000,18.65.123.10
386,66,1649392275.382486000,10.11.219.6
387,-6906,1649392275.384090000,18.65.123.10
388,66,1649392275.384107000,10.11.219.6
389,-2802,1649392275.386165000,18.65.123.10
390,66,1649392275.386183000,10.11.219.6
391,-4170,1649392275.386379000,18.65.123.10
392,-17850,1649392275.386387000,18.65.123.10
393,66,1649392275.386401000,10.11.219.6
394,66,1649392275.386423000,10.11.219.6
395,-6906,1649392275.387194000,18.65.123.10
396,-210,1649392275.387195000,18.65.123.10
397,-1434,1649392275.387196000,18.65.123.10
398,66,1649392275.387222000,10.11.219.6
399,78,1649392275.387246000,10.11.219.6
400,66,1649392275.387255000,10.11.219.6
401,90,1649392275.387538000,10.11.219.6
402,66,1649392275.387591000,10.11.219.6
403,74,1649392275.390490000,10.11.219.6
404,-54,1649392275.390685000,18.65.123.10
405,-74,1649392275.394026000,18.65.123.10
406,66,1649392275.394060000,10.11.219.6
407,583,1649392275.397072000,10.11.219.6
408,-66,1649392275.400488000,18.65.123.10
409,-2802,1649392275.401845000,18.65.123.10
410,66,1649392275.401858000,10.11.219.6
411,-1328,1649392275.402735000,18.65.123.10
412,66,1649392275.402753000,10.11.219.6
413,130,1649392275.407102000,10.11.219.6
414,501,1649392275.407344000,10.11.219.6
415,-66,1649392275.410257000,18.65.123.10
416,-66,1649392275.410258000,18.65.123.10
417,-675,1649392275.410259000,18.65.123.10
418,-90,1649392275.410259000,18.65.123.10
419,66,1649392275.410285000,10.11.219.6
420,90,1649392275.410639000,10.11.219.6
421,66,1649392275.410670000,10.11.219.6
422,74,1649392275.412871000,10.11.219.6
423,-54,1649392275.413454000,18.65.123.10
424,-74,1649392275.415678000,18.65.123.10
425,66,1649392275.415707000,10.11.219.6
426,583,1649392275.419938000,10.11.219.6
427,-66,1649392275.422569000,18.65.123.10
428,-2802,1649392275.423919000,18.65.123.10
429,66,1649392275.423943000,10.11.219.6
430,-1328,1649392275.429166000,18.65.123.10
431,66,1649392275.429180000,10.11.219.6
432,130,1649392275.433059000,10.11.219.6
433,508,1649392275.433319000,10.11.219.6
434,-66,1649392275.435519000,18.65.123.10
435,-66,1649392275.435521000,18.65.123.10
436,-4102,1649392275.436954000,18.65.123.10
437,-90,1649392275.436956000,18.65.123.10
438,66,1649392275.437010000,10.11.219.6
439,90,1649392275.438130000,10.11.219.6
440,66,1649392275.438239000,10.11.219.6
441,-1171,1649392275.440971000,18.65.110.227
442,-54,1649392275.440972000,18.65.123.10
443,66,1649392275.441009000,10.11.219.6
444,74,1649392275.441135000,10.11.219.6
445,-74,1649392275.445133000,18.65.123.10
446,66,1649392275.445167000,10.11.219.6
447,583,1649392275.447909000,10.11.219.6
448,-66,1649392275.451565000,18.65.123.10
449,-2802,1649392275.453623000,18.65.123.10
450,66,1649392275.453645000,10.11.219.6
451,-1328,1649392275.453709000,18.65.123.10
452,-2802,1649392275.453710000,18.65.110.227
453,-2802,1649392275.453712000,18.65.110.227
454,66,1649392275.453727000,10.11.219.6
455,66,1649392275.453738000,10.11.219.6
456,66,1649392275.453745000,10.11.219.6
457,-2802,1649392275.454678000,18.65.110.227
458,66,1649392275.454698000,10.11.219.6
459,-2802,1649392275.455457000,18.65.110.227
460,66,1649392275.455470000,10.11.219.6
461,-833,1649392275.456172000,18.65.110.227
462,66,1649392275.456188000,10.11.219.6
463,130,1649392275.464151000,10.11.219.6
464,506,1649392275.464308000,10.11.219.6
465,-66,1649392275.466798000,18.65.123.10
466,-66,1649392275.466799000,18.65.123.10
467,-1434,1649392275.468055000,18.65.123.10
468,-86,1649392275.468055000,18.65.123.10
469,-1434,1649392275.468056000,18.65.123.10
470,-90,1649392275.468056000,18.65.123.10
471,66,1649392275.468068000,10.11.219.6
472,78,1649392275.468091000,10.11.219.6
473,66,1649392275.468100000,10.11.219.6
474,90,1649392275.468358000,10.11.219.6
475,66,1649392275.468384000,10.11.219.6
476,74,1649392275.471397000,10.11.219.6
477,-54,1649392275.473772000,18.65.123.10
478,-74,1649392275.475823000,18.65.123.10
479,66,1649392275.475850000,10.11.219.6
480,583,1649392275.479052000,10.11.219.6
481,-66,1649392275.482358000,18.65.123.10
482,-2802,1649392275.483657000,18.65.123.10
483,66,1649392275.483673000,10.11.219.6
484,-1328,1649392275.485674000,18.65.123.10
485,66,1649392275.485696000,10.11.219.6
486,130,1649392275.489147000,10.11.219.6
487,518,1649392275.489341000,10.11.219.6
488,-66,1649392275.491907000,18.65.123.10
489,-66,1649392275.491908000,18.65.123.10
490,-996,1649392275.493042000,18.65.123.10
491,-90,1649392275.493043000,18.65.123.10
492,66,1649392275.493057000,10.11.219.6
493,90,1649392275.493256000,10.11.219.6
494,66,1649392275.493273000,10.11.219.6
495,-54,1649392275.496193000,18.65.123.10
496,74,1649392275.518330000,10.11.219.6
497,74,1649392275.518414000,10.11.219.6
498,74,1649392275.518603000,10.11.219.6
499,74,1649392275.518679000,10.11.219.6
500,74,1649392275.519218000,10.11.219.6
501,-74,1649392275.521881000,18.65.123.10
502,66,1649392275.521928000,10.11.219.6
503,583,1649392275.525666000,10.11.219.6
504,74,1649392275.526182000,10.11.219.6
505,547,1649392275.527388000,10.11.219.6
506,-66,1649392275.529624000,18.65.123.10
507,-2802,1649392275.529626000,18.65.123.10
508,66,1649392275.529641000,10.11.219.6
509,-74,1649392275.530671000,151.101.109.16
510,-74,1649392275.530672000,151.101.109.16
511,-74,1649392275.530677000,151.101.109.16
512,-1069,1649392275.530677000,18.65.116.115
513,-74,1649392275.530678000,151.101.109.16
514,-1328,1649392275.530678000,18.65.123.10
515,66,1649392275.530696000,10.11.219.6
516,66,1649392275.530708000,10.11.219.6
517,66,1649392275.530713000,10.11.219.6
518,66,1649392275.530723000,10.11.219.6
519,66,1649392275.530727000,10.11.219.6
520,583,1649392275.533075000,10.11.219.6
521,583,1649392275.536755000,10.11.219.6
522,-74,1649392275.537974000,151.101.109.16
523,66,1649392275.538008000,10.11.219.6
524,583,1649392275.540407000,10.11.219.6
525,583,1649392275.543707000,10.11.219.6
526,570,1649392275.544062000,10.11.219.6
527,-66,1649392275.545452000,151.101.109.16
528,583,1649392275.545972000,10.11.219.6
529,130,1649392275.547879000,10.11.219.6
530,-468,1649392275.547973000,18.65.116.115
531,-914,1649392275.547974000,151.101.109.16
532,-1434,1649392275.547974000,18.65.116.115
533,78,1649392275.547989000,10.11.219.6
534,78,1649392275.548000000,10.11.219.6
535,518,1649392275.548005000,10.11.219.6
536,66,1649392275.548009000,10.11.219.6
537,-4170,1649392275.548071000,151.101.109.16
538,66,1649392275.548076000,10.11.219.6
539,-66,1649392275.548677000,151.101.109.16
540,-4170,1649392275.550193000,151.101.109.16
541,-914,1649392275.550194000,151.101.109.16
542,66,1649392275.550213000,10.11.219.6
543,66,1649392275.550235000,10.11.219.6
544,-66,1649392275.550889000,18.65.123.10
545,-66,1649392275.550890000,18.65.123.10
546,-675,1649392275.553107000,18.65.123.10
547,-90,1649392275.553108000,18.65.123.10
548,-66,1649392275.553108000,151.101.109.16
549,66,1649392275.553123000,10.11.219.6
550,90,1649392275.554465000,10.11.219.6
551,66,1649392275.554500000,10.11.219.6
552,-2802,1649392275.556051000,151.101.109.16
553,-914,1649392275.556054000,151.101.109.16
554,-66,1649392275.556056000,151.101.109.16
555,-1434,1649392275.556057000,151.101.109.16
556,66,1649392275.556145000,10.11.219.6
557,78,1649392275.556237000,10.11.219.6
558,66,1649392275.556315000,10.11.219.6
559,-54,1649392275.557155000,18.65.123.10
560,-1434,1649392275.557158000,151.101.109.16
561,66,1649392275.557218000,10.11.219.6
562,-1434,1649392275.558199000,151.101.109.16
563,-914,1649392275.558201000,151.101.109.16
564,-66,1649392275.558201000,151.101.109.16
565,-1434,1649392275.558202000,151.101.109.16
566,66,1649392275.558223000,10.11.219.6
567,78,1649392275.558245000,10.11.219.6
568,66,1649392275.558259000,10.11.219.6
569,-2802,1649392275.560292000,151.101.109.16
570,66,1649392275.560311000,10.11.219.6
571,74,1649392275.563096000,10.11.219.6
572,-2282,1649392275.563916000,151.101.109.16
573,66,1649392275.563925000,10.11.219.6
574,-74,1649392275.565541000,18.65.123.10
575,66,1649392275.565570000,10.11.219.6
576,583,1649392275.568333000,10.11.219.6
577,-66,1649392275.571345000,18.65.123.10
578,130,1649392275.572895000,10.11.219.6
579,130,1649392275.573303000,10.11.219.6
580,-2802,1649392275.573976000,18.65.123.10
581,-1328,1649392275.573979000,18.65.123.10
582,66,1649392275.574022000,10.11.219.6
583,66,1649392275.574097000,10.11.219.6
584,236,1649392275.575022000,10.11.219.6
585,546,1649392275.575041000,10.11.219.6
586,236,1649392275.576284000,10.11.219.6
587,394,1649392275.576304000,10.11.219.6
588,130,1649392275.577941000,10.11.219.6
589,130,1649392275.578378000,10.11.219.6
590,253,1649392275.578882000,10.11.219.6
591,443,1649392275.579267000,10.11.219.6
592,253,1649392275.579340000,10.11.219.6
593,90,1649392275.579566000,10.11.219.6
594,66,1649392275.579579000,10.11.219.6
595,178,1649392275.579759000,10.11.219.6
596,130,1649392275.579935000,10.11.219.6
597,90,1649392275.580191000,10.11.219.6
598,66,1649392275.580202000,10.11.219.6
599,517,1649392275.580288000,10.11.219.6
600,130,1649392275.581814000,10.11.219.6
601,253,1649392275.582012000,10.11.219.6
602,684,1649392275.582310000,10.11.219.6
603,90,1649392275.582601000,10.11.219.6
604,66,1649392275.582613000,10.11.219.6
605,-66,1649392275.583274000,18.65.123.10
606,-66,1649392275.583275000,18.65.123.10
607,-772,1649392275.583275000,18.65.123.10
608,-90,1649392275.583276000,18.65.123.10
609,66,1649392275.583291000,10.11.219.6
610,90,1649392275.583433000,10.11.219.6
611,66,1649392275.583444000,10.11.219.6
612,-66,1649392275.584265000,151.101.109.16
613,-66,1649392275.585387000,151.101.109.16
614,-66,1649392275.585847000,151.101.109.16
615,-66,1649392275.585847000,151.101.109.16
616,-54,1649392275.585848000,18.65.123.10
617,-125,1649392275.585848000,151.101.109.16
618,66,1649392275.585879000,10.11.219.6
619,97,1649392275.585973000,10.11.219.6
620,-5538,1649392275.587571000,151.101.109.16
621,-5538,1649392275.587573000,151.101.109.16
622,66,1649392275.587589000,10.11.219.6
623,66,1649392275.587606000,10.11.219.6
624,-66,1649392275.588761000,151.101.109.16
625,-66,1649392275.588762000,151.101.109.16
626,-125,1649392275.588763000,151.101.109.16
627,-5490,1649392275.588764000,151.101.109.16
628,66,1649392275.588790000,10.11.219.6
629,66,1649392275.588815000,10.11.219.6
630,97,1649392275.588886000,10.11.219.6
631,-5538,1649392275.590233000,151.101.109.16
632,-4170,1649392275.590236000,151.101.109.16
633,-4170,1649392275.590237000,151.101.109.16
634,66,1649392275.590267000,10.11.219.6
635,66,1649392275.590298000,10.11.219.6
636,66,1649392275.590311000,10.11.219.6
637,-66,1649392275.590318000,151.101.109.16
638,-66,1649392275.590319000,151.101.109.16
639,-4170,1649392275.591790000,151.101.109.16
