index,size,time,ip
127,-4170,1649177400.245884000,18.65.110.227
128,66,1649177400.245887000,10.11.219.6
129,-1217,1649177400.245907000,18.65.110.227
130,66,1649177400.245911000,10.11.219.6
131,-66,1649177400.245915000,18.65.116.87
132,-1048,1649177400.245919000,18.65.116.87
133,66,1649177400.245922000,10.11.219.6
134,90,1649177400.246065000,10.11.219.6
135,66,1649177400.246082000,10.11.219.6
136,-54,1649177400.249048000,18.65.123.75
137,74,1649177400.254371000,10.11.219.6
138,549,1649177400.257197000,10.11.219.6
139,130,1649177400.257469000,10.11.219.6
140,236,1649177400.290378000,10.11.219.6
141,777,1649177400.324816000,10.11.219.6
142,-74,1649177400.355824000,18.65.123.75
143,66,1649177400.355866000,10.11.219.6
144,-66,1649177400.359406000,18.65.110.227
145,-66,1649177400.359416000,18.65.110.227
146,-66,1649177400.359420000,18.65.110.227
147,-137,1649177400.359423000,18.65.110.227
148,66,1649177400.359430000,10.11.219.6
149,-3794,1649177400.359441000,18.65.116.87
150,583,1649177400.359889000,10.11.219.6
151,97,1649177400.360060000,10.11.219.6
152,66,1649177400.360095000,10.11.219.6
153,-66,1649177400.362474000,18.65.110.227
154,-66,1649177400.363775000,18.65.123.75
155,-2802,1649177400.363797000,18.65.123.75
156,66,1649177400.363814000,10.11.219.6
157,-1328,1649177400.364696000,18.65.123.75
158,66,1649177400.364737000,10.11.219.6
159,130,1649177400.370611000,10.11.219.6
160,500,1649177400.370780000,10.11.219.6
161,190,1649177400.371919000,10.11.219.6
162,-66,1649177400.373201000,18.65.123.75
163,-66,1649177400.373210000,18.65.123.75
164,-2802,1649177400.375189000,18.65.123.75
165,66,1649177400.375193000,10.11.219.6
166,-2802,1649177400.375202000,18.65.123.75
167,66,1649177400.375204000,10.11.219.6
168,-2802,1649177400.375247000,18.65.123.75
169,-2802,1649177400.375249000,18.65.123.75
170,-66,1649177400.375250000,18.65.116.85
171,66,1649177400.375257000,10.11.219.6
172,66,1649177400.375262000,10.11.219.6
173,-4170,1649177400.377294000,18.65.116.85
174,66,1649177400.377306000,10.11.219.6
175,-319,1649177400.377326000,18.65.116.85
176,78,1649177400.377329000,10.11.219.6
177,-2802,1649177400.377332000,18.65.123.75
178,66,1649177400.377334000,10.11.219.6
179,-2802,1649177400.377336000,18.65.123.75
180,66,1649177400.377338000,10.11.219.6
181,-1434,1649177400.377343000,18.65.116.85
182,66,1649177400.377346000,10.11.219.6
183,-2802,1649177400.377846000,18.65.123.75
184,66,1649177400.377857000,10.11.219.6
185,-2802,1649177400.377885000,18.65.123.75
186,66,1649177400.377889000,10.11.219.6
187,-2802,1649177400.378939000,18.65.123.75
188,66,1649177400.378964000,10.11.219.6
189,-2802,1649177400.379874000,18.65.123.75
190,66,1649177400.379925000,10.11.219.6
191,-2802,1649177400.381494000,18.65.123.75
192,66,1649177400.381543000,10.11.219.6
193,-6906,1649177400.381616000,18.65.123.75
194,66,1649177400.381628000,10.11.219.6
195,538,1649177400.403817000,10.11.219.6
196,-5538,1649177400.496129000,18.65.123.75
197,66,1649177400.496192000,10.11.219.6
198,-6906,1649177400.496271000,18.65.123.75
199,66,1649177400.496297000,10.11.219.6
200,-4170,1649177400.496394000,18.65.123.75
201,66,1649177400.496421000,10.11.219.6
202,-1434,1649177400.497023000,18.65.123.75
203,66,1649177400.497039000,10.11.219.6
204,-8274,1649177400.497071000,18.65.123.75
205,66,1649177400.497077000,10.11.219.6
206,-8274,1649177400.497087000,18.65.123.75
207,66,1649177400.497100000,10.11.219.6
208,-2802,1649177400.497138000,18.65.123.75
209,66,1649177400.497146000,10.11.219.6
210,-2802,1649177400.497154000,18.65.123.75
211,66,1649177400.497159000,10.11.219.6
212,-1434,1649177400.497165000,18.65.123.75
213,66,1649177400.497171000,10.11.219.6
214,-1059,1649177400.497178000,18.65.116.87
215,-1434,1649177400.497194000,18.65.123.75
216,66,1649177400.497211000,10.11.219.6
217,-5538,1649177400.500939000,18.65.123.75
218,66,1649177400.500974000,10.11.219.6
219,-2802,1649177400.501092000,18.65.123.75
220,-8274,1649177400.501102000,18.65.123.75
221,66,1649177400.501113000,10.11.219.6
222,66,1649177400.501129000,10.11.219.6
223,-2802,1649177400.503323000,18.65.123.75
224,66,1649177400.503338000,10.11.219.6
225,-5538,1649177400.503454000,18.65.123.75
226,66,1649177400.503461000,10.11.219.6
227,-9642,1649177400.503472000,18.65.123.75
228,66,1649177400.503476000,10.11.219.6
229,561,1649177400.503758000,10.11.219.6
230,-8274,1649177400.506034000,18.65.123.75
231,66,1649177400.506042000,10.11.219.6
232,-6906,1649177400.506146000,18.65.123.75
233,66,1649177400.506157000,10.11.219.6
234,-5538,1649177400.506170000,18.65.123.75
235,66,1649177400.506175000,10.11.219.6
236,-2802,1649177400.509163000,18.65.123.75
237,66,1649177400.509173000,10.11.219.6
238,-2802,1649177400.509192000,18.65.123.75
239,66,1649177400.509196000,10.11.219.6
240,-5538,1649177400.509350000,18.65.123.75
241,66,1649177400.509358000,10.11.219.6
242,-2802,1649177400.509370000,18.65.123.75
243,66,1649177400.509374000,10.11.219.6
244,-5538,1649177400.509381000,18.65.123.75
245,66,1649177400.509384000,10.11.219.6
246,-82,1649177400.509412000,18.65.116.87
247,78,1649177400.509423000,10.11.219.6
248,-1434,1649177400.509431000,18.65.116.87
249,66,1649177400.509447000,10.11.219.6
250,-4170,1649177400.509453000,18.65.123.75
251,66,1649177400.509463000,10.11.219.6
252,-5538,1649177400.511608000,18.65.123.75
253,66,1649177400.511636000,10.11.219.6
254,-5538,1649177400.511788000,18.65.123.75
255,66,1649177400.511802000,10.11.219.6
256,-4170,1649177400.511815000,18.65.123.75
257,66,1649177400.511820000,10.11.219.6
258,-9642,1649177400.511828000,18.65.123.75
259,66,1649177400.511895000,10.11.219.6
260,-5538,1649177400.514058000,18.65.123.75
261,66,1649177400.514079000,10.11.219.6
262,-12378,1649177400.514219000,18.65.123.75
263,-2802,1649177400.514258000,18.65.123.75
264,-4170,1649177400.514265000,18.65.123.75
265,66,1649177400.514324000,10.11.219.6
266,-6906,1649177400.515446000,18.65.123.75
267,66,1649177400.515467000,10.11.219.6
268,-4170,1649177400.515497000,18.65.123.75
269,66,1649177400.515503000,10.11.219.6
270,-1434,1649177400.517358000,18.65.123.75
271,66,1649177400.517375000,10.11.219.6
272,-5538,1649177400.517393000,18.65.123.75
273,66,1649177400.517398000,10.11.219.6
274,-5538,1649177400.547596000,18.65.123.75
275,66,1649177400.547628000,10.11.219.6
276,-1434,1649177400.547744000,18.65.123.75
277,66,1649177400.547758000,10.11.219.6
278,-1434,1649177400.547768000,18.65.123.75
279,66,1649177400.547777000,10.11.219.6
280,-2802,1649177400.549923000,18.65.123.75
281,66,1649177400.549968000,10.11.219.6
282,-5538,1649177400.550021000,18.65.123.75
283,66,1649177400.550031000,10.11.219.6
284,-8274,1649177400.550045000,18.65.123.75
285,66,1649177400.550051000,10.11.219.6
286,-2802,1649177400.550145000,18.65.123.75
287,66,1649177400.550158000,10.11.219.6
288,-8274,1649177400.550174000,18.65.123.75
289,66,1649177400.550177000,10.11.219.6
290,-2802,1649177400.550205000,18.65.123.75
291,66,1649177400.550209000,10.11.219.6
292,-2802,1649177400.550213000,18.65.123.75
293,66,1649177400.550217000,10.11.219.6
294,-8274,1649177400.552753000,18.65.123.75
295,66,1649177400.552767000,10.11.219.6
296,-12378,1649177400.552880000,18.65.123.75
297,66,1649177400.552884000,10.11.219.6
298,-4170,1649177400.552897000,18.65.123.75
299,66,1649177400.552899000,10.11.219.6
300,-2802,1649177400.555429000,18.65.123.75
301,66,1649177400.555435000,10.11.219.6
302,-1434,1649177400.555594000,18.65.123.75
303,66,1649177400.555597000,10.11.219.6
304,-20586,1649177400.555605000,18.65.123.75
305,66,1649177400.555607000,10.11.219.6
306,-2802,1649177400.558353000,18.65.123.75
307,66,1649177400.558368000,10.11.219.6
308,-2802,1649177400.558383000,18.65.123.75
309,66,1649177400.558386000,10.11.219.6
310,-5538,1649177400.558504000,18.65.123.75
311,66,1649177400.558506000,10.11.219.6
312,-13746,1649177400.558513000,18.65.123.75
313,66,1649177400.558515000,10.11.219.6
314,-5538,1649177400.560657000,18.65.123.75
315,66,1649177400.560672000,10.11.219.6
316,-4170,1649177400.560860000,18.65.123.75
317,66,1649177400.560867000,10.11.219.6
318,-8274,1649177400.560880000,18.65.123.75
319,66,1649177400.560883000,10.11.219.6
320,-8274,1649177400.560907000,18.65.123.75
321,66,1649177400.560910000,10.11.219.6
322,-8274,1649177400.641431000,18.65.123.75
323,66,1649177400.641446000,10.11.219.6
324,-2802,1649177400.641591000,18.65.123.75
325,66,1649177400.641601000,10.11.219.6
326,-12378,1649177400.641617000,18.65.123.75
327,66,1649177400.641622000,10.11.219.6
328,-1434,1649177400.641633000,18.65.123.75
329,66,1649177400.641637000,10.11.219.6
330,-11010,1649177400.643877000,18.65.123.75
331,66,1649177400.643894000,10.11.219.6
332,-13746,1649177400.643985000,18.65.123.75
333,66,1649177400.643994000,10.11.219.6
334,-5538,1649177400.646253000,18.65.123.75
335,66,1649177400.646273000,10.11.219.6
336,-19218,1649177400.646419000,18.65.123.75
337,66,1649177400.646427000,10.11.219.6
338,-5538,1649177400.648974000,18.65.123.75
339,66,1649177400.649029000,10.11.219.6
340,-6906,1649177400.649267000,18.65.123.75
341,66,1649177400.649292000,10.11.219.6
342,-13746,1649177400.649321000,18.65.123.75
343,66,1649177400.649331000,10.11.219.6
344,-5538,1649177400.651998000,18.65.123.75
345,66,1649177400.652015000,10.11.219.6
346,-2802,1649177400.652143000,18.65.123.75
347,66,1649177400.652149000,10.11.219.6
348,-9642,1649177400.652163000,18.65.123.75
349,66,1649177400.652168000,10.11.219.6
350,-6906,1649177400.652202000,18.65.123.75
351,66,1649177400.652207000,10.11.219.6
352,-13746,1649177400.654323000,18.65.123.75
353,66,1649177400.654347000,10.11.219.6
354,-1434,1649177400.654441000,18.65.123.75
355,66,1649177400.654449000,10.11.219.6
356,-1172,1649177400.654456000,18.65.110.227
357,66,1649177400.654462000,10.11.219.6
358,-4879,1649177400.654468000,18.65.110.227
359,66,1649177400.654473000,10.11.219.6
360,-4170,1649177400.654477000,18.65.110.227
361,66,1649177400.654481000,10.11.219.6
362,-1434,1649177400.656969000,18.65.110.227
363,66,1649177400.656990000,10.11.219.6
364,-127,1649177400.657020000,18.65.110.227
365,78,1649177400.657029000,10.11.219.6
366,-1434,1649177400.657036000,18.65.110.227
367,66,1649177400.657042000,10.11.219.6
368,-127,1649177400.657129000,18.65.110.227
369,78,1649177400.657137000,10.11.219.6
370,-8274,1649177400.657147000,18.65.123.75
371,66,1649177400.657154000,10.11.219.6
372,-1434,1649177400.657164000,18.65.123.75
373,66,1649177400.657170000,10.11.219.6
374,-12378,1649177400.657231000,18.65.123.75
375,66,1649177400.657238000,10.11.219.6
376,-5538,1649177400.659447000,18.65.123.75
377,66,1649177400.659462000,10.11.219.6
378,-13746,1649177400.659619000,18.65.123.75
379,66,1649177400.659628000,10.11.219.6
380,-5538,1649177400.659655000,18.65.123.75
381,66,1649177400.659659000,10.11.219.6
382,-8274,1649177400.662355000,18.65.123.75
383,66,1649177400.662430000,10.11.219.6
384,-1434,1649177400.662690000,18.65.123.75
385,66,1649177400.662724000,10.11.219.6
386,-16482,1649177400.662771000,18.65.123.75
387,66,1649177400.662781000,10.11.219.6
388,-8274,1649177400.664827000,18.65.123.75
389,66,1649177400.664886000,10.11.219.6
390,-2802,1649177400.665165000,18.65.123.75
391,66,1649177400.665188000,10.11.219.6
392,-13746,1649177400.665239000,18.65.123.75
393,66,1649177400.665254000,10.11.219.6
394,-5538,1649177400.666953000,18.65.123.75
395,66,1649177400.666973000,10.11.219.6
396,-1434,1649177400.667047000,18.65.123.75
397,66,1649177400.667053000,10.11.219.6
398,-12378,1649177400.667067000,18.65.123.75
399,66,1649177400.667072000,10.11.219.6
400,-2802,1649177400.670023000,18.65.123.75
401,66,1649177400.670037000,10.11.219.6
402,-16482,1649177400.670196000,18.65.123.75
403,66,1649177400.670204000,10.11.219.6
404,-5538,1649177400.670224000,18.65.123.75
405,66,1649177400.670228000,10.11.219.6
406,547,1649177400.735674000,10.11.219.6
407,-2802,1649177400.778749000,18.65.123.75
408,66,1649177400.778789000,10.11.219.6
409,-9642,1649177400.778938000,18.65.123.75
410,66,1649177400.778949000,10.11.219.6
411,-12378,1649177400.778963000,18.65.123.75
412,66,1649177400.778971000,10.11.219.6
413,-1434,1649177400.782132000,18.65.123.75
414,66,1649177400.782195000,10.11.219.6
415,-20586,1649177400.782296000,18.65.123.75
416,66,1649177400.782316000,10.11.219.6
417,-1434,1649177400.782444000,18.65.110.227
418,78,1649177400.782474000,10.11.219.6
419,-2802,1649177400.782501000,18.65.123.75
420,66,1649177400.782516000,10.11.219.6
421,-2802,1649177400.783628000,18.65.123.75
422,66,1649177400.783649000,10.11.219.6
423,-2802,1649177400.784237000,18.65.123.75
424,66,1649177400.784254000,10.11.219.6
425,-13746,1649177400.784280000,18.65.123.75
426,66,1649177400.784286000,10.11.219.6
427,-5538,1649177400.784315000,18.65.123.75
428,66,1649177400.784320000,10.11.219.6
429,-13746,1649177400.787229000,18.65.123.75
430,66,1649177400.787238000,10.11.219.6
431,-5538,1649177400.787270000,18.65.123.75
432,66,1649177400.787272000,10.11.219.6
433,-5538,1649177400.787276000,18.65.123.75
434,66,1649177400.787278000,10.11.219.6
435,-2802,1649177400.789281000,18.65.123.75
436,66,1649177400.789298000,10.11.219.6
437,-11010,1649177400.789319000,18.65.123.75
438,66,1649177400.789321000,10.11.219.6
439,-6906,1649177400.789341000,18.65.123.75
440,66,1649177400.789343000,10.11.219.6
441,-401,1649177400.789345000,18.65.110.227
442,66,1649177400.789347000,10.11.219.6
443,-1434,1649177400.789349000,18.65.123.75
444,66,1649177400.789352000,10.11.219.6
445,-1434,1649177400.789353000,18.65.110.227
446,66,1649177400.789355000,10.11.219.6
447,-6906,1649177400.791720000,18.65.110.227
448,66,1649177400.791735000,10.11.219.6
449,-1707,1649177400.791753000,18.65.110.227
450,66,1649177400.791755000,10.11.219.6
451,-8274,1649177400.791759000,18.65.110.227
452,66,1649177400.791764000,10.11.219.6
453,-884,1649177400.791781000,18.65.110.227
454,66,1649177400.791784000,10.11.219.6
455,-8274,1649177400.791787000,18.65.123.75
456,66,1649177400.791789000,10.11.219.6
457,-1434,1649177400.795015000,18.65.123.75
458,66,1649177400.795037000,10.11.219.6
459,-21954,1649177400.795080000,18.65.123.75
460,66,1649177400.795092000,10.11.219.6
461,-1069,1649177400.795116000,18.65.116.87
462,-11010,1649177400.796062000,18.65.123.75
463,66,1649177400.796109000,10.11.219.6
464,570,1649177400.802306000,10.11.219.6
465,-20586,1649177400.802455000,18.65.123.75
466,66,1649177400.802466000,10.11.219.6
467,-30162,1649177400.802511000,18.65.123.75
468,66,1649177400.802520000,10.11.219.6
469,-1434,1649177400.802535000,18.65.123.75
470,-1434,1649177400.802538000,18.65.123.75
471,66,1649177400.802548000,10.11.219.6
472,66,1649177400.802558000,10.11.219.6
473,-19218,1649177400.802950000,18.65.123.75
474,66,1649177400.802955000,10.11.219.6
475,-11010,1649177400.857735000,18.65.123.75
476,66,1649177400.857750000,10.11.219.6
477,-2802,1649177400.857806000,18.65.123.75
478,66,1649177400.857811000,10.11.219.6
479,-11010,1649177400.857857000,18.65.123.75
480,66,1649177400.857862000,10.11.219.6
481,-11010,1649177400.859115000,18.65.123.75
482,66,1649177400.859130000,10.11.219.6
483,-4170,1649177400.861376000,18.65.123.75
484,66,1649177400.861405000,10.11.219.6
485,-1434,1649177400.861451000,18.65.123.75
486,66,1649177400.861463000,10.11.219.6
487,-1434,1649177400.861798000,18.65.123.75
488,66,1649177400.861814000,10.11.219.6
489,-23322,1649177400.861852000,18.65.123.75
490,66,1649177400.861859000,10.11.219.6
491,-5538,1649177400.863935000,18.65.123.75
492,66,1649177400.863963000,10.11.219.6
493,-1434,1649177400.864432000,18.65.123.75
494,66,1649177400.864446000,10.11.219.6
495,-8274,1649177400.864472000,18.65.123.75
496,66,1649177400.864477000,10.11.219.6
497,-4170,1649177400.864485000,18.65.123.75
498,66,1649177400.864488000,10.11.219.6
499,-2802,1649177400.864558000,18.65.123.75
500,66,1649177400.864567000,10.11.219.6
501,-2802,1649177400.864615000,18.65.123.75
502,66,1649177400.864635000,10.11.219.6
503,-1434,1649177400.864660000,18.65.123.75
504,66,1649177400.864671000,10.11.219.6
505,74,1649177400.865964000,10.11.219.6
506,74,1649177400.866130000,10.11.219.6
507,74,1649177400.866272000,10.11.219.6
508,74,1649177400.866379000,10.11.219.6
509,74,1649177400.866483000,10.11.219.6
510,-1434,1649177400.933287000,18.65.123.75
511,66,1649177400.933306000,10.11.219.6
512,-1434,1649177400.933330000,18.65.123.75
513,66,1649177400.933334000,10.11.219.6
514,-2802,1649177400.933338000,18.65.123.75
515,66,1649177400.933343000,10.11.219.6
516,-2802,1649177400.933347000,18.65.123.75
517,66,1649177400.933350000,10.11.219.6
518,-2802,1649177400.933353000,18.65.123.75
519,66,1649177400.933356000,10.11.219.6
520,-2802,1649177400.933369000,18.65.123.75
521,66,1649177400.933372000,10.11.219.6
522,-8274,1649177400.933377000,18.65.110.227
523,66,1649177400.933381000,10.11.219.6
524,-8264,1649177400.933426000,18.65.110.227
525,66,1649177400.933429000,10.11.219.6
526,-100,1649177400.933433000,18.65.110.227
527,66,1649177400.933436000,10.11.219.6
528,-8274,1649177400.933441000,18.65.110.227
529,66,1649177400.933446000,10.11.219.6
530,-8256,1649177400.933455000,18.65.110.227
531,66,1649177400.933459000,10.11.219.6
532,-1434,1649177400.933464000,18.65.110.227
533,66,1649177400.933468000,10.11.219.6
534,-593,1649177400.933474000,18.65.110.227
535,78,1649177400.933479000,10.11.219.6
536,-1434,1649177400.933506000,18.65.110.227
537,66,1649177400.933513000,10.11.219.6
538,-4170,1649177400.933520000,18.65.110.227
539,66,1649177400.933526000,10.11.219.6
540,-2802,1649177400.933532000,18.65.123.75
541,66,1649177400.933537000,10.11.219.6
542,-1836,1649177400.933542000,18.65.116.87
543,-2802,1649177400.933618000,18.65.123.75
544,66,1649177400.933625000,10.11.219.6
545,-2802,1649177400.933634000,18.65.123.75
546,66,1649177400.933638000,10.11.219.6
547,-2802,1649177400.933644000,18.65.123.75
548,66,1649177400.933648000,10.11.219.6
549,-2802,1649177400.933653000,18.65.123.75
550,66,1649177400.933658000,10.11.219.6
551,-2802,1649177400.933705000,18.65.123.75
552,66,1649177400.933712000,10.11.219.6
553,-2802,1649177400.933721000,18.65.123.75
554,66,1649177400.933728000,10.11.219.6
555,-2802,1649177400.933736000,18.65.123.75
556,66,1649177400.933741000,10.11.219.6
557,-2802,1649177400.933747000,18.65.123.75
558,66,1649177400.933752000,10.11.219.6
559,66,1649177400.933908000,10.11.219.6
560,-2802,1649177400.935729000,18.65.123.75
561,66,1649177400.935777000,10.11.219.6
562,-2802,1649177400.935838000,18.65.123.75
563,66,1649177400.935853000,10.11.219.6
564,-2802,1649177400.935866000,18.65.123.75
565,66,1649177400.935871000,10.11.219.6
566,-2802,1649177400.936002000,18.65.123.75
567,66,1649177400.936010000,10.11.219.6
568,-2802,1649177400.936018000,18.65.123.75
569,66,1649177400.936022000,10.11.219.6
570,-11010,1649177400.936038000,18.65.123.75
571,66,1649177400.936043000,10.11.219.6
572,-5538,1649177400.936069000,18.65.123.75
573,66,1649177400.936073000,10.11.219.6
574,-5538,1649177400.940972000,18.65.123.75
575,66,1649177400.940990000,10.11.219.6
576,-74,1649177400.941013000,18.65.156.210
577,66,1649177400.941029000,10.11.219.6
578,-74,1649177400.941034000,18.65.156.210
579,66,1649177400.941039000,10.11.219.6
580,-74,1649177400.941043000,18.65.156.210
581,66,1649177400.941047000,10.11.219.6
582,-74,1649177400.941050000,18.65.156.210
583,66,1649177400.941054000,10.11.219.6
584,-74,1649177400.941063000,18.65.156.210
585,66,1649177400.941070000,10.11.219.6
586,-1434,1649177400.941073000,18.65.123.75
587,66,1649177400.941076000,10.11.219.6
588,-2802,1649177400.941111000,18.65.123.75
589,66,1649177400.941114000,10.11.219.6
590,-11010,1649177400.941120000,18.65.123.75
591,66,1649177400.941123000,10.11.219.6
592,-11010,1649177400.941149000,18.65.123.75
593,66,1649177400.941152000,10.11.219.6
594,-2802,1649177400.941164000,18.65.123.75
595,66,1649177400.941166000,10.11.219.6
596,-2802,1649177400.943315000,18.65.123.75
597,66,1649177400.943325000,10.11.219.6
598,-5538,1649177400.943472000,18.65.123.75
599,66,1649177400.943475000,10.11.219.6
600,-11010,1649177400.943478000,18.65.123.75
601,66,1649177400.943480000,10.11.219.6
602,-5538,1649177400.943490000,18.65.123.75
603,66,1649177400.943491000,10.11.219.6
604,583,1649177400.943606000,10.11.219.6
605,-5538,1649177400.945701000,18.65.123.75
606,66,1649177400.945758000,10.11.219.6
607,-2802,1649177400.945815000,18.65.123.75
608,66,1649177400.945829000,10.11.219.6
609,-6906,1649177400.945983000,18.65.123.75
610,66,1649177400.946001000,10.11.219.6
611,-9642,1649177400.946022000,18.65.123.75
612,66,1649177400.946025000,10.11.219.6
613,583,1649177400.947514000,10.11.219.6
614,-1434,1649177400.947951000,18.65.123.75
615,66,1649177400.947985000,10.11.219.6
616,-11010,1649177400.948004000,18.65.123.75
617,66,1649177400.948011000,10.11.219.6
618,-2802,1649177400.948026000,18.65.123.75
619,66,1649177400.948028000,10.11.219.6
620,-8274,1649177400.948494000,18.65.123.75
621,66,1649177400.948516000,10.11.219.6
622,-2802,1649177400.948526000,18.65.123.75
623,66,1649177400.948528000,10.11.219.6
624,583,1649177400.950794000,10.11.219.6
625,-5538,1649177400.950903000,18.65.123.75
626,66,1649177400.950917000,10.11.219.6
627,-2802,1649177400.951059000,18.65.123.75
628,66,1649177400.951064000,10.11.219.6
629,-468,1649177400.951068000,18.65.116.87
630,78,1649177400.951072000,10.11.219.6
631,-4170,1649177400.951075000,18.65.123.75
632,66,1649177400.951078000,10.11.219.6
633,-8274,1649177400.951081000,18.65.110.227
634,66,1649177400.951084000,10.11.219.6
635,-4170,1649177400.951100000,18.65.123.75
636,66,1649177400.951103000,10.11.219.6
637,583,1649177400.952606000,10.11.219.6
