index,size,time,ip
132,-2802,1649381214.517427000,13.224.141.10
133,-2802,1649381214.517428000,13.224.141.10
134,-2802,1649381214.517429000,13.224.141.10
135,66,1649381214.517435000,10.11.219.6
136,66,1649381214.517442000,10.11.219.6
137,66,1649381214.517448000,10.11.219.6
138,-2802,1649381214.521299000,13.224.141.10
139,-2802,1649381214.521300000,13.224.141.10
140,-2802,1649381214.521301000,13.224.141.10
141,-2802,1649381214.521302000,13.224.141.10
142,66,1649381214.521320000,10.11.219.6
143,66,1649381214.521343000,10.11.219.6
144,66,1649381214.521350000,10.11.219.6
145,66,1649381214.521365000,10.11.219.6
146,-1434,1649381214.521409000,13.224.141.10
147,-2802,1649381214.521410000,13.224.141.10
148,-2802,1649381214.521411000,13.224.141.10
149,-66,1649381214.521412000,18.65.116.87
150,-2802,1649381214.521413000,13.224.141.10
151,66,1649381214.521422000,10.11.219.6
152,66,1649381214.521432000,10.11.219.6
153,66,1649381214.521447000,10.11.219.6
154,66,1649381214.521461000,10.11.219.6
155,-83,1649381214.521472000,18.65.116.87
156,-2802,1649381214.521473000,13.224.141.10
157,-2802,1649381214.521474000,13.224.141.10
158,-1434,1649381214.521475000,18.65.116.87
159,78,1649381214.521483000,10.11.219.6
160,66,1649381214.521494000,10.11.219.6
161,66,1649381214.521502000,10.11.219.6
162,66,1649381214.521510000,10.11.219.6
163,-11010,1649381214.521841000,13.224.141.10
164,66,1649381214.521848000,10.11.219.6
165,-6906,1649381214.525103000,13.224.141.10
166,-1434,1649381214.525105000,13.224.141.10
167,66,1649381214.525128000,10.11.219.6
168,66,1649381214.525159000,10.11.219.6
169,-9642,1649381214.525837000,13.224.141.10
170,-11010,1649381214.525841000,13.224.141.10
171,66,1649381214.525863000,10.11.219.6
172,66,1649381214.525897000,10.11.219.6
173,-8274,1649381214.525952000,13.224.141.10
174,66,1649381214.525970000,10.11.219.6
175,-1434,1649381214.527990000,13.224.141.10
176,-11010,1649381214.527994000,13.224.141.10
177,66,1649381214.528004000,10.11.219.6
178,66,1649381214.528026000,10.11.219.6
179,-11010,1649381214.528081000,13.224.141.10
180,66,1649381214.528089000,10.11.219.6
181,-2802,1649381214.528111000,13.224.141.10
182,66,1649381214.528117000,10.11.219.6
183,-6906,1649381214.528481000,13.224.141.10
184,-4170,1649381214.528483000,13.224.141.10
185,66,1649381214.528489000,10.11.219.6
186,66,1649381214.528504000,10.11.219.6
187,74,1649381214.537556000,10.11.219.6
188,-2802,1649381214.541213000,13.224.141.10
189,66,1649381214.541229000,10.11.219.6
190,-4170,1649381214.541769000,13.224.141.10
191,-6906,1649381214.541770000,13.224.141.10
192,66,1649381214.541778000,10.11.219.6
193,66,1649381214.541790000,10.11.219.6
194,-4170,1649381214.554445000,13.224.141.10
195,-9642,1649381214.554455000,13.224.141.10
196,66,1649381214.554473000,10.11.219.6
197,66,1649381214.554500000,10.11.219.6
198,-11010,1649381214.554523000,13.224.141.10
199,66,1649381214.554529000,10.11.219.6
200,-1434,1649381214.554539000,13.224.141.10
201,66,1649381214.554557000,10.11.219.6
202,-9642,1649381214.555163000,13.224.141.10
203,-9642,1649381214.555166000,13.224.141.10
204,66,1649381214.555177000,10.11.219.6
205,66,1649381214.555194000,10.11.219.6
206,-11010,1649381214.555240000,13.224.141.10
207,66,1649381214.555246000,10.11.219.6
208,-97,1649381214.555269000,52.37.143.111
209,-66,1649381214.555270000,52.37.143.111
210,-74,1649381214.555270000,18.65.116.14
211,-2802,1649381214.555271000,13.224.141.10
212,54,1649381214.555297000,10.11.219.6
213,54,1649381214.555317000,10.11.219.6
214,66,1649381214.555338000,10.11.219.6
215,66,1649381214.555348000,10.11.219.6
216,583,1649381214.555526000,10.11.219.6
217,-5538,1649381214.559491000,13.224.141.10
218,66,1649381214.559503000,10.11.219.6
219,-2802,1649381214.560247000,13.224.141.10
220,-9642,1649381214.560251000,13.224.141.10
221,66,1649381214.560260000,10.11.219.6
222,66,1649381214.560272000,10.11.219.6
223,-11010,1649381214.560298000,13.224.141.10
224,66,1649381214.560305000,10.11.219.6
225,-9642,1649381214.560329000,13.224.141.10
226,66,1649381214.560336000,10.11.219.6
227,-1434,1649381214.563996000,13.224.141.10
228,-5538,1649381214.563999000,13.224.141.10
229,66,1649381214.564014000,10.11.219.6
230,66,1649381214.564086000,10.11.219.6
231,-4170,1649381214.566262000,13.224.141.10
232,-11010,1649381214.566266000,13.224.141.10
233,-11010,1649381214.566302000,13.224.141.10
234,-6906,1649381214.566328000,13.224.141.10
235,66,1649381214.566346000,10.11.219.6
236,66,1649381214.566432000,10.11.219.6
237,-2802,1649381214.566960000,13.224.141.10
238,-13746,1649381214.566963000,13.224.141.10
239,66,1649381214.566974000,10.11.219.6
240,66,1649381214.567024000,10.11.219.6
241,-13746,1649381214.567030000,13.224.141.10
242,-2802,1649381214.567042000,13.224.141.10
243,66,1649381214.567081000,10.11.219.6
244,-1434,1649381214.568601000,13.224.141.10
245,-13746,1649381214.568605000,13.224.141.10
246,66,1649381214.568615000,10.11.219.6
247,-6906,1649381214.568649000,13.224.141.10
248,-4170,1649381214.568650000,13.224.141.10
249,66,1649381214.568664000,10.11.219.6
250,-4170,1649381214.569248000,13.224.141.10
251,-66,1649381214.569249000,18.65.116.14
252,-222,1649381214.569250000,18.65.116.14
253,-2802,1649381214.569251000,13.224.141.10
254,-5538,1649381214.569252000,13.224.141.10
255,66,1649381214.569263000,10.11.219.6
256,66,1649381214.569285000,10.11.219.6
257,66,1649381214.569311000,10.11.219.6
258,117,1649381214.569715000,10.11.219.6
259,243,1649381214.569994000,10.11.219.6
260,-2802,1649381214.573512000,13.224.141.10
261,-2802,1649381214.573513000,13.224.141.10
262,66,1649381214.573528000,10.11.219.6
263,66,1649381214.573552000,10.11.219.6
264,-5538,1649381214.574186000,13.224.141.10
265,-8274,1649381214.574189000,13.224.141.10
266,66,1649381214.574199000,10.11.219.6
267,66,1649381214.574211000,10.11.219.6
268,-6906,1649381214.574260000,13.224.141.10
269,-8274,1649381214.574262000,13.224.141.10
270,66,1649381214.574267000,10.11.219.6
271,66,1649381214.574275000,10.11.219.6
272,-2802,1649381214.574290000,13.224.141.10
273,66,1649381214.574300000,10.11.219.6
274,-5538,1649381214.579358000,13.224.141.10
275,66,1649381214.579384000,10.11.219.6
276,-2802,1649381214.579668000,13.224.141.10
277,-11010,1649381214.579671000,13.224.141.10
278,66,1649381214.579683000,10.11.219.6
279,66,1649381214.579699000,10.11.219.6
280,-12378,1649381214.579742000,13.224.141.10
281,66,1649381214.579750000,10.11.219.6
282,-5538,1649381214.584586000,13.224.141.10
283,66,1649381214.584599000,10.11.219.6
284,-2802,1649381214.584639000,13.224.141.10
285,-66,1649381214.584640000,18.65.116.14
286,-66,1649381214.584640000,18.65.116.14
287,-5538,1649381214.584641000,13.224.141.10
288,66,1649381214.584654000,10.11.219.6
289,66,1649381214.584664000,10.11.219.6
290,-5538,1649381214.587401000,13.224.141.10
291,-144,1649381214.587402000,18.65.116.14
292,-12378,1649381214.587404000,13.224.141.10
293,66,1649381214.587414000,10.11.219.6
294,66,1649381214.587427000,10.11.219.6
295,66,1649381214.587449000,10.11.219.6
296,104,1649381214.587527000,10.11.219.6
297,-8274,1649381214.589472000,13.224.141.10
298,66,1649381214.589481000,10.11.219.6
299,-2802,1649381214.591658000,13.224.141.10
300,-9642,1649381214.591660000,13.224.141.10
301,66,1649381214.591680000,10.11.219.6
302,-11010,1649381214.591729000,13.224.141.10
303,66,1649381214.591784000,10.11.219.6
304,-11010,1649381214.592281000,13.224.141.10
305,66,1649381214.592289000,10.11.219.6
306,-9642,1649381214.592339000,13.224.141.10
307,-5538,1649381214.592340000,13.224.141.10
308,66,1649381214.592345000,10.11.219.6
309,66,1649381214.592365000,10.11.219.6
310,-2802,1649381214.598085000,13.224.141.10
311,66,1649381214.598114000,10.11.219.6
312,-2802,1649381214.599980000,13.224.141.10
313,-5538,1649381214.599982000,13.224.141.10
314,66,1649381214.600008000,10.11.219.6
315,66,1649381214.600144000,10.11.219.6
316,-5538,1649381214.600696000,13.224.141.10
317,-9642,1649381214.600704000,13.224.141.10
318,66,1649381214.600730000,10.11.219.6
319,-11010,1649381214.600845000,13.224.141.10
320,66,1649381214.600848000,10.11.219.6
321,-11010,1649381214.600882000,13.224.141.10
322,-4170,1649381214.600915000,13.224.141.10
323,66,1649381214.600938000,10.11.219.6
324,-5538,1649381214.604134000,13.224.141.10
325,-11010,1649381214.604138000,13.224.141.10
326,66,1649381214.604166000,10.11.219.6
327,-66,1649381214.604237000,18.65.116.14
328,-2802,1649381214.604238000,13.224.141.10
329,66,1649381214.604320000,10.11.219.6
330,-8274,1649381214.604733000,13.224.141.10
331,-9642,1649381214.604738000,13.224.141.10
332,66,1649381214.604748000,10.11.219.6
333,-1434,1649381214.604769000,13.224.141.10
334,66,1649381214.604814000,10.11.219.6
335,-9642,1649381214.607019000,13.224.141.10
336,-11010,1649381214.607022000,13.224.141.10
337,66,1649381214.607039000,10.11.219.6
338,-6906,1649381214.607085000,13.224.141.10
339,66,1649381214.607151000,10.11.219.6
340,-2802,1649381214.607453000,13.224.141.10
341,-8274,1649381214.607456000,13.224.141.10
342,66,1649381214.607468000,10.11.219.6
343,66,1649381214.607545000,10.11.219.6
344,-2802,1649381214.609566000,13.224.141.10
345,-5538,1649381214.609572000,13.224.141.10
346,66,1649381214.609585000,10.11.219.6
347,66,1649381214.609637000,10.11.219.6
348,-5538,1649381214.610417000,13.224.141.10
349,-9642,1649381214.610420000,13.224.141.10
350,-11010,1649381214.610466000,13.224.141.10
351,-4170,1649381214.610476000,13.224.141.10
352,66,1649381214.610528000,10.11.219.6
353,-6906,1649381214.612283000,13.224.141.10
354,-11010,1649381214.612286000,13.224.141.10
355,66,1649381214.612305000,10.11.219.6
356,-9642,1649381214.612347000,13.224.141.10
357,66,1649381214.612428000,10.11.219.6
358,-1434,1649381214.612756000,13.224.141.10
359,-8274,1649381214.612760000,13.224.141.10
360,66,1649381214.612805000,10.11.219.6
361,-2802,1649381214.614830000,13.224.141.10
362,-2802,1649381214.614832000,13.224.141.10
363,66,1649381214.614856000,10.11.219.6
364,66,1649381214.614967000,10.11.219.6
365,-6906,1649381214.615648000,13.224.141.10
366,-11010,1649381214.615652000,13.224.141.10
367,-11010,1649381214.615709000,13.224.141.10
368,66,1649381214.615720000,10.11.219.6
369,-2802,1649381214.615724000,13.224.141.10
370,66,1649381214.615822000,10.11.219.6
371,-8274,1649381214.619649000,13.224.141.10
372,-2802,1649381214.619651000,13.224.141.10
373,66,1649381214.619674000,10.11.219.6
374,66,1649381214.619814000,10.11.219.6
375,-8274,1649381214.620337000,13.224.141.10
376,-11010,1649381214.620341000,13.224.141.10
377,-8274,1649381214.620381000,13.224.141.10
378,66,1649381214.620386000,10.11.219.6
379,66,1649381214.620461000,10.11.219.6
380,-1434,1649381214.625435000,13.224.141.10
381,-4170,1649381214.625437000,13.224.141.10
382,66,1649381214.625455000,10.11.219.6
383,66,1649381214.625531000,10.11.219.6
384,-6906,1649381214.626203000,13.224.141.10
385,-11010,1649381214.626205000,13.224.141.10
386,-11010,1649381214.626243000,13.224.141.10
387,66,1649381214.626243000,10.11.219.6
388,-4170,1649381214.626254000,13.224.141.10
389,66,1649381214.626310000,10.11.219.6
390,-6906,1649381214.628628000,13.224.141.10
391,-4170,1649381214.628630000,13.224.141.10
392,66,1649381214.628646000,10.11.219.6
393,66,1649381214.628742000,10.11.219.6
394,-6906,1649381214.629392000,13.224.141.10
395,-9642,1649381214.629410000,13.224.141.10
396,66,1649381214.629426000,10.11.219.6
397,-9642,1649381214.629499000,13.224.141.10
398,66,1649381214.629520000,10.11.219.6
399,-1434,1649381214.631323000,13.224.141.10
400,-11010,1649381214.631327000,13.224.141.10
401,66,1649381214.631364000,10.11.219.6
402,-11010,1649381214.631444000,13.224.141.10
403,-2802,1649381214.631466000,13.224.141.10
404,66,1649381214.631486000,10.11.219.6
405,-11010,1649381214.631756000,13.224.141.10
406,66,1649381214.631769000,10.11.219.6
407,-5538,1649381214.634405000,13.224.141.10
408,66,1649381214.634428000,10.11.219.6
409,-8274,1649381214.635198000,13.224.141.10
410,-4170,1649381214.635200000,13.224.141.10
411,-13746,1649381214.635265000,13.224.141.10
412,-6906,1649381214.635286000,13.224.141.10
413,66,1649381214.635341000,10.11.219.6
414,-6906,1649381214.637672000,13.224.141.10
415,-13746,1649381214.637676000,13.224.141.10
416,66,1649381214.637687000,10.11.219.6
417,-4170,1649381214.637715000,13.224.141.10
418,66,1649381214.637755000,10.11.219.6
419,-9642,1649381214.638272000,13.224.141.10
420,-4170,1649381214.638274000,13.224.141.10
421,66,1649381214.638285000,10.11.219.6
422,66,1649381214.638340000,10.11.219.6
423,-5538,1649381214.641772000,13.224.141.10
424,-2802,1649381214.641773000,13.224.141.10
425,66,1649381214.641790000,10.11.219.6
426,66,1649381214.641919000,10.11.219.6
427,-11010,1649381214.642548000,13.224.141.10
428,-8274,1649381214.642593000,13.224.141.10
429,-5538,1649381214.642594000,13.224.141.10
430,-5538,1649381214.642625000,13.224.141.10
431,66,1649381214.642638000,10.11.219.6
432,66,1649381214.642719000,10.11.219.6
433,-2802,1649381214.645910000,13.224.141.10
434,-8274,1649381214.645913000,13.224.141.10
435,66,1649381214.645952000,10.11.219.6
436,-5538,1649381214.646026000,13.224.141.10
437,66,1649381214.646135000,10.11.219.6
438,-2802,1649381214.646539000,13.224.141.10
439,-8274,1649381214.646541000,13.224.141.10
440,66,1649381214.646553000,10.11.219.6
441,66,1649381214.646616000,10.11.219.6
442,-4170,1649381214.646618000,13.224.141.10
443,-6906,1649381214.646620000,13.224.141.10
444,66,1649381214.646692000,10.11.219.6
445,-1434,1649381214.648384000,13.224.141.10
446,-6906,1649381214.648389000,13.224.141.10
447,66,1649381214.648462000,10.11.219.6
448,-4170,1649381214.649072000,13.224.141.10
449,-11010,1649381214.649076000,13.224.141.10
450,66,1649381214.649097000,10.11.219.6
451,-11010,1649381214.649169000,13.224.141.10
452,66,1649381214.649174000,10.11.219.6
453,-4170,1649381214.649185000,13.224.141.10
454,66,1649381214.649237000,10.11.219.6
455,-2802,1649381214.654690000,13.224.141.10
456,66,1649381214.654704000,10.11.219.6
457,-4170,1649381214.655438000,13.224.141.10
458,-11010,1649381214.655440000,13.224.141.10
459,-1434,1649381214.655464000,13.224.141.10
460,-11010,1649381214.655466000,13.224.141.10
461,66,1649381214.655472000,10.11.219.6
462,-8274,1649381214.655480000,13.224.141.10
463,66,1649381214.655529000,10.11.219.6
464,-2802,1649381214.657450000,13.224.141.10
465,66,1649381214.657456000,10.11.219.6
466,-11010,1649381214.657590000,13.224.141.10
467,-7756,1649381214.657611000,13.224.141.10
468,66,1649381214.657627000,10.11.219.6
469,90,1649381214.657780000,10.11.219.6
470,66,1649381214.657797000,10.11.219.6
471,74,1649381214.663204000,10.11.219.6
472,-54,1649381214.665276000,13.224.141.10
473,-1172,1649381214.665279000,18.65.110.227
474,66,1649381214.665340000,10.11.219.6
475,-74,1649381214.668462000,13.224.141.10
476,66,1649381214.668589000,10.11.219.6
477,583,1649381214.673164000,10.11.219.6
478,-2802,1649381214.678795000,18.65.110.227
479,66,1649381214.678814000,10.11.219.6
480,-8274,1649381214.678877000,18.65.110.227
481,-66,1649381214.678878000,13.224.141.10
482,-839,1649381214.678878000,18.65.110.227
483,66,1649381214.678885000,10.11.219.6
484,66,1649381214.678894000,10.11.219.6
485,-2802,1649381214.678900000,13.224.141.10
486,66,1649381214.678903000,10.11.219.6
487,-1328,1649381214.682867000,13.224.141.10
488,66,1649381214.682936000,10.11.219.6
489,130,1649381214.691493000,10.11.219.6
490,499,1649381214.691608000,10.11.219.6
491,-66,1649381214.694072000,13.224.141.10
492,-66,1649381214.695159000,13.224.141.10
493,-609,1649381214.696330000,13.224.141.10
494,-90,1649381214.696331000,13.224.141.10
495,66,1649381214.696355000,10.11.219.6
496,90,1649381214.697155000,10.11.219.6
497,66,1649381214.697187000,10.11.219.6
498,-54,1649381214.700669000,13.224.141.10
499,74,1649381214.723355000,10.11.219.6
500,-74,1649381214.726632000,13.224.141.10
501,66,1649381214.726657000,10.11.219.6
502,583,1649381214.730989000,10.11.219.6
503,-66,1649381214.737931000,13.224.141.10
504,-2802,1649381214.737932000,13.224.141.10
505,-1328,1649381214.737933000,13.224.141.10
506,66,1649381214.737967000,10.11.219.6
507,66,1649381214.737993000,10.11.219.6
508,130,1649381214.742095000,10.11.219.6
509,500,1649381214.742233000,10.11.219.6
510,-66,1649381214.746691000,13.224.141.10
511,-66,1649381214.746695000,13.224.141.10
512,-609,1649381214.746697000,13.224.141.10
513,66,1649381214.746810000,10.11.219.6
514,90,1649381214.747503000,10.11.219.6
515,66,1649381214.747612000,10.11.219.6
516,-90,1649381214.748074000,13.224.141.10
517,54,1649381214.748174000,10.11.219.6
518,74,1649381214.750429000,10.11.219.6
519,74,1649381214.750632000,10.11.219.6
520,74,1649381214.752880000,10.11.219.6
521,74,1649381214.753364000,10.11.219.6
522,74,1649381214.753993000,10.11.219.6
523,74,1649381214.757477000,10.11.219.6
524,547,1649381214.757778000,10.11.219.6
525,-74,1649381214.763028000,13.224.141.10
526,-1069,1649381214.763028000,18.65.116.87
527,-74,1649381214.763029000,151.101.109.16
528,-74,1649381214.763029000,151.101.109.16
529,66,1649381214.763081000,10.11.219.6
530,66,1649381214.763123000,10.11.219.6
531,66,1649381214.763134000,10.11.219.6
532,-74,1649381214.767593000,151.101.109.16
533,-74,1649381214.767598000,151.101.109.16
534,-74,1649381214.767604000,151.101.109.16
535,66,1649381214.767675000,10.11.219.6
536,66,1649381214.767718000,10.11.219.6
537,66,1649381214.767758000,10.11.219.6
538,583,1649381214.769603000,10.11.219.6
539,583,1649381214.773293000,10.11.219.6
540,583,1649381214.775455000,10.11.219.6
541,570,1649381214.775581000,10.11.219.6
542,583,1649381214.777336000,10.11.219.6
543,583,1649381214.779111000,10.11.219.6
544,-66,1649381214.780628000,13.224.141.10
545,-468,1649381214.780629000,18.65.116.87
546,-1434,1649381214.780629000,18.65.116.87
547,78,1649381214.780656000,10.11.219.6
548,66,1649381214.780688000,10.11.219.6
549,583,1649381214.781530000,10.11.219.6
550,-66,1649381214.790772000,151.101.109.16
551,-2802,1649381214.790773000,13.224.141.10
552,66,1649381214.790793000,10.11.219.6
553,-2802,1649381214.790865000,151.101.109.16
554,-914,1649381214.790865000,151.101.109.16
555,-1434,1649381214.790866000,151.101.109.16
556,-1328,1649381214.790866000,13.224.141.10
557,-66,1649381214.790866000,151.101.109.16
558,-2802,1649381214.790867000,151.101.109.16
559,66,1649381214.790872000,10.11.219.6
560,78,1649381214.790879000,10.11.219.6
561,66,1649381214.790884000,10.11.219.6
562,66,1649381214.790898000,10.11.219.6
563,66,1649381214.790903000,10.11.219.6
564,-914,1649381214.790912000,151.101.109.16
565,-66,1649381214.790912000,151.101.109.16
566,-1434,1649381214.790912000,151.101.109.16
567,78,1649381214.790915000,10.11.219.6
568,66,1649381214.790921000,10.11.219.6
569,130,1649381214.797686000,10.11.219.6
570,494,1649381214.797864000,10.11.219.6
571,-66,1649381214.798476000,151.101.109.16
572,-2802,1649381214.798477000,151.101.109.16
573,-2282,1649381214.798478000,151.101.109.16
574,-66,1649381214.798478000,151.101.109.16
575,-2802,1649381214.798479000,151.101.109.16
576,66,1649381214.798502000,10.11.219.6
577,66,1649381214.798523000,10.11.219.6
578,66,1649381214.798530000,10.11.219.6
579,-914,1649381214.798541000,151.101.109.16
580,-1434,1649381214.798541000,151.101.109.16
581,78,1649381214.798546000,10.11.219.6
582,66,1649381214.798551000,10.11.219.6
583,-66,1649381214.807502000,13.224.141.10
584,-66,1649381214.807502000,13.224.141.10
585,-2802,1649381214.807503000,151.101.109.16
586,-914,1649381214.807503000,151.101.109.16
587,66,1649381214.807526000,10.11.219.6
588,78,1649381214.807541000,10.11.219.6
589,-5538,1649381214.807583000,13.224.141.10
590,-366,1649381214.807584000,13.224.141.10
591,-1434,1649381214.807584000,13.224.141.10
592,-90,1649381214.807585000,13.224.141.10
593,66,1649381214.807591000,10.11.219.6
594,78,1649381214.807597000,10.11.219.6
595,66,1649381214.807603000,10.11.219.6
596,-1434,1649381214.807627000,151.101.109.16
597,66,1649381214.807642000,10.11.219.6
598,90,1649381214.808940000,10.11.219.6
599,66,1649381214.808968000,10.11.219.6
600,74,1649381214.811268000,10.11.219.6
601,-54,1649381214.813314000,13.224.141.10
602,-74,1649381214.814593000,13.224.141.10
603,66,1649381214.814682000,10.11.219.6
604,583,1649381214.818537000,10.11.219.6
605,130,1649381214.818818000,10.11.219.6
606,130,1649381214.819389000,10.11.219.6
607,236,1649381214.820151000,10.11.219.6
608,394,1649381214.820180000,10.11.219.6
609,130,1649381214.820562000,10.11.219.6
610,253,1649381214.820810000,10.11.219.6
611,178,1649381214.821014000,10.11.219.6
612,236,1649381214.821769000,10.11.219.6
613,897,1649381214.821792000,10.11.219.6
614,90,1649381214.821831000,10.11.219.6
615,66,1649381214.821845000,10.11.219.6
616,-66,1649381214.827847000,13.224.141.10
617,-2802,1649381214.827848000,13.224.141.10
618,-1328,1649381214.827848000,13.224.141.10
619,66,1649381214.827888000,10.11.219.6
620,66,1649381214.827896000,10.11.219.6
621,130,1649381214.828968000,10.11.219.6
622,130,1649381214.829393000,10.11.219.6
623,253,1649381214.829870000,10.11.219.6
624,253,1649381214.829910000,10.11.219.6
625,333,1649381214.830264000,10.11.219.6
626,443,1649381214.830634000,10.11.219.6
627,90,1649381214.831853000,10.11.219.6
628,66,1649381214.831874000,10.11.219.6
629,90,1649381214.831944000,10.11.219.6
630,66,1649381214.831953000,10.11.219.6
631,130,1649381214.833972000,10.11.219.6
632,495,1649381214.834271000,10.11.219.6
633,-66,1649381214.838645000,151.101.109.16
634,-66,1649381214.838646000,151.101.109.16
635,-66,1649381214.838646000,151.101.109.16
636,-125,1649381214.838647000,151.101.109.16
637,-66,1649381214.838647000,151.101.109.16
