index,size,time,ip
80,-6906,1649199461.093261000,18.65.123.10
81,66,1649199461.093269000,10.11.219.6
82,-5538,1649199461.095335000,18.65.123.10
83,66,1649199461.095355000,10.11.219.6
84,-19218,1649199461.095843000,18.65.123.10
85,66,1649199461.095856000,10.11.219.6
86,-8274,1649199461.095904000,18.65.123.10
87,66,1649199461.095911000,10.11.219.6
88,-2802,1649199461.102542000,18.65.123.10
89,66,1649199461.102565000,10.11.219.6
90,-20586,1649199461.103084000,18.65.123.10
91,66,1649199461.103103000,10.11.219.6
92,-12378,1649199461.103144000,18.65.123.10
93,66,1649199461.103155000,10.11.219.6
94,74,1649199461.104960000,10.11.219.6
95,-5538,1649199461.104988000,18.65.123.10
96,66,1649199461.105001000,10.11.219.6
97,-13746,1649199461.105472000,18.65.123.10
98,66,1649199461.105476000,10.11.219.6
99,-2802,1649199461.105515000,18.65.123.10
100,-11010,1649199461.105518000,18.65.123.10
101,66,1649199461.105524000,10.11.219.6
102,66,1649199461.105532000,10.11.219.6
103,-6906,1649199461.107437000,18.65.123.10
104,-11010,1649199461.107440000,18.65.123.10
105,66,1649199461.107446000,10.11.219.6
106,66,1649199461.107454000,10.11.219.6
107,-2802,1649199461.107463000,18.65.123.10
108,66,1649199461.107465000,10.11.219.6
109,-13746,1649199461.107975000,18.65.123.10
110,66,1649199461.107978000,10.11.219.6
111,-11010,1649199461.110399000,18.65.123.10
112,66,1649199461.110422000,10.11.219.6
113,-4170,1649199461.110853000,18.65.123.10
114,-6906,1649199461.110857000,18.65.123.10
115,66,1649199461.110867000,10.11.219.6
116,66,1649199461.110882000,10.11.219.6
117,-11010,1649199461.110923000,18.65.123.10
118,66,1649199461.110928000,10.11.219.6
119,-13746,1649199461.115401000,18.65.123.10
120,66,1649199461.115440000,10.11.219.6
121,-30162,1649199461.115638000,18.65.123.10
122,66,1649199461.115658000,10.11.219.6
123,-1434,1649199461.115809000,18.65.123.10
124,-11010,1649199461.115820000,18.65.123.10
125,66,1649199461.115859000,10.11.219.6
126,66,1649199461.115882000,10.11.219.6
127,-2802,1649199461.117813000,18.65.123.10
128,-13746,1649199461.117817000,18.65.123.10
129,66,1649199461.117837000,10.11.219.6
130,66,1649199461.117874000,10.11.219.6
131,-16482,1649199461.118261000,18.65.123.10
132,66,1649199461.118275000,10.11.219.6
133,-20586,1649199461.122703000,18.65.123.10
134,66,1649199461.122725000,10.11.219.6
135,-2802,1649199461.122799000,18.65.123.10
136,-74,1649199461.122800000,18.65.116.85
137,-2802,1649199461.122801000,18.65.123.10
138,-2802,1649199461.122803000,18.65.123.10
139,66,1649199461.122815000,10.11.219.6
140,66,1649199461.122839000,10.11.219.6
141,66,1649199461.122849000,10.11.219.6
142,66,1649199461.122857000,10.11.219.6
143,282,1649199461.123106000,10.11.219.6
144,-2802,1649199461.123170000,18.65.123.10
145,-2802,1649199461.123172000,18.65.123.10
146,-2802,1649199461.123173000,18.65.123.10
147,-2802,1649199461.123174000,18.65.123.10
148,66,1649199461.123187000,10.11.219.6
149,66,1649199461.123203000,10.11.219.6
150,66,1649199461.123213000,10.11.219.6
151,66,1649199461.123223000,10.11.219.6
152,-2802,1649199461.125409000,18.65.123.10
153,-2802,1649199461.125411000,18.65.123.10
154,-2802,1649199461.125412000,18.65.123.10
155,66,1649199461.125428000,10.11.219.6
156,66,1649199461.125456000,10.11.219.6
157,66,1649199461.125470000,10.11.219.6
158,-2802,1649199461.125933000,18.65.123.10
159,-2802,1649199461.125937000,18.65.123.10
160,-2802,1649199461.125938000,18.65.123.10
161,-2802,1649199461.125940000,18.65.123.10
162,66,1649199461.125961000,10.11.219.6
163,66,1649199461.125998000,10.11.219.6
164,66,1649199461.126013000,10.11.219.6
165,66,1649199461.126024000,10.11.219.6
166,-2802,1649199461.126084000,18.65.123.10
167,-2802,1649199461.126086000,18.65.123.10
168,-2802,1649199461.126088000,18.65.123.10
169,-2802,1649199461.126089000,18.65.123.10
170,66,1649199461.126100000,10.11.219.6
171,66,1649199461.126112000,10.11.219.6
172,66,1649199461.126125000,10.11.219.6
173,66,1649199461.126137000,10.11.219.6
174,-2802,1649199461.126165000,18.65.123.10
175,66,1649199461.126173000,10.11.219.6
176,-2802,1649199461.127562000,18.65.123.10
177,-2802,1649199461.127564000,18.65.123.10
178,-2802,1649199461.127565000,18.65.123.10
179,-2802,1649199461.127567000,18.65.123.10
180,66,1649199461.127605000,10.11.219.6
181,66,1649199461.127649000,10.11.219.6
182,66,1649199461.127666000,10.11.219.6
183,66,1649199461.127678000,10.11.219.6
184,-4170,1649199461.127727000,18.65.123.10
185,-2802,1649199461.127728000,18.65.123.10
186,-66,1649199461.127729000,18.65.116.85
187,66,1649199461.127740000,10.11.219.6
188,66,1649199461.127752000,10.11.219.6
189,-2802,1649199461.129694000,18.65.123.10
190,-2802,1649199461.129696000,18.65.116.85
191,-2802,1649199461.129696000,18.65.123.10
192,-11010,1649199461.129699000,18.65.123.10
193,66,1649199461.129717000,10.11.219.6
194,66,1649199461.129738000,10.11.219.6
195,66,1649199461.129744000,10.11.219.6
196,66,1649199461.129748000,10.11.219.6
197,-1229,1649199461.129758000,18.65.116.85
198,66,1649199461.129763000,10.11.219.6
199,159,1649199461.131403000,10.11.219.6
200,-11010,1649199461.136323000,18.65.123.10
201,66,1649199461.136340000,10.11.219.6
202,-11010,1649199461.136375000,18.65.123.10
203,66,1649199461.136378000,10.11.219.6
204,-11010,1649199461.136406000,18.65.123.10
205,66,1649199461.136410000,10.11.219.6
206,-2802,1649199461.136421000,18.65.123.10
207,66,1649199461.136423000,10.11.219.6
208,-6906,1649199461.137957000,18.65.123.10
209,66,1649199461.137967000,10.11.219.6
210,-11010,1649199461.138609000,18.65.123.10
211,66,1649199461.138618000,10.11.219.6
212,-11010,1649199461.138652000,18.65.123.10
213,66,1649199461.138657000,10.11.219.6
214,-66,1649199461.138684000,18.65.116.85
215,-5538,1649199461.138686000,18.65.123.10
216,66,1649199461.138700000,10.11.219.6
217,-5538,1649199461.140741000,18.65.123.10
218,-237,1649199461.140741000,18.65.116.85
219,-135,1649199461.140742000,18.65.116.85
220,66,1649199461.140748000,10.11.219.6
221,66,1649199461.140767000,10.11.219.6
222,66,1649199461.140770000,10.11.219.6
223,-11010,1649199461.140969000,18.65.123.10
224,66,1649199461.140976000,10.11.219.6
225,-11010,1649199461.141000000,18.65.123.10
226,66,1649199461.141003000,10.11.219.6
227,-1434,1649199461.141009000,18.65.123.10
228,243,1649199461.141244000,10.11.219.6
229,375,1649199461.141266000,10.11.219.6
230,104,1649199461.141652000,10.11.219.6
231,-8274,1649199461.143298000,18.65.123.10
232,66,1649199461.143309000,10.11.219.6
233,-11010,1649199461.143599000,18.65.123.10
234,66,1649199461.143605000,10.11.219.6
235,-11010,1649199461.143643000,18.65.123.10
236,66,1649199461.143657000,10.11.219.6
237,-2802,1649199461.145974000,18.65.123.10
238,66,1649199461.145988000,10.11.219.6
239,-8274,1649199461.149456000,18.65.123.10
240,-11010,1649199461.149459000,18.65.123.10
241,66,1649199461.149474000,10.11.219.6
242,66,1649199461.149495000,10.11.219.6
243,-11010,1649199461.149526000,18.65.123.10
244,66,1649199461.149533000,10.11.219.6
245,-9642,1649199461.149579000,18.65.123.10
246,-5538,1649199461.149581000,18.65.123.10
247,66,1649199461.149586000,10.11.219.6
248,66,1649199461.149597000,10.11.219.6
249,-5538,1649199461.151166000,18.65.123.10
250,-66,1649199461.151166000,18.65.116.85
251,-66,1649199461.151167000,18.65.116.85
252,-104,1649199461.151167000,18.65.116.85
253,-1434,1649199461.151175000,18.65.123.10
254,66,1649199461.151189000,10.11.219.6
255,66,1649199461.151218000,10.11.219.6
256,66,1649199461.151226000,10.11.219.6
257,-9642,1649199461.151657000,18.65.123.10
258,-5538,1649199461.151658000,18.65.116.85
259,66,1649199461.151669000,10.11.219.6
260,66,1649199461.151690000,10.11.219.6
261,-318,1649199461.151733000,18.65.116.85
262,-11010,1649199461.151736000,18.65.123.10
263,66,1649199461.151744000,10.11.219.6
264,66,1649199461.151756000,10.11.219.6
265,-66,1649199461.151768000,18.65.116.85
266,-8274,1649199461.153607000,18.65.123.10
267,66,1649199461.153623000,10.11.219.6
268,-2802,1649199461.154059000,18.65.123.10
269,-11010,1649199461.154062000,18.65.123.10
270,66,1649199461.154072000,10.11.219.6
271,66,1649199461.154089000,10.11.219.6
272,-9642,1649199461.154145000,18.65.123.10
273,-1434,1649199461.154147000,18.65.123.10
274,66,1649199461.154155000,10.11.219.6
275,66,1649199461.154167000,10.11.219.6
276,-9642,1649199461.158180000,18.65.123.10
277,-11010,1649199461.158184000,18.65.123.10
278,66,1649199461.158205000,10.11.219.6
279,66,1649199461.158234000,10.11.219.6
280,-4170,1649199461.158246000,18.65.123.10
281,66,1649199461.158251000,10.11.219.6
282,-6906,1649199461.158610000,18.65.123.10
283,-11010,1649199461.158614000,18.65.123.10
284,66,1649199461.158627000,10.11.219.6
285,66,1649199461.158643000,10.11.219.6
286,-11010,1649199461.158688000,18.65.123.10
287,66,1649199461.158695000,10.11.219.6
288,-2802,1649199461.162795000,18.65.123.10
289,66,1649199461.162814000,10.11.219.6
290,-6906,1649199461.163405000,18.65.123.10
291,-11010,1649199461.163408000,18.65.123.10
292,66,1649199461.163421000,10.11.219.6
293,66,1649199461.163442000,10.11.219.6
294,-11010,1649199461.163478000,18.65.123.10
295,66,1649199461.163483000,10.11.219.6
296,-4170,1649199461.163504000,18.65.123.10
297,66,1649199461.163509000,10.11.219.6
298,-5538,1649199461.164731000,18.65.123.10
299,66,1649199461.164740000,10.11.219.6
300,-1434,1649199461.164807000,18.65.123.10
301,-7756,1649199461.164809000,18.65.123.10
302,66,1649199461.164817000,10.11.219.6
303,66,1649199461.164838000,10.11.219.6
304,90,1649199461.164975000,10.11.219.6
305,66,1649199461.164994000,10.11.219.6
306,-54,1649199461.168063000,18.65.123.10
307,74,1649199461.170940000,10.11.219.6
308,-74,1649199461.174727000,18.65.123.10
309,66,1649199461.174747000,10.11.219.6
310,583,1649199461.177847000,10.11.219.6
311,538,1649199461.178000000,10.11.219.6
312,-66,1649199461.181172000,18.65.123.10
313,-2802,1649199461.182454000,18.65.123.10
314,-1059,1649199461.182455000,18.65.116.118
315,66,1649199461.182465000,10.11.219.6
316,66,1649199461.182484000,10.11.219.6
317,561,1649199461.185435000,10.11.219.6
318,-1328,1649199461.185502000,18.65.123.10
319,66,1649199461.185519000,10.11.219.6
320,130,1649199461.187647000,10.11.219.6
321,499,1649199461.187764000,10.11.219.6
322,-82,1649199461.193151000,18.65.116.118
323,-66,1649199461.193152000,18.65.123.10
324,-66,1649199461.193152000,18.65.123.10
325,-610,1649199461.193153000,18.65.123.10
326,-90,1649199461.193153000,18.65.123.10
327,-1434,1649199461.193153000,18.65.116.118
328,78,1649199461.193182000,10.11.219.6
329,66,1649199461.193207000,10.11.219.6
330,66,1649199461.193226000,10.11.219.6
331,90,1649199461.193689000,10.11.219.6
332,66,1649199461.193715000,10.11.219.6
333,-54,1649199461.196138000,18.65.123.10
334,74,1649199461.198456000,10.11.219.6
335,-74,1649199461.201527000,18.65.123.10
336,66,1649199461.201577000,10.11.219.6
337,583,1649199461.205014000,10.11.219.6
338,-97,1649199461.205731000,44.240.140.78
339,-66,1649199461.205731000,44.240.140.78
340,54,1649199461.205748000,10.11.219.6
341,54,1649199461.205762000,10.11.219.6
342,-66,1649199461.207904000,18.65.123.10
343,-2802,1649199461.216849000,18.65.123.10
344,-1328,1649199461.216850000,18.65.123.10
345,66,1649199461.216865000,10.11.219.6
346,66,1649199461.216891000,10.11.219.6
347,130,1649199461.219936000,10.11.219.6
348,500,1649199461.220096000,10.11.219.6
349,-66,1649199461.222971000,18.65.123.10
350,-66,1649199461.222972000,18.65.123.10
351,-610,1649199461.222972000,18.65.123.10
352,66,1649199461.222996000,10.11.219.6
353,90,1649199461.223193000,10.11.219.6
354,66,1649199461.223209000,10.11.219.6
355,-90,1649199461.223980000,18.65.123.10
356,54,1649199461.223998000,10.11.219.6
357,74,1649199461.249729000,10.11.219.6
358,-74,1649199461.252856000,18.65.123.10
359,66,1649199461.252876000,10.11.219.6
360,583,1649199461.254878000,10.11.219.6
361,-66,1649199461.258254000,18.65.123.10
362,-2802,1649199461.259471000,18.65.123.10
363,66,1649199461.259497000,10.11.219.6
364,-1328,1649199461.260431000,18.65.123.10
365,66,1649199461.260459000,10.11.219.6
366,130,1649199461.267027000,10.11.219.6
367,494,1649199461.267192000,10.11.219.6
368,-66,1649199461.270051000,18.65.123.10
369,-66,1649199461.270052000,18.65.123.10
370,-5538,1649199461.271624000,18.65.123.10
371,-366,1649199461.271625000,18.65.123.10
372,-1434,1649199461.271625000,18.65.123.10
373,-90,1649199461.271626000,18.65.123.10
374,66,1649199461.271647000,10.11.219.6
375,78,1649199461.271673000,10.11.219.6
376,66,1649199461.271678000,10.11.219.6
377,90,1649199461.271965000,10.11.219.6
378,66,1649199461.271991000,10.11.219.6
379,74,1649199461.273820000,10.11.219.6
380,-54,1649199461.274401000,18.65.123.10
381,-74,1649199461.277490000,18.65.123.10
382,66,1649199461.277530000,10.11.219.6
383,-1173,1649199461.279077000,18.65.110.227
384,-2802,1649199461.279081000,18.65.110.227
385,-752,1649199461.279082000,18.65.110.227
386,-1434,1649199461.279084000,18.65.110.227
387,66,1649199461.279175000,10.11.219.6
388,66,1649199461.279244000,10.11.219.6
389,78,1649199461.279268000,10.11.219.6
390,66,1649199461.279285000,10.11.219.6
391,583,1649199461.282407000,10.11.219.6
392,-66,1649199461.286233000,18.65.123.10
393,-2802,1649199461.286234000,18.65.123.10
394,66,1649199461.286257000,10.11.219.6
395,-1328,1649199461.287207000,18.65.123.10
396,66,1649199461.287218000,10.11.219.6
397,130,1649199461.290224000,10.11.219.6
398,495,1649199461.290380000,10.11.219.6
399,-66,1649199461.292480000,18.65.123.10
400,-66,1649199461.293716000,18.65.123.10
401,-642,1649199461.293720000,18.65.123.10
402,-90,1649199461.293721000,18.65.123.10
403,66,1649199461.293807000,10.11.219.6
404,90,1649199461.294659000,10.11.219.6
405,66,1649199461.294741000,10.11.219.6
406,-54,1649199461.297875000,18.65.123.10
407,74,1649199461.301707000,10.11.219.6
408,-74,1649199461.305299000,18.65.123.10
409,66,1649199461.305336000,10.11.219.6
410,583,1649199461.307336000,10.11.219.6
411,-66,1649199461.310642000,18.65.123.10
412,-2802,1649199461.311912000,18.65.123.10
413,66,1649199461.311927000,10.11.219.6
414,-1328,1649199461.313123000,18.65.123.10
415,66,1649199461.313149000,10.11.219.6
416,130,1649199461.317652000,10.11.219.6
417,500,1649199461.317847000,10.11.219.6
418,-66,1649199461.321443000,18.65.123.10
419,-66,1649199461.321444000,18.65.123.10
420,-5538,1649199461.321445000,18.65.123.10
421,66,1649199461.321470000,10.11.219.6
422,-5538,1649199461.321501000,18.65.123.10
423,66,1649199461.321506000,10.11.219.6
424,-2802,1649199461.323517000,18.65.123.10
425,66,1649199461.323535000,10.11.219.6
426,-2792,1649199461.323693000,18.65.123.10
427,-15114,1649199461.323699000,18.65.123.10
428,66,1649199461.323707000,10.11.219.6
429,66,1649199461.323720000,10.11.219.6
430,-6906,1649199461.323748000,18.65.123.10
431,66,1649199461.323752000,10.11.219.6
432,-11010,1649199461.325825000,18.65.123.10
433,66,1649199461.325843000,10.11.219.6
434,-16482,1649199461.327795000,18.65.123.10
435,66,1649199461.327838000,10.11.219.6
436,-2802,1649199461.327922000,18.65.123.10
437,66,1649199461.327932000,10.11.219.6
438,-1434,1649199461.328797000,18.65.123.10
439,-4314,1649199461.328798000,18.65.123.10
440,66,1649199461.328810000,10.11.219.6
441,66,1649199461.328827000,10.11.219.6
442,90,1649199461.328982000,10.11.219.6
443,66,1649199461.329005000,10.11.219.6
444,-54,1649199461.331543000,18.65.123.10
445,74,1649199461.351306000,10.11.219.6
446,-74,1649199461.354096000,18.65.123.10
447,66,1649199461.354222000,10.11.219.6
448,583,1649199461.357207000,10.11.219.6
449,-66,1649199461.360415000,18.65.123.10
450,-2802,1649199461.361649000,18.65.123.10
451,66,1649199461.361667000,10.11.219.6
452,-1328,1649199461.362608000,18.65.123.10
453,66,1649199461.362625000,10.11.219.6
454,130,1649199461.367835000,10.11.219.6
455,501,1649199461.368011000,10.11.219.6
456,-66,1649199461.371147000,18.65.123.10
457,-66,1649199461.371148000,18.65.123.10
458,-675,1649199461.371148000,18.65.123.10
459,-90,1649199461.371148000,18.65.123.10
460,66,1649199461.371169000,10.11.219.6
461,90,1649199461.371398000,10.11.219.6
462,66,1649199461.371423000,10.11.219.6
463,74,1649199461.372816000,10.11.219.6
464,-54,1649199461.374368000,18.65.123.10
465,-2802,1649199461.376371000,18.65.110.227
466,66,1649199461.376400000,10.11.219.6
467,-2802,1649199461.376437000,18.65.110.227
468,-115,1649199461.376437000,18.65.110.227
469,-74,1649199461.376438000,18.65.123.10
470,-1434,1649199461.376439000,18.65.110.227
471,66,1649199461.376447000,10.11.219.6
472,78,1649199461.376459000,10.11.219.6
473,66,1649199461.376476000,10.11.219.6
474,66,1649199461.376486000,10.11.219.6
475,583,1649199461.382019000,10.11.219.6
476,-66,1649199461.385074000,18.65.123.10
477,-2802,1649199461.386319000,18.65.123.10
478,66,1649199461.386338000,10.11.219.6
479,-1328,1649199461.387283000,18.65.123.10
480,66,1649199461.387304000,10.11.219.6
481,130,1649199461.390455000,10.11.219.6
482,508,1649199461.390636000,10.11.219.6
483,547,1649199461.390912000,10.11.219.6
484,-66,1649199461.393999000,18.65.123.10
485,-66,1649199461.394000000,18.65.123.10
486,-1434,1649199461.394001000,18.65.123.10
487,-1365,1649199461.394001000,18.65.123.10
488,-1434,1649199461.394002000,18.65.123.10
489,-90,1649199461.394002000,18.65.123.10
490,66,1649199461.394066000,10.11.219.6
491,78,1649199461.394111000,10.11.219.6
492,66,1649199461.394119000,10.11.219.6
493,90,1649199461.394614000,10.11.219.6
494,66,1649199461.394634000,10.11.219.6
495,-1069,1649199461.394758000,18.65.116.118
496,74,1649199461.396698000,10.11.219.6
497,-54,1649199461.397916000,18.65.123.10
498,570,1649199461.399366000,10.11.219.6
499,-74,1649199461.400032000,18.65.123.10
500,66,1649199461.400048000,10.11.219.6
501,-1836,1649199461.402307000,18.65.116.118
502,583,1649199461.402486000,10.11.219.6
503,66,1649199461.402619000,10.11.219.6
504,-66,1649199461.405395000,18.65.123.10
505,-2802,1649199461.406642000,18.65.123.10
506,66,1649199461.406658000,10.11.219.6
507,-1328,1649199461.407624000,18.65.123.10
508,66,1649199461.407645000,10.11.219.6
509,74,1649199461.412634000,10.11.219.6
510,74,1649199461.412864000,10.11.219.6
511,74,1649199461.412997000,10.11.219.6
512,74,1649199461.413074000,10.11.219.6
513,74,1649199461.413154000,10.11.219.6
514,130,1649199461.413485000,10.11.219.6
515,506,1649199461.413697000,10.11.219.6
516,-8274,1649199461.414486000,18.65.110.227
517,66,1649199461.414615000,10.11.219.6
518,-4170,1649199461.416456000,18.65.110.227
519,-2802,1649199461.416457000,18.65.110.227
520,-90,1649199461.416457000,18.65.110.227
521,-1434,1649199461.416457000,18.65.110.227
522,-8274,1649199461.416458000,18.65.110.227
523,66,1649199461.416469000,10.11.219.6
524,78,1649199461.416491000,10.11.219.6
525,66,1649199461.416504000,10.11.219.6
526,-566,1649199461.416508000,18.65.110.227
527,-1434,1649199461.416509000,18.65.110.227
528,78,1649199461.416510000,10.11.219.6
529,66,1649199461.416513000,10.11.219.6
530,-66,1649199461.417255000,18.65.123.10
531,-66,1649199461.417255000,18.65.123.10
532,-1434,1649199461.417255000,18.65.123.10
533,-86,1649199461.417256000,18.65.123.10
534,-1434,1649199461.417256000,18.65.123.10
535,66,1649199461.417275000,10.11.219.6
536,78,1649199461.417289000,10.11.219.6
537,66,1649199461.417301000,10.11.219.6
538,90,1649199461.417563000,10.11.219.6
539,66,1649199461.417581000,10.11.219.6
540,-90,1649199461.418489000,18.65.123.10
541,54,1649199461.418514000,10.11.219.6
542,74,1649199461.419820000,10.11.219.6
543,-54,1649199461.420616000,18.65.123.10
544,-74,1649199461.423860000,18.65.123.10
545,-74,1649199461.423861000,151.101.109.16
546,66,1649199461.423875000,10.11.219.6
547,66,1649199461.423885000,10.11.219.6
548,-74,1649199461.424926000,151.101.109.16
549,-74,1649199461.424927000,151.101.109.16
550,-74,1649199461.424927000,151.101.109.16
551,-74,1649199461.424927000,151.101.109.16
552,66,1649199461.424942000,10.11.219.6
553,66,1649199461.424957000,10.11.219.6
554,66,1649199461.424962000,10.11.219.6
555,66,1649199461.424967000,10.11.219.6
556,583,1649199461.427384000,10.11.219.6
557,583,1649199461.431195000,10.11.219.6
558,-66,1649199461.434525000,18.65.123.10
559,583,1649199461.434716000,10.11.219.6
560,-2802,1649199461.435771000,18.65.123.10
561,66,1649199461.435783000,10.11.219.6
562,-1328,1649199461.436746000,18.65.123.10
563,66,1649199461.436751000,10.11.219.6
564,583,1649199461.437477000,10.11.219.6
565,-66,1649199461.438804000,151.101.109.16
566,583,1649199461.439235000,10.11.219.6
567,583,1649199461.440926000,10.11.219.6
568,-4170,1649199461.441299000,151.101.109.16
569,-1393,1649199461.441300000,151.101.109.16
570,66,1649199461.441309000,10.11.219.6
571,66,1649199461.441317000,10.11.219.6
572,130,1649199461.445195000,10.11.219.6
573,518,1649199461.445374000,10.11.219.6
574,130,1649199461.445567000,10.11.219.6
575,236,1649199461.446027000,10.11.219.6
576,547,1649199461.446054000,10.11.219.6
577,-66,1649199461.446288000,151.101.109.16
578,-66,1649199461.447393000,18.65.123.10
579,-2802,1649199461.448873000,151.101.109.16
580,-2761,1649199461.448874000,151.101.109.16
581,-66,1649199461.448874000,18.65.123.10
582,-996,1649199461.448875000,18.65.123.10
583,-90,1649199461.448875000,18.65.123.10
584,66,1649199461.448888000,10.11.219.6
585,66,1649199461.448906000,10.11.219.6
586,66,1649199461.448911000,10.11.219.6
587,-66,1649199461.449504000,151.101.109.16
588,90,1649199461.449874000,10.11.219.6
589,66,1649199461.449894000,10.11.219.6
590,-66,1649199461.450785000,151.101.109.16
591,-2802,1649199461.450787000,151.101.109.16
592,66,1649199461.450807000,10.11.219.6
593,74,1649199461.451750000,10.11.219.6
594,130,1649199461.452083000,10.11.219.6
595,253,1649199461.452260000,10.11.219.6
596,684,1649199461.452524000,10.11.219.6
597,90,1649199461.452838000,10.11.219.6
598,66,1649199461.452854000,10.11.219.6
599,-2761,1649199461.454015000,151.101.109.16
600,-54,1649199461.454016000,18.65.123.10
601,-66,1649199461.454016000,151.101.109.16
602,66,1649199461.454028000,10.11.219.6
603,130,1649199461.456500000,10.11.219.6
604,-2802,1649199461.456842000,151.101.109.16
605,-2761,1649199461.456843000,151.101.109.16
606,-74,1649199461.456843000,18.65.123.10
607,66,1649199461.456855000,10.11.219.6
608,66,1649199461.456867000,10.11.219.6
609,66,1649199461.456877000,10.11.219.6
610,236,1649199461.457018000,10.11.219.6
611,394,1649199461.457083000,10.11.219.6
612,583,1649199461.461211000,10.11.219.6
613,-66,1649199461.461324000,151.101.109.16
614,-2802,1649199461.461325000,151.101.109.16
615,-2761,1649199461.461328000,151.101.109.16
616,-66,1649199461.461329000,151.101.109.16
617,-66,1649199461.461329000,151.101.109.16
618,-125,1649199461.461329000,151.101.109.16
619,66,1649199461.461351000,10.11.219.6
620,66,1649199461.461361000,10.11.219.6
621,66,1649199461.461368000,10.11.219.6
622,-5538,1649199461.461373000,151.101.109.16
623,66,1649199461.461375000,10.11.219.6
624,-5538,1649199461.461522000,151.101.109.16
625,-5489,1649199461.461523000,151.101.109.16
626,66,1649199461.461526000,10.11.219.6
627,66,1649199461.461530000,10.11.219.6
628,-5538,1649199461.461543000,151.101.109.16
629,66,1649199461.461546000,10.11.219.6
630,97,1649199461.462269000,10.11.219.6
631,-5538,1649199461.463468000,151.101.109.16
632,-5538,1649199461.463469000,151.101.109.16
633,66,1649199461.463486000,10.11.219.6
634,66,1649199461.463509000,10.11.219.6
635,-5538,1649199461.463533000,151.101.109.16
636,66,1649199461.463538000,10.11.219.6
637,130,1649199461.465654000,10.11.219.6
638,-66,1649199461.465901000,151.101.109.16
639,-66,1649199461.465902000,151.101.109.16
