index,size,time,ip
56,66,1649211140.319298000,10.11.219.6
57,66,1649211140.319306000,10.11.219.6
58,159,1649211140.322367000,10.11.219.6
59,-1434,1649211140.326526000,18.65.123.75
60,-2802,1649211140.326530000,18.65.123.75
61,-4170,1649211140.326537000,18.65.123.75
62,66,1649211140.326612000,10.11.219.6
63,66,1649211140.326693000,10.11.219.6
64,66,1649211140.326711000,10.11.219.6
65,-1146,1649211140.326882000,18.65.123.75
66,-6906,1649211140.326888000,18.65.123.75
67,-8274,1649211140.326896000,18.65.123.75
68,66,1649211140.326920000,10.11.219.6
69,66,1649211140.326950000,10.11.219.6
70,66,1649211140.326970000,10.11.219.6
71,-5538,1649211140.327032000,18.65.123.75
72,66,1649211140.327040000,10.11.219.6
73,130,1649211140.331045000,10.11.219.6
74,-2802,1649211140.331247000,18.65.123.75
75,-1434,1649211140.331248000,18.65.123.75
76,-354,1649211140.331249000,18.65.123.75
77,66,1649211140.331298000,10.11.219.6
78,66,1649211140.331316000,10.11.219.6
79,78,1649211140.331325000,10.11.219.6
80,-1434,1649211140.340079000,18.65.123.75
81,-8274,1649211140.340083000,18.65.123.75
82,-8274,1649211140.340086000,18.65.123.75
83,66,1649211140.340165000,10.11.219.6
84,66,1649211140.340238000,10.11.219.6
85,66,1649211140.340248000,10.11.219.6
86,-8274,1649211140.340297000,18.65.123.75
87,66,1649211140.340306000,10.11.219.6
88,-1434,1649211140.340405000,18.65.123.75
89,-4170,1649211140.340410000,18.65.123.75
90,66,1649211140.340429000,10.11.219.6
91,66,1649211140.340454000,10.11.219.6
92,-1434,1649211140.342038000,18.65.123.75
93,-66,1649211140.342039000,18.65.116.118
94,-237,1649211140.342039000,18.65.116.118
95,-8274,1649211140.342042000,18.65.123.75
96,66,1649211140.342068000,10.11.219.6
97,66,1649211140.342110000,10.11.219.6
98,66,1649211140.342124000,10.11.219.6
99,-9642,1649211140.342168000,18.65.123.75
100,-4170,1649211140.342173000,18.65.123.75
101,66,1649211140.342186000,10.11.219.6
102,66,1649211140.342197000,10.11.219.6
103,-2802,1649211140.343809000,18.65.123.75
104,-2802,1649211140.343811000,18.65.123.75
105,66,1649211140.343836000,10.11.219.6
106,66,1649211140.343851000,10.11.219.6
107,-4170,1649211140.344132000,18.65.123.75
108,-9642,1649211140.344133000,18.65.123.75
109,66,1649211140.344139000,10.11.219.6
110,66,1649211140.344145000,10.11.219.6
111,-9642,1649211140.344167000,18.65.123.75
112,-1434,1649211140.344168000,18.65.123.75
113,66,1649211140.344171000,10.11.219.6
114,66,1649211140.344175000,10.11.219.6
115,-5538,1649211140.350041000,18.65.123.75
116,66,1649211140.350047000,10.11.219.6
117,-2802,1649211140.350188000,18.65.123.75
118,-66,1649211140.350189000,18.65.110.227
119,-128,1649211140.350189000,18.65.110.227
120,-2802,1649211140.350190000,18.65.123.75
121,-9642,1649211140.350197000,18.65.123.75
122,66,1649211140.350205000,10.11.219.6
123,66,1649211140.350217000,10.11.219.6
124,66,1649211140.350220000,10.11.219.6
125,66,1649211140.350223000,10.11.219.6
126,-6906,1649211140.356964000,18.65.123.75
127,-1434,1649211140.356966000,18.65.123.75
128,66,1649211140.357019000,10.11.219.6
129,66,1649211140.357059000,10.11.219.6
130,-2802,1649211140.359110000,18.65.123.75
131,66,1649211140.359168000,10.11.219.6
132,236,1649211140.359500000,10.11.219.6
133,777,1649211140.359517000,10.11.219.6
134,526,1649211140.360246000,10.11.219.6
135,-5538,1649211140.365647000,18.65.123.75
136,-5538,1649211140.365649000,18.65.123.75
137,66,1649211140.365664000,10.11.219.6
138,66,1649211140.365685000,10.11.219.6
139,-5538,1649211140.365698000,18.65.123.75
140,66,1649211140.365712000,10.11.219.6
141,-4170,1649211140.365791000,18.65.123.75
142,-9642,1649211140.365794000,18.65.123.75
143,66,1649211140.365803000,10.11.219.6
144,66,1649211140.365817000,10.11.219.6
145,-9642,1649211140.365862000,18.65.123.75
146,-1434,1649211140.365862000,18.65.123.75
147,66,1649211140.365869000,10.11.219.6
148,66,1649211140.365879000,10.11.219.6
149,-1434,1649211140.367984000,18.65.123.75
150,-9642,1649211140.367987000,18.65.123.75
151,66,1649211140.368009000,10.11.219.6
152,66,1649211140.368041000,10.11.219.6
153,-11010,1649211140.368109000,18.65.123.75
154,66,1649211140.368119000,10.11.219.6
155,-2802,1649211140.368142000,18.65.123.75
156,66,1649211140.368147000,10.11.219.6
157,97,1649211140.368261000,10.11.219.6
158,-8274,1649211140.372075000,18.65.123.75
159,66,1649211140.372095000,10.11.219.6
160,-13746,1649211140.372183000,18.65.123.75
161,66,1649211140.372191000,10.11.219.6
162,-2802,1649211140.372214000,18.65.123.75
163,66,1649211140.372220000,10.11.219.6
164,-8274,1649211140.374281000,18.65.123.75
165,66,1649211140.374298000,10.11.219.6
166,-2802,1649211140.374424000,18.65.123.75
167,-4170,1649211140.374426000,18.65.123.75
168,-9642,1649211140.374429000,18.65.123.75
169,66,1649211140.374449000,10.11.219.6
170,66,1649211140.374479000,10.11.219.6
171,66,1649211140.374509000,10.11.219.6
172,-4170,1649211140.380075000,18.65.123.75
173,-6906,1649211140.380078000,18.65.123.75
174,66,1649211140.380104000,10.11.219.6
175,66,1649211140.380142000,10.11.219.6
176,-6906,1649211140.380187000,18.65.123.75
177,-4170,1649211140.380188000,18.65.123.75
178,66,1649211140.380198000,10.11.219.6
179,-2802,1649211140.380223000,18.65.123.75
180,66,1649211140.380224000,10.11.219.6
181,66,1649211140.380244000,10.11.219.6
182,-8274,1649211140.388071000,18.65.123.75
183,66,1649211140.388104000,10.11.219.6
184,-2802,1649211140.388262000,18.65.123.75
185,-13746,1649211140.388271000,18.65.123.75
186,66,1649211140.388288000,10.11.219.6
187,66,1649211140.388309000,10.11.219.6
188,-4170,1649211140.390234000,18.65.123.75
189,-15114,1649211140.390239000,18.65.123.75
190,66,1649211140.390262000,10.11.219.6
191,66,1649211140.390293000,10.11.219.6
192,-5538,1649211140.390357000,18.65.123.75
193,66,1649211140.390370000,10.11.219.6
194,-9642,1649211140.397627000,18.65.123.75
195,-66,1649211140.397628000,18.65.110.227
196,66,1649211140.397647000,10.11.219.6
197,-66,1649211140.397710000,18.65.110.227
198,-97,1649211140.397711000,18.65.110.227
199,-1434,1649211140.397712000,18.65.123.75
200,-5538,1649211140.397713000,18.65.123.75
201,-66,1649211140.397714000,18.65.116.118
202,66,1649211140.397729000,10.11.219.6
203,66,1649211140.397745000,10.11.219.6
204,66,1649211140.397754000,10.11.219.6
205,-8274,1649211140.397839000,18.65.123.75
206,66,1649211140.397847000,10.11.219.6
207,-6906,1649211140.398756000,18.65.123.75
208,-66,1649211140.398757000,18.65.110.227
209,-1048,1649211140.398757000,18.65.116.118
210,-2802,1649211140.398758000,18.65.123.75
211,66,1649211140.398778000,10.11.219.6
212,66,1649211140.398820000,10.11.219.6
213,66,1649211140.398834000,10.11.219.6
214,549,1649211140.406211000,10.11.219.6
215,-5538,1649211140.406356000,18.65.123.75
216,66,1649211140.406369000,10.11.219.6
217,-2802,1649211140.407075000,18.65.123.75
218,-15114,1649211140.407080000,18.65.123.75
219,66,1649211140.407108000,10.11.219.6
220,66,1649211140.407132000,10.11.219.6
221,-6906,1649211140.407159000,18.65.123.75
222,66,1649211140.407171000,10.11.219.6
223,-2802,1649211140.409532000,18.65.123.75
224,66,1649211140.409539000,10.11.219.6
225,-5538,1649211140.409888000,18.65.123.75
226,-16482,1649211140.409891000,18.65.123.75
227,66,1649211140.409895000,10.11.219.6
228,66,1649211140.409903000,10.11.219.6
229,-11010,1649211140.414483000,18.65.123.75
230,66,1649211140.414497000,10.11.219.6
231,-2802,1649211140.414528000,18.65.123.75
232,66,1649211140.414531000,10.11.219.6
233,-2802,1649211140.414799000,18.65.123.75
234,-15114,1649211140.414802000,18.65.123.75
235,66,1649211140.414811000,10.11.219.6
236,66,1649211140.414823000,10.11.219.6
237,-1434,1649211140.414828000,18.65.123.75
238,66,1649211140.414830000,10.11.219.6
239,-2802,1649211140.417608000,18.65.123.75
240,66,1649211140.417630000,10.11.219.6
241,-11010,1649211140.425541000,18.65.123.75
242,66,1649211140.425560000,10.11.219.6
243,-1434,1649211140.425599000,18.65.123.75
244,-4170,1649211140.425601000,18.65.123.75
245,66,1649211140.425611000,10.11.219.6
246,66,1649211140.425619000,10.11.219.6
247,-4170,1649211140.425673000,18.65.123.75
248,-15114,1649211140.425677000,18.65.123.75
249,66,1649211140.425683000,10.11.219.6
250,66,1649211140.425690000,10.11.219.6
251,-8274,1649211140.427829000,18.65.123.75
252,66,1649211140.427841000,10.11.219.6
253,-15114,1649211140.428019000,18.65.123.75
254,66,1649211140.428031000,10.11.219.6
255,-1434,1649211140.428071000,18.65.123.75
256,66,1649211140.428076000,10.11.219.6
257,-13746,1649211140.435062000,18.65.123.75
258,66,1649211140.435084000,10.11.219.6
259,-2802,1649211140.435126000,18.65.123.75
260,66,1649211140.435133000,10.11.219.6
261,-8274,1649211140.435170000,18.65.123.75
262,66,1649211140.435174000,10.11.219.6
263,-5538,1649211140.437158000,18.65.123.75
264,-2802,1649211140.437160000,18.65.123.75
265,66,1649211140.437182000,10.11.219.6
266,66,1649211140.437226000,10.11.219.6
267,-6906,1649211140.437282000,18.65.123.75
268,-6906,1649211140.437284000,18.65.123.75
269,66,1649211140.437289000,10.11.219.6
270,66,1649211140.437298000,10.11.219.6
271,-2802,1649211140.437311000,18.65.123.75
272,66,1649211140.437315000,10.11.219.6
273,-8274,1649211140.444349000,18.65.123.75
274,66,1649211140.444371000,10.11.219.6
275,-6906,1649211140.444490000,18.65.123.75
276,-9642,1649211140.444494000,18.65.123.75
277,66,1649211140.444507000,10.11.219.6
278,66,1649211140.444520000,10.11.219.6
279,-4170,1649211140.447182000,18.65.123.75
280,-6906,1649211140.447185000,18.65.123.75
281,66,1649211140.447207000,10.11.219.6
282,66,1649211140.447245000,10.11.219.6
283,-66,1649211140.447294000,18.65.116.118
284,-11010,1649211140.447297000,18.65.123.75
285,66,1649211140.447311000,10.11.219.6
286,-2802,1649211140.447326000,18.65.123.75
287,66,1649211140.447346000,10.11.219.6
288,-5538,1649211140.452643000,18.65.123.75
289,66,1649211140.452671000,10.11.219.6
290,-5538,1649211140.452823000,18.65.123.75
291,-2802,1649211140.452825000,18.65.116.118
292,-1058,1649211140.452826000,18.65.116.118
293,-9642,1649211140.452829000,18.65.123.75
294,66,1649211140.452848000,10.11.219.6
295,66,1649211140.452877000,10.11.219.6
296,66,1649211140.453262000,10.11.219.6
297,-5538,1649211140.454469000,18.65.123.75
298,66,1649211140.454501000,10.11.219.6
299,-2802,1649211140.454882000,18.65.123.75
300,-13746,1649211140.454892000,18.65.123.75
301,66,1649211140.454918000,10.11.219.6
302,66,1649211140.454957000,10.11.219.6
303,-2802,1649211140.454992000,18.65.123.75
304,66,1649211140.455004000,10.11.219.6
305,-2802,1649211140.461100000,18.65.123.75
306,66,1649211140.461114000,10.11.219.6
307,-8274,1649211140.461154000,18.65.123.75
308,66,1649211140.461158000,10.11.219.6
309,-4170,1649211140.463161000,18.65.123.75
310,-1434,1649211140.463162000,18.65.123.75
311,66,1649211140.463169000,10.11.219.6
312,66,1649211140.463178000,10.11.219.6
313,-12378,1649211140.463481000,18.65.123.75
314,66,1649211140.463484000,10.11.219.6
315,-12378,1649211140.463510000,18.65.123.75
316,66,1649211140.463513000,10.11.219.6
317,74,1649211140.468190000,10.11.219.6
318,-5538,1649211140.470048000,18.65.123.75
319,-97,1649211140.470049000,52.89.111.63
320,-66,1649211140.470050000,52.89.111.63
321,66,1649211140.470072000,10.11.219.6
322,54,1649211140.470128000,10.11.219.6
323,54,1649211140.470151000,10.11.219.6
324,-11010,1649211140.470375000,18.65.123.75
325,66,1649211140.470385000,10.11.219.6
326,-2802,1649211140.470444000,18.65.123.75
327,-11010,1649211140.470447000,18.65.123.75
328,66,1649211140.470459000,10.11.219.6
329,66,1649211140.470470000,10.11.219.6
330,-2802,1649211140.472744000,18.65.123.75
331,66,1649211140.472756000,10.11.219.6
332,-4170,1649211140.473132000,18.65.123.75
333,-13746,1649211140.473135000,18.65.123.75
334,66,1649211140.473146000,10.11.219.6
335,66,1649211140.473162000,10.11.219.6
336,-4170,1649211140.473180000,18.65.123.75
337,66,1649211140.473183000,10.11.219.6
338,-13746,1649211140.480537000,18.65.123.75
339,66,1649211140.480554000,10.11.219.6
340,-13746,1649211140.485577000,18.65.123.75
341,66,1649211140.485606000,10.11.219.6
342,-8274,1649211140.485698000,18.65.123.75
343,66,1649211140.485708000,10.11.219.6
344,-9642,1649211140.485874000,18.65.123.75
345,-6906,1649211140.485877000,18.65.123.75
346,66,1649211140.485892000,10.11.219.6
347,66,1649211140.485909000,10.11.219.6
348,-6906,1649211140.488602000,18.65.123.75
349,-4170,1649211140.488605000,18.65.123.75
350,66,1649211140.488631000,10.11.219.6
351,66,1649211140.488669000,10.11.219.6
352,-2802,1649211140.488742000,18.65.123.75
353,66,1649211140.488754000,10.11.219.6
354,-11010,1649211140.494028000,18.65.123.75
355,66,1649211140.494046000,10.11.219.6
356,-8274,1649211140.494086000,18.65.123.75
357,66,1649211140.494094000,10.11.219.6
358,-5538,1649211140.494323000,18.65.123.75
359,-9642,1649211140.494326000,18.65.123.75
360,66,1649211140.494337000,10.11.219.6
361,66,1649211140.494356000,10.11.219.6
362,-4170,1649211140.494388000,18.65.123.75
363,66,1649211140.494396000,10.11.219.6
364,-11010,1649211140.496444000,18.65.123.75
365,66,1649211140.496468000,10.11.219.6
366,-2802,1649211140.496772000,18.65.123.75
367,-4170,1649211140.496774000,18.65.123.75
368,-12378,1649211140.496778000,18.65.123.75
369,66,1649211140.496791000,10.11.219.6
370,66,1649211140.496806000,10.11.219.6
371,66,1649211140.496814000,10.11.219.6
372,-2802,1649211140.500428000,18.65.123.75
373,66,1649211140.500438000,10.11.219.6
374,-2802,1649211140.500609000,18.65.123.75
375,-8274,1649211140.500612000,18.65.123.75
376,66,1649211140.500623000,10.11.219.6
377,66,1649211140.500637000,10.11.219.6
378,-9642,1649211140.501917000,18.65.123.75
379,-11010,1649211140.501919000,18.65.123.75
380,66,1649211140.501930000,10.11.219.6
381,66,1649211140.501950000,10.11.219.6
382,-1434,1649211140.501961000,18.65.123.75
383,66,1649211140.501966000,10.11.219.6
384,-5538,1649211140.506899000,18.65.123.75
385,66,1649211140.506917000,10.11.219.6
386,-5538,1649211140.507454000,18.65.123.75
387,-5538,1649211140.507459000,18.65.123.75
388,66,1649211140.507506000,10.11.219.6
389,66,1649211140.507549000,10.11.219.6
390,-16482,1649211140.507676000,18.65.123.75
391,66,1649211140.507686000,10.11.219.6
392,-1434,1649211140.509732000,18.65.123.75
393,-6906,1649211140.509734000,18.65.123.75
394,66,1649211140.509746000,10.11.219.6
395,66,1649211140.509763000,10.11.219.6
396,-1434,1649211140.510231000,18.65.123.75
397,-17850,1649211140.510236000,18.65.123.75
398,66,1649211140.510246000,10.11.219.6
399,66,1649211140.510260000,10.11.219.6
400,-74,1649211140.510275000,18.65.116.85
401,-5538,1649211140.510276000,18.65.123.75
402,66,1649211140.510288000,10.11.219.6
403,66,1649211140.510293000,10.11.219.6
404,583,1649211140.510510000,10.11.219.6
405,-4170,1649211140.513200000,18.65.123.75
406,-6906,1649211140.513202000,18.65.123.75
407,66,1649211140.513223000,10.11.219.6
408,66,1649211140.513255000,10.11.219.6
409,-4170,1649211140.513674000,18.65.123.75
410,-17850,1649211140.513679000,18.65.123.75
411,66,1649211140.513690000,10.11.219.6
412,66,1649211140.513705000,10.11.219.6
413,-5538,1649211140.515303000,18.65.123.75
414,66,1649211140.515308000,10.11.219.6
415,-12378,1649211140.515801000,18.65.123.75
416,66,1649211140.515806000,10.11.219.6
417,-15114,1649211140.515848000,18.65.123.75
418,66,1649211140.515851000,10.11.219.6
419,-2802,1649211140.520743000,18.65.123.75
420,-2802,1649211140.520745000,18.65.123.75
421,66,1649211140.520769000,10.11.219.6
422,66,1649211140.520799000,10.11.219.6
423,-8274,1649211140.521281000,18.65.123.75
424,-17850,1649211140.521287000,18.65.123.75
425,66,1649211140.521312000,10.11.219.6
426,-1434,1649211140.521337000,18.65.123.75
427,66,1649211140.521348000,10.11.219.6
428,66,1649211140.521370000,10.11.219.6
429,-11010,1649211140.528986000,18.65.123.75
430,66,1649211140.529003000,10.11.219.6
431,-5538,1649211140.529457000,18.65.123.75
432,-2802,1649211140.529458000,18.65.123.75
433,-2802,1649211140.529471000,18.65.123.75
434,66,1649211140.529490000,10.11.219.6
435,66,1649211140.529513000,10.11.219.6
436,66,1649211140.529524000,10.11.219.6
437,-2802,1649211140.529573000,18.65.123.75
438,-2802,1649211140.529574000,18.65.123.75
439,-2802,1649211140.529576000,18.65.123.75
440,-2802,1649211140.529577000,18.65.123.75
441,66,1649211140.529586000,10.11.219.6
442,66,1649211140.529597000,10.11.219.6
443,66,1649211140.529605000,10.11.219.6
444,66,1649211140.529619000,10.11.219.6
445,-2802,1649211140.529631000,18.65.123.75
446,-2802,1649211140.529633000,18.65.123.75
447,66,1649211140.529647000,10.11.219.6
448,66,1649211140.529656000,10.11.219.6
449,-2802,1649211140.532145000,18.65.123.75
450,-2802,1649211140.532146000,18.65.123.75
451,66,1649211140.532155000,10.11.219.6
452,66,1649211140.532171000,10.11.219.6
453,-1434,1649211140.532636000,18.65.123.75
454,-2802,1649211140.532637000,18.65.123.75
455,-66,1649211140.532638000,18.65.116.85
456,-2802,1649211140.532638000,18.65.123.75
457,-222,1649211140.532639000,18.65.116.85
458,-2802,1649211140.532639000,18.65.123.75
459,66,1649211140.532645000,10.11.219.6
460,66,1649211140.532656000,10.11.219.6
461,66,1649211140.532670000,10.11.219.6
462,66,1649211140.532677000,10.11.219.6
463,66,1649211140.532684000,10.11.219.6
464,-2802,1649211140.532725000,18.65.123.75
465,-2802,1649211140.532726000,18.65.123.75
466,-2802,1649211140.532727000,18.65.123.75
467,-2802,1649211140.532728000,18.65.123.75
468,66,1649211140.532735000,10.11.219.6
469,66,1649211140.532745000,10.11.219.6
470,66,1649211140.532752000,10.11.219.6
471,66,1649211140.532764000,10.11.219.6
472,-2802,1649211140.532774000,18.65.123.75
473,-2802,1649211140.532775000,18.65.123.75
474,-1434,1649211140.532776000,18.65.123.75
475,66,1649211140.532783000,10.11.219.6
476,66,1649211140.532790000,10.11.219.6
477,66,1649211140.532793000,10.11.219.6
478,117,1649211140.533129000,10.11.219.6
479,243,1649211140.533401000,10.11.219.6
480,375,1649211140.533675000,10.11.219.6
481,-1434,1649211140.539961000,18.65.123.75
482,-2802,1649211140.539963000,18.65.123.75
483,-2802,1649211140.539965000,18.65.123.75
484,-1434,1649211140.539965000,18.65.123.75
485,66,1649211140.539994000,10.11.219.6
486,66,1649211140.540037000,10.11.219.6
487,66,1649211140.540052000,10.11.219.6
488,66,1649211140.540064000,10.11.219.6
489,-1434,1649211140.540418000,18.65.123.75
490,-2802,1649211140.540420000,18.65.123.75
491,-2802,1649211140.540421000,18.65.123.75
492,-5538,1649211140.540423000,18.65.123.75
493,66,1649211140.540438000,10.11.219.6
494,66,1649211140.540461000,10.11.219.6
495,66,1649211140.540476000,10.11.219.6
496,66,1649211140.540491000,10.11.219.6
497,-5538,1649211140.540556000,18.65.123.75
498,-5538,1649211140.540561000,18.65.123.75
499,66,1649211140.540572000,10.11.219.6
500,66,1649211140.540589000,10.11.219.6
501,-1434,1649211140.540604000,18.65.123.75
502,66,1649211140.540630000,10.11.219.6
503,-4170,1649211140.547090000,18.65.123.75
504,-1434,1649211140.547091000,18.65.123.75
505,-5538,1649211140.547093000,18.65.123.75
506,66,1649211140.547120000,10.11.219.6
507,66,1649211140.547160000,10.11.219.6
508,66,1649211140.547173000,10.11.219.6
509,-5538,1649211140.547221000,18.65.123.75
510,-2802,1649211140.547223000,18.65.123.75
511,66,1649211140.547247000,10.11.219.6
512,66,1649211140.547274000,10.11.219.6
513,-2802,1649211140.547457000,18.65.123.75
514,-5538,1649211140.547459000,18.65.123.75
515,-66,1649211140.547460000,18.65.116.85
516,-135,1649211140.547460000,18.65.116.85
517,66,1649211140.547472000,10.11.219.6
518,66,1649211140.547489000,10.11.219.6
519,66,1649211140.547504000,10.11.219.6
520,-5538,1649211140.547528000,18.65.123.75
521,66,1649211140.547535000,10.11.219.6
522,104,1649211140.547623000,10.11.219.6
523,-5538,1649211140.556400000,18.65.123.75
524,-2802,1649211140.556402000,18.65.123.75
525,66,1649211140.556435000,10.11.219.6
526,66,1649211140.556484000,10.11.219.6
527,-2802,1649211140.556926000,18.65.123.75
528,-5538,1649211140.556929000,18.65.123.75
529,-5538,1649211140.556932000,18.65.123.75
530,66,1649211140.556948000,10.11.219.6
531,66,1649211140.556974000,10.11.219.6
532,66,1649211140.556991000,10.11.219.6
533,-66,1649211140.557060000,18.65.116.85
534,-66,1649211140.557062000,18.65.116.85
535,-104,1649211140.557063000,18.65.116.85
536,-5538,1649211140.557066000,18.65.123.75
537,-2802,1649211140.557068000,18.65.116.85
538,66,1649211140.557109000,10.11.219.6
539,66,1649211140.557131000,10.11.219.6
540,66,1649211140.557147000,10.11.219.6
541,-2802,1649211140.557220000,18.65.116.85
542,-317,1649211140.557222000,18.65.116.85
543,-4170,1649211140.557225000,18.65.123.75
544,66,1649211140.557245000,10.11.219.6
545,66,1649211140.557265000,10.11.219.6
546,66,1649211140.557275000,10.11.219.6
547,-1434,1649211140.561585000,18.65.123.75
548,-4170,1649211140.561591000,18.65.123.75
549,66,1649211140.561663000,10.11.219.6
550,-5538,1649211140.562021000,18.65.123.75
551,-5538,1649211140.562027000,18.65.123.75
552,-5538,1649211140.562100000,18.65.123.75
553,-5538,1649211140.562105000,18.65.123.75
554,-5538,1649211140.562147000,18.65.123.75
555,66,1649211140.562193000,10.11.219.6
556,66,1649211140.562322000,10.11.219.6
557,-5538,1649211140.563899000,18.65.123.75
558,66,1649211140.563916000,10.11.219.6
559,-5538,1649211140.564365000,18.65.123.75
560,-5538,1649211140.564367000,18.65.123.75
561,66,1649211140.564375000,10.11.219.6
562,66,1649211140.564401000,10.11.219.6
563,-5538,1649211140.564409000,18.65.123.75
564,-66,1649211140.564409000,18.65.116.85
565,-5538,1649211140.564411000,18.65.123.75
566,-5538,1649211140.564442000,18.65.123.75
567,66,1649211140.564454000,10.11.219.6
568,-2802,1649211140.567122000,18.65.123.75
569,66,1649211140.567134000,10.11.219.6
570,-1434,1649211140.567639000,18.65.123.75
571,-5538,1649211140.567641000,18.65.123.75
572,-5538,1649211140.567642000,18.65.123.75
573,-5538,1649211140.567686000,18.65.123.75
574,-5538,1649211140.567688000,18.65.123.75
575,66,1649211140.567690000,10.11.219.6
576,-5538,1649211140.567703000,18.65.123.75
577,-1434,1649211140.567704000,18.65.123.75
578,66,1649211140.567713000,10.11.219.6
579,-2802,1649211140.581322000,18.65.123.75
580,66,1649211140.581336000,10.11.219.6
581,-1434,1649211140.581390000,18.65.123.75
582,-5538,1649211140.581391000,18.65.123.75
583,-2284,1649211140.581392000,18.65.123.75
584,-1173,1649211140.581392000,18.65.110.227
585,66,1649211140.581406000,10.11.219.6
586,66,1649211140.581417000,10.11.219.6
587,90,1649211140.581543000,10.11.219.6
588,66,1649211140.581557000,10.11.219.6
589,-2802,1649211140.587575000,18.65.110.227
590,-2802,1649211140.587582000,18.65.110.227
591,-2802,1649211140.587584000,18.65.110.227
592,66,1649211140.587673000,10.11.219.6
593,66,1649211140.587763000,10.11.219.6
594,66,1649211140.587790000,10.11.219.6
595,-2802,1649211140.587863000,18.65.110.227
596,-838,1649211140.587863000,18.65.110.227
597,66,1649211140.587885000,10.11.219.6
598,66,1649211140.587905000,10.11.219.6
599,-54,1649211140.589073000,18.65.123.75
600,538,1649211140.597529000,10.11.219.6
601,74,1649211140.599516000,10.11.219.6
602,-1059,1649211140.602498000,18.65.116.118
603,-74,1649211140.602498000,18.65.123.75
604,66,1649211140.602551000,10.11.219.6
605,583,1649211140.605884000,10.11.219.6
606,561,1649211140.609644000,10.11.219.6
607,-66,1649211140.617393000,18.65.123.75
608,-2802,1649211140.617394000,18.65.123.75
609,-1328,1649211140.617395000,18.65.123.75
610,-83,1649211140.617395000,18.65.116.118
611,-1434,1649211140.617395000,18.65.116.118
612,66,1649211140.617416000,10.11.219.6
613,66,1649211140.617438000,10.11.219.6
614,78,1649211140.617443000,10.11.219.6
615,66,1649211140.617447000,10.11.219.6
616,130,1649211140.622091000,10.11.219.6
617,499,1649211140.622302000,10.11.219.6
618,-66,1649211140.626100000,18.65.123.75
619,-66,1649211140.626101000,18.65.123.75
620,-610,1649211140.626101000,18.65.123.75
621,-90,1649211140.626102000,18.65.123.75
622,66,1649211140.626123000,10.11.219.6
623,90,1649211140.626372000,10.11.219.6
624,66,1649211140.626391000,10.11.219.6
625,-54,1649211140.633707000,18.65.123.75
626,74,1649211140.663051000,10.11.219.6
627,547,1649211140.666053000,10.11.219.6
628,-74,1649211140.689622000,18.65.123.75
629,-1069,1649211140.689622000,18.65.116.118
630,66,1649211140.689665000,10.11.219.6
631,583,1649211140.692479000,10.11.219.6
632,74,1649211140.692876000,10.11.219.6
633,74,1649211140.692966000,10.11.219.6
634,74,1649211140.693027000,10.11.219.6
635,74,1649211140.693075000,10.11.219.6
636,74,1649211140.693121000,10.11.219.6
