index,size,time,ip
62,-66,1649335506.051065000,13.224.141.101
63,-2802,1649335506.052294000,13.224.141.101
64,66,1649335506.052305000,10.11.219.6
65,-1328,1649335506.058718000,13.224.141.101
66,66,1649335506.058740000,10.11.219.6
67,130,1649335506.062959000,10.11.219.6
68,494,1649335506.063201000,10.11.219.6
69,-66,1649335506.066065000,13.224.141.101
70,-66,1649335506.066080000,13.224.141.101
71,-5538,1649335506.067489000,13.224.141.101
72,66,1649335506.067502000,10.11.219.6
73,-365,1649335506.067527000,13.224.141.101
74,78,1649335506.067534000,10.11.219.6
75,-1434,1649335506.067538000,13.224.141.101
76,66,1649335506.067543000,10.11.219.6
77,-90,1649335506.067546000,13.224.141.101
78,90,1649335506.067926000,10.11.219.6
79,66,1649335506.067957000,10.11.219.6
80,-54,1649335506.070496000,13.224.141.101
81,74,1649335506.070581000,10.11.219.6
82,-74,1649335506.073598000,13.224.141.101
83,66,1649335506.073625000,10.11.219.6
84,583,1649335506.077885000,10.11.219.6
85,-66,1649335506.081085000,13.224.141.101
86,-2802,1649335506.083372000,13.224.141.101
87,66,1649335506.083385000,10.11.219.6
88,-1328,1649335506.087603000,13.224.141.101
89,66,1649335506.087638000,10.11.219.6
90,130,1649335506.092975000,10.11.219.6
91,495,1649335506.093384000,10.11.219.6
92,-66,1649335506.095189000,13.224.141.101
93,-66,1649335506.097406000,13.224.141.101
94,-642,1649335506.097419000,13.224.141.101
95,66,1649335506.097429000,10.11.219.6
96,-90,1649335506.097445000,13.224.141.101
97,90,1649335506.097688000,10.11.219.6
98,66,1649335506.097708000,10.11.219.6
99,74,1649335506.099473000,10.11.219.6
100,-54,1649335506.100533000,13.224.141.101
101,-74,1649335506.102728000,13.224.141.101
102,66,1649335506.102742000,10.11.219.6
103,583,1649335506.105230000,10.11.219.6
104,-66,1649335506.108055000,13.224.141.101
105,-2802,1649335506.112139000,13.224.141.101
106,66,1649335506.112160000,10.11.219.6
107,-1328,1649335506.115425000,13.224.141.101
108,66,1649335506.115458000,10.11.219.6
109,130,1649335506.120035000,10.11.219.6
110,500,1649335506.120257000,10.11.219.6
111,-66,1649335506.124165000,13.224.141.101
112,-66,1649335506.124179000,13.224.141.101
113,-5538,1649335506.129012000,13.224.141.101
114,66,1649335506.129031000,10.11.219.6
115,-11000,1649335506.131020000,13.224.141.101
116,66,1649335506.131047000,10.11.219.6
117,-19218,1649335506.131137000,13.224.141.101
118,66,1649335506.131148000,10.11.219.6
119,-2802,1649335506.131164000,13.224.141.101
120,66,1649335506.131172000,10.11.219.6
121,-8274,1649335506.133359000,13.224.141.101
122,66,1649335506.133367000,10.11.219.6
123,-2802,1649335506.133410000,13.224.141.101
124,66,1649335506.133416000,10.11.219.6
125,-16482,1649335506.136393000,13.224.141.101
126,66,1649335506.136418000,10.11.219.6
127,-4170,1649335506.136509000,13.224.141.101
128,66,1649335506.136522000,10.11.219.6
129,-2802,1649335506.136537000,13.224.141.101
130,-210,1649335506.136541000,13.224.141.101
131,-1434,1649335506.136544000,13.224.141.101
132,66,1649335506.136559000,10.11.219.6
133,78,1649335506.136588000,10.11.219.6
134,66,1649335506.136605000,10.11.219.6
135,90,1649335506.136911000,10.11.219.6
136,66,1649335506.136942000,10.11.219.6
137,-54,1649335506.139117000,13.224.141.101
138,74,1649335506.139868000,10.11.219.6
139,-74,1649335506.143457000,13.224.141.101
140,66,1649335506.143502000,10.11.219.6
141,583,1649335506.147854000,10.11.219.6
142,-66,1649335506.150886000,13.224.141.101
143,-2802,1649335506.152154000,13.224.141.101
144,66,1649335506.152168000,10.11.219.6
145,-1328,1649335506.155339000,13.224.141.101
146,66,1649335506.155363000,10.11.219.6
147,130,1649335506.157897000,10.11.219.6
148,501,1649335506.158038000,10.11.219.6
149,-66,1649335506.161995000,13.224.141.101
150,-66,1649335506.162011000,13.224.141.101
151,-675,1649335506.162779000,13.224.141.101
152,66,1649335506.162796000,10.11.219.6
153,-90,1649335506.162824000,13.224.141.101
154,90,1649335506.163227000,10.11.219.6
155,66,1649335506.163263000,10.11.219.6
156,74,1649335506.165826000,10.11.219.6
157,-54,1649335506.166409000,13.224.141.101
158,-74,1649335506.169869000,13.224.141.101
159,66,1649335506.169896000,10.11.219.6
160,583,1649335506.173373000,10.11.219.6
161,-66,1649335506.179500000,13.224.141.101
162,-2802,1649335506.179518000,13.224.141.101
163,66,1649335506.179529000,10.11.219.6
164,-1328,1649335506.179559000,13.224.141.101
165,66,1649335506.179569000,10.11.219.6
166,130,1649335506.183682000,10.11.219.6
167,508,1649335506.183852000,10.11.219.6
168,-66,1649335506.186745000,13.224.141.101
169,-66,1649335506.186755000,13.224.141.101
170,-4102,1649335506.188043000,13.224.141.101
171,66,1649335506.188051000,10.11.219.6
172,-90,1649335506.188065000,13.224.141.101
173,90,1649335506.188286000,10.11.219.6
174,66,1649335506.188308000,10.11.219.6
175,74,1649335506.190476000,10.11.219.6
176,-1172,1649335506.194706000,18.65.110.227
177,66,1649335506.194752000,10.11.219.6
178,-54,1649335506.194819000,13.224.141.101
179,-74,1649335506.194930000,13.224.141.101
180,66,1649335506.194991000,10.11.219.6
181,583,1649335506.201778000,10.11.219.6
182,-9642,1649335506.203255000,18.65.110.227
183,66,1649335506.203274000,10.11.219.6
184,-806,1649335506.203288000,18.65.110.227
185,78,1649335506.203295000,10.11.219.6
186,-1434,1649335506.203311000,18.65.110.227
187,66,1649335506.203318000,10.11.219.6
188,-66,1649335506.204683000,13.224.141.101
189,-2802,1649335506.208255000,13.224.141.101
190,66,1649335506.208269000,10.11.219.6
191,-1328,1649335506.209215000,13.224.141.101
192,66,1649335506.209242000,10.11.219.6
193,130,1649335506.220626000,10.11.219.6
194,506,1649335506.220754000,10.11.219.6
195,-66,1649335506.223310000,13.224.141.101
196,-66,1649335506.223327000,13.224.141.101
197,-1434,1649335506.226848000,13.224.141.101
198,66,1649335506.226871000,10.11.219.6
199,-86,1649335506.226907000,13.224.141.101
200,78,1649335506.226915000,10.11.219.6
201,-1434,1649335506.226920000,13.224.141.101
202,66,1649335506.226925000,10.11.219.6
203,-90,1649335506.226931000,13.224.141.101
204,90,1649335506.227337000,10.11.219.6
205,66,1649335506.227366000,10.11.219.6
206,-54,1649335506.229747000,13.224.141.101
207,74,1649335506.266797000,10.11.219.6
208,-74,1649335506.269367000,13.224.141.101
209,66,1649335506.269393000,10.11.219.6
210,583,1649335506.271762000,10.11.219.6
211,-66,1649335506.274824000,13.224.141.101
212,-2802,1649335506.275978000,13.224.141.101
213,66,1649335506.275996000,10.11.219.6
214,-1328,1649335506.279327000,13.224.141.101
215,66,1649335506.279347000,10.11.219.6
216,130,1649335506.282444000,10.11.219.6
217,547,1649335506.282592000,10.11.219.6
218,518,1649335506.282635000,10.11.219.6
219,74,1649335506.284190000,10.11.219.6
220,74,1649335506.284282000,10.11.219.6
221,74,1649335506.284331000,10.11.219.6
222,74,1649335506.284374000,10.11.219.6
223,74,1649335506.284414000,10.11.219.6
224,-66,1649335506.285669000,13.224.141.101
225,-66,1649335506.285676000,13.224.141.101
226,-66,1649335506.285678000,18.65.116.87
227,-996,1649335506.285680000,13.224.141.101
228,66,1649335506.285683000,10.11.219.6
229,-1069,1649335506.285691000,18.65.116.87
230,-90,1649335506.285693000,13.224.141.101
231,90,1649335506.286019000,10.11.219.6
232,66,1649335506.286032000,10.11.219.6
233,-74,1649335506.286774000,18.65.144.204
234,66,1649335506.286793000,10.11.219.6
235,-74,1649335506.287864000,18.65.144.204
236,66,1649335506.287879000,10.11.219.6
237,-74,1649335506.287886000,18.65.144.204
238,66,1649335506.287891000,10.11.219.6
239,-74,1649335506.287894000,18.65.144.204
240,66,1649335506.287899000,10.11.219.6
241,-74,1649335506.287902000,18.65.144.204
242,66,1649335506.287905000,10.11.219.6
243,-54,1649335506.288910000,13.224.141.101
244,583,1649335506.289217000,10.11.219.6
245,570,1649335506.289519000,10.11.219.6
246,583,1649335506.291395000,10.11.219.6
247,-66,1649335506.292153000,18.65.144.204
248,-4170,1649335506.294633000,18.65.144.204
249,66,1649335506.294656000,10.11.219.6
250,-466,1649335506.294674000,18.65.116.87
251,78,1649335506.294689000,10.11.219.6
252,-1177,1649335506.294696000,18.65.144.204
253,66,1649335506.294700000,10.11.219.6
254,-66,1649335506.294705000,18.65.144.204
255,-1434,1649335506.294710000,18.65.116.87
256,66,1649335506.294714000,10.11.219.6
257,583,1649335506.296543000,10.11.219.6
258,-4170,1649335506.297282000,18.65.144.204
259,66,1649335506.297373000,10.11.219.6
260,-1177,1649335506.297456000,18.65.144.204
261,66,1649335506.297481000,10.11.219.6
262,583,1649335506.300219000,10.11.219.6
263,-66,1649335506.300237000,18.65.144.204
264,583,1649335506.302328000,10.11.219.6
265,-4170,1649335506.302571000,18.65.144.204
266,66,1649335506.302583000,10.11.219.6
267,-1177,1649335506.302591000,18.65.144.204
268,66,1649335506.302596000,10.11.219.6
269,-66,1649335506.304738000,18.65.144.204
270,-4170,1649335506.304748000,18.65.144.204
271,66,1649335506.304756000,10.11.219.6
272,74,1649335506.305512000,10.11.219.6
273,-1177,1649335506.306905000,18.65.144.204
274,66,1649335506.306920000,10.11.219.6
275,-66,1649335506.306936000,18.65.144.204
276,-4170,1649335506.308030000,18.65.144.204
277,66,1649335506.308045000,10.11.219.6
278,-1177,1649335506.308060000,18.65.144.204
279,66,1649335506.308067000,10.11.219.6
280,-74,1649335506.308779000,13.224.141.101
281,66,1649335506.308802000,10.11.219.6
282,130,1649335506.315330000,10.11.219.6
283,130,1649335506.315532000,10.11.219.6
284,583,1649335506.317322000,10.11.219.6
285,-66,1649335506.318413000,18.65.144.204
286,-128,1649335506.318421000,18.65.144.204
287,-66,1649335506.318422000,18.65.144.204
288,236,1649335506.318425000,10.11.219.6
289,-128,1649335506.318428000,18.65.144.204
290,66,1649335506.318436000,10.11.219.6
291,66,1649335506.318440000,10.11.219.6
292,897,1649335506.318454000,10.11.219.6
293,253,1649335506.318477000,10.11.219.6
294,333,1649335506.319161000,10.11.219.6
295,130,1649335506.319333000,10.11.219.6
296,97,1649335506.319462000,10.11.219.6
297,236,1649335506.320141000,10.11.219.6
298,394,1649335506.320160000,10.11.219.6
299,90,1649335506.320198000,10.11.219.6
300,66,1649335506.320210000,10.11.219.6
301,-66,1649335506.320717000,13.224.141.101
302,-66,1649335506.320727000,18.65.144.204
303,-66,1649335506.320730000,18.65.144.204
304,130,1649335506.320793000,10.11.219.6
305,253,1649335506.321215000,10.11.219.6
306,178,1649335506.321465000,10.11.219.6
307,130,1649335506.321779000,10.11.219.6
308,253,1649335506.321919000,10.11.219.6
309,443,1649335506.322083000,10.11.219.6
310,-66,1649335506.323184000,18.65.144.204
311,-97,1649335506.323193000,18.65.144.204
312,54,1649335506.323204000,10.11.219.6
313,-97,1649335506.323214000,18.65.144.204
314,66,1649335506.323217000,10.11.219.6
315,-1434,1649335506.323222000,18.65.144.204
316,66,1649335506.323224000,10.11.219.6
317,-8274,1649335506.325451000,18.65.144.204
318,66,1649335506.325463000,10.11.219.6
319,-6896,1649335506.325849000,18.65.144.204
320,66,1649335506.325859000,10.11.219.6
321,-2802,1649335506.325872000,13.224.141.101
322,66,1649335506.325877000,10.11.219.6
323,-12062,1649335506.325890000,18.65.144.204
324,66,1649335506.325900000,10.11.219.6
325,-66,1649335506.325922000,18.65.144.204
326,-66,1649335506.325928000,18.65.144.204
327,-66,1649335506.325932000,18.65.144.204
328,-128,1649335506.325935000,18.65.144.204
329,66,1649335506.325939000,10.11.219.6
330,-1434,1649335506.325945000,18.65.144.204
331,66,1649335506.325948000,10.11.219.6
332,97,1649335506.327347000,10.11.219.6
333,-9642,1649335506.328063000,18.65.144.204
334,66,1649335506.328079000,10.11.219.6
335,-66,1649335506.328099000,18.65.144.204
336,-97,1649335506.328129000,18.65.144.204
337,66,1649335506.328134000,10.11.219.6
338,-66,1649335506.328140000,18.65.144.204
339,-66,1649335506.328144000,18.65.144.204
340,54,1649335506.328158000,10.11.219.6
341,-5538,1649335506.328166000,18.65.144.204
342,66,1649335506.328170000,10.11.219.6
343,-66,1649335506.328623000,18.65.144.204
344,-11000,1649335506.328632000,18.65.144.204
345,66,1649335506.328640000,10.11.219.6
346,-66,1649335506.328674000,18.65.144.204
347,54,1649335506.328683000,10.11.219.6
348,-128,1649335506.328689000,18.65.144.204
349,66,1649335506.328693000,10.11.219.6
350,-8274,1649335506.328701000,18.65.144.204
351,66,1649335506.328705000,10.11.219.6
352,90,1649335506.330544000,10.11.219.6
353,66,1649335506.330631000,10.11.219.6
354,-2802,1649335506.333507000,18.65.144.204
355,66,1649335506.333525000,10.11.219.6
356,-5528,1649335506.333671000,18.65.144.204
357,66,1649335506.333680000,10.11.219.6
358,-66,1649335506.333690000,18.65.144.204
359,-97,1649335506.333699000,18.65.144.204
360,54,1649335506.333718000,10.11.219.6
361,-785,1649335506.333730000,18.65.144.204
362,66,1649335506.333734000,10.11.219.6
363,-1328,1649335506.333738000,13.224.141.101
364,66,1649335506.333744000,10.11.219.6
365,-66,1649335506.333789000,18.65.144.204
366,-66,1649335506.333799000,18.65.144.204
367,-2802,1649335506.333803000,18.65.144.204
368,66,1649335506.333811000,10.11.219.6
369,-66,1649335506.333816000,18.65.144.204
370,-137,1649335506.333820000,18.65.144.204
371,66,1649335506.333823000,10.11.219.6
372,-66,1649335506.333827000,18.65.144.204
373,-2802,1649335506.333831000,18.65.144.204
374,66,1649335506.333848000,10.11.219.6
375,-13746,1649335506.333858000,18.65.144.204
376,66,1649335506.334225000,10.11.219.6
377,90,1649335506.335078000,10.11.219.6
378,66,1649335506.335109000,10.11.219.6
379,-4170,1649335506.335484000,18.65.144.204
380,66,1649335506.335501000,10.11.219.6
381,-1434,1649335506.336630000,18.65.144.204
382,66,1649335506.336641000,10.11.219.6
383,-2802,1649335506.336654000,18.65.144.204
384,66,1649335506.336657000,10.11.219.6
385,-9642,1649335506.336663000,18.65.144.204
386,66,1649335506.336666000,10.11.219.6
387,-66,1649335506.336683000,18.65.144.204
388,-4077,1649335506.336688000,18.65.144.204
389,66,1649335506.336691000,10.11.219.6
390,-5538,1649335506.336695000,18.65.144.204
391,66,1649335506.337463000,10.11.219.6
392,130,1649335506.337886000,10.11.219.6
393,518,1649335506.338010000,10.11.219.6
394,-66,1649335506.338627000,18.65.144.204
395,54,1649335506.338643000,10.11.219.6
396,-2802,1649335506.338657000,18.65.144.204
397,66,1649335506.338664000,10.11.219.6
398,-16482,1649335506.341279000,18.65.144.204
399,66,1649335506.341291000,10.11.219.6
400,-4170,1649335506.342660000,18.65.144.204
401,66,1649335506.342678000,10.11.219.6
402,-66,1649335506.342697000,18.65.144.204
403,54,1649335506.342716000,10.11.219.6
404,-23301,1649335506.342728000,18.65.144.204
405,66,1649335506.342732000,10.11.219.6
406,-5538,1649335506.342751000,18.65.144.204
407,66,1649335506.342757000,10.11.219.6
408,-1434,1649335506.344292000,18.65.144.204
409,66,1649335506.344343000,10.11.219.6
410,-87,1649335506.344404000,18.65.144.204
411,78,1649335506.344419000,10.11.219.6
412,-66,1649335506.344428000,18.65.144.204
413,-66,1649335506.344445000,18.65.144.204
414,66,1649335506.344475000,10.11.219.6
415,-1434,1649335506.344510000,18.65.144.204
416,-1434,1649335506.344518000,18.65.144.204
417,-754,1649335506.344520000,18.65.144.204
418,-1434,1649335506.344524000,18.65.144.204
419,66,1649335506.344551000,10.11.219.6
420,-4170,1649335506.344583000,18.65.144.204
421,-578,1649335506.344585000,18.65.144.204
422,66,1649335506.344586000,10.11.219.6
423,-66,1649335506.344586000,13.224.141.101
424,-66,1649335506.344595000,13.224.141.101
425,78,1649335506.344596000,10.11.219.6
426,-675,1649335506.344599000,13.224.141.101
427,66,1649335506.344605000,10.11.219.6
428,66,1649335506.344610000,10.11.219.6
429,66,1649335506.344614000,10.11.219.6
430,-1434,1649335506.344614000,18.65.144.204
431,78,1649335506.344618000,10.11.219.6
432,66,1649335506.344622000,10.11.219.6
433,90,1649335506.344948000,10.11.219.6
434,66,1649335506.344964000,10.11.219.6
435,-90,1649335506.345966000,13.224.141.101
436,54,1649335506.345986000,10.11.219.6
437,-9642,1649335506.345998000,18.65.144.204
438,66,1649335506.346005000,10.11.219.6
439,-462,1649335506.346018000,18.65.144.204
440,78,1649335506.346023000,10.11.219.6
441,-1434,1649335506.346026000,18.65.144.204
442,66,1649335506.346030000,10.11.219.6
443,-2802,1649335506.351867000,18.65.110.227
444,66,1649335506.351882000,10.11.219.6
445,-788,1649335506.351907000,18.65.110.227
446,78,1649335506.351911000,10.11.219.6
447,-1434,1649335506.351913000,18.65.110.227
448,66,1649335506.351915000,10.11.219.6
449,-802,1649335506.351917000,18.65.110.227
450,66,1649335506.351918000,10.11.219.6
451,-5538,1649335506.353042000,18.65.110.227
452,66,1649335506.353048000,10.11.219.6
453,-410,1649335506.353057000,18.65.110.227
454,78,1649335506.353060000,10.11.219.6
455,-1434,1649335506.353062000,18.65.110.227
456,66,1649335506.353064000,10.11.219.6
457,74,1649335506.353879000,10.11.219.6
458,-5538,1649335506.354083000,18.65.110.227
459,66,1649335506.354094000,10.11.219.6
460,-317,1649335506.354102000,18.65.110.227
461,78,1649335506.354106000,10.11.219.6
462,-1434,1649335506.354109000,18.65.110.227
463,66,1649335506.354112000,10.11.219.6
464,-74,1649335506.356886000,13.224.141.101
465,66,1649335506.356915000,10.11.219.6
466,583,1649335506.358845000,10.11.219.6
467,-66,1649335506.362240000,13.224.141.101
468,-2802,1649335506.363517000,13.224.141.101
469,66,1649335506.363550000,10.11.219.6
470,-1328,1649335506.367216000,13.224.141.101
471,66,1649335506.367239000,10.11.219.6
472,130,1649335506.369721000,10.11.219.6
473,517,1649335506.369908000,10.11.219.6
474,-66,1649335506.373250000,13.224.141.101
475,-66,1649335506.373262000,13.224.141.101
476,-772,1649335506.373265000,13.224.141.101
477,66,1649335506.373272000,10.11.219.6
478,-90,1649335506.373287000,13.224.141.101
479,90,1649335506.373489000,10.11.219.6
480,66,1649335506.373505000,10.11.219.6
481,-54,1649335506.377827000,13.224.141.101
482,-5538,1649335506.452312000,18.65.110.227
483,66,1649335506.452325000,10.11.219.6
484,-1434,1649335506.452446000,18.65.110.227
485,66,1649335506.452449000,10.11.219.6
486,-201,1649335506.452455000,18.65.110.227
487,78,1649335506.452458000,10.11.219.6
488,-1434,1649335506.452460000,18.65.110.227
489,66,1649335506.452463000,10.11.219.6
490,-16472,1649335506.454184000,18.65.110.227
491,66,1649335506.454192000,10.11.219.6
492,-341,1649335506.454204000,18.65.110.227
493,78,1649335506.454207000,10.11.219.6
494,-1434,1649335506.454209000,18.65.110.227
495,66,1649335506.454211000,10.11.219.6
496,-2802,1649335506.454216000,18.65.110.227
497,66,1649335506.454234000,10.11.219.6
498,-5538,1649335506.454379000,18.65.110.227
499,66,1649335506.454385000,10.11.219.6
500,-8264,1649335506.455702000,18.65.110.227
501,66,1649335506.455771000,10.11.219.6
502,-5538,1649335506.457950000,18.65.110.227
503,66,1649335506.457957000,10.11.219.6
504,-5275,1649335506.458688000,18.65.110.227
505,66,1649335506.458699000,10.11.219.6
506,-11010,1649335506.549294000,18.65.110.227
507,66,1649335506.549346000,10.11.219.6
508,-5528,1649335506.552895000,18.65.110.227
509,66,1649335506.552900000,10.11.219.6
510,-100,1649335506.552909000,18.65.110.227
511,-6906,1649335506.552912000,18.65.110.227
512,66,1649335506.552913000,10.11.219.6
513,-880,1649335506.552934000,18.65.110.227
514,78,1649335506.552938000,10.11.219.6
515,-1434,1649335506.552941000,18.65.110.227
516,66,1649335506.552944000,10.11.219.6
517,-15114,1649335506.552947000,18.65.110.227
518,66,1649335506.552949000,10.11.219.6
519,-1424,1649335506.553323000,18.65.110.227
520,66,1649335506.553329000,10.11.219.6
521,-6357,1649335506.553342000,18.65.110.227
522,66,1649335506.553345000,10.11.219.6
523,-2802,1649335506.553350000,18.65.110.227
524,66,1649335506.553352000,10.11.219.6
525,-13736,1649335506.556481000,18.65.110.227
526,66,1649335506.556498000,10.11.219.6
527,-2601,1649335506.556527000,18.65.110.227
528,66,1649335506.556531000,10.11.219.6
529,-2762,1649335506.556535000,18.65.110.227
530,66,1649335506.556538000,10.11.219.6
531,-1381,1649335506.556541000,18.65.110.227
532,66,1649335506.556543000,10.11.219.6
533,174,1649335506.562886000,10.11.219.6
534,-66,1649335506.565847000,18.65.144.204
535,190,1649335506.566462000,10.11.219.6
536,726,1649335506.566774000,10.11.219.6
537,207,1649335506.569195000,10.11.219.6
538,1181,1649335506.569455000,10.11.219.6
539,-6906,1649335506.569466000,18.65.144.204
540,66,1649335506.569479000,10.11.219.6
541,-277,1649335506.569486000,18.65.144.204
542,78,1649335506.569491000,10.11.219.6
543,-1434,1649335506.569494000,18.65.144.204
544,-66,1649335506.569495000,18.65.144.204
545,66,1649335506.569500000,10.11.219.6
546,-66,1649335506.569507000,18.65.144.204
547,-885,1649335506.569508000,18.65.144.204
548,66,1649335506.569517000,10.11.219.6
549,302,1649335506.570140000,10.11.219.6
550,-4170,1649335506.570712000,18.65.144.204
551,66,1649335506.570724000,10.11.219.6
552,-105,1649335506.570733000,18.65.144.204
553,192,1649335506.570740000,10.11.219.6
554,-1434,1649335506.570746000,18.65.144.204
555,66,1649335506.570750000,10.11.219.6
556,183,1649335506.570987000,10.11.219.6
557,193,1649335506.572726000,10.11.219.6
558,-12378,1649335506.573055000,18.65.144.204
559,66,1649335506.573066000,10.11.219.6
560,-811,1649335506.573117000,18.65.144.204
561,78,1649335506.573126000,10.11.219.6
562,-1434,1649335506.573131000,18.65.144.204
563,66,1649335506.573136000,10.11.219.6
564,-9642,1649335506.573140000,18.65.144.204
565,66,1649335506.573143000,10.11.219.6
566,-4170,1649335506.573450000,18.65.144.204
567,66,1649335506.573456000,10.11.219.6
568,-1424,1649335506.573462000,18.65.144.204
569,78,1649335506.573466000,10.11.219.6
570,-1434,1649335506.573469000,18.65.144.204
571,66,1649335506.573472000,10.11.219.6
572,-1434,1649335506.573474000,18.65.144.204
573,66,1649335506.573477000,10.11.219.6
574,177,1649335506.573816000,10.11.219.6
575,177,1649335506.576223000,10.11.219.6
576,294,1649335506.577915000,10.11.219.6
577,-5538,1649335506.580795000,18.65.144.204
578,66,1649335506.580809000,10.11.219.6
579,-9632,1649335506.581124000,18.65.144.204
580,66,1649335506.581127000,10.11.219.6
581,-17850,1649335506.581135000,18.65.144.204
582,66,1649335506.581140000,10.11.219.6
583,-12378,1649335506.586040000,18.65.144.204
584,66,1649335506.586053000,10.11.219.6
585,-2802,1649335506.586072000,18.65.144.204
586,66,1649335506.586076000,10.11.219.6
587,-16482,1649335506.590675000,18.65.144.204
588,66,1649335506.590689000,10.11.219.6
589,-8274,1649335506.590915000,18.65.144.204
590,66,1649335506.590921000,10.11.219.6
591,-2802,1649335506.593090000,18.65.144.204
592,66,1649335506.593135000,10.11.219.6
593,-66,1649335506.593186000,18.65.144.204
594,-19218,1649335506.593214000,18.65.144.204
595,66,1649335506.593218000,10.11.219.6
596,-149,1649335506.593271000,18.65.144.204
597,78,1649335506.593281000,10.11.219.6
598,-1434,1649335506.593287000,18.65.144.204
599,66,1649335506.593299000,10.11.219.6
600,-66,1649335506.593302000,18.65.144.204
601,-5538,1649335506.593326000,18.65.144.204
602,66,1649335506.593335000,10.11.219.6
603,-19218,1649335506.593495000,18.65.144.204
604,66,1649335506.593527000,10.11.219.6
605,-2802,1649335506.593597000,18.65.144.204
606,66,1649335506.593775000,10.11.219.6
607,-2802,1649335506.595582000,18.65.144.204
608,66,1649335506.595595000,10.11.219.6
609,-1434,1649335506.595936000,18.65.144.204
610,-15114,1649335506.595944000,18.65.144.204
611,66,1649335506.595956000,10.11.219.6
612,-11010,1649335506.595992000,18.65.144.204
613,66,1649335506.596028000,10.11.219.6
614,-5538,1649335506.598009000,18.65.144.204
615,66,1649335506.598026000,10.11.219.6
616,-1434,1649335506.598465000,18.65.144.204
617,-66,1649335506.598492000,18.65.144.204
618,-5538,1649335506.598500000,18.65.144.204
619,66,1649335506.598507000,10.11.219.6
620,-19218,1649335506.598557000,18.65.144.204
621,66,1649335506.598575000,10.11.219.6
622,-2802,1649335506.601252000,18.65.144.204
623,66,1649335506.601271000,10.11.219.6
624,-4170,1649335506.601449000,18.65.144.204
625,-5538,1649335506.601461000,18.65.144.204
626,66,1649335506.601484000,10.11.219.6
627,-8274,1649335506.604264000,18.65.144.204
628,-11010,1649335506.604272000,18.65.144.204
629,66,1649335506.604310000,10.11.219.6
630,-8274,1649335506.604607000,18.65.144.204
631,66,1649335506.604613000,10.11.219.6
632,-11010,1649335506.604624000,18.65.144.204
633,-5538,1649335506.604635000,18.65.144.204
634,66,1649335506.604640000,10.11.219.6
635,66,1649335506.604688000,10.11.219.6
636,-2802,1649335506.606830000,18.65.144.204
637,66,1649335506.606846000,10.11.219.6
638,-12378,1649335506.607362000,18.65.144.204
639,66,1649335506.607371000,10.11.219.6
640,-16482,1649335506.607426000,18.65.144.204
641,66,1649335506.607432000,10.11.219.6
642,-2802,1649335506.609391000,18.65.144.204
