index,size,time,ip
98,-11010,1649236865.187965000,18.65.123.116
99,66,1649236865.188000000,10.11.219.6
100,-1434,1649236865.188112000,18.65.123.116
101,-12378,1649236865.188128000,18.65.123.116
102,66,1649236865.188154000,10.11.219.6
103,66,1649236865.188201000,10.11.219.6
104,-11010,1649236865.189268000,18.65.123.116
105,66,1649236865.189317000,10.11.219.6
106,-5538,1649236865.192616000,18.65.123.116
107,-2802,1649236865.192616000,18.65.123.116
108,-16482,1649236865.192619000,18.65.123.116
109,66,1649236865.192626000,10.11.219.6
110,66,1649236865.192639000,10.11.219.6
111,66,1649236865.192648000,10.11.219.6
112,-5538,1649236865.194821000,18.65.123.116
113,66,1649236865.194828000,10.11.219.6
114,-5538,1649236865.194997000,18.65.123.116
115,-4170,1649236865.194998000,18.65.123.116
116,-9642,1649236865.194999000,18.65.123.116
117,66,1649236865.195007000,10.11.219.6
118,66,1649236865.195020000,10.11.219.6
119,-5538,1649236865.197211000,18.65.123.116
120,66,1649236865.197217000,10.11.219.6
121,-13746,1649236865.197366000,18.65.123.116
122,66,1649236865.197372000,10.11.219.6
123,-2802,1649236865.197391000,18.65.123.116
124,-2802,1649236865.197391000,18.65.123.116
125,66,1649236865.197395000,10.11.219.6
126,66,1649236865.197399000,10.11.219.6
127,-5538,1649236865.199864000,18.65.123.116
128,66,1649236865.199871000,10.11.219.6
129,-19218,1649236865.200054000,18.65.123.116
130,66,1649236865.200060000,10.11.219.6
131,-1434,1649236865.202593000,18.65.123.116
132,-1434,1649236865.202594000,18.65.123.116
133,66,1649236865.202613000,10.11.219.6
134,66,1649236865.202633000,10.11.219.6
135,-1434,1649236865.202771000,18.65.123.116
136,-66,1649236865.202771000,18.65.116.79
137,-237,1649236865.202772000,18.65.116.79
138,-19218,1649236865.202775000,18.65.123.116
139,66,1649236865.202781000,10.11.219.6
140,66,1649236865.202797000,10.11.219.6
141,66,1649236865.202802000,10.11.219.6
142,538,1649236865.203193000,10.11.219.6
143,-8274,1649236865.205284000,18.65.123.116
144,66,1649236865.205300000,10.11.219.6
145,-4170,1649236865.205445000,18.65.123.116
146,-12378,1649236865.205447000,18.65.123.116
147,66,1649236865.205452000,10.11.219.6
148,66,1649236865.205460000,10.11.219.6
149,-8274,1649236865.207477000,18.65.123.116
150,66,1649236865.207483000,10.11.219.6
151,-5538,1649236865.207618000,18.65.123.116
152,-5538,1649236865.207619000,18.65.123.116
153,66,1649236865.207623000,10.11.219.6
154,66,1649236865.207631000,10.11.219.6
155,-5538,1649236865.207641000,18.65.123.116
156,66,1649236865.207652000,10.11.219.6
157,-5538,1649236865.210198000,18.65.123.116
158,66,1649236865.210212000,10.11.219.6
159,-8274,1649236865.210377000,18.65.123.116
160,-5538,1649236865.210379000,18.65.123.116
161,66,1649236865.210398000,10.11.219.6
162,66,1649236865.210415000,10.11.219.6
163,-5538,1649236865.210433000,18.65.123.116
164,66,1649236865.210452000,10.11.219.6
165,-1434,1649236865.212587000,18.65.123.116
166,-23322,1649236865.212593000,18.65.123.116
167,66,1649236865.212606000,10.11.219.6
168,66,1649236865.212625000,10.11.219.6
169,-8274,1649236865.214844000,18.65.123.116
170,-2802,1649236865.214846000,18.65.123.116
171,66,1649236865.214871000,10.11.219.6
172,66,1649236865.214900000,10.11.219.6
173,-13746,1649236865.214937000,18.65.123.116
174,66,1649236865.214942000,10.11.219.6
175,-11010,1649236865.216171000,18.65.123.116
176,66,1649236865.216180000,10.11.219.6
177,-1434,1649236865.218401000,18.65.123.116
178,-2802,1649236865.218406000,18.65.123.116
179,-2802,1649236865.218407000,18.65.123.116
180,66,1649236865.218431000,10.11.219.6
181,66,1649236865.218482000,10.11.219.6
182,66,1649236865.218497000,10.11.219.6
183,-19218,1649236865.218650000,18.65.123.116
184,66,1649236865.218658000,10.11.219.6
185,-2802,1649236865.221624000,18.65.123.116
186,-2802,1649236865.221626000,18.65.123.116
187,-2802,1649236865.221627000,18.65.123.116
188,66,1649236865.221653000,10.11.219.6
189,66,1649236865.221691000,10.11.219.6
190,66,1649236865.221705000,10.11.219.6
191,-1434,1649236865.221833000,18.65.123.116
192,-66,1649236865.221834000,18.65.116.79
193,-15114,1649236865.221847000,18.65.123.116
194,66,1649236865.221863000,10.11.219.6
195,66,1649236865.221915000,10.11.219.6
196,-5538,1649236865.223811000,18.65.123.116
197,66,1649236865.223826000,10.11.219.6
198,-8274,1649236865.225979000,18.65.123.116
199,-2802,1649236865.225980000,18.65.123.116
200,66,1649236865.225993000,10.11.219.6
201,66,1649236865.226014000,10.11.219.6
202,-11010,1649236865.226047000,18.65.123.116
203,66,1649236865.226054000,10.11.219.6
204,-1058,1649236865.226134000,18.65.116.79
205,-17850,1649236865.226139000,18.65.123.116
206,66,1649236865.226152000,10.11.219.6
207,66,1649236865.226169000,10.11.219.6
208,-2802,1649236865.228547000,18.65.123.116
209,66,1649236865.228560000,10.11.219.6
210,-6906,1649236865.228767000,18.65.123.116
211,-16482,1649236865.228770000,18.65.123.116
212,66,1649236865.228778000,10.11.219.6
213,66,1649236865.228790000,10.11.219.6
214,561,1649236865.231021000,10.11.219.6
215,-2802,1649236865.231105000,18.65.123.116
216,66,1649236865.231115000,10.11.219.6
217,-1434,1649236865.231280000,18.65.123.116
218,-4170,1649236865.231282000,18.65.123.116
219,-16482,1649236865.231285000,18.65.123.116
220,66,1649236865.231292000,10.11.219.6
221,66,1649236865.231301000,10.11.219.6
222,66,1649236865.231308000,10.11.219.6
223,-2802,1649236865.233500000,18.65.123.116
224,66,1649236865.233511000,10.11.219.6
225,-9642,1649236865.233663000,18.65.123.116
226,-2802,1649236865.233664000,18.65.123.116
227,66,1649236865.233671000,10.11.219.6
228,66,1649236865.233681000,10.11.219.6
229,-9642,1649236865.233704000,18.65.123.116
230,66,1649236865.233708000,10.11.219.6
231,-8274,1649236865.235753000,18.65.123.116
232,66,1649236865.235763000,10.11.219.6
233,-5538,1649236865.235927000,18.65.123.116
234,-8274,1649236865.235929000,18.65.123.116
235,66,1649236865.235940000,10.11.219.6
236,66,1649236865.235963000,10.11.219.6
237,-4170,1649236865.235985000,18.65.123.116
238,66,1649236865.235991000,10.11.219.6
239,-13746,1649236865.238298000,18.65.123.116
240,66,1649236865.238333000,10.11.219.6
241,-11010,1649236865.238503000,18.65.123.116
242,66,1649236865.238518000,10.11.219.6
243,-2802,1649236865.240299000,18.65.123.116
244,-2802,1649236865.240300000,18.65.123.116
245,-2802,1649236865.240301000,18.65.123.116
246,-2802,1649236865.240302000,18.65.123.116
247,66,1649236865.240315000,10.11.219.6
248,66,1649236865.240334000,10.11.219.6
249,66,1649236865.240346000,10.11.219.6
250,66,1649236865.240353000,10.11.219.6
251,-2802,1649236865.240393000,18.65.123.116
252,-2802,1649236865.240395000,18.65.123.116
253,-2802,1649236865.240396000,18.65.123.116
254,-2802,1649236865.240397000,18.65.123.116
255,66,1649236865.240402000,10.11.219.6
256,66,1649236865.240412000,10.11.219.6
257,66,1649236865.240419000,10.11.219.6
258,66,1649236865.240425000,10.11.219.6
259,-2802,1649236865.240441000,18.65.123.116
260,66,1649236865.240446000,10.11.219.6
261,-2802,1649236865.242917000,18.65.123.116
262,-2802,1649236865.242918000,18.65.123.116
263,-2802,1649236865.242918000,18.65.123.116
264,66,1649236865.242930000,10.11.219.6
265,66,1649236865.242947000,10.11.219.6
266,66,1649236865.242956000,10.11.219.6
267,-1434,1649236865.242999000,18.65.123.116
268,-2802,1649236865.243000000,18.65.123.116
269,-2802,1649236865.243001000,18.65.123.116
270,-2802,1649236865.243002000,18.65.123.116
271,66,1649236865.243010000,10.11.219.6
272,66,1649236865.243020000,10.11.219.6
273,66,1649236865.243026000,10.11.219.6
274,66,1649236865.243038000,10.11.219.6
275,-2802,1649236865.244386000,18.65.123.116
276,-2802,1649236865.244387000,18.65.123.116
277,-2802,1649236865.244388000,18.65.123.116
278,-2802,1649236865.244389000,18.65.123.116
279,66,1649236865.244399000,10.11.219.6
280,66,1649236865.244417000,10.11.219.6
281,66,1649236865.244425000,10.11.219.6
282,66,1649236865.244431000,10.11.219.6
283,-66,1649236865.244439000,18.65.116.79
284,-2802,1649236865.245567000,18.65.123.116
285,-83,1649236865.245569000,18.65.116.79
286,-2802,1649236865.245570000,18.65.123.116
287,-1434,1649236865.245571000,18.65.116.79
288,66,1649236865.245598000,10.11.219.6
289,78,1649236865.245646000,10.11.219.6
290,66,1649236865.245662000,10.11.219.6
291,66,1649236865.245681000,10.11.219.6
292,-2802,1649236865.247345000,18.65.123.116
293,-4170,1649236865.247348000,18.65.123.116
294,-9642,1649236865.247351000,18.65.123.116
295,66,1649236865.247372000,10.11.219.6
296,66,1649236865.247405000,10.11.219.6
297,66,1649236865.247418000,10.11.219.6
298,-5538,1649236865.250345000,18.65.123.116
299,66,1649236865.250376000,10.11.219.6
300,-4170,1649236865.250478000,18.65.123.116
301,-9642,1649236865.250482000,18.65.123.116
302,66,1649236865.250498000,10.11.219.6
303,66,1649236865.250518000,10.11.219.6
304,-2802,1649236865.255515000,18.65.123.116
305,-2802,1649236865.255517000,18.65.123.116
306,66,1649236865.255537000,10.11.219.6
307,66,1649236865.255560000,10.11.219.6
308,-6906,1649236865.255742000,18.65.123.116
309,-9642,1649236865.255745000,18.65.123.116
310,66,1649236865.255751000,10.11.219.6
311,66,1649236865.255761000,10.11.219.6
312,-4170,1649236865.255779000,18.65.123.116
313,66,1649236865.255784000,10.11.219.6
314,-5538,1649236865.256993000,18.65.123.116
315,-2802,1649236865.256994000,18.65.123.116
316,-1434,1649236865.256995000,18.65.123.116
317,66,1649236865.257012000,10.11.219.6
318,66,1649236865.257029000,10.11.219.6
319,66,1649236865.257034000,10.11.219.6
320,74,1649236865.257083000,10.11.219.6
321,-8274,1649236865.259782000,18.65.123.116
322,-9642,1649236865.259785000,18.65.123.116
323,66,1649236865.259801000,10.11.219.6
324,66,1649236865.259822000,10.11.219.6
325,-6906,1649236865.259848000,18.65.123.116
326,66,1649236865.259852000,10.11.219.6
327,-2802,1649236865.261864000,18.65.123.116
328,66,1649236865.261873000,10.11.219.6
329,-9642,1649236865.262078000,18.65.123.116
330,-9642,1649236865.262081000,18.65.123.116
331,66,1649236865.262092000,10.11.219.6
332,66,1649236865.262112000,10.11.219.6
333,-2802,1649236865.262138000,18.65.123.116
334,66,1649236865.262144000,10.11.219.6
335,-6906,1649236865.264679000,18.65.123.116
336,-1434,1649236865.264680000,18.65.123.116
337,66,1649236865.264691000,10.11.219.6
338,66,1649236865.264718000,10.11.219.6
339,-5538,1649236865.272807000,18.65.123.116
340,-9642,1649236865.272816000,18.65.123.116
341,66,1649236865.272839000,10.11.219.6
342,66,1649236865.272861000,10.11.219.6
343,-1434,1649236865.272868000,18.65.123.116
344,66,1649236865.272871000,10.11.219.6
345,-8274,1649236865.273011000,18.65.123.116
346,-9642,1649236865.273013000,18.65.123.116
347,66,1649236865.273020000,10.11.219.6
348,66,1649236865.273031000,10.11.219.6
349,-74,1649236865.273043000,18.65.116.40
350,-2802,1649236865.273044000,18.65.123.116
351,66,1649236865.273058000,10.11.219.6
352,66,1649236865.273065000,10.11.219.6
353,282,1649236865.273208000,10.11.219.6
354,-6906,1649236865.275568000,18.65.123.116
355,-9642,1649236865.275570000,18.65.123.116
356,66,1649236865.275586000,10.11.219.6
357,66,1649236865.275601000,10.11.219.6
358,-9642,1649236865.275621000,18.65.123.116
359,66,1649236865.275623000,10.11.219.6
360,-5538,1649236865.277906000,18.65.123.116
361,66,1649236865.277920000,10.11.219.6
362,-1434,1649236865.278116000,18.65.123.116
363,-9642,1649236865.278118000,18.65.123.116
364,66,1649236865.278127000,10.11.219.6
365,66,1649236865.278137000,10.11.219.6
366,-9642,1649236865.278158000,18.65.123.116
367,66,1649236865.278160000,10.11.219.6
368,-9642,1649236865.280670000,18.65.123.116
369,-9642,1649236865.280672000,18.65.123.116
370,66,1649236865.280688000,10.11.219.6
371,66,1649236865.280715000,10.11.219.6
372,-5538,1649236865.280736000,18.65.123.116
373,66,1649236865.280740000,10.11.219.6
374,-5538,1649236865.282823000,18.65.123.116
375,66,1649236865.282835000,10.11.219.6
376,-1434,1649236865.283042000,18.65.123.116
377,-12378,1649236865.283044000,18.65.123.116
378,66,1649236865.283058000,10.11.219.6
379,-6906,1649236865.283086000,18.65.123.116
380,66,1649236865.283089000,10.11.219.6
381,-2802,1649236865.285429000,18.65.123.116
382,66,1649236865.285443000,10.11.219.6
383,-4170,1649236865.285595000,18.65.123.116
384,-12378,1649236865.285597000,18.65.123.116
385,66,1649236865.285604000,10.11.219.6
386,66,1649236865.285611000,10.11.219.6
387,-5538,1649236865.285626000,18.65.123.116
388,66,1649236865.285630000,10.11.219.6
389,-2802,1649236865.287860000,18.65.123.116
390,66,1649236865.287873000,10.11.219.6
391,-4170,1649236865.288033000,18.65.123.116
392,-12378,1649236865.288035000,18.65.123.116
393,66,1649236865.288047000,10.11.219.6
394,66,1649236865.288058000,10.11.219.6
395,-6906,1649236865.288075000,18.65.123.116
396,66,1649236865.288079000,10.11.219.6
397,-2802,1649236865.290652000,18.65.123.116
398,66,1649236865.290669000,10.11.219.6
399,-2802,1649236865.290801000,18.65.123.116
400,-2802,1649236865.290802000,18.65.123.116
401,-6906,1649236865.290803000,18.65.123.116
402,66,1649236865.290808000,10.11.219.6
403,66,1649236865.290814000,10.11.219.6
404,66,1649236865.290816000,10.11.219.6
405,-6906,1649236865.290832000,18.65.123.116
406,-2802,1649236865.290833000,18.65.123.116
407,66,1649236865.290847000,10.11.219.6
408,66,1649236865.290860000,10.11.219.6
409,-4170,1649236865.292345000,18.65.123.116
410,-6906,1649236865.292346000,18.65.123.116
411,66,1649236865.292356000,10.11.219.6
412,66,1649236865.292367000,10.11.219.6
413,-5538,1649236865.295562000,18.65.123.116
414,66,1649236865.295573000,10.11.219.6
415,-4170,1649236865.295766000,18.65.123.116
416,-66,1649236865.295766000,18.65.116.40
417,-2802,1649236865.295766000,18.65.116.40
418,-9642,1649236865.295768000,18.65.123.116
419,66,1649236865.295776000,10.11.219.6
420,66,1649236865.295788000,10.11.219.6
421,66,1649236865.295793000,10.11.219.6
422,-4170,1649236865.295806000,18.65.123.116
423,66,1649236865.295809000,10.11.219.6
424,-5538,1649236865.297176000,18.65.123.116
425,-1229,1649236865.297177000,18.65.116.40
426,-4170,1649236865.297178000,18.65.123.116
427,66,1649236865.297187000,10.11.219.6
428,66,1649236865.297201000,10.11.219.6
429,66,1649236865.297205000,10.11.219.6
430,159,1649236865.298279000,10.11.219.6
431,-4170,1649236865.298818000,18.65.123.116
432,-6906,1649236865.298819000,18.65.123.116
433,66,1649236865.298831000,10.11.219.6
434,66,1649236865.298842000,10.11.219.6
435,-2802,1649236865.299455000,18.65.123.116
436,-9642,1649236865.299458000,18.65.123.116
437,66,1649236865.299465000,10.11.219.6
438,66,1649236865.299471000,10.11.219.6
439,-2802,1649236865.299478000,18.65.123.116
440,66,1649236865.299479000,10.11.219.6
441,-2802,1649236865.301783000,18.65.123.116
442,66,1649236865.301797000,10.11.219.6
443,-4170,1649236865.301947000,18.65.123.116
444,-9642,1649236865.301948000,18.65.123.116
445,66,1649236865.301953000,10.11.219.6
446,66,1649236865.301965000,10.11.219.6
447,-9642,1649236865.301972000,18.65.123.116
448,66,1649236865.301976000,10.11.219.6
449,-5538,1649236865.304386000,18.65.123.116
450,66,1649236865.304398000,10.11.219.6
451,-4170,1649236865.304528000,18.65.123.116
452,-6906,1649236865.304529000,18.65.123.116
453,66,1649236865.304534000,10.11.219.6
454,66,1649236865.304538000,10.11.219.6
455,-9642,1649236865.304553000,18.65.123.116
456,66,1649236865.304555000,10.11.219.6
457,-5538,1649236865.309282000,18.65.123.116
458,66,1649236865.309302000,10.11.219.6
459,-4170,1649236865.309436000,18.65.123.116
460,-9642,1649236865.309438000,18.65.123.116
461,66,1649236865.309444000,10.11.219.6
462,-5538,1649236865.309456000,18.65.123.116
463,66,1649236865.309458000,10.11.219.6
464,66,1649236865.309471000,10.11.219.6
465,-4170,1649236865.311345000,18.65.123.116
466,66,1649236865.311350000,10.11.219.6
467,-9642,1649236865.311563000,18.65.123.116
468,-9642,1649236865.311564000,18.65.123.116
469,66,1649236865.311568000,10.11.219.6
470,66,1649236865.311576000,10.11.219.6
471,-2802,1649236865.311580000,18.65.123.116
472,66,1649236865.311583000,10.11.219.6
473,-4170,1649236865.313952000,18.65.123.116
474,-1434,1649236865.313953000,18.65.123.116
475,66,1649236865.313956000,10.11.219.6
476,66,1649236865.313961000,10.11.219.6
477,-8274,1649236865.314153000,18.65.123.116
478,-9642,1649236865.314155000,18.65.123.116
479,66,1649236865.314161000,10.11.219.6
480,-1434,1649236865.314168000,18.65.123.116
481,66,1649236865.314172000,10.11.219.6
482,66,1649236865.314180000,10.11.219.6
483,-2802,1649236865.316811000,18.65.123.116
484,66,1649236865.316823000,10.11.219.6
485,-5538,1649236865.316949000,18.65.123.116
486,-9642,1649236865.316952000,18.65.123.116
487,66,1649236865.316961000,10.11.219.6
488,66,1649236865.316973000,10.11.219.6
489,-2284,1649236865.316974000,18.65.123.116
490,-66,1649236865.316974000,18.65.116.40
491,-237,1649236865.316974000,18.65.116.40
492,-135,1649236865.316974000,18.65.116.40
493,66,1649236865.316982000,10.11.219.6
494,66,1649236865.316985000,10.11.219.6
495,66,1649236865.316988000,10.11.219.6
496,90,1649236865.317195000,10.11.219.6
497,66,1649236865.317214000,10.11.219.6
498,243,1649236865.318626000,10.11.219.6
499,104,1649236865.319075000,10.11.219.6
500,-54,1649236865.320609000,18.65.123.116
501,-66,1649236865.322813000,18.65.116.40
502,-104,1649236865.322814000,18.65.116.40
503,-66,1649236865.322815000,18.65.116.40
504,66,1649236865.322841000,10.11.219.6
505,74,1649236865.326140000,10.11.219.6
506,-74,1649236865.329237000,18.65.123.116
507,66,1649236865.329268000,10.11.219.6
508,583,1649236865.331213000,10.11.219.6
509,-66,1649236865.334532000,18.65.123.116
510,-2802,1649236865.335929000,18.65.123.116
511,66,1649236865.335993000,10.11.219.6
512,-1328,1649236865.341107000,18.65.123.116
513,66,1649236865.341134000,10.11.219.6
514,130,1649236865.345495000,10.11.219.6
515,499,1649236865.345710000,10.11.219.6
516,-66,1649236865.349723000,18.65.123.116
517,-66,1649236865.349725000,18.65.123.116
518,-608,1649236865.349725000,18.65.123.116
519,-90,1649236865.349725000,18.65.123.116
520,66,1649236865.349759000,10.11.219.6
521,90,1649236865.350224000,10.11.219.6
522,66,1649236865.350263000,10.11.219.6
523,-54,1649236865.353804000,18.65.123.116
524,74,1649236865.355353000,10.11.219.6
525,-74,1649236865.358201000,18.65.123.116
526,66,1649236865.358233000,10.11.219.6
527,583,1649236865.360970000,10.11.219.6
528,-66,1649236865.363699000,18.65.123.116
529,-2802,1649236865.365045000,18.65.123.116
530,66,1649236865.365060000,10.11.219.6
531,-1328,1649236865.365942000,18.65.123.116
532,66,1649236865.365968000,10.11.219.6
533,-1171,1649236865.367344000,18.65.110.227
534,-2802,1649236865.367345000,18.65.110.227
535,-774,1649236865.367345000,18.65.110.227
536,-1434,1649236865.367346000,18.65.110.227
537,66,1649236865.367364000,10.11.219.6
538,66,1649236865.367383000,10.11.219.6
539,78,1649236865.367388000,10.11.219.6
540,66,1649236865.367393000,10.11.219.6
541,130,1649236865.371232000,10.11.219.6
542,500,1649236865.371554000,10.11.219.6
543,-66,1649236865.374426000,18.65.123.116
544,-66,1649236865.374428000,18.65.123.116
545,-610,1649236865.374429000,18.65.123.116
546,-90,1649236865.374429000,18.65.123.116
547,66,1649236865.374470000,10.11.219.6
548,90,1649236865.374718000,10.11.219.6
549,66,1649236865.374735000,10.11.219.6
550,-54,1649236865.377530000,18.65.123.116
551,-5538,1649236865.379174000,18.65.110.227
552,-135,1649236865.379175000,18.65.110.227
553,-1434,1649236865.379175000,18.65.110.227
554,66,1649236865.379196000,10.11.219.6
555,78,1649236865.379217000,10.11.219.6
556,66,1649236865.379221000,10.11.219.6
557,74,1649236865.386189000,10.11.219.6
558,-74,1649236865.389320000,18.65.123.116
559,66,1649236865.389360000,10.11.219.6
560,583,1649236865.391767000,10.11.219.6
561,-66,1649236865.394599000,18.65.123.116
562,-2802,1649236865.396782000,18.65.123.116
563,66,1649236865.396808000,10.11.219.6
564,-1328,1649236865.397937000,18.65.123.116
565,66,1649236865.397956000,10.11.219.6
566,130,1649236865.405859000,10.11.219.6
567,494,1649236865.406357000,10.11.219.6
568,-66,1649236865.408610000,18.65.123.116
569,-66,1649236865.408611000,18.65.123.116
570,-5538,1649236865.409649000,18.65.123.116
571,-366,1649236865.409650000,18.65.123.116
572,-1434,1649236865.409650000,18.65.123.116
573,66,1649236865.409668000,10.11.219.6
574,78,1649236865.409698000,10.11.219.6
575,66,1649236865.409706000,10.11.219.6
576,90,1649236865.409916000,10.11.219.6
577,66,1649236865.409937000,10.11.219.6
578,-90,1649236865.410732000,18.65.123.116
579,54,1649236865.410752000,10.11.219.6
580,74,1649236865.448878000,10.11.219.6
581,-74,1649236865.451506000,18.65.123.116
582,66,1649236865.451549000,10.11.219.6
583,583,1649236865.454654000,10.11.219.6
584,547,1649236865.455592000,10.11.219.6
585,-66,1649236865.457842000,18.65.123.116
586,-2802,1649236865.459213000,18.65.123.116
587,-1069,1649236865.459214000,18.65.116.79
588,66,1649236865.459223000,10.11.219.6
589,-1328,1649236865.460075000,18.65.123.116
590,66,1649236865.460092000,10.11.219.6
591,74,1649236865.462646000,10.11.219.6
592,74,1649236865.462742000,10.11.219.6
593,74,1649236865.462800000,10.11.219.6
594,74,1649236865.462861000,10.11.219.6
595,74,1649236865.462919000,10.11.219.6
596,570,1649236865.462992000,10.11.219.6
597,130,1649236865.463179000,10.11.219.6
598,495,1649236865.463296000,10.11.219.6
599,-66,1649236865.466636000,18.65.123.116
600,-467,1649236865.466637000,18.65.116.79
601,-66,1649236865.466638000,18.65.123.116
602,-642,1649236865.466638000,18.65.123.116
603,-1434,1649236865.466639000,18.65.116.79
604,78,1649236865.466680000,10.11.219.6
605,66,1649236865.466704000,10.11.219.6
606,66,1649236865.466721000,10.11.219.6
607,90,1649236865.467673000,10.11.219.6
608,66,1649236865.467708000,10.11.219.6
609,-90,1649236865.467804000,18.65.123.116
610,54,1649236865.467831000,10.11.219.6
611,-74,1649236865.475061000,151.101.109.16
612,-74,1649236865.475067000,151.101.109.16
613,-74,1649236865.475067000,151.101.109.16
614,-74,1649236865.475067000,151.101.109.16
615,-74,1649236865.475068000,151.101.109.16
616,66,1649236865.475161000,10.11.219.6
617,66,1649236865.475239000,10.11.219.6
618,66,1649236865.475260000,10.11.219.6
619,66,1649236865.475275000,10.11.219.6
620,66,1649236865.475290000,10.11.219.6
621,583,1649236865.477983000,10.11.219.6
622,583,1649236865.479921000,10.11.219.6
623,583,1649236865.481776000,10.11.219.6
624,583,1649236865.483751000,10.11.219.6
625,583,1649236865.486114000,10.11.219.6
626,427,1649236865.486980000,10.11.219.6
627,74,1649236865.487352000,10.11.219.6
628,-66,1649236865.490050000,18.65.116.40
629,-66,1649236865.490051000,151.101.109.16
630,-395,1649236865.490051000,18.65.116.40
631,66,1649236865.490069000,10.11.219.6
632,-74,1649236865.491047000,18.65.123.116
633,66,1649236865.491075000,10.11.219.6
634,-66,1649236865.492568000,151.101.109.16
635,-4170,1649236865.492569000,151.101.109.16
636,-1393,1649236865.492569000,151.101.109.16
637,66,1649236865.492588000,10.11.219.6
638,66,1649236865.492601000,10.11.219.6
