index,size,time,ip
117,74,1649222734.472554000,10.11.219.6
118,-2802,1649222734.473295000,18.65.123.80
119,66,1649222734.473306000,10.11.219.6
120,-1328,1649222734.474243000,18.65.123.80
121,66,1649222734.474256000,10.11.219.6
122,-74,1649222734.475292000,18.65.116.40
123,66,1649222734.475314000,10.11.219.6
124,282,1649222734.475637000,10.11.219.6
125,-66,1649222734.478526000,18.65.116.40
126,130,1649222734.479445000,10.11.219.6
127,500,1649222734.479669000,10.11.219.6
128,-2802,1649222734.479767000,18.65.116.40
129,66,1649222734.479783000,10.11.219.6
130,-1229,1649222734.480757000,18.65.116.40
131,66,1649222734.480776000,10.11.219.6
132,159,1649222734.481826000,10.11.219.6
133,-66,1649222734.482824000,18.65.123.80
134,-66,1649222734.482825000,18.65.123.80
135,-610,1649222734.482825000,18.65.123.80
136,-90,1649222734.482825000,18.65.123.80
137,66,1649222734.482848000,10.11.219.6
138,90,1649222734.483590000,10.11.219.6
139,66,1649222734.483617000,10.11.219.6
140,-66,1649222734.484912000,18.65.116.40
141,-237,1649222734.484914000,18.65.116.40
142,-135,1649222734.484914000,18.65.116.40
143,66,1649222734.484942000,10.11.219.6
144,66,1649222734.484967000,10.11.219.6
145,243,1649222734.486382000,10.11.219.6
146,104,1649222734.486684000,10.11.219.6
147,74,1649222734.486725000,10.11.219.6
148,-54,1649222734.487248000,18.65.123.80
149,-66,1649222734.492504000,18.65.116.40
150,-104,1649222734.492504000,18.65.116.40
151,-66,1649222734.492504000,18.65.116.40
152,-74,1649222734.492505000,18.65.123.80
153,66,1649222734.492543000,10.11.219.6
154,66,1649222734.492573000,10.11.219.6
155,583,1649222734.496681000,10.11.219.6
156,538,1649222734.496871000,10.11.219.6
157,-1059,1649222734.500232000,18.65.116.79
158,-66,1649222734.500233000,18.65.123.80
159,-2802,1649222734.501385000,18.65.123.80
160,66,1649222734.501400000,10.11.219.6
161,-1328,1649222734.502565000,18.65.123.80
162,66,1649222734.502580000,10.11.219.6
163,561,1649222734.504429000,10.11.219.6
164,130,1649222734.506114000,10.11.219.6
165,494,1649222734.506290000,10.11.219.6
166,-83,1649222734.507787000,18.65.116.79
167,-1434,1649222734.507788000,18.65.116.79
168,78,1649222734.507809000,10.11.219.6
169,66,1649222734.507828000,10.11.219.6
170,-66,1649222734.509777000,18.65.123.80
171,-66,1649222734.509777000,18.65.123.80
172,-5538,1649222734.509778000,18.65.123.80
173,66,1649222734.509807000,10.11.219.6
174,-366,1649222734.509843000,18.65.123.80
175,-1434,1649222734.509844000,18.65.123.80
176,78,1649222734.509850000,10.11.219.6
177,66,1649222734.509859000,10.11.219.6
178,90,1649222734.510109000,10.11.219.6
179,66,1649222734.510133000,10.11.219.6
180,-90,1649222734.510354000,18.65.123.80
181,54,1649222734.510373000,10.11.219.6
182,74,1649222734.512458000,10.11.219.6
183,-74,1649222734.515850000,18.65.123.80
184,66,1649222734.515875000,10.11.219.6
185,583,1649222734.520919000,10.11.219.6
186,-66,1649222734.524175000,18.65.123.80
187,-2802,1649222734.525414000,18.65.123.80
188,66,1649222734.525426000,10.11.219.6
189,-1328,1649222734.526396000,18.65.123.80
190,66,1649222734.526411000,10.11.219.6
191,130,1649222734.530311000,10.11.219.6
192,495,1649222734.530490000,10.11.219.6
193,-66,1649222734.532744000,18.65.123.80
194,-66,1649222734.532745000,18.65.123.80
195,-642,1649222734.533875000,18.65.123.80
196,-90,1649222734.533875000,18.65.123.80
197,66,1649222734.533887000,10.11.219.6
198,90,1649222734.534108000,10.11.219.6
199,66,1649222734.534121000,10.11.219.6
200,-54,1649222734.537077000,18.65.123.80
201,74,1649222734.565900000,10.11.219.6
202,-74,1649222734.568928000,18.65.123.80
203,66,1649222734.568941000,10.11.219.6
204,583,1649222734.570740000,10.11.219.6
205,-66,1649222734.573791000,18.65.123.80
206,-2802,1649222734.575027000,18.65.123.80
207,66,1649222734.575054000,10.11.219.6
208,-1328,1649222734.575919000,18.65.123.80
209,66,1649222734.575947000,10.11.219.6
210,130,1649222734.580352000,10.11.219.6
211,500,1649222734.580551000,10.11.219.6
212,-66,1649222734.583474000,18.65.123.80
213,-66,1649222734.583476000,18.65.123.80
214,-4170,1649222734.583477000,18.65.123.80
215,66,1649222734.583499000,10.11.219.6
216,-6906,1649222734.588115000,18.65.123.80
217,-1424,1649222734.588116000,18.65.123.80
218,-4170,1649222734.588117000,18.65.123.80
219,66,1649222734.588127000,10.11.219.6
220,78,1649222734.588144000,10.11.219.6
221,66,1649222734.588151000,10.11.219.6
222,-1434,1649222734.588155000,18.65.123.80
223,66,1649222734.588158000,10.11.219.6
224,-13746,1649222734.588246000,18.65.123.80
225,66,1649222734.588252000,10.11.219.6
226,-6906,1649222734.588279000,18.65.123.80
227,-8274,1649222734.588281000,18.65.123.80
228,66,1649222734.588286000,10.11.219.6
229,66,1649222734.588291000,10.11.219.6
230,-13746,1649222734.592349000,18.65.123.80
231,66,1649222734.592367000,10.11.219.6
232,-2802,1649222734.592399000,18.65.123.80
233,66,1649222734.592402000,10.11.219.6
234,-6906,1649222734.593433000,18.65.123.80
235,-4314,1649222734.593435000,18.65.123.80
236,66,1649222734.593451000,10.11.219.6
237,66,1649222734.593480000,10.11.219.6
238,90,1649222734.593883000,10.11.219.6
239,66,1649222734.593933000,10.11.219.6
240,-54,1649222734.597222000,18.65.123.80
241,74,1649222734.600804000,10.11.219.6
242,-74,1649222734.603741000,18.65.123.80
243,66,1649222734.603759000,10.11.219.6
244,583,1649222734.605973000,10.11.219.6
245,-66,1649222734.609079000,18.65.123.80
246,-2802,1649222734.611926000,18.65.123.80
247,-1328,1649222734.611929000,18.65.123.80
248,66,1649222734.611990000,10.11.219.6
249,66,1649222734.612081000,10.11.219.6
250,130,1649222734.619285000,10.11.219.6
251,501,1649222734.619509000,10.11.219.6
252,-66,1649222734.622688000,18.65.123.80
253,-66,1649222734.622689000,18.65.123.80
254,-675,1649222734.623584000,18.65.123.80
255,-90,1649222734.623584000,18.65.123.80
256,66,1649222734.623589000,10.11.219.6
257,90,1649222734.623735000,10.11.219.6
258,66,1649222734.623747000,10.11.219.6
259,74,1649222734.625123000,10.11.219.6
260,-54,1649222734.626703000,18.65.123.80
261,-74,1649222734.627800000,18.65.123.80
262,66,1649222734.627833000,10.11.219.6
263,583,1649222734.631884000,10.11.219.6
264,-66,1649222734.635635000,18.65.123.80
265,-2802,1649222734.635636000,18.65.123.80
266,66,1649222734.635663000,10.11.219.6
267,-1328,1649222734.637711000,18.65.123.80
268,66,1649222734.637738000,10.11.219.6
269,130,1649222734.640856000,10.11.219.6
270,508,1649222734.641008000,10.11.219.6
271,-66,1649222734.643110000,18.65.123.80
272,-66,1649222734.644176000,18.65.123.80
273,-4102,1649222734.645476000,18.65.123.80
274,66,1649222734.645489000,10.11.219.6
275,90,1649222734.645899000,10.11.219.6
276,66,1649222734.645939000,10.11.219.6
277,-90,1649222734.646516000,18.65.123.80
278,54,1649222734.646547000,10.11.219.6
279,74,1649222734.649372000,10.11.219.6
280,-1174,1649222734.650007000,18.65.110.227
281,66,1649222734.650019000,10.11.219.6
282,-74,1649222734.651954000,18.65.123.80
283,66,1649222734.651982000,10.11.219.6
284,583,1649222734.655144000,10.11.219.6
285,-4170,1649222734.656936000,18.65.110.227
286,-4170,1649222734.656937000,18.65.110.227
287,66,1649222734.656957000,10.11.219.6
288,66,1649222734.656977000,10.11.219.6
289,-1434,1649222734.657737000,18.65.110.227
290,-850,1649222734.657737000,18.65.110.227
291,-1434,1649222734.657738000,18.65.110.227
292,66,1649222734.657747000,10.11.219.6
293,78,1649222734.657766000,10.11.219.6
294,66,1649222734.657776000,10.11.219.6
295,-66,1649222734.659860000,18.65.123.80
296,-2802,1649222734.659861000,18.65.123.80
297,-1328,1649222734.659861000,18.65.123.80
298,66,1649222734.659883000,10.11.219.6
299,66,1649222734.659912000,10.11.219.6
300,130,1649222734.668405000,10.11.219.6
301,506,1649222734.668575000,10.11.219.6
302,-66,1649222734.671609000,18.65.123.80
303,-66,1649222734.671610000,18.65.123.80
304,-2822,1649222734.673947000,18.65.123.80
305,-90,1649222734.673947000,18.65.123.80
306,66,1649222734.673967000,10.11.219.6
307,90,1649222734.674216000,10.11.219.6
308,66,1649222734.674238000,10.11.219.6
309,74,1649222734.675668000,10.11.219.6
310,-54,1649222734.677046000,18.65.123.80
311,-74,1649222734.679117000,18.65.123.80
312,66,1649222734.679147000,10.11.219.6
313,583,1649222734.682231000,10.11.219.6
314,-66,1649222734.687413000,18.65.123.80
315,-2802,1649222734.687414000,18.65.123.80
316,-1328,1649222734.687414000,18.65.123.80
317,66,1649222734.687434000,10.11.219.6
318,66,1649222734.687457000,10.11.219.6
319,130,1649222734.691217000,10.11.219.6
320,518,1649222734.691350000,10.11.219.6
321,-66,1649222734.694645000,18.65.123.80
322,-66,1649222734.694646000,18.65.123.80
323,-996,1649222734.695764000,18.65.123.80
324,-90,1649222734.695764000,18.65.123.80
325,66,1649222734.695776000,10.11.219.6
326,90,1649222734.696016000,10.11.219.6
327,66,1649222734.696037000,10.11.219.6
328,-54,1649222734.698897000,18.65.123.80
329,74,1649222734.726867000,10.11.219.6
330,74,1649222734.726969000,10.11.219.6
331,74,1649222734.727061000,10.11.219.6
332,74,1649222734.727123000,10.11.219.6
333,74,1649222734.727217000,10.11.219.6
334,74,1649222734.728682000,10.11.219.6
335,-74,1649222734.729994000,18.65.123.80
336,66,1649222734.730022000,10.11.219.6
337,583,1649222734.732219000,10.11.219.6
338,547,1649222734.732777000,10.11.219.6
339,-66,1649222734.735405000,18.65.123.80
340,-2802,1649222734.741411000,18.65.123.80
341,-1069,1649222734.741412000,18.65.116.79
342,-1328,1649222734.741412000,18.65.123.80
343,-74,1649222734.741412000,151.101.109.16
344,-74,1649222734.741413000,151.101.109.16
345,-74,1649222734.741413000,151.101.109.16
346,-74,1649222734.741413000,151.101.109.16
347,66,1649222734.741426000,10.11.219.6
348,66,1649222734.741444000,10.11.219.6
349,66,1649222734.741453000,10.11.219.6
350,66,1649222734.741458000,10.11.219.6
351,66,1649222734.741463000,10.11.219.6
352,66,1649222734.741467000,10.11.219.6
353,-74,1649222734.741473000,151.101.109.16
354,66,1649222734.741479000,10.11.219.6
355,583,1649222734.746237000,10.11.219.6
356,583,1649222734.751176000,10.11.219.6
357,583,1649222734.754277000,10.11.219.6
358,583,1649222734.756682000,10.11.219.6
359,-66,1649222734.757576000,151.101.109.16
360,583,1649222734.758562000,10.11.219.6
361,570,1649222734.759571000,10.11.219.6
362,-4170,1649222734.760504000,151.101.109.16
363,-1393,1649222734.760505000,151.101.109.16
364,66,1649222734.760527000,10.11.219.6
365,66,1649222734.760552000,10.11.219.6
366,-467,1649222734.762348000,18.65.116.79
367,-1434,1649222734.762349000,18.65.116.79
368,78,1649222734.762423000,10.11.219.6
369,66,1649222734.762504000,10.11.219.6
370,130,1649222734.763614000,10.11.219.6
371,518,1649222734.764064000,10.11.219.6
372,-66,1649222734.764919000,151.101.109.16
373,-2802,1649222734.764920000,151.101.109.16
374,-1434,1649222734.764920000,151.101.109.16
375,66,1649222734.764946000,10.11.219.6
376,66,1649222734.764967000,10.11.219.6
377,-1393,1649222734.765656000,151.101.109.16
378,-66,1649222734.765657000,151.101.109.16
379,66,1649222734.765673000,10.11.219.6
380,-66,1649222734.766734000,18.65.123.80
381,-66,1649222734.766736000,18.65.123.80
382,-675,1649222734.766736000,18.65.123.80
383,66,1649222734.766764000,10.11.219.6
384,90,1649222734.767691000,10.11.219.6
385,66,1649222734.767715000,10.11.219.6
386,-90,1649222734.768158000,18.65.123.80
387,-2802,1649222734.768159000,151.101.109.16
388,-2761,1649222734.768159000,151.101.109.16
389,54,1649222734.768186000,10.11.219.6
390,66,1649222734.768209000,10.11.219.6
391,66,1649222734.768215000,10.11.219.6
392,130,1649222734.769426000,10.11.219.6
393,-66,1649222734.769544000,151.101.109.16
394,-66,1649222734.770364000,151.101.109.16
395,236,1649222734.772614000,10.11.219.6
396,394,1649222734.772640000,10.11.219.6
397,-2802,1649222734.772800000,151.101.109.16
398,-2761,1649222734.772801000,151.101.109.16
399,-54,1649222734.772801000,18.65.123.80
400,-2802,1649222734.772802000,151.101.109.16
401,-2761,1649222734.772803000,151.101.109.16
402,66,1649222734.772815000,10.11.219.6
403,66,1649222734.772825000,10.11.219.6
404,66,1649222734.772830000,10.11.219.6
405,66,1649222734.772834000,10.11.219.6
406,130,1649222734.776334000,10.11.219.6
407,74,1649222734.776761000,10.11.219.6
408,236,1649222734.777724000,10.11.219.6
409,897,1649222734.777760000,10.11.219.6
410,-74,1649222734.779831000,18.65.123.80
411,66,1649222734.779853000,10.11.219.6
412,130,1649222734.780359000,10.11.219.6
413,-66,1649222734.780917000,151.101.109.16
414,583,1649222734.783782000,10.11.219.6
415,253,1649222734.784171000,10.11.219.6
416,178,1649222734.784416000,10.11.219.6
417,-66,1649222734.784921000,151.101.109.16
418,-66,1649222734.784921000,151.101.109.16
419,-125,1649222734.784921000,151.101.109.16
420,-4170,1649222734.784922000,151.101.109.16
421,-4170,1649222734.784925000,151.101.109.16
422,66,1649222734.784947000,10.11.219.6
423,66,1649222734.784958000,10.11.219.6
424,66,1649222734.784967000,10.11.219.6
425,97,1649222734.785494000,10.11.219.6
426,90,1649222734.785903000,10.11.219.6
427,66,1649222734.785963000,10.11.219.6
428,130,1649222734.786955000,10.11.219.6
429,-4170,1649222734.787490000,151.101.109.16
430,-4115,1649222734.787491000,151.101.109.16
431,-66,1649222734.787491000,18.65.123.80
432,-1434,1649222734.787491000,151.101.109.16
433,66,1649222734.787506000,10.11.219.6
434,66,1649222734.787518000,10.11.219.6
435,66,1649222734.787526000,10.11.219.6
436,253,1649222734.788138000,10.11.219.6
437,443,1649222734.788316000,10.11.219.6
438,90,1649222734.788908000,10.11.219.6
439,66,1649222734.788926000,10.11.219.6
440,130,1649222734.789185000,10.11.219.6
441,253,1649222734.789381000,10.11.219.6
442,333,1649222734.789611000,10.11.219.6
443,90,1649222734.789891000,10.11.219.6
444,-2802,1649222734.790885000,151.101.109.16
445,-66,1649222734.790886000,151.101.109.16
446,-2802,1649222734.790886000,18.65.123.80
447,-2802,1649222734.790887000,151.101.109.16
448,66,1649222734.790897000,10.11.219.6
449,66,1649222734.790910000,10.11.219.6
450,66,1649222734.790915000,10.11.219.6
451,-1434,1649222734.791008000,151.101.109.16
452,-1328,1649222734.791009000,18.65.123.80
453,66,1649222734.791017000,10.11.219.6
454,-4170,1649222734.793516000,151.101.109.16
455,-66,1649222734.793517000,151.101.109.16
456,-125,1649222734.793517000,151.101.109.16
457,-66,1649222734.793517000,151.101.109.16
458,-2802,1649222734.793518000,151.101.109.16
459,66,1649222734.793564000,10.11.219.6
460,66,1649222734.793616000,10.11.219.6
461,66,1649222734.793626000,10.11.219.6
462,-2802,1649222734.793654000,151.101.109.16
463,-2802,1649222734.793655000,151.101.109.16
464,-1434,1649222734.793656000,151.101.109.16
465,66,1649222734.793663000,10.11.219.6
466,66,1649222734.793676000,10.11.219.6
467,97,1649222734.793985000,10.11.219.6
468,130,1649222734.794610000,10.11.219.6
469,517,1649222734.794732000,10.11.219.6
470,-2802,1649222734.807364000,151.101.109.16
471,-2802,1649222734.807366000,151.101.109.16
472,-1113,1649222734.807367000,151.101.109.16
473,-2802,1649222734.807368000,151.101.109.16
474,-2802,1649222734.807369000,151.101.109.16
475,66,1649222734.807390000,10.11.219.6
476,66,1649222734.807427000,10.11.219.6
477,66,1649222734.807438000,10.11.219.6
478,66,1649222734.807445000,10.11.219.6
479,-66,1649222734.807490000,151.101.109.16
480,-2802,1649222734.807491000,151.101.109.16
481,-2802,1649222734.807492000,151.101.109.16
482,-2802,1649222734.807493000,151.101.109.16
483,-2802,1649222734.807494000,151.101.109.16
484,66,1649222734.807510000,10.11.219.6
485,-1335,1649222734.807528000,151.101.109.16
486,-66,1649222734.807529000,151.101.109.16
487,-66,1649222734.807529000,151.101.109.16
488,-125,1649222734.807530000,151.101.109.16
489,54,1649222734.807559000,10.11.219.6
490,-5538,1649222734.807598000,151.101.109.16
491,-2802,1649222734.807599000,151.101.109.16
492,66,1649222734.807600000,10.11.219.6
493,66,1649222734.808138000,10.11.219.6
494,-2802,1649222734.809300000,151.101.109.16
495,-66,1649222734.809302000,151.101.109.16
496,-90,1649222734.809303000,151.101.109.16
497,-66,1649222734.809304000,151.101.109.16
498,-66,1649222734.809304000,151.101.109.16
499,-2802,1649222734.809306000,151.101.109.16
500,66,1649222734.809331000,10.11.219.6
501,54,1649222734.809376000,10.11.219.6
502,54,1649222734.809391000,10.11.219.6
503,54,1649222734.809400000,10.11.219.6
504,54,1649222734.809409000,10.11.219.6
505,-377,1649222734.809440000,151.101.109.16
506,-66,1649222734.809440000,18.65.123.80
507,-66,1649222734.809441000,18.65.123.80
508,-772,1649222734.809442000,18.65.123.80
509,-66,1649222734.809443000,151.101.109.16
510,-1434,1649222734.809444000,151.101.109.16
511,-66,1649222734.809445000,151.101.109.16
512,-90,1649222734.809445000,18.65.123.80
513,78,1649222734.809461000,10.11.219.6
514,66,1649222734.809484000,10.11.219.6
515,66,1649222734.809504000,10.11.219.6
516,-66,1649222734.809522000,151.101.109.16
517,-125,1649222734.809523000,151.101.109.16
518,54,1649222734.809545000,10.11.219.6
519,-66,1649222734.809612000,151.101.109.16
520,-6906,1649222734.809616000,151.101.109.16
521,-66,1649222734.809616000,151.101.109.16
522,-90,1649222734.809617000,151.101.109.16
523,54,1649222734.809638000,10.11.219.6
524,54,1649222734.809650000,10.11.219.6
525,-66,1649222734.809695000,151.101.109.16
526,-66,1649222734.809695000,151.101.109.16
527,-6906,1649222734.809698000,151.101.109.16
528,-1434,1649222734.809699000,151.101.109.16
529,54,1649222734.809712000,10.11.219.6
530,54,1649222734.809725000,10.11.219.6
531,66,1649222734.810710000,10.11.219.6
532,90,1649222734.811139000,10.11.219.6
533,66,1649222734.811175000,10.11.219.6
534,-5538,1649222734.811516000,151.101.109.16
535,-6906,1649222734.811520000,151.101.109.16
536,66,1649222734.811543000,10.11.219.6
537,66,1649222734.811572000,10.11.219.6
538,-66,1649222734.811598000,151.101.109.16
539,-66,1649222734.811599000,151.101.109.16
540,-66,1649222734.811600000,151.101.109.16
541,-125,1649222734.811600000,151.101.109.16
542,-66,1649222734.811601000,151.101.109.16
543,-90,1649222734.811602000,151.101.109.16
544,-66,1649222734.811602000,151.101.109.16
545,54,1649222734.811652000,10.11.219.6
546,54,1649222734.811673000,10.11.219.6
547,54,1649222734.811684000,10.11.219.6
548,54,1649222734.811696000,10.11.219.6
549,-8274,1649222734.812128000,151.101.109.16
550,-2802,1649222734.812130000,151.101.109.16
551,66,1649222734.812148000,10.11.219.6
552,66,1649222734.812165000,10.11.219.6
553,-2802,1649222734.814786000,151.101.109.16
554,-2802,1649222734.814788000,151.101.109.16
555,66,1649222734.814817000,10.11.219.6
556,-2802,1649222734.814915000,151.101.109.16
557,-4170,1649222734.814917000,151.101.109.16
558,-518,1649222734.814917000,18.65.110.227
559,-4170,1649222734.814919000,151.101.109.16
560,66,1649222734.814937000,10.11.219.6
561,-2713,1649222734.814969000,18.65.110.227
562,-1434,1649222734.814970000,151.101.109.16
563,66,1649222734.814977000,10.11.219.6
564,66,1649222734.815101000,10.11.219.6
565,-2802,1649222734.817557000,151.101.109.16
566,-2802,1649222734.817559000,18.65.110.227
567,66,1649222734.817582000,10.11.219.6
568,66,1649222734.817620000,10.11.219.6
569,-4170,1649222734.817682000,18.65.110.227
570,-66,1649222734.817683000,151.101.109.16
571,-4170,1649222734.817684000,151.101.109.16
572,-918,1649222734.817685000,18.65.110.227
573,66,1649222734.817705000,10.11.219.6
574,-2250,1649222734.817751000,18.65.110.227
575,-456,1649222734.817752000,18.65.110.227
576,-3754,1649222734.817754000,18.65.110.227
577,66,1649222734.818957000,10.11.219.6
578,-54,1649222734.819058000,18.65.123.80
579,-2802,1649222734.822267000,151.101.109.16
580,66,1649222734.822283000,10.11.219.6
581,-5538,1649222734.822414000,151.101.109.16
582,-4170,1649222734.822415000,151.101.109.16
583,-8274,1649222734.822417000,151.101.109.16
584,66,1649222734.822425000,10.11.219.6
585,66,1649222734.822435000,10.11.219.6
586,66,1649222734.822442000,10.11.219.6
587,-1434,1649222734.822451000,151.101.109.16
588,66,1649222734.822454000,10.11.219.6
589,-2802,1649222734.824973000,151.101.109.16
590,66,1649222734.824991000,10.11.219.6
591,-4170,1649222734.825104000,151.101.109.16
592,-2802,1649222734.825105000,151.101.109.16
593,-2802,1649222734.825105000,151.101.109.16
594,-74,1649222734.825106000,151.101.109.16
595,66,1649222734.825115000,10.11.219.6
596,66,1649222734.825126000,10.11.219.6
597,66,1649222734.825131000,10.11.219.6
598,78,1649222734.825137000,10.11.219.6
599,-5538,1649222734.825167000,151.101.109.16
600,-619,1649222734.825168000,151.101.109.16
601,-1434,1649222734.825168000,151.101.109.16
602,-1434,1649222734.825169000,151.101.109.16
603,66,1649222734.825174000,10.11.219.6
604,78,1649222734.825180000,10.11.219.6
605,66,1649222734.825185000,10.11.219.6
606,66,1649222734.825200000,10.11.219.6
607,-9642,1649222734.827263000,151.101.109.16
608,-1931,1649222734.827265000,151.101.109.16
609,66,1649222734.827328000,10.11.219.6
610,66,1649222734.827404000,10.11.219.6
611,-2802,1649222734.906033000,18.65.110.227
612,66,1649222734.906046000,10.11.219.6
613,-4170,1649222734.906089000,18.65.110.227
614,-2252,1649222734.906089000,18.65.110.227
615,66,1649222734.906099000,10.11.219.6
616,66,1649222734.906110000,10.11.219.6
617,-6906,1649222734.907293000,18.65.110.227
618,-4170,1649222734.907294000,18.65.110.227
619,66,1649222734.907302000,10.11.219.6
620,66,1649222734.907350000,10.11.219.6
621,-2802,1649222734.908455000,18.65.110.227
622,-1434,1649222734.908456000,18.65.110.227
623,-80,1649222734.908456000,18.65.110.227
624,-1434,1649222734.908456000,18.65.110.227
625,-6906,1649222734.908457000,18.65.110.227
626,66,1649222734.908463000,10.11.219.6
627,78,1649222734.908472000,10.11.219.6
628,66,1649222734.908478000,10.11.219.6
629,66,1649222734.908500000,10.11.219.6
630,-6906,1649222734.915090000,18.65.110.227
631,-2802,1649222734.915092000,18.65.110.227
632,-1434,1649222734.915093000,18.65.110.227
633,66,1649222734.915141000,10.11.219.6
634,-607,1649222734.915207000,18.65.110.227
635,-1434,1649222734.915208000,18.65.110.227
636,-5538,1649222734.915212000,18.65.110.227
637,-2802,1649222734.915215000,18.65.110.227
638,78,1649222734.915234000,10.11.219.6
639,66,1649222734.915250000,10.11.219.6
640,-270,1649222734.915271000,18.65.110.227
