index,size,time,ip
63,-66,1649212594.353086000,18.65.116.40
64,-104,1649212594.353086000,18.65.116.40
65,66,1649212594.353092000,10.11.219.6
66,66,1649212594.353103000,10.11.219.6
67,66,1649212594.353110000,10.11.219.6
68,130,1649212594.355303000,10.11.219.6
69,499,1649212594.355425000,10.11.219.6
70,-66,1649212594.357762000,18.65.116.40
71,-4170,1649212594.357763000,18.65.116.40
72,-318,1649212594.357763000,18.65.116.40
73,-1434,1649212594.357763000,18.65.116.40
74,-66,1649212594.357764000,18.65.116.40
75,66,1649212594.357783000,10.11.219.6
76,78,1649212594.357802000,10.11.219.6
77,66,1649212594.357806000,10.11.219.6
78,-66,1649212594.358977000,18.65.123.10
79,-66,1649212594.358978000,18.65.123.10
80,-610,1649212594.358979000,18.65.123.10
81,-90,1649212594.358980000,18.65.123.10
82,66,1649212594.359018000,10.11.219.6
83,90,1649212594.360014000,10.11.219.6
84,66,1649212594.360100000,10.11.219.6
85,-54,1649212594.363156000,18.65.123.10
86,74,1649212594.364934000,10.11.219.6
87,-74,1649212594.369340000,18.65.123.10
88,66,1649212594.369365000,10.11.219.6
89,583,1649212594.374028000,10.11.219.6
90,-66,1649212594.378152000,18.65.123.10
91,-2802,1649212594.378154000,18.65.123.10
92,66,1649212594.378218000,10.11.219.6
93,-1328,1649212594.379019000,18.65.123.10
94,66,1649212594.379034000,10.11.219.6
95,130,1649212594.381503000,10.11.219.6
96,500,1649212594.381626000,10.11.219.6
97,-66,1649212594.384418000,18.65.123.10
98,-66,1649212594.384419000,18.65.123.10
99,-610,1649212594.384419000,18.65.123.10
100,66,1649212594.384439000,10.11.219.6
101,90,1649212594.384636000,10.11.219.6
102,66,1649212594.384653000,10.11.219.6
103,-90,1649212594.385391000,18.65.123.10
104,54,1649212594.385412000,10.11.219.6
105,74,1649212594.386414000,10.11.219.6
106,538,1649212594.386895000,10.11.219.6
107,-74,1649212594.389779000,18.65.123.10
108,-1060,1649212594.389779000,18.65.116.115
109,66,1649212594.389803000,10.11.219.6
110,583,1649212594.393423000,10.11.219.6
111,561,1649212594.396253000,10.11.219.6
112,-66,1649212594.396360000,18.65.123.10
113,-2802,1649212594.399448000,18.65.123.10
114,66,1649212594.399458000,10.11.219.6
115,-1328,1649212594.406025000,18.65.123.10
116,-83,1649212594.406026000,18.65.116.115
117,-1434,1649212594.406027000,18.65.116.115
118,66,1649212594.406054000,10.11.219.6
119,78,1649212594.406105000,10.11.219.6
120,66,1649212594.406123000,10.11.219.6
121,130,1649212594.414120000,10.11.219.6
122,494,1649212594.414370000,10.11.219.6
123,-66,1649212594.416465000,18.65.123.10
124,-66,1649212594.418139000,18.65.123.10
125,-2802,1649212594.418140000,18.65.123.10
126,66,1649212594.418160000,10.11.219.6
127,-2802,1649212594.418198000,18.65.123.10
128,-366,1649212594.418198000,18.65.123.10
129,-1434,1649212594.418199000,18.65.123.10
130,-90,1649212594.418199000,18.65.123.10
131,66,1649212594.418207000,10.11.219.6
132,78,1649212594.418223000,10.11.219.6
133,66,1649212594.418236000,10.11.219.6
134,90,1649212594.418453000,10.11.219.6
135,66,1649212594.418472000,10.11.219.6
136,74,1649212594.420478000,10.11.219.6
137,-54,1649212594.420993000,18.65.123.10
138,-74,1649212594.423989000,18.65.123.10
139,66,1649212594.424017000,10.11.219.6
140,583,1649212594.427965000,10.11.219.6
141,-66,1649212594.431761000,18.65.123.10
142,-2802,1649212594.431762000,18.65.123.10
143,66,1649212594.431781000,10.11.219.6
144,-1328,1649212594.432693000,18.65.123.10
145,66,1649212594.432718000,10.11.219.6
146,130,1649212594.435223000,10.11.219.6
147,495,1649212594.435342000,10.11.219.6
148,-66,1649212594.437967000,18.65.123.10
149,-66,1649212594.437968000,18.65.123.10
150,-642,1649212594.439066000,18.65.123.10
151,-90,1649212594.439066000,18.65.123.10
152,66,1649212594.439075000,10.11.219.6
153,90,1649212594.439267000,10.11.219.6
154,66,1649212594.439284000,10.11.219.6
155,-54,1649212594.442207000,18.65.123.10
156,-66,1649212594.456098000,44.225.187.4
157,74,1649212594.463139000,10.11.219.6
158,-74,1649212594.466796000,18.65.123.10
159,66,1649212594.466812000,10.11.219.6
160,583,1649212594.468700000,10.11.219.6
161,-66,1649212594.472440000,18.65.123.10
162,-2802,1649212594.473437000,18.65.123.10
163,66,1649212594.473451000,10.11.219.6
164,-1328,1649212594.474394000,18.65.123.10
165,66,1649212594.474415000,10.11.219.6
166,130,1649212594.477568000,10.11.219.6
167,500,1649212594.477773000,10.11.219.6
168,-66,1649212594.479656000,18.65.123.10
169,-66,1649212594.480960000,18.65.123.10
170,-5538,1649212594.480962000,18.65.123.10
171,66,1649212594.480978000,10.11.219.6
172,-8274,1649212594.483112000,18.65.123.10
173,66,1649212594.483127000,10.11.219.6
174,-2792,1649212594.483294000,18.65.123.10
175,-13746,1649212594.483298000,18.65.123.10
176,66,1649212594.483310000,10.11.219.6
177,66,1649212594.483331000,10.11.219.6
178,-1434,1649212594.484305000,18.65.123.10
179,-6906,1649212594.484306000,18.65.123.10
180,66,1649212594.484316000,10.11.219.6
181,66,1649212594.484328000,10.11.219.6
182,-8274,1649212594.486125000,18.65.123.10
183,66,1649212594.486142000,10.11.219.6
184,-2802,1649212594.487367000,18.65.123.10
185,-5538,1649212594.487369000,18.65.123.10
186,66,1649212594.487385000,10.11.219.6
187,66,1649212594.487409000,10.11.219.6
188,-11010,1649212594.489133000,18.65.123.10
189,66,1649212594.489159000,10.11.219.6
190,-4170,1649212594.489258000,18.65.123.10
191,-4314,1649212594.489260000,18.65.123.10
192,66,1649212594.489276000,10.11.219.6
193,66,1649212594.489304000,10.11.219.6
194,90,1649212594.489748000,10.11.219.6
195,66,1649212594.489807000,10.11.219.6
196,-54,1649212594.492551000,18.65.123.10
197,74,1649212594.493790000,10.11.219.6
198,-74,1649212594.496800000,18.65.123.10
199,66,1649212594.496839000,10.11.219.6
200,583,1649212594.499383000,10.11.219.6
201,-66,1649212594.502178000,18.65.123.10
202,-2802,1649212594.503471000,18.65.123.10
203,66,1649212594.503489000,10.11.219.6
204,-1328,1649212594.504374000,18.65.123.10
205,66,1649212594.504385000,10.11.219.6
206,130,1649212594.508391000,10.11.219.6
207,501,1649212594.508623000,10.11.219.6
208,-66,1649212594.510700000,18.65.123.10
209,-66,1649212594.511873000,18.65.123.10
210,-675,1649212594.511875000,18.65.123.10
211,-90,1649212594.511875000,18.65.123.10
212,66,1649212594.511928000,10.11.219.6
213,90,1649212594.512776000,10.11.219.6
214,66,1649212594.512836000,10.11.219.6
215,-54,1649212594.515018000,18.65.123.10
216,74,1649212594.515550000,10.11.219.6
217,-74,1649212594.518256000,18.65.123.10
218,66,1649212594.518276000,10.11.219.6
219,583,1649212594.520640000,10.11.219.6
220,-66,1649212594.523633000,18.65.123.10
221,-2802,1649212594.524962000,18.65.123.10
222,66,1649212594.525017000,10.11.219.6
223,-1328,1649212594.525887000,18.65.123.10
224,66,1649212594.525929000,10.11.219.6
225,130,1649212594.533256000,10.11.219.6
226,508,1649212594.533384000,10.11.219.6
227,-1174,1649212594.535871000,18.65.110.227
228,-2802,1649212594.535872000,18.65.110.227
229,-764,1649212594.535872000,18.65.110.227
230,-1434,1649212594.535873000,18.65.110.227
231,66,1649212594.535883000,10.11.219.6
232,66,1649212594.535892000,10.11.219.6
233,78,1649212594.535897000,10.11.219.6
234,66,1649212594.535901000,10.11.219.6
235,-66,1649212594.536843000,18.65.123.10
236,-66,1649212594.536844000,18.65.123.10
237,-4102,1649212594.536845000,18.65.123.10
238,-90,1649212594.536845000,18.65.123.10
239,66,1649212594.536865000,10.11.219.6
240,90,1649212594.537084000,10.11.219.6
241,66,1649212594.537098000,10.11.219.6
242,-54,1649212594.539670000,18.65.123.10
243,-2802,1649212594.545689000,18.65.110.227
244,66,1649212594.545707000,10.11.219.6
245,-4170,1649212594.545767000,18.65.110.227
246,-126,1649212594.545768000,18.65.110.227
247,66,1649212594.545779000,10.11.219.6
248,66,1649212594.545795000,10.11.219.6
249,74,1649212594.557436000,10.11.219.6
250,-74,1649212594.560195000,18.65.123.10
251,66,1649212594.560228000,10.11.219.6
252,583,1649212594.562528000,10.11.219.6
253,-66,1649212594.566603000,18.65.123.10
254,-2802,1649212594.568242000,18.65.123.10
255,-1328,1649212594.568244000,18.65.123.10
256,66,1649212594.568268000,10.11.219.6
257,66,1649212594.568299000,10.11.219.6
258,130,1649212594.570606000,10.11.219.6
259,506,1649212594.570719000,10.11.219.6
260,-66,1649212594.573427000,18.65.123.10
261,-66,1649212594.573428000,18.65.123.10
262,-1434,1649212594.575935000,18.65.123.10
263,-86,1649212594.575936000,18.65.123.10
264,-1434,1649212594.575937000,18.65.123.10
265,-90,1649212594.575937000,18.65.123.10
266,66,1649212594.575958000,10.11.219.6
267,78,1649212594.575989000,10.11.219.6
268,66,1649212594.575996000,10.11.219.6
269,90,1649212594.576221000,10.11.219.6
270,66,1649212594.576241000,10.11.219.6
271,-54,1649212594.579393000,18.65.123.10
272,74,1649212594.607902000,10.11.219.6
273,74,1649212594.611289000,10.11.219.6
274,-74,1649212594.611349000,18.65.123.10
275,66,1649212594.611367000,10.11.219.6
276,74,1649212594.611433000,10.11.219.6
277,74,1649212594.611489000,10.11.219.6
278,-74,1649212594.614586000,18.65.156.210
279,-74,1649212594.614587000,18.65.156.210
280,-74,1649212594.614587000,18.65.156.210
281,66,1649212594.614614000,10.11.219.6
282,66,1649212594.614629000,10.11.219.6
283,66,1649212594.614633000,10.11.219.6
284,583,1649212594.614939000,10.11.219.6
285,-66,1649212594.617789000,18.65.123.10
286,583,1649212594.618518000,10.11.219.6
287,-2802,1649212594.619320000,18.65.123.10
288,66,1649212594.619339000,10.11.219.6
289,-1328,1649212594.620022000,18.65.123.10
290,66,1649212594.620052000,10.11.219.6
291,583,1649212594.621827000,10.11.219.6
292,-66,1649212594.624468000,18.65.156.210
293,-4170,1649212594.624469000,18.65.156.210
294,-1177,1649212594.624470000,18.65.156.210
295,66,1649212594.624499000,10.11.219.6
296,66,1649212594.624518000,10.11.219.6
297,583,1649212594.626131000,10.11.219.6
298,74,1649212594.626407000,10.11.219.6
299,547,1649212594.626509000,10.11.219.6
300,-66,1649212594.626672000,18.65.156.210
301,-4170,1649212594.626673000,18.65.156.210
302,66,1649212594.626692000,10.11.219.6
303,-1177,1649212594.627509000,18.65.156.210
304,66,1649212594.627519000,10.11.219.6
305,74,1649212594.628710000,10.11.219.6
306,-74,1649212594.629650000,18.65.156.210
307,-66,1649212594.629651000,18.65.156.210
308,-1069,1649212594.629651000,18.65.116.115
309,66,1649212594.629673000,10.11.219.6
310,-4170,1649212594.630949000,18.65.156.210
311,66,1649212594.630961000,10.11.219.6
312,-1177,1649212594.631804000,18.65.156.210
313,-74,1649212594.631804000,18.65.156.210
314,66,1649212594.631814000,10.11.219.6
315,66,1649212594.631828000,10.11.219.6
316,583,1649212594.632535000,10.11.219.6
317,570,1649212594.634244000,10.11.219.6
318,-66,1649212594.636292000,18.65.156.210
319,-4170,1649212594.636294000,18.65.156.210
320,66,1649212594.636312000,10.11.219.6
321,583,1649212594.636537000,10.11.219.6
322,-468,1649212594.637379000,18.65.116.115
323,-1177,1649212594.637379000,18.65.156.210
324,-1434,1649212594.637380000,18.65.116.115
325,78,1649212594.637393000,10.11.219.6
326,66,1649212594.637403000,10.11.219.6
327,66,1649212594.637408000,10.11.219.6
328,130,1649212594.638940000,10.11.219.6
329,-66,1649212594.639194000,18.65.156.210
330,130,1649212594.639971000,10.11.219.6
331,-4170,1649212594.640870000,18.65.156.210
332,66,1649212594.640895000,10.11.219.6
333,130,1649212594.641179000,10.11.219.6
334,518,1649212594.641351000,10.11.219.6
335,236,1649212594.641488000,10.11.219.6
336,403,1649212594.641517000,10.11.219.6
337,-1177,1649212594.641518000,18.65.156.210
338,66,1649212594.641530000,10.11.219.6
339,-66,1649212594.642675000,18.65.123.10
340,-66,1649212594.642678000,18.65.156.210
341,-128,1649212594.642679000,18.65.156.210
342,66,1649212594.642767000,10.11.219.6
343,-66,1649212594.644115000,18.65.156.210
344,-66,1649212594.644115000,18.65.156.210
345,-66,1649212594.644116000,18.65.156.210
346,-97,1649212594.644116000,18.65.156.210
347,66,1649212594.644151000,10.11.219.6
348,97,1649212594.644946000,10.11.219.6
349,169,1649212594.645272000,10.11.219.6
350,-128,1649212594.645373000,18.65.156.210
351,-66,1649212594.645374000,18.65.123.10
352,-8274,1649212594.645375000,18.65.156.210
353,66,1649212594.645397000,10.11.219.6
354,66,1649212594.645414000,10.11.219.6
355,-5538,1649212594.646575000,18.65.156.210
356,66,1649212594.646616000,10.11.219.6
357,-533,1649212594.646703000,18.65.156.210
358,-996,1649212594.646704000,18.65.123.10
359,-90,1649212594.646705000,18.65.123.10
360,-1434,1649212594.646706000,18.65.156.210
361,78,1649212594.646729000,10.11.219.6
362,66,1649212594.646753000,10.11.219.6
363,66,1649212594.646771000,10.11.219.6
364,253,1649212594.648282000,10.11.219.6
365,-66,1649212594.649395000,18.65.156.210
366,-4170,1649212594.649400000,18.65.156.210
367,66,1649212594.649482000,10.11.219.6
368,-11010,1649212594.650480000,18.65.156.210
369,66,1649212594.650497000,10.11.219.6
370,90,1649212594.651146000,10.11.219.6
371,66,1649212594.651168000,10.11.219.6
372,130,1649212594.651619000,10.11.219.6
373,90,1649212594.651942000,10.11.219.6
374,66,1649212594.651952000,10.11.219.6
375,-1424,1649212594.652053000,18.65.156.210
376,-1434,1649212594.652053000,18.65.156.210
377,66,1649212594.652066000,10.11.219.6
378,66,1649212594.652075000,10.11.219.6
379,236,1649212594.652766000,10.11.219.6
380,546,1649212594.652795000,10.11.219.6
381,-15104,1649212594.653383000,18.65.156.210
382,66,1649212594.653398000,10.11.219.6
383,-785,1649212594.653413000,18.65.156.210
384,-66,1649212594.653413000,18.65.156.210
385,-97,1649212594.653413000,18.65.156.210
386,66,1649212594.653422000,10.11.219.6
387,54,1649212594.653446000,10.11.219.6
388,130,1649212594.653679000,10.11.219.6
389,253,1649212594.654030000,10.11.219.6
390,-66,1649212594.654336000,18.65.156.210
391,-66,1649212594.654336000,18.65.156.210
392,-128,1649212594.654337000,18.65.156.210
393,-66,1649212594.654337000,18.65.156.210
394,-54,1649212594.654337000,18.65.123.10
395,54,1649212594.654362000,10.11.219.6
396,443,1649212594.654373000,10.11.219.6
397,66,1649212594.654381000,10.11.219.6
398,54,1649212594.654391000,10.11.219.6
399,130,1649212594.654604000,10.11.219.6
400,97,1649212594.654794000,10.11.219.6
401,253,1649212594.654988000,10.11.219.6
402,684,1649212594.655260000,10.11.219.6
403,-66,1649212594.655608000,18.65.156.210
404,-66,1649212594.655608000,18.65.156.210
405,-97,1649212594.655609000,18.65.156.210
406,66,1649212594.655626000,10.11.219.6
407,74,1649212594.656308000,10.11.219.6
408,-66,1649212594.656787000,18.65.156.210
409,-6906,1649212594.656789000,18.65.156.210
410,66,1649212594.656814000,10.11.219.6
411,-9632,1649212594.658673000,18.65.156.210
412,-128,1649212594.658675000,18.65.156.210
413,66,1649212594.658754000,10.11.219.6
414,66,1649212594.658839000,10.11.219.6
415,-1434,1649212594.658863000,18.65.156.210
416,66,1649212594.658875000,10.11.219.6
417,90,1649212594.661118000,10.11.219.6
418,66,1649212594.661145000,10.11.219.6
419,-15104,1649212594.661534000,18.65.156.210
420,66,1649212594.661545000,10.11.219.6
421,-66,1649212594.661559000,18.65.156.210
422,-66,1649212594.661559000,18.65.156.210
423,-97,1649212594.661944000,18.65.156.210
424,-6906,1649212594.661945000,18.65.156.210
425,-66,1649212594.661946000,18.65.156.210
426,-66,1649212594.661946000,18.65.156.210
427,54,1649212594.661959000,10.11.219.6
428,66,1649212594.661967000,10.11.219.6
429,-128,1649212594.661989000,18.65.156.210
430,-2802,1649212594.661990000,18.65.156.210
431,66,1649212594.661995000,10.11.219.6
432,66,1649212594.662002000,10.11.219.6
433,90,1649212594.662071000,10.11.219.6
434,66,1649212594.662084000,10.11.219.6
435,-5538,1649212594.664419000,18.65.156.210
436,66,1649212594.664430000,10.11.219.6
437,-66,1649212594.664549000,18.65.156.210
438,-8264,1649212594.664550000,18.65.156.210
439,-97,1649212594.664551000,18.65.156.210
440,66,1649212594.664561000,10.11.219.6
441,54,1649212594.664580000,10.11.219.6
442,-11010,1649212594.664604000,18.65.156.210
443,66,1649212594.664607000,10.11.219.6
444,-5528,1649212594.666600000,18.65.156.210
445,-2802,1649212594.666601000,18.65.156.210
446,66,1649212594.666612000,10.11.219.6
447,66,1649212594.666627000,10.11.219.6
448,-16482,1649212594.666737000,18.65.156.210
449,66,1649212594.666742000,10.11.219.6
450,-8274,1649212594.669308000,18.65.156.210
451,66,1649212594.669323000,10.11.219.6
452,-5518,1649212594.669409000,18.65.156.210
453,-5337,1649212594.669411000,18.65.156.210
454,66,1649212594.669419000,10.11.219.6
455,-66,1649212594.669445000,18.65.156.210
456,-2802,1649212594.669446000,18.65.156.210
457,-74,1649212594.669446000,18.65.123.10
458,-2802,1649212594.669447000,18.65.156.210
459,66,1649212594.669461000,10.11.219.6
460,66,1649212594.669469000,10.11.219.6
461,66,1649212594.669473000,10.11.219.6
462,66,1649212594.669481000,10.11.219.6
463,-2802,1649212594.671396000,18.65.156.210
464,66,1649212594.671408000,10.11.219.6
465,-21954,1649212594.671579000,18.65.156.210
466,66,1649212594.671590000,10.11.219.6
467,583,1649212594.672140000,10.11.219.6
468,-1434,1649212594.673140000,18.65.156.210
469,-2802,1649212594.673142000,18.65.156.210
470,-1038,1649212594.673143000,18.65.156.210
471,66,1649212594.673165000,10.11.219.6
472,66,1649212594.673197000,10.11.219.6
473,66,1649212594.673208000,10.11.219.6
474,-66,1649212594.676491000,18.65.123.10
475,-235,1649212594.676492000,18.65.110.227
476,-1434,1649212594.676493000,18.65.110.227
477,-2802,1649212594.676494000,18.65.110.227
478,78,1649212594.676534000,10.11.219.6
479,66,1649212594.676569000,10.11.219.6
480,-819,1649212594.676604000,18.65.110.227
481,-2802,1649212594.676605000,18.65.123.10
482,-1434,1649212594.676606000,18.65.110.227
483,78,1649212594.676614000,10.11.219.6
484,66,1649212594.676623000,10.11.219.6
485,66,1649212594.676635000,10.11.219.6
486,-6906,1649212594.677811000,18.65.110.227
487,-1328,1649212594.677813000,18.65.123.10
488,66,1649212594.677838000,10.11.219.6
489,-492,1649212594.679182000,18.65.110.227
490,-1434,1649212594.679186000,18.65.110.227
491,-5100,1649212594.679191000,18.65.110.227
492,-2729,1649212594.679192000,18.65.110.227
493,78,1649212594.679255000,10.11.219.6
494,66,1649212594.679307000,10.11.219.6
495,66,1649212594.679512000,10.11.219.6
496,130,1649212594.683336000,10.11.219.6
497,518,1649212594.683508000,10.11.219.6
498,-66,1649212594.685850000,18.65.123.10
499,-66,1649212594.685850000,18.65.123.10
500,-675,1649212594.686979000,18.65.123.10
501,-90,1649212594.686980000,18.65.123.10
502,66,1649212594.686991000,10.11.219.6
503,90,1649212594.687223000,10.11.219.6
504,66,1649212594.687240000,10.11.219.6
505,74,1649212594.688874000,10.11.219.6
506,-54,1649212594.690345000,18.65.123.10
507,-74,1649212594.692423000,18.65.123.10
508,66,1649212594.692455000,10.11.219.6
509,583,1649212594.695948000,10.11.219.6
510,-66,1649212594.698828000,18.65.123.10
511,-2802,1649212594.703480000,18.65.123.10
512,-1328,1649212594.703480000,18.65.123.10
513,66,1649212594.703495000,10.11.219.6
514,66,1649212594.703528000,10.11.219.6
515,130,1649212594.705672000,10.11.219.6
516,517,1649212594.705867000,10.11.219.6
517,-66,1649212594.708547000,18.65.123.10
518,-66,1649212594.708548000,18.65.123.10
519,-772,1649212594.708548000,18.65.123.10
520,66,1649212594.708574000,10.11.219.6
521,90,1649212594.708915000,10.11.219.6
522,66,1649212594.708936000,10.11.219.6
523,-90,1649212594.709536000,18.65.123.10
524,54,1649212594.709564000,10.11.219.6
525,-5521,1649212594.774372000,18.65.110.227
526,66,1649212594.774422000,10.11.219.6
527,-9642,1649212594.775957000,18.65.110.227
528,66,1649212594.776040000,10.11.219.6
529,-6896,1649212594.777591000,18.65.110.227
530,-341,1649212594.777592000,18.65.110.227
531,-1434,1649212594.777593000,18.65.110.227
532,-9642,1649212594.777595000,18.65.110.227
533,66,1649212594.777617000,10.11.219.6
534,78,1649212594.777644000,10.11.219.6
535,66,1649212594.777653000,10.11.219.6
536,66,1649212594.777659000,10.11.219.6
537,-6896,1649212594.779790000,18.65.110.227
538,-9642,1649212594.779793000,18.65.110.227
539,66,1649212594.779815000,10.11.219.6
540,66,1649212594.779847000,10.11.219.6
541,-1162,1649212594.779866000,18.65.110.227
542,66,1649212594.779993000,10.11.219.6
543,-2802,1649212594.872912000,18.65.110.227
544,66,1649212594.872927000,10.11.219.6
545,-13736,1649212594.873064000,18.65.110.227
546,66,1649212594.873075000,10.11.219.6
547,-347,1649212594.873102000,18.65.110.227
548,-1434,1649212594.873103000,18.65.110.227
549,-5538,1649212594.873104000,18.65.110.227
550,78,1649212594.873114000,10.11.219.6
551,66,1649212594.873122000,10.11.219.6
552,66,1649212594.873128000,10.11.219.6
553,-8274,1649212594.874614000,18.65.110.227
554,-1424,1649212594.874615000,18.65.110.227
555,66,1649212594.874631000,10.11.219.6
556,78,1649212594.874651000,10.11.219.6
557,-1434,1649212594.879736000,18.65.110.227
558,-100,1649212594.879737000,18.65.110.227
559,-5009,1649212594.879737000,18.65.110.227
560,-9092,1649212594.879739000,18.65.110.227
561,66,1649212594.879759000,10.11.219.6
562,66,1649212594.879773000,10.11.219.6
563,66,1649212594.879776000,10.11.219.6
564,-2802,1649212594.879782000,18.65.110.227
565,66,1649212594.879785000,10.11.219.6
566,-13736,1649212594.879844000,18.65.110.227
567,66,1649212594.879847000,10.11.219.6
568,-2802,1649212594.879867000,18.65.110.227
569,-649,1649212594.879867000,18.65.110.227
570,-1434,1649212594.879868000,18.65.110.227
571,-6906,1649212594.879869000,18.65.110.227
572,66,1649212594.879872000,10.11.219.6
573,78,1649212594.879876000,10.11.219.6
574,66,1649212594.879879000,10.11.219.6
575,-465,1649212594.879885000,18.65.110.227
576,-1434,1649212594.879885000,18.65.110.227
577,66,1649212594.879892000,10.11.219.6
578,78,1649212594.879905000,10.11.219.6
579,66,1649212594.879911000,10.11.219.6
580,174,1649212594.884623000,10.11.219.6
581,190,1649212594.886063000,10.11.219.6
582,169,1649212594.888315000,10.11.219.6
583,-66,1649212594.888419000,18.65.156.210
584,-2802,1649212594.888421000,18.65.110.227
585,66,1649212594.888441000,10.11.219.6
586,-13736,1649212594.889169000,18.65.110.227
587,66,1649212594.889183000,10.11.219.6
588,-6906,1649212594.889222000,18.65.156.210
589,-276,1649212594.889222000,18.65.156.210
590,66,1649212594.889233000,10.11.219.6
591,78,1649212594.889241000,10.11.219.6
592,-4832,1649212594.890405000,18.65.110.227
593,-1434,1649212594.890408000,18.65.156.210
594,-885,1649212594.890410000,18.65.156.210
595,66,1649212594.890472000,10.11.219.6
596,66,1649212594.890583000,10.11.219.6
597,66,1649212594.890615000,10.11.219.6
598,623,1649212594.891572000,10.11.219.6
599,-4170,1649212594.892111000,18.65.156.210
600,-105,1649212594.892112000,18.65.156.210
601,-1434,1649212594.892113000,18.65.156.210
602,78,1649212594.892135000,10.11.219.6
603,66,1649212594.892155000,10.11.219.6
604,207,1649212594.895847000,10.11.219.6
605,-2802,1649212594.895945000,18.65.156.210
606,66,1649212594.895985000,10.11.219.6
607,-13736,1649212594.896768000,18.65.156.210
608,-8274,1649212594.896817000,18.65.156.210
609,66,1649212594.896882000,10.11.219.6
610,-4170,1649212594.899046000,18.65.156.210
611,66,1649212594.899060000,10.11.219.6
612,1179,1649212594.899196000,10.11.219.6
613,-4160,1649212594.899262000,18.65.156.210
614,-16472,1649212594.899264000,18.65.156.210
615,-1434,1649212594.899279000,18.65.156.210
616,66,1649212594.899316000,10.11.219.6
617,187,1649212594.899602000,10.11.219.6
618,295,1649212594.900351000,10.11.219.6
619,-6906,1649212594.901270000,18.65.156.210
620,66,1649212594.901372000,10.11.219.6
621,-19218,1649212594.901850000,18.65.156.210
622,66,1649212594.901892000,10.11.219.6
623,-2802,1649212594.903914000,18.65.156.210
624,66,1649212594.903923000,10.11.219.6
625,-5538,1649212594.904204000,18.65.156.210
626,-16482,1649212594.904207000,18.65.156.210
627,66,1649212594.904314000,10.11.219.6
628,211,1649212594.905155000,10.11.219.6
629,-11010,1649212594.905860000,18.65.156.210
630,66,1649212594.905880000,10.11.219.6
631,-8274,1649212594.906375000,18.65.156.210
632,-5538,1649212594.906376000,18.65.156.210
633,66,1649212594.906394000,10.11.219.6
634,66,1649212594.906440000,10.11.219.6
635,192,1649212594.906741000,10.11.219.6
636,759,1649212594.906753000,10.11.219.6
637,-663,1649212594.908768000,18.65.156.210
638,-1434,1649212594.908769000,18.65.156.210
639,-2802,1649212594.908769000,18.65.156.210
640,78,1649212594.908796000,10.11.219.6
641,66,1649212594.908826000,10.11.219.6
642,-13736,1649212594.908911000,18.65.156.210
