index,size,time,ip
89,-66,1649221274.030734000,18.65.123.75
90,-4170,1649221274.030735000,18.65.123.75
91,66,1649221274.030764000,10.11.219.6
92,-1434,1649221274.033718000,18.65.123.75
93,-366,1649221274.033719000,18.65.123.75
94,-1434,1649221274.033719000,18.65.123.75
95,-90,1649221274.033719000,18.65.123.75
96,66,1649221274.033733000,10.11.219.6
97,78,1649221274.033754000,10.11.219.6
98,66,1649221274.033762000,10.11.219.6
99,90,1649221274.033967000,10.11.219.6
100,66,1649221274.033987000,10.11.219.6
101,74,1649221274.036237000,10.11.219.6
102,-54,1649221274.036909000,18.65.123.75
103,-74,1649221274.039129000,18.65.123.75
104,66,1649221274.039166000,10.11.219.6
105,583,1649221274.041635000,10.11.219.6
106,-66,1649221274.044838000,18.65.123.75
107,-2802,1649221274.046339000,18.65.123.75
108,66,1649221274.046354000,10.11.219.6
109,-1328,1649221274.047106000,18.65.123.75
110,66,1649221274.047130000,10.11.219.6
111,130,1649221274.049092000,10.11.219.6
112,495,1649221274.049220000,10.11.219.6
113,-66,1649221274.051352000,18.65.123.75
114,-66,1649221274.052488000,18.65.123.75
115,-642,1649221274.052489000,18.65.123.75
116,66,1649221274.052513000,10.11.219.6
117,90,1649221274.052750000,10.11.219.6
118,66,1649221274.052768000,10.11.219.6
119,-90,1649221274.053515000,18.65.123.75
120,54,1649221274.053536000,10.11.219.6
121,74,1649221274.078284000,10.11.219.6
122,-74,1649221274.081830000,18.65.123.75
123,66,1649221274.081871000,10.11.219.6
124,583,1649221274.084329000,10.11.219.6
125,-66,1649221274.093579000,18.65.123.75
126,-2802,1649221274.093581000,18.65.123.75
127,-1328,1649221274.093581000,18.65.123.75
128,66,1649221274.093611000,10.11.219.6
129,66,1649221274.093643000,10.11.219.6
130,130,1649221274.098702000,10.11.219.6
131,500,1649221274.098987000,10.11.219.6
132,-66,1649221274.106666000,18.65.123.75
133,-66,1649221274.106667000,18.65.123.75
134,-11010,1649221274.106669000,18.65.123.75
135,66,1649221274.106714000,10.11.219.6
136,-5528,1649221274.106769000,18.65.123.75
137,-8274,1649221274.106771000,18.65.123.75
138,66,1649221274.106789000,10.11.219.6
139,-6906,1649221274.113563000,18.65.123.75
140,-1434,1649221274.113565000,18.65.123.75
141,66,1649221274.113592000,10.11.219.6
142,66,1649221274.113647000,10.11.219.6
143,-5538,1649221274.113762000,18.65.123.75
144,-11010,1649221274.113766000,18.65.123.75
145,66,1649221274.113783000,10.11.219.6
146,66,1649221274.113803000,10.11.219.6
147,-11010,1649221274.115651000,18.65.123.75
148,66,1649221274.115659000,10.11.219.6
149,-5538,1649221274.118499000,18.65.123.75
150,66,1649221274.118530000,10.11.219.6
151,-4170,1649221274.118659000,18.65.123.75
152,-4314,1649221274.118662000,18.65.123.75
153,66,1649221274.118681000,10.11.219.6
154,66,1649221274.118709000,10.11.219.6
155,90,1649221274.119516000,10.11.219.6
156,66,1649221274.119575000,10.11.219.6
157,-54,1649221274.123688000,18.65.123.75
158,74,1649221274.123899000,10.11.219.6
159,-74,1649221274.126994000,18.65.123.75
160,66,1649221274.127025000,10.11.219.6
161,583,1649221274.130040000,10.11.219.6
162,-66,1649221274.133278000,18.65.123.75
163,-2802,1649221274.134537000,18.65.123.75
164,66,1649221274.134553000,10.11.219.6
165,-1328,1649221274.136616000,18.65.123.75
166,66,1649221274.136654000,10.11.219.6
167,130,1649221274.140327000,10.11.219.6
168,501,1649221274.140550000,10.11.219.6
169,-66,1649221274.144097000,18.65.123.75
170,-66,1649221274.144098000,18.65.123.75
171,-675,1649221274.144099000,18.65.123.75
172,-90,1649221274.144099000,18.65.123.75
173,66,1649221274.144129000,10.11.219.6
174,90,1649221274.144518000,10.11.219.6
175,66,1649221274.144552000,10.11.219.6
176,74,1649221274.146637000,10.11.219.6
177,-54,1649221274.148594000,18.65.123.75
178,-74,1649221274.149985000,18.65.123.75
179,66,1649221274.150020000,10.11.219.6
180,583,1649221274.155036000,10.11.219.6
181,-66,1649221274.158405000,18.65.123.75
182,-2802,1649221274.163823000,18.65.123.75
183,-1328,1649221274.163825000,18.65.123.75
184,66,1649221274.163843000,10.11.219.6
185,66,1649221274.163877000,10.11.219.6
186,130,1649221274.168305000,10.11.219.6
187,508,1649221274.168580000,10.11.219.6
188,-66,1649221274.170966000,18.65.123.75
189,-66,1649221274.172338000,18.65.123.75
190,-4102,1649221274.172339000,18.65.123.75
191,66,1649221274.172365000,10.11.219.6
192,90,1649221274.173485000,10.11.219.6
193,-90,1649221274.173518000,18.65.123.75
194,-1173,1649221274.173520000,18.65.110.227
195,-2802,1649221274.173523000,18.65.110.227
196,-781,1649221274.173524000,18.65.110.227
197,-1434,1649221274.173526000,18.65.110.227
198,66,1649221274.173572000,10.11.219.6
199,66,1649221274.173614000,10.11.219.6
200,66,1649221274.173620000,10.11.219.6
201,78,1649221274.173630000,10.11.219.6
202,66,1649221274.173649000,10.11.219.6
203,-2802,1649221274.183240000,18.65.110.227
204,66,1649221274.183256000,10.11.219.6
205,-4170,1649221274.184117000,18.65.110.227
206,-127,1649221274.184118000,18.65.110.227
207,66,1649221274.184138000,10.11.219.6
208,66,1649221274.184159000,10.11.219.6
209,74,1649221274.192215000,10.11.219.6
210,-74,1649221274.195963000,18.65.123.75
211,66,1649221274.195988000,10.11.219.6
212,583,1649221274.198975000,10.11.219.6
213,-66,1649221274.201974000,18.65.123.75
214,-2802,1649221274.203326000,18.65.123.75
215,66,1649221274.203388000,10.11.219.6
216,-1328,1649221274.204188000,18.65.123.75
217,66,1649221274.204216000,10.11.219.6
218,130,1649221274.209697000,10.11.219.6
219,506,1649221274.209872000,10.11.219.6
220,-66,1649221274.212762000,18.65.123.75
221,-66,1649221274.215185000,18.65.123.75
222,-1434,1649221274.215186000,18.65.123.75
223,-86,1649221274.215187000,18.65.123.75
224,-1434,1649221274.215187000,18.65.123.75
225,-90,1649221274.215187000,18.65.123.75
226,66,1649221274.215210000,10.11.219.6
227,78,1649221274.215233000,10.11.219.6
228,66,1649221274.215240000,10.11.219.6
229,90,1649221274.215469000,10.11.219.6
230,66,1649221274.215484000,10.11.219.6
231,-54,1649221274.221604000,18.65.123.75
232,74,1649221274.255373000,10.11.219.6
233,74,1649221274.255593000,10.11.219.6
234,74,1649221274.255666000,10.11.219.6
235,74,1649221274.255727000,10.11.219.6
236,74,1649221274.255784000,10.11.219.6
237,74,1649221274.257502000,10.11.219.6
238,-74,1649221274.258778000,18.65.156.210
239,-74,1649221274.258778000,18.65.156.210
240,-74,1649221274.258778000,18.65.156.210
241,-74,1649221274.258778000,18.65.156.210
242,-74,1649221274.258779000,18.65.156.210
243,66,1649221274.258814000,10.11.219.6
244,66,1649221274.258837000,10.11.219.6
245,66,1649221274.258845000,10.11.219.6
246,66,1649221274.258850000,10.11.219.6
247,66,1649221274.258856000,10.11.219.6
248,-74,1649221274.260852000,18.65.123.75
249,66,1649221274.260875000,10.11.219.6
250,583,1649221274.260973000,10.11.219.6
251,547,1649221274.261162000,10.11.219.6
252,583,1649221274.262820000,10.11.219.6
253,-66,1649221274.264381000,18.65.156.210
254,-1069,1649221274.264382000,18.65.116.118
255,-2802,1649221274.264382000,18.65.156.210
256,66,1649221274.264398000,10.11.219.6
257,583,1649221274.264532000,10.11.219.6
258,-1434,1649221274.265485000,18.65.156.210
259,-1177,1649221274.265486000,18.65.156.210
260,66,1649221274.265493000,10.11.219.6
261,66,1649221274.265501000,10.11.219.6
262,583,1649221274.266280000,10.11.219.6
263,-66,1649221274.266550000,18.65.156.210
264,-4170,1649221274.266553000,18.65.156.210
265,66,1649221274.266569000,10.11.219.6
266,-1177,1649221274.267787000,18.65.156.210
267,-66,1649221274.267788000,18.65.156.210
268,66,1649221274.267796000,10.11.219.6
269,-4170,1649221274.268819000,18.65.156.210
270,66,1649221274.268833000,10.11.219.6
271,-1177,1649221274.269545000,18.65.156.210
272,-66,1649221274.269546000,18.65.156.210
273,583,1649221274.269548000,10.11.219.6
274,66,1649221274.269567000,10.11.219.6
275,-4170,1649221274.270832000,18.65.156.210
276,66,1649221274.270853000,10.11.219.6
277,-1177,1649221274.272389000,18.65.156.210
278,66,1649221274.272441000,10.11.219.6
279,-66,1649221274.274526000,18.65.156.210
280,-4170,1649221274.275606000,18.65.156.210
281,66,1649221274.275619000,10.11.219.6
282,-1177,1649221274.277486000,18.65.156.210
283,66,1649221274.277554000,10.11.219.6
284,583,1649221274.278224000,10.11.219.6
285,570,1649221274.278902000,10.11.219.6
286,-66,1649221274.281774000,18.65.123.75
287,-2802,1649221274.283210000,18.65.123.75
288,-468,1649221274.283211000,18.65.116.118
289,-1434,1649221274.283211000,18.65.116.118
290,66,1649221274.283224000,10.11.219.6
291,78,1649221274.283242000,10.11.219.6
292,66,1649221274.283249000,10.11.219.6
293,130,1649221274.284544000,10.11.219.6
294,130,1649221274.284862000,10.11.219.6
295,-1328,1649221274.285658000,18.65.123.75
296,66,1649221274.285677000,10.11.219.6
297,130,1649221274.286051000,10.11.219.6
298,-66,1649221274.286667000,18.65.156.210
299,-128,1649221274.286668000,18.65.156.210
300,66,1649221274.286690000,10.11.219.6
301,130,1649221274.287770000,10.11.219.6
302,-66,1649221274.287904000,18.65.156.210
303,-128,1649221274.287906000,18.65.156.210
304,66,1649221274.287981000,10.11.219.6
305,236,1649221274.288335000,10.11.219.6
306,403,1649221274.288381000,10.11.219.6
307,253,1649221274.288478000,10.11.219.6
308,253,1649221274.288512000,10.11.219.6
309,130,1649221274.289286000,10.11.219.6
310,-66,1649221274.289377000,18.65.156.210
311,-128,1649221274.289377000,18.65.156.210
312,66,1649221274.289469000,10.11.219.6
313,443,1649221274.290625000,10.11.219.6
314,97,1649221274.290930000,10.11.219.6
315,169,1649221274.291141000,10.11.219.6
316,236,1649221274.291288000,10.11.219.6
317,897,1649221274.291301000,10.11.219.6
318,253,1649221274.291319000,10.11.219.6
319,90,1649221274.291338000,10.11.219.6
320,66,1649221274.291348000,10.11.219.6
321,90,1649221274.291409000,10.11.219.6
322,66,1649221274.291417000,10.11.219.6
323,334,1649221274.291872000,10.11.219.6
324,-66,1649221274.293124000,18.65.156.210
325,-66,1649221274.293124000,18.65.156.210
326,-66,1649221274.293125000,18.65.156.210
327,-66,1649221274.293125000,18.65.156.210
328,-128,1649221274.293125000,18.65.156.210
329,-97,1649221274.293125000,18.65.156.210
330,-97,1649221274.293125000,18.65.156.210
331,-66,1649221274.293126000,18.65.156.210
332,66,1649221274.293155000,10.11.219.6
333,54,1649221274.293175000,10.11.219.6
334,66,1649221274.293184000,10.11.219.6
335,-97,1649221274.293200000,18.65.156.210
336,-5538,1649221274.293201000,18.65.156.210
337,54,1649221274.293208000,10.11.219.6
338,66,1649221274.293215000,10.11.219.6
339,97,1649221274.293574000,10.11.219.6
340,-8274,1649221274.294836000,18.65.156.210
341,-535,1649221274.294836000,18.65.156.210
342,-66,1649221274.294837000,18.65.156.210
343,66,1649221274.294851000,10.11.219.6
344,78,1649221274.294866000,10.11.219.6
345,-128,1649221274.294887000,18.65.156.210
346,-1434,1649221274.294888000,18.65.156.210
347,66,1649221274.294891000,10.11.219.6
348,66,1649221274.294898000,10.11.219.6
349,130,1649221274.294983000,10.11.219.6
350,90,1649221274.295340000,10.11.219.6
351,66,1649221274.295359000,10.11.219.6
352,518,1649221274.295490000,10.11.219.6
353,-66,1649221274.297939000,18.65.156.210
354,-15114,1649221274.297943000,18.65.156.210
355,66,1649221274.297967000,10.11.219.6
356,-1424,1649221274.301767000,18.65.156.210
357,-6906,1649221274.301769000,18.65.156.210
358,-66,1649221274.301769000,18.65.156.210
359,-66,1649221274.301770000,18.65.156.210
360,66,1649221274.301788000,10.11.219.6
361,-66,1649221274.301825000,18.65.156.210
362,-66,1649221274.301826000,18.65.156.210
363,-66,1649221274.301826000,18.65.156.210
364,-66,1649221274.301826000,18.65.156.210
365,-97,1649221274.301827000,18.65.156.210
366,-66,1649221274.301827000,18.65.156.210
367,-66,1649221274.301827000,18.65.156.210
368,-97,1649221274.301828000,18.65.156.210
369,54,1649221274.301845000,10.11.219.6
370,66,1649221274.301853000,10.11.219.6
371,54,1649221274.301862000,10.11.219.6
372,54,1649221274.301878000,10.11.219.6
373,54,1649221274.301890000,10.11.219.6
374,54,1649221274.301898000,10.11.219.6
375,66,1649221274.301904000,10.11.219.6
376,-66,1649221274.301918000,18.65.156.210
377,-5538,1649221274.301920000,18.65.156.210
378,54,1649221274.301926000,10.11.219.6
379,66,1649221274.301934000,10.11.219.6
380,-11000,1649221274.301965000,18.65.156.210
381,66,1649221274.301972000,10.11.219.6
382,-8274,1649221274.301998000,18.65.156.210
383,66,1649221274.302003000,10.11.219.6
384,-2802,1649221274.303856000,18.65.156.210
385,66,1649221274.303871000,10.11.219.6
386,-1120,1649221274.303972000,18.65.156.210
387,-66,1649221274.303972000,18.65.156.210
388,-8274,1649221274.303973000,18.65.156.210
389,66,1649221274.303979000,10.11.219.6
390,66,1649221274.303993000,10.11.219.6
391,-2802,1649221274.304016000,18.65.156.210
392,-1434,1649221274.304017000,18.65.156.210
393,-66,1649221274.304017000,18.65.156.210
394,-1434,1649221274.304018000,18.65.156.210
395,-2802,1649221274.304019000,18.65.156.210
396,66,1649221274.304023000,10.11.219.6
397,66,1649221274.304030000,10.11.219.6
398,66,1649221274.304176000,10.11.219.6
399,-66,1649221274.306964000,18.65.156.210
400,-8274,1649221274.306968000,18.65.156.210
401,54,1649221274.307020000,10.11.219.6
402,66,1649221274.307075000,10.11.219.6
403,-16482,1649221274.307196000,18.65.156.210
404,66,1649221274.307213000,10.11.219.6
405,-66,1649221274.307233000,18.65.123.75
406,-66,1649221274.307233000,18.65.156.210
407,54,1649221274.307269000,10.11.219.6
408,-66,1649221274.309378000,18.65.123.75
409,-1434,1649221274.309379000,18.65.156.210
410,-4170,1649221274.309381000,18.65.156.210
411,66,1649221274.309409000,10.11.219.6
412,66,1649221274.309432000,10.11.219.6
413,-10444,1649221274.309481000,18.65.156.210
414,66,1649221274.309487000,10.11.219.6
415,-996,1649221274.309507000,18.65.123.75
416,-90,1649221274.309508000,18.65.123.75
417,-1434,1649221274.309508000,18.65.156.210
418,66,1649221274.309513000,10.11.219.6
419,66,1649221274.309523000,10.11.219.6
420,90,1649221274.309831000,10.11.219.6
421,66,1649221274.309859000,10.11.219.6
422,-8274,1649221274.311360000,18.65.156.210
423,-464,1649221274.311361000,18.65.156.210
424,-1434,1649221274.311362000,18.65.156.210
425,66,1649221274.311370000,10.11.219.6
426,74,1649221274.311377000,10.11.219.6
427,78,1649221274.311384000,10.11.219.6
428,66,1649221274.311388000,10.11.219.6
429,-2682,1649221274.311402000,18.65.156.210
430,-2802,1649221274.311403000,18.65.156.210
431,66,1649221274.311405000,10.11.219.6
432,66,1649221274.311409000,10.11.219.6
433,-8274,1649221274.311775000,18.65.156.210
434,66,1649221274.311782000,10.11.219.6
435,-2802,1649221274.314501000,18.65.156.210
436,66,1649221274.314512000,10.11.219.6
437,-1434,1649221274.314644000,18.65.156.210
438,-354,1649221274.314644000,18.65.156.210
439,-15114,1649221274.314647000,18.65.156.210
440,66,1649221274.314654000,10.11.219.6
441,78,1649221274.314671000,10.11.219.6
442,66,1649221274.314676000,10.11.219.6
443,-1434,1649221274.314681000,18.65.156.210
444,66,1649221274.314685000,10.11.219.6
445,-2802,1649221274.316827000,18.65.156.210
446,66,1649221274.316834000,10.11.219.6
447,-4077,1649221274.317009000,18.65.156.210
448,-18317,1649221274.317012000,18.65.156.210
449,66,1649221274.317018000,10.11.219.6
450,66,1649221274.317027000,10.11.219.6
451,-1434,1649221274.320409000,18.65.110.227
452,-213,1649221274.320409000,18.65.110.227
453,-1434,1649221274.320410000,18.65.110.227
454,-2802,1649221274.320411000,18.65.110.227
455,66,1649221274.320442000,10.11.219.6
456,78,1649221274.320463000,10.11.219.6
457,66,1649221274.320470000,10.11.219.6
458,-1434,1649221274.320545000,18.65.110.227
459,-364,1649221274.320545000,18.65.110.227
460,-1434,1649221274.320546000,18.65.110.227
461,-4170,1649221274.320547000,18.65.110.227
462,-725,1649221274.320548000,18.65.110.227
463,78,1649221274.320560000,10.11.219.6
464,66,1649221274.320568000,10.11.219.6
465,78,1649221274.320574000,10.11.219.6
466,-54,1649221274.320602000,18.65.123.75
467,-74,1649221274.320602000,18.65.123.75
468,-1434,1649221274.320603000,18.65.110.227
469,-6906,1649221274.320605000,18.65.110.227
470,66,1649221274.320635000,10.11.219.6
471,66,1649221274.320643000,10.11.219.6
472,-884,1649221274.320654000,18.65.110.227
473,-1434,1649221274.320654000,18.65.110.227
474,78,1649221274.320659000,10.11.219.6
475,66,1649221274.320666000,10.11.219.6
476,583,1649221274.324135000,10.11.219.6
477,-66,1649221274.326898000,18.65.123.75
478,-2802,1649221274.330354000,18.65.123.75
479,-1328,1649221274.330355000,18.65.123.75
480,66,1649221274.330369000,10.11.219.6
481,66,1649221274.330389000,10.11.219.6
482,130,1649221274.332565000,10.11.219.6
483,518,1649221274.332693000,10.11.219.6
484,-66,1649221274.335356000,18.65.123.75
485,-66,1649221274.335357000,18.65.123.75
486,-675,1649221274.336463000,18.65.123.75
487,-90,1649221274.336464000,18.65.123.75
488,66,1649221274.336484000,10.11.219.6
489,90,1649221274.336781000,10.11.219.6
490,66,1649221274.336804000,10.11.219.6
491,74,1649221274.340481000,10.11.219.6
492,-54,1649221274.341885000,18.65.123.75
493,-74,1649221274.344311000,18.65.123.75
494,66,1649221274.344343000,10.11.219.6
495,583,1649221274.346169000,10.11.219.6
496,-66,1649221274.350026000,18.65.123.75
497,-2802,1649221274.350027000,18.65.123.75
498,66,1649221274.350045000,10.11.219.6
499,-1328,1649221274.351255000,18.65.123.75
500,66,1649221274.351280000,10.11.219.6
501,130,1649221274.354645000,10.11.219.6
502,517,1649221274.354783000,10.11.219.6
503,-66,1649221274.357758000,18.65.123.75
504,-66,1649221274.357758000,18.65.123.75
505,-772,1649221274.357759000,18.65.123.75
506,66,1649221274.357779000,10.11.219.6
507,90,1649221274.358038000,10.11.219.6
508,66,1649221274.358056000,10.11.219.6
509,-90,1649221274.358908000,18.65.123.75
510,54,1649221274.358927000,10.11.219.6
511,-6906,1649221274.413220000,18.65.110.227
512,-1434,1649221274.413227000,18.65.110.227
513,66,1649221274.413250000,10.11.219.6
514,-5538,1649221274.413303000,18.65.110.227
515,66,1649221274.413308000,10.11.219.6
516,-4170,1649221274.416183000,18.65.110.227
517,-479,1649221274.416184000,18.65.110.227
518,-1434,1649221274.416184000,18.65.110.227
519,-5538,1649221274.416185000,18.65.110.227
520,66,1649221274.416195000,10.11.219.6
521,78,1649221274.416210000,10.11.219.6
522,66,1649221274.416219000,10.11.219.6
523,66,1649221274.416226000,10.11.219.6
524,-1434,1649221274.419931000,18.65.110.227
525,-6906,1649221274.419933000,18.65.110.227
526,-2802,1649221274.419934000,18.65.110.227
527,66,1649221274.419952000,10.11.219.6
528,66,1649221274.419976000,10.11.219.6
529,66,1649221274.419981000,10.11.219.6
530,-331,1649221274.419987000,18.65.110.227
531,-1434,1649221274.419988000,18.65.110.227
532,78,1649221274.419993000,10.11.219.6
533,66,1649221274.419999000,10.11.219.6
534,-9098,1649221274.509513000,18.65.110.227
535,66,1649221274.509538000,10.11.219.6
536,-2802,1649221274.512799000,18.65.110.227
537,66,1649221274.512814000,10.11.219.6
538,-6906,1649221274.514362000,18.65.110.227
539,-6896,1649221274.514364000,18.65.110.227
540,66,1649221274.514371000,10.11.219.6
541,66,1649221274.514387000,10.11.219.6
542,-347,1649221274.514410000,18.65.110.227
543,-1434,1649221274.514411000,18.65.110.227
544,-6906,1649221274.514413000,18.65.110.227
545,-890,1649221274.514414000,18.65.110.227
546,78,1649221274.514422000,10.11.219.6
547,66,1649221274.514432000,10.11.219.6
548,66,1649221274.514439000,10.11.219.6
549,78,1649221274.514448000,10.11.219.6
550,-1434,1649221274.514475000,18.65.110.227
551,-2802,1649221274.514477000,18.65.110.227
552,66,1649221274.514489000,10.11.219.6
553,66,1649221274.514498000,10.11.219.6
554,-6906,1649221274.516220000,18.65.110.227
555,-6896,1649221274.516222000,18.65.110.227
556,66,1649221274.516231000,10.11.219.6
557,-347,1649221274.516265000,18.65.110.227
558,-1434,1649221274.516266000,18.65.110.227
559,78,1649221274.516273000,10.11.219.6
560,66,1649221274.516284000,10.11.219.6
561,74,1649221274.534545000,10.11.219.6
562,-8274,1649221274.610194000,18.65.110.227
563,66,1649221274.610219000,10.11.219.6
564,-8264,1649221274.610334000,18.65.110.227
565,-100,1649221274.610335000,18.65.110.227
566,-8274,1649221274.610337000,18.65.110.227
567,66,1649221274.610345000,10.11.219.6
568,66,1649221274.610361000,10.11.219.6
569,-2315,1649221274.612652000,18.65.110.227
570,66,1649221274.612662000,10.11.219.6
571,-1434,1649221274.612806000,18.65.110.227
572,-861,1649221274.612806000,18.65.110.227
573,-1434,1649221274.612807000,18.65.110.227
574,-6906,1649221274.612808000,18.65.110.227
575,66,1649221274.612816000,10.11.219.6
576,78,1649221274.612829000,10.11.219.6
577,66,1649221274.612836000,10.11.219.6
578,66,1649221274.612848000,10.11.219.6
579,-884,1649221274.612867000,18.65.110.227
580,-1434,1649221274.612868000,18.65.110.227
581,-6906,1649221274.612869000,18.65.110.227
582,78,1649221274.612875000,10.11.219.6
583,66,1649221274.612883000,10.11.219.6
584,66,1649221274.612895000,10.11.219.6
585,-8274,1649221274.614870000,18.65.110.227
586,66,1649221274.614884000,10.11.219.6
587,211,1649221274.615037000,10.11.219.6
588,198,1649221274.615501000,10.11.219.6
589,-1424,1649221274.616289000,18.65.110.227
590,-1006,1649221274.616290000,18.65.110.227
591,66,1649221274.616301000,10.11.219.6
592,66,1649221274.616383000,10.11.219.6
593,-66,1649221274.617196000,18.65.156.210
594,-2802,1649221274.619526000,18.65.156.210
595,66,1649221274.619545000,10.11.219.6
596,-6906,1649221274.619618000,18.65.156.210
597,-374,1649221274.619619000,18.65.156.210
598,-1434,1649221274.619619000,18.65.156.210
599,-2802,1649221274.619619000,18.65.156.210
600,66,1649221274.619628000,10.11.219.6
601,78,1649221274.619633000,10.11.219.6
602,-844,1649221274.619642000,18.65.156.210
603,-1434,1649221274.619642000,18.65.156.210
604,66,1649221274.619647000,10.11.219.6
605,66,1649221274.619658000,10.11.219.6
606,78,1649221274.619661000,10.11.219.6
607,66,1649221274.619664000,10.11.219.6
608,169,1649221274.631806000,10.11.219.6
609,-8274,1649221274.635628000,18.65.156.210
610,-241,1649221274.635632000,18.65.156.210
611,66,1649221274.635707000,10.11.219.6
612,78,1649221274.635801000,10.11.219.6
613,-1434,1649221274.635863000,18.65.156.210
614,66,1649221274.635884000,10.11.219.6
615,200,1649221274.642651000,10.11.219.6
616,74,1649221274.642692000,10.11.219.6
617,-2802,1649221274.646095000,18.65.156.210
618,66,1649221274.646123000,10.11.219.6
619,-8274,1649221274.646158000,18.65.156.210
620,66,1649221274.646161000,10.11.219.6
621,-2802,1649221274.648500000,18.65.156.210
622,66,1649221274.648508000,10.11.219.6
623,-2792,1649221274.648673000,18.65.156.210
624,-74,1649221274.648673000,18.65.156.210
625,-16472,1649221274.648676000,18.65.156.210
626,66,1649221274.648681000,10.11.219.6
627,66,1649221274.648692000,10.11.219.6
628,66,1649221274.648696000,10.11.219.6
629,-2802,1649221274.648710000,18.65.156.210
630,66,1649221274.648714000,10.11.219.6
631,-2802,1649221274.650296000,18.65.156.210
632,66,1649221274.650308000,10.11.219.6
633,-13343,1649221274.650375000,18.65.156.210
634,66,1649221274.650378000,10.11.219.6
635,583,1649221274.650936000,10.11.219.6
636,-66,1649221274.655347000,18.65.156.210
637,-4170,1649221274.655348000,18.65.156.210
638,66,1649221274.655386000,10.11.219.6
639,-1177,1649221274.656240000,18.65.156.210
640,66,1649221274.656278000,10.11.219.6
641,130,1649221274.659871000,10.11.219.6
642,253,1649221274.660128000,10.11.219.6
