index,size,time,ip
64,66,1649209683.781140000,10.11.219.6
65,-938,1649209683.781238000,18.65.123.80
66,-12378,1649209683.781245000,18.65.123.80
67,66,1649209683.781256000,10.11.219.6
68,66,1649209683.781274000,10.11.219.6
69,243,1649209683.782046000,10.11.219.6
70,375,1649209683.782064000,10.11.219.6
71,-12378,1649209683.783088000,18.65.123.80
72,66,1649209683.783096000,10.11.219.6
73,-6906,1649209683.783129000,18.65.123.80
74,-4170,1649209683.783130000,18.65.123.80
75,66,1649209683.783139000,10.11.219.6
76,66,1649209683.783148000,10.11.219.6
77,104,1649209683.783347000,10.11.219.6
78,-19218,1649209683.784906000,18.65.123.80
79,66,1649209683.784913000,10.11.219.6
80,-1434,1649209683.787169000,18.65.123.80
81,-1434,1649209683.787170000,18.65.123.80
82,66,1649209683.787188000,10.11.219.6
83,66,1649209683.787211000,10.11.219.6
84,-5538,1649209683.789185000,18.65.123.80
85,-8274,1649209683.789188000,18.65.123.80
86,66,1649209683.789202000,10.11.219.6
87,66,1649209683.789226000,10.11.219.6
88,-16482,1649209683.789724000,18.65.123.80
89,66,1649209683.789743000,10.11.219.6
90,-6906,1649209683.789863000,18.65.123.80
91,-13746,1649209683.789868000,18.65.123.80
92,66,1649209683.789881000,10.11.219.6
93,66,1649209683.789903000,10.11.219.6
94,-11010,1649209683.794588000,18.65.123.80
95,66,1649209683.794608000,10.11.219.6
96,-6906,1649209683.794693000,18.65.123.80
97,-6906,1649209683.794695000,18.65.123.80
98,66,1649209683.794718000,10.11.219.6
99,66,1649209683.794739000,10.11.219.6
100,-17850,1649209683.795058000,18.65.123.80
101,66,1649209683.795085000,10.11.219.6
102,-2802,1649209683.795189000,18.65.123.80
103,66,1649209683.795207000,10.11.219.6
104,-4170,1649209683.800293000,18.65.123.80
105,-66,1649209683.800294000,18.65.116.85
106,-66,1649209683.800294000,18.65.116.85
107,-104,1649209683.800294000,18.65.116.85
108,-4170,1649209683.800295000,18.65.116.85
109,66,1649209683.800309000,10.11.219.6
110,66,1649209683.800332000,10.11.219.6
111,66,1649209683.800337000,10.11.219.6
112,-317,1649209683.800341000,18.65.116.85
113,-1434,1649209683.800341000,18.65.116.85
114,-66,1649209683.800342000,18.65.116.85
115,78,1649209683.800345000,10.11.219.6
116,66,1649209683.800350000,10.11.219.6
117,-24690,1649209683.800431000,18.65.123.80
118,66,1649209683.800435000,10.11.219.6
119,-6906,1649209683.800462000,18.65.123.80
120,-6906,1649209683.800464000,18.65.123.80
121,66,1649209683.800467000,10.11.219.6
122,66,1649209683.800471000,10.11.219.6
123,-2802,1649209683.802748000,18.65.123.80
124,66,1649209683.802764000,10.11.219.6
125,-15114,1649209683.802915000,18.65.123.80
126,66,1649209683.802922000,10.11.219.6
127,-6906,1649209683.802956000,18.65.123.80
128,66,1649209683.802961000,10.11.219.6
129,-2802,1649209683.805184000,18.65.123.80
130,66,1649209683.805199000,10.11.219.6
131,-21954,1649209683.805370000,18.65.123.80
132,66,1649209683.805376000,10.11.219.6
133,-2802,1649209683.808020000,18.65.123.80
134,66,1649209683.808046000,10.11.219.6
135,-4170,1649209683.808222000,18.65.123.80
136,-17850,1649209683.808228000,18.65.123.80
137,66,1649209683.808249000,10.11.219.6
138,66,1649209683.808267000,10.11.219.6
139,-6906,1649209683.810337000,18.65.123.80
140,-6906,1649209683.810339000,18.65.123.80
141,66,1649209683.810356000,10.11.219.6
142,66,1649209683.810385000,10.11.219.6
143,-12378,1649209683.810407000,18.65.123.80
144,66,1649209683.810410000,10.11.219.6
145,-2802,1649209683.812667000,18.65.123.80
146,66,1649209683.812678000,10.11.219.6
147,-13746,1649209683.812826000,18.65.123.80
148,66,1649209683.812829000,10.11.219.6
149,-2802,1649209683.812852000,18.65.123.80
150,-5538,1649209683.812853000,18.65.123.80
151,66,1649209683.812859000,10.11.219.6
152,66,1649209683.812866000,10.11.219.6
153,-11010,1649209683.814070000,18.65.123.80
154,66,1649209683.814073000,10.11.219.6
155,-2802,1649209683.818904000,18.65.123.80
156,66,1649209683.818923000,10.11.219.6
157,-9642,1649209683.819046000,18.65.123.80
158,-2802,1649209683.819047000,18.65.123.80
159,66,1649209683.819056000,10.11.219.6
160,66,1649209683.819067000,10.11.219.6
161,-20586,1649209683.819108000,18.65.123.80
162,66,1649209683.819111000,10.11.219.6
163,-2802,1649209683.821362000,18.65.123.80
164,66,1649209683.821375000,10.11.219.6
165,-8274,1649209683.821559000,18.65.123.80
166,-13746,1649209683.821570000,18.65.123.80
167,66,1649209683.821621000,10.11.219.6
168,-5538,1649209683.823837000,18.65.123.80
169,66,1649209683.823854000,10.11.219.6
170,-11010,1649209683.823996000,18.65.123.80
171,-1434,1649209683.824021000,18.65.123.80
172,-6906,1649209683.824024000,18.65.123.80
173,538,1649209683.824024000,10.11.219.6
174,66,1649209683.824090000,10.11.219.6
175,-2802,1649209683.826554000,18.65.123.80
176,66,1649209683.826569000,10.11.219.6
177,-6906,1649209683.826742000,18.65.123.80
178,-15114,1649209683.826745000,18.65.123.80
179,66,1649209683.826798000,10.11.219.6
180,-8274,1649209683.828771000,18.65.123.80
181,66,1649209683.828783000,10.11.219.6
182,-11010,1649209683.828881000,18.65.123.80
183,-5538,1649209683.828897000,18.65.123.80
184,66,1649209683.828912000,10.11.219.6
185,-5538,1649209683.831110000,18.65.123.80
186,66,1649209683.831115000,10.11.219.6
187,-1434,1649209683.831281000,18.65.123.80
188,-16482,1649209683.831283000,18.65.123.80
189,66,1649209683.831289000,10.11.219.6
190,-1434,1649209683.831300000,18.65.123.80
191,66,1649209683.831310000,10.11.219.6
192,-2802,1649209683.834088000,18.65.123.80
193,66,1649209683.834093000,10.11.219.6
194,-11010,1649209683.834257000,18.65.123.80
195,-11010,1649209683.834290000,18.65.123.80
196,66,1649209683.834305000,10.11.219.6
197,-2802,1649209683.836380000,18.65.123.80
198,66,1649209683.836383000,10.11.219.6
199,-16482,1649209683.836623000,18.65.123.80
200,66,1649209683.836625000,10.11.219.6
201,-1434,1649209683.836650000,18.65.123.80
202,-5538,1649209683.836651000,18.65.123.80
203,66,1649209683.836655000,10.11.219.6
204,66,1649209683.836665000,10.11.219.6
205,-5538,1649209683.839284000,18.65.123.80
206,-5538,1649209683.839286000,18.65.123.80
207,66,1649209683.839303000,10.11.219.6
208,66,1649209683.839329000,10.11.219.6
209,-4170,1649209683.839409000,18.65.123.80
210,-11010,1649209683.839412000,18.65.123.80
211,66,1649209683.839418000,10.11.219.6
212,66,1649209683.839428000,10.11.219.6
213,-8274,1649209683.841743000,18.65.123.80
214,66,1649209683.841757000,10.11.219.6
215,-16482,1649209683.841873000,18.65.123.80
216,66,1649209683.841877000,10.11.219.6
217,-5538,1649209683.843416000,18.65.123.80
218,-66,1649209683.843417000,18.65.116.79
219,-1434,1649209683.843418000,18.65.123.80
220,-6906,1649209683.843420000,18.65.123.80
221,66,1649209683.843438000,10.11.219.6
222,66,1649209683.843512000,10.11.219.6
223,-11010,1649209683.846352000,18.65.123.80
224,66,1649209683.846368000,10.11.219.6
225,-12378,1649209683.846481000,18.65.123.80
226,-1060,1649209683.846488000,18.65.116.79
227,66,1649209683.846492000,10.11.219.6
228,66,1649209683.846503000,10.11.219.6
229,-97,1649209683.849315000,52.41.2.143
230,-66,1649209683.849324000,52.41.2.143
231,-1434,1649209683.849325000,18.65.123.80
232,-4170,1649209683.849326000,18.65.123.80
233,54,1649209683.849361000,10.11.219.6
234,54,1649209683.849392000,10.11.219.6
235,66,1649209683.849403000,10.11.219.6
236,66,1649209683.849479000,10.11.219.6
237,-19218,1649209683.849520000,18.65.123.80
238,66,1649209683.849543000,10.11.219.6
239,561,1649209683.851582000,10.11.219.6
240,-2802,1649209683.851680000,18.65.123.80
241,66,1649209683.851692000,10.11.219.6
242,-4170,1649209683.852200000,18.65.123.80
243,-17850,1649209683.852203000,18.65.123.80
244,66,1649209683.852250000,10.11.219.6
245,-11010,1649209683.853326000,18.65.123.80
246,66,1649209683.853335000,10.11.219.6
247,-2802,1649209683.855535000,18.65.123.80
248,-1434,1649209683.855536000,18.65.123.80
249,-2802,1649209683.855537000,18.65.123.80
250,66,1649209683.855547000,10.11.219.6
251,66,1649209683.855597000,10.11.219.6
252,-19218,1649209683.855759000,18.65.123.80
253,66,1649209683.855790000,10.11.219.6
254,-5538,1649209683.858146000,18.65.123.80
255,66,1649209683.858162000,10.11.219.6
256,-2802,1649209683.858358000,18.65.123.80
257,-1434,1649209683.858359000,18.65.123.80
258,-16482,1649209683.858363000,18.65.123.80
259,66,1649209683.858375000,10.11.219.6
260,66,1649209683.858416000,10.11.219.6
261,-2802,1649209683.860659000,18.65.123.80
262,66,1649209683.860674000,10.11.219.6
263,-11010,1649209683.860910000,18.65.123.80
264,-1434,1649209683.860970000,18.65.123.80
265,-11010,1649209683.860974000,18.65.123.80
266,66,1649209683.860974000,10.11.219.6
267,66,1649209683.861061000,10.11.219.6
268,-1434,1649209683.863364000,18.65.123.80
269,-4170,1649209683.863365000,18.65.123.80
270,66,1649209683.863380000,10.11.219.6
271,-15114,1649209683.863542000,18.65.123.80
272,-4170,1649209683.863568000,18.65.123.80
273,66,1649209683.863584000,10.11.219.6
274,-5538,1649209683.866060000,18.65.123.80
275,66,1649209683.866070000,10.11.219.6
276,-19218,1649209683.866265000,18.65.123.80
277,66,1649209683.866315000,10.11.219.6
278,-1434,1649209683.868801000,18.65.123.80
279,-1434,1649209683.868802000,18.65.123.80
280,-8274,1649209683.868804000,18.65.123.80
281,66,1649209683.868824000,10.11.219.6
282,66,1649209683.868849000,10.11.219.6
283,-13746,1649209683.868941000,18.65.123.80
284,66,1649209683.868962000,10.11.219.6
285,-1434,1649209683.871201000,18.65.123.80
286,-8274,1649209683.871204000,18.65.123.80
287,-2802,1649209683.871205000,18.65.123.80
288,66,1649209683.871243000,10.11.219.6
289,66,1649209683.871311000,10.11.219.6
290,-13746,1649209683.871344000,18.65.123.80
291,66,1649209683.871408000,10.11.219.6
292,-1434,1649209683.874284000,18.65.123.80
293,-81,1649209683.874285000,18.65.116.79
294,-1434,1649209683.874286000,18.65.116.79
295,-2802,1649209683.874286000,18.65.123.80
296,78,1649209683.874329000,10.11.219.6
297,66,1649209683.874360000,10.11.219.6
298,66,1649209683.874371000,10.11.219.6
299,-11010,1649209683.874459000,18.65.123.80
300,-2802,1649209683.874494000,18.65.123.80
301,-2802,1649209683.874495000,18.65.123.80
302,-2802,1649209683.874497000,18.65.123.80
303,66,1649209683.874521000,10.11.219.6
304,66,1649209683.874610000,10.11.219.6
305,-2802,1649209683.876678000,18.65.123.80
306,-2802,1649209683.876680000,18.65.123.80
307,-2802,1649209683.876682000,18.65.123.80
308,-2802,1649209683.876683000,18.65.123.80
309,66,1649209683.876729000,10.11.219.6
310,-2802,1649209683.876822000,18.65.123.80
311,-2802,1649209683.876823000,18.65.123.80
312,-2802,1649209683.876825000,18.65.123.80
313,-2802,1649209683.876826000,18.65.123.80
314,66,1649209683.876841000,10.11.219.6
315,-2802,1649209683.876860000,18.65.123.80
316,66,1649209683.876975000,10.11.219.6
317,-2802,1649209683.878948000,18.65.123.80
318,-2802,1649209683.878949000,18.65.123.80
319,-2802,1649209683.878950000,18.65.123.80
320,-2802,1649209683.878951000,18.65.123.80
321,66,1649209683.878969000,10.11.219.6
322,-2802,1649209683.879032000,18.65.123.80
323,-2802,1649209683.879034000,18.65.123.80
324,-2802,1649209683.879035000,18.65.123.80
325,-2802,1649209683.879036000,18.65.123.80
326,66,1649209683.879038000,10.11.219.6
327,-2802,1649209683.879061000,18.65.123.80
328,66,1649209683.879117000,10.11.219.6
329,-2802,1649209683.881339000,18.65.123.80
330,-2802,1649209683.881341000,18.65.123.80
331,-4170,1649209683.881342000,18.65.123.80
332,-2802,1649209683.881343000,18.65.123.80
333,66,1649209683.881362000,10.11.219.6
334,-1434,1649209683.881391000,18.65.123.80
335,-1434,1649209683.881413000,18.65.123.80
336,-2802,1649209683.881414000,18.65.123.80
337,66,1649209683.881430000,10.11.219.6
338,66,1649209683.881495000,10.11.219.6
339,-2802,1649209683.882844000,18.65.123.80
340,-2802,1649209683.882845000,18.65.123.80
341,-2802,1649209683.882846000,18.65.123.80
342,-2802,1649209683.882847000,18.65.123.80
343,66,1649209683.882855000,10.11.219.6
344,-2802,1649209683.882876000,18.65.123.80
345,66,1649209683.882907000,10.11.219.6
346,-2802,1649209683.884806000,18.65.123.80
347,-2802,1649209683.884807000,18.65.123.80
348,-9642,1649209683.884810000,18.65.123.80
349,66,1649209683.884818000,10.11.219.6
350,66,1649209683.884860000,10.11.219.6
351,-2802,1649209683.887096000,18.65.123.80
352,66,1649209683.887102000,10.11.219.6
353,-6906,1649209683.887236000,18.65.123.80
354,-9642,1649209683.887238000,18.65.123.80
355,66,1649209683.887278000,10.11.219.6
356,-2802,1649209683.889640000,18.65.123.80
357,66,1649209683.889656000,10.11.219.6
358,-2802,1649209683.889792000,18.65.123.80
359,-9642,1649209683.889795000,18.65.123.80
360,66,1649209683.889834000,10.11.219.6
361,-8274,1649209683.889847000,18.65.123.80
362,66,1649209683.889916000,10.11.219.6
363,-1434,1649209683.892098000,18.65.123.80
364,-4170,1649209683.892101000,18.65.123.80
365,66,1649209683.892135000,10.11.219.6
366,-5538,1649209683.892245000,18.65.123.80
367,-9642,1649209683.892250000,18.65.123.80
368,66,1649209683.892256000,10.11.219.6
369,-4170,1649209683.892271000,18.65.123.80
370,66,1649209683.892273000,10.11.219.6
371,66,1649209683.892307000,10.11.219.6
372,-5538,1649209683.893960000,18.65.123.80
373,-5538,1649209683.893962000,18.65.123.80
374,66,1649209683.893976000,10.11.219.6
375,66,1649209683.894056000,10.11.219.6
376,-2802,1649209683.896006000,18.65.123.80
377,66,1649209683.896059000,10.11.219.6
378,-1434,1649209683.896347000,18.65.123.80
379,-6906,1649209683.896349000,18.65.123.80
380,-12378,1649209683.896352000,18.65.123.80
381,-6906,1649209683.896384000,18.65.123.80
382,66,1649209683.896393000,10.11.219.6
383,-2802,1649209683.898776000,18.65.123.80
384,66,1649209683.898797000,10.11.219.6
385,-2802,1649209683.898862000,18.65.123.80
386,-2802,1649209683.898862000,18.65.123.80
387,66,1649209683.898871000,10.11.219.6
388,66,1649209683.898884000,10.11.219.6
389,-2802,1649209683.901396000,18.65.123.80
390,66,1649209683.901410000,10.11.219.6
391,-6906,1649209683.901558000,18.65.123.80
392,-12378,1649209683.901565000,18.65.123.80
393,-11010,1649209683.901602000,18.65.123.80
394,66,1649209683.901629000,10.11.219.6
395,-1434,1649209683.903676000,18.65.123.80
396,-2802,1649209683.903677000,18.65.123.80
397,66,1649209683.903695000,10.11.219.6
398,-6906,1649209683.903889000,18.65.123.80
399,-6906,1649209683.903891000,18.65.123.80
400,-6906,1649209683.903920000,18.65.123.80
401,-1434,1649209683.903920000,18.65.123.80
402,66,1649209683.903946000,10.11.219.6
403,-1434,1649209683.906229000,18.65.123.80
404,-4170,1649209683.906437000,18.65.123.80
405,-6906,1649209683.906438000,18.65.123.80
406,66,1649209683.906454000,10.11.219.6
407,66,1649209683.906490000,10.11.219.6
408,-6906,1649209683.906500000,18.65.123.80
409,-6906,1649209683.906501000,18.65.123.80
410,66,1649209683.906564000,10.11.219.6
411,-1434,1649209683.909007000,18.65.123.80
412,-5538,1649209683.909245000,18.65.123.80
413,-9642,1649209683.909247000,18.65.123.80
414,66,1649209683.909267000,10.11.219.6
415,-9642,1649209683.909314000,18.65.123.80
416,66,1649209683.909336000,10.11.219.6
417,-1434,1649209683.911589000,18.65.123.80
418,-8274,1649209683.911808000,18.65.123.80
419,-9642,1649209683.911812000,18.65.123.80
420,66,1649209683.911822000,10.11.219.6
421,-6906,1649209683.911872000,18.65.123.80
422,66,1649209683.911876000,10.11.219.6
423,66,1649209683.911921000,10.11.219.6
424,-1434,1649209683.914075000,18.65.123.80
425,-1434,1649209683.914295000,18.65.123.80
426,-9642,1649209683.914297000,18.65.123.80
427,66,1649209683.914306000,10.11.219.6
428,66,1649209683.914359000,10.11.219.6
429,-9642,1649209683.914363000,18.65.123.80
430,-4170,1649209683.914364000,18.65.123.80
431,66,1649209683.914399000,10.11.219.6
432,-2802,1649209683.916994000,18.65.123.80
433,66,1649209683.917006000,10.11.219.6
434,-9642,1649209683.917158000,18.65.123.80
435,-9642,1649209683.917160000,18.65.123.80
436,-2802,1649209683.917181000,18.65.123.80
437,66,1649209683.917212000,10.11.219.6
438,-2802,1649209683.919342000,18.65.123.80
439,66,1649209683.919353000,10.11.219.6
440,-4170,1649209683.919554000,18.65.123.80
441,-9642,1649209683.919556000,18.65.123.80
442,-9642,1649209683.919588000,18.65.123.80
443,66,1649209683.919609000,10.11.219.6
444,-2802,1649209683.922769000,18.65.123.80
445,66,1649209683.922793000,10.11.219.6
446,-6906,1649209683.922902000,18.65.123.80
447,-6906,1649209683.922904000,18.65.123.80
448,-8274,1649209683.922942000,18.65.123.80
449,66,1649209683.922947000,10.11.219.6
450,66,1649209683.923009000,10.11.219.6
451,-1434,1649209683.925203000,18.65.123.80
452,-1434,1649209683.925204000,18.65.123.80
453,66,1649209683.925224000,10.11.219.6
454,-8274,1649209683.925361000,18.65.123.80
455,-9642,1649209683.925362000,18.65.123.80
456,-4170,1649209683.925384000,18.65.123.80
457,66,1649209683.925390000,10.11.219.6
458,66,1649209683.925445000,10.11.219.6
459,-5538,1649209683.926723000,18.65.123.80
460,-2284,1649209683.926724000,18.65.123.80
461,66,1649209683.926744000,10.11.219.6
462,66,1649209683.926799000,10.11.219.6
463,90,1649209683.926962000,10.11.219.6
464,66,1649209683.926982000,10.11.219.6
465,-54,1649209683.931706000,18.65.123.80
466,74,1649209683.938557000,10.11.219.6
467,-74,1649209683.942174000,18.65.123.80
468,66,1649209683.942242000,10.11.219.6
469,583,1649209683.945655000,10.11.219.6
470,-66,1649209683.948718000,18.65.123.80
471,-2802,1649209683.949821000,18.65.123.80
472,66,1649209683.949833000,10.11.219.6
473,-1328,1649209683.950810000,18.65.123.80
474,66,1649209683.950822000,10.11.219.6
475,130,1649209683.953876000,10.11.219.6
476,499,1649209683.954037000,10.11.219.6
477,-66,1649209683.956081000,18.65.123.80
478,-66,1649209683.957572000,18.65.123.80
479,-610,1649209683.957575000,18.65.123.80
480,-90,1649209683.957576000,18.65.123.80
481,66,1649209683.957621000,10.11.219.6
482,90,1649209683.958335000,10.11.219.6
483,66,1649209683.958363000,10.11.219.6
484,74,1649209683.960438000,10.11.219.6
485,-54,1649209683.960982000,18.65.123.80
486,-74,1649209683.963214000,18.65.123.80
487,66,1649209683.963238000,10.11.219.6
488,583,1649209683.966023000,10.11.219.6
489,-66,1649209683.969843000,18.65.123.80
490,-2802,1649209683.969845000,18.65.123.80
491,66,1649209683.969873000,10.11.219.6
492,-1328,1649209683.970695000,18.65.123.80
493,66,1649209683.970712000,10.11.219.6
494,130,1649209683.974606000,10.11.219.6
495,500,1649209683.974793000,10.11.219.6
496,-66,1649209683.977069000,18.65.123.80
497,-66,1649209683.977070000,18.65.123.80
498,-610,1649209683.978194000,18.65.123.80
499,-90,1649209683.978195000,18.65.123.80
500,66,1649209683.978231000,10.11.219.6
501,90,1649209683.978800000,10.11.219.6
502,66,1649209683.978821000,10.11.219.6
503,74,1649209683.980736000,10.11.219.6
504,-54,1649209683.981303000,18.65.123.80
505,-74,1649209683.983670000,18.65.123.80
506,66,1649209683.983689000,10.11.219.6
507,-2794,1649209683.985069000,104.93.9.144
508,-2794,1649209683.985071000,104.93.9.144
509,-4170,1649209683.985072000,104.93.9.144
510,66,1649209683.985086000,10.11.219.6
511,66,1649209683.985099000,10.11.219.6
512,66,1649209683.985103000,10.11.219.6
513,-1418,1649209683.986103000,104.93.9.144
514,-428,1649209683.986103000,104.93.9.144
515,-1434,1649209683.986104000,104.93.9.144
516,66,1649209683.986110000,10.11.219.6
517,78,1649209683.986117000,10.11.219.6
518,66,1649209683.986122000,10.11.219.6
519,583,1649209683.986741000,10.11.219.6
520,-66,1649209683.989965000,18.65.123.80
521,-2802,1649209683.991285000,18.65.123.80
522,66,1649209683.991330000,10.11.219.6
523,-1328,1649209683.992185000,18.65.123.80
524,66,1649209683.992207000,10.11.219.6
525,130,1649209683.996941000,10.11.219.6
526,494,1649209683.997146000,10.11.219.6
527,-66,1649209683.999674000,18.65.123.80
528,-66,1649209683.999675000,18.65.123.80
529,-5538,1649209684.000520000,18.65.123.80
530,-366,1649209684.000521000,18.65.123.80
531,-1434,1649209684.000521000,18.65.123.80
532,-90,1649209684.000522000,18.65.123.80
533,66,1649209684.000549000,10.11.219.6
534,78,1649209684.000577000,10.11.219.6
535,66,1649209684.000585000,10.11.219.6
536,90,1649209684.001830000,10.11.219.6
537,66,1649209684.001957000,10.11.219.6
538,-54,1649209684.004965000,18.65.123.80
539,74,1649209684.007314000,10.11.219.6
540,-74,1649209684.010479000,18.65.123.80
541,66,1649209684.010584000,10.11.219.6
542,583,1649209684.013701000,10.11.219.6
543,-66,1649209684.016812000,18.65.123.80
544,-2802,1649209684.018217000,18.65.123.80
545,66,1649209684.018234000,10.11.219.6
546,-1328,1649209684.019439000,18.65.123.80
547,66,1649209684.019468000,10.11.219.6
548,130,1649209684.022541000,10.11.219.6
549,495,1649209684.022738000,10.11.219.6
550,-66,1649209684.025876000,18.65.123.80
551,-66,1649209684.025877000,18.65.123.80
552,-642,1649209684.025877000,18.65.123.80
553,-90,1649209684.025878000,18.65.123.80
554,66,1649209684.025909000,10.11.219.6
555,90,1649209684.026218000,10.11.219.6
556,66,1649209684.026341000,10.11.219.6
557,-54,1649209684.029309000,18.65.123.80
558,74,1649209684.058206000,10.11.219.6
559,-74,1649209684.061451000,18.65.123.80
560,66,1649209684.061491000,10.11.219.6
561,583,1649209684.063399000,10.11.219.6
562,547,1649209684.066087000,10.11.219.6
563,-66,1649209684.066962000,18.65.123.80
564,-2802,1649209684.066963000,18.65.123.80
565,66,1649209684.066983000,10.11.219.6
566,-1328,1649209684.068318000,18.65.123.80
567,66,1649209684.068334000,10.11.219.6
568,-1068,1649209684.071478000,18.65.116.79
569,130,1649209684.071528000,10.11.219.6
570,500,1649209684.072213000,10.11.219.6
571,-66,1649209684.074648000,18.65.123.80
572,-66,1649209684.074648000,18.65.123.80
573,-2802,1649209684.079491000,18.65.123.80
574,66,1649209684.079508000,10.11.219.6
575,570,1649209684.080801000,10.11.219.6
576,-13736,1649209684.081328000,18.65.123.80
577,66,1649209684.081340000,10.11.219.6
578,-15114,1649209684.081386000,18.65.123.80
579,66,1649209684.081402000,10.11.219.6
580,-6906,1649209684.081426000,18.65.123.80
581,66,1649209684.081431000,10.11.219.6
582,74,1649209684.082137000,10.11.219.6
583,74,1649209684.082233000,10.11.219.6
584,74,1649209684.082291000,10.11.219.6
585,74,1649209684.082337000,10.11.219.6
586,74,1649209684.082381000,10.11.219.6
587,-5538,1649209684.089522000,18.65.123.80
588,-468,1649209684.089523000,18.65.116.79
589,-26058,1649209684.089527000,18.65.123.80
590,66,1649209684.089551000,10.11.219.6
591,78,1649209684.089585000,10.11.219.6
592,66,1649209684.089593000,10.11.219.6
593,-4314,1649209684.089624000,18.65.123.80
594,-74,1649209684.089624000,18.65.144.204
595,-74,1649209684.089625000,18.65.144.204
596,-74,1649209684.089625000,18.65.144.204
597,-74,1649209684.089625000,18.65.144.204
598,66,1649209684.089643000,10.11.219.6
599,66,1649209684.089654000,10.11.219.6
600,66,1649209684.089662000,10.11.219.6
601,66,1649209684.089673000,10.11.219.6
602,-74,1649209684.089684000,18.65.144.204
603,-1434,1649209684.089685000,18.65.116.79
604,66,1649209684.089693000,10.11.219.6
605,66,1649209684.089702000,10.11.219.6
606,66,1649209684.089903000,10.11.219.6
607,90,1649209684.090438000,10.11.219.6
608,66,1649209684.090465000,10.11.219.6
609,-54,1649209684.094553000,18.65.123.80
610,583,1649209684.096024000,10.11.219.6
611,-66,1649209684.100163000,18.65.144.204
612,-4170,1649209684.100165000,18.65.144.204
613,66,1649209684.100230000,10.11.219.6
614,583,1649209684.100405000,10.11.219.6
615,-1177,1649209684.101191000,18.65.144.204
616,66,1649209684.101216000,10.11.219.6
617,583,1649209684.102723000,10.11.219.6
618,-66,1649209684.103273000,18.65.144.204
619,-2802,1649209684.104567000,18.65.144.204
620,66,1649209684.104572000,10.11.219.6
621,583,1649209684.105460000,10.11.219.6
622,-1434,1649209684.105521000,18.65.144.204
623,-1177,1649209684.105521000,18.65.144.204
624,-66,1649209684.105521000,18.65.144.204
625,66,1649209684.105529000,10.11.219.6
626,66,1649209684.105533000,10.11.219.6
627,-4170,1649209684.106701000,18.65.144.204
628,66,1649209684.106707000,10.11.219.6
629,-1177,1649209684.107825000,18.65.144.204
630,66,1649209684.107832000,10.11.219.6
631,583,1649209684.108461000,10.11.219.6
632,-66,1649209684.109094000,18.65.144.204
633,-4170,1649209684.111245000,18.65.144.204
634,-1177,1649209684.111246000,18.65.144.204
635,66,1649209684.111264000,10.11.219.6
