index,size,time,ip
143,66,1649377070.276188000,10.11.219.6
144,-2802,1649377070.276352000,18.65.123.10
145,-11010,1649377070.276355000,18.65.123.10
146,66,1649377070.276366000,10.11.219.6
147,66,1649377070.276380000,10.11.219.6
148,-8274,1649377070.276411000,18.65.123.10
149,66,1649377070.276417000,10.11.219.6
150,561,1649377070.277950000,10.11.219.6
151,-4170,1649377070.278199000,18.65.123.10
152,-8274,1649377070.278201000,18.65.123.10
153,66,1649377070.278212000,10.11.219.6
154,66,1649377070.278228000,10.11.219.6
155,-4170,1649377070.278250000,18.65.123.10
156,66,1649377070.278254000,10.11.219.6
157,-8274,1649377070.278661000,18.65.123.10
158,66,1649377070.278669000,10.11.219.6
159,-11010,1649377070.281108000,18.65.123.10
160,66,1649377070.281115000,10.11.219.6
161,-1434,1649377070.281217000,18.65.123.10
162,-6906,1649377070.281225000,18.65.123.10
163,-5538,1649377070.281227000,18.65.123.10
164,66,1649377070.281235000,10.11.219.6
165,66,1649377070.281252000,10.11.219.6
166,66,1649377070.281259000,10.11.219.6
167,-2802,1649377070.283476000,18.65.123.10
168,-5538,1649377070.283479000,18.65.123.10
169,66,1649377070.283498000,10.11.219.6
170,66,1649377070.283530000,10.11.219.6
171,-6906,1649377070.283588000,18.65.123.10
172,-9642,1649377070.283591000,18.65.123.10
173,66,1649377070.283597000,10.11.219.6
174,66,1649377070.283605000,10.11.219.6
175,-1434,1649377070.286245000,18.65.123.10
176,-6906,1649377070.286247000,18.65.123.10
177,66,1649377070.286261000,10.11.219.6
178,66,1649377070.286289000,10.11.219.6
179,-5538,1649377070.286437000,18.65.123.10
180,-11010,1649377070.286442000,18.65.123.10
181,66,1649377070.286454000,10.11.219.6
182,66,1649377070.286474000,10.11.219.6
183,-66,1649377070.286495000,18.65.116.118
184,-1434,1649377070.286496000,18.65.123.10
185,66,1649377070.286523000,10.11.219.6
186,-2802,1649377070.288947000,18.65.123.10
187,66,1649377070.288959000,10.11.219.6
188,-6906,1649377070.289155000,18.65.123.10
189,-83,1649377070.289156000,18.65.116.118
190,-12378,1649377070.289159000,18.65.123.10
191,66,1649377070.289165000,10.11.219.6
192,78,1649377070.289178000,10.11.219.6
193,66,1649377070.289183000,10.11.219.6
194,-1434,1649377070.289190000,18.65.116.118
195,-1434,1649377070.289190000,18.65.123.10
196,66,1649377070.289197000,10.11.219.6
197,66,1649377070.289202000,10.11.219.6
198,-5538,1649377070.291886000,18.65.123.10
199,66,1649377070.291906000,10.11.219.6
200,-5538,1649377070.292018000,18.65.123.10
201,-5538,1649377070.292019000,18.65.123.10
202,66,1649377070.292028000,10.11.219.6
203,66,1649377070.292043000,10.11.219.6
204,-8274,1649377070.292061000,18.65.123.10
205,66,1649377070.292064000,10.11.219.6
206,-4170,1649377070.294033000,18.65.123.10
207,-1434,1649377070.294033000,18.65.123.10
208,66,1649377070.294044000,10.11.219.6
209,66,1649377070.294057000,10.11.219.6
210,-11010,1649377070.294207000,18.65.123.10
211,66,1649377070.294213000,10.11.219.6
212,-8274,1649377070.294244000,18.65.123.10
213,66,1649377070.294247000,10.11.219.6
214,-4170,1649377070.296229000,18.65.123.10
215,-1434,1649377070.296230000,18.65.123.10
216,66,1649377070.296246000,10.11.219.6
217,66,1649377070.296264000,10.11.219.6
218,-12378,1649377070.296382000,18.65.123.10
219,66,1649377070.296390000,10.11.219.6
220,-6906,1649377070.296424000,18.65.123.10
221,66,1649377070.296453000,10.11.219.6
222,-2802,1649377070.298687000,18.65.123.10
223,66,1649377070.298706000,10.11.219.6
224,-4170,1649377070.298827000,18.65.123.10
225,-13746,1649377070.298831000,18.65.123.10
226,66,1649377070.298873000,10.11.219.6
227,-13746,1649377070.300406000,18.65.123.10
228,66,1649377070.300424000,10.11.219.6
229,-2802,1649377070.302803000,18.65.123.10
230,66,1649377070.302819000,10.11.219.6
231,-9642,1649377070.303002000,18.65.123.10
232,-11010,1649377070.303007000,18.65.123.10
233,-1434,1649377070.303022000,18.65.123.10
234,66,1649377070.303050000,10.11.219.6
235,-9642,1649377070.305129000,18.65.123.10
236,-1434,1649377070.305132000,18.65.123.10
237,66,1649377070.305141000,10.11.219.6
238,-1434,1649377070.305174000,18.65.123.10
239,-5538,1649377070.305176000,18.65.123.10
240,66,1649377070.305209000,10.11.219.6
241,-2802,1649377070.307750000,18.65.123.10
242,66,1649377070.307758000,10.11.219.6
243,-4170,1649377070.307935000,18.65.123.10
244,-12378,1649377070.307945000,18.65.123.10
245,-5538,1649377070.307985000,18.65.123.10
246,66,1649377070.308020000,10.11.219.6
247,-6906,1649377070.309179000,18.65.123.10
248,-4170,1649377070.309180000,18.65.123.10
249,66,1649377070.309194000,10.11.219.6
250,66,1649377070.309247000,10.11.219.6
251,-5538,1649377070.311390000,18.65.123.10
252,66,1649377070.311423000,10.11.219.6
253,-2802,1649377070.311747000,18.65.123.10
254,-12378,1649377070.311750000,18.65.123.10
255,66,1649377070.311756000,10.11.219.6
256,-2802,1649377070.311775000,18.65.123.10
257,-6906,1649377070.311776000,18.65.123.10
258,66,1649377070.311800000,10.11.219.6
259,-5538,1649377070.313731000,18.65.123.10
260,66,1649377070.313745000,10.11.219.6
261,-1434,1649377070.314256000,18.65.123.10
262,-13746,1649377070.314258000,18.65.123.10
263,66,1649377070.314265000,10.11.219.6
264,-11010,1649377070.314292000,18.65.123.10
265,66,1649377070.314312000,10.11.219.6
266,-2802,1649377070.316257000,18.65.123.10
267,-2802,1649377070.316257000,18.65.123.10
268,66,1649377070.316274000,10.11.219.6
269,66,1649377070.316343000,10.11.219.6
270,-11010,1649377070.316580000,18.65.123.10
271,-9642,1649377070.316604000,18.65.123.10
272,-4170,1649377070.316604000,18.65.123.10
273,66,1649377070.316620000,10.11.219.6
274,-12378,1649377070.320996000,18.65.123.10
275,66,1649377070.321012000,10.11.219.6
276,-1434,1649377070.321035000,18.65.123.10
277,-15114,1649377070.321321000,18.65.123.10
278,-17850,1649377070.321353000,18.65.123.10
279,-1434,1649377070.321356000,18.65.123.10
280,66,1649377070.321373000,10.11.219.6
281,-5538,1649377070.323370000,18.65.123.10
282,66,1649377070.323380000,10.11.219.6
283,-6906,1649377070.323702000,18.65.123.10
284,-17850,1649377070.323705000,18.65.123.10
285,66,1649377070.323728000,10.11.219.6
286,-4170,1649377070.325777000,18.65.123.10
287,-1434,1649377070.325777000,18.65.123.10
288,66,1649377070.325787000,10.11.219.6
289,-15114,1649377070.326110000,18.65.123.10
290,-9642,1649377070.326127000,18.65.123.10
291,66,1649377070.326144000,10.11.219.6
292,-6906,1649377070.330675000,18.65.123.10
293,-1434,1649377070.330676000,18.65.123.10
294,66,1649377070.330696000,10.11.219.6
295,-8274,1649377070.330840000,18.65.123.10
296,-15114,1649377070.330849000,18.65.123.10
297,-4170,1649377070.330882000,18.65.123.10
298,66,1649377070.330890000,10.11.219.6
299,66,1649377070.330945000,10.11.219.6
300,-11010,1649377070.332431000,18.65.123.10
301,66,1649377070.332451000,10.11.219.6
302,-8274,1649377070.332494000,18.65.123.10
303,66,1649377070.332535000,10.11.219.6
304,-6388,1649377070.333624000,18.65.123.10
305,66,1649377070.333640000,10.11.219.6
306,90,1649377070.333817000,10.11.219.6
307,66,1649377070.333845000,10.11.219.6
308,-54,1649377070.336603000,18.65.123.10
309,74,1649377070.343625000,10.11.219.6
310,-74,1649377070.346545000,18.65.123.10
311,66,1649377070.346559000,10.11.219.6
312,583,1649377070.348890000,10.11.219.6
313,-66,1649377070.354228000,18.65.123.10
314,-2802,1649377070.356369000,18.65.123.10
315,-1328,1649377070.356370000,18.65.123.10
316,66,1649377070.356384000,10.11.219.6
317,66,1649377070.356406000,10.11.219.6
318,-224,1649377070.361479000,44.236.255.83
319,66,1649377070.361496000,10.11.219.6
320,130,1649377070.362003000,10.11.219.6
321,499,1649377070.362308000,10.11.219.6
322,97,1649377070.362833000,10.11.219.6
323,66,1649377070.362865000,10.11.219.6
324,-66,1649377070.365874000,18.65.123.10
325,-66,1649377070.365875000,18.65.123.10
326,-609,1649377070.365876000,18.65.123.10
327,-90,1649377070.365878000,18.65.123.10
328,66,1649377070.365902000,10.11.219.6
329,90,1649377070.366238000,10.11.219.6
330,66,1649377070.366269000,10.11.219.6
331,74,1649377070.368286000,10.11.219.6
332,-54,1649377070.369006000,18.65.123.10
333,-74,1649377070.371159000,18.65.123.10
334,66,1649377070.371177000,10.11.219.6
335,583,1649377070.373941000,10.11.219.6
336,-66,1649377070.378063000,18.65.123.10
337,-2802,1649377070.378065000,18.65.123.10
338,66,1649377070.378087000,10.11.219.6
339,-1328,1649377070.379244000,18.65.123.10
340,66,1649377070.379275000,10.11.219.6
341,130,1649377070.383193000,10.11.219.6
342,500,1649377070.383471000,10.11.219.6
343,-66,1649377070.385547000,18.65.123.10
344,-66,1649377070.386714000,18.65.123.10
345,-610,1649377070.386716000,18.65.123.10
346,-90,1649377070.386716000,18.65.123.10
347,66,1649377070.386740000,10.11.219.6
348,90,1649377070.387119000,10.11.219.6
349,66,1649377070.387144000,10.11.219.6
350,74,1649377070.389560000,10.11.219.6
351,-54,1649377070.390108000,18.65.123.10
352,-74,1649377070.392453000,18.65.123.10
353,66,1649377070.392472000,10.11.219.6
354,583,1649377070.395426000,10.11.219.6
355,-66,1649377070.398163000,18.65.123.10
356,-2802,1649377070.399481000,18.65.123.10
357,66,1649377070.399536000,10.11.219.6
358,-1328,1649377070.400542000,18.65.123.10
359,66,1649377070.400565000,10.11.219.6
360,130,1649377070.405414000,10.11.219.6
361,494,1649377070.405632000,10.11.219.6
362,-66,1649377070.408263000,18.65.123.10
363,-66,1649377070.408264000,18.65.123.10
364,-2802,1649377070.408265000,18.65.123.10
365,66,1649377070.408285000,10.11.219.6
366,-2802,1649377070.409509000,18.65.123.10
367,-366,1649377070.409510000,18.65.123.10
368,-1434,1649377070.409511000,18.65.123.10
369,-90,1649377070.409511000,18.65.123.10
370,66,1649377070.409526000,10.11.219.6
371,78,1649377070.409552000,10.11.219.6
372,66,1649377070.409558000,10.11.219.6
373,90,1649377070.409864000,10.11.219.6
374,66,1649377070.409888000,10.11.219.6
375,74,1649377070.411719000,10.11.219.6
376,-54,1649377070.412325000,18.65.123.10
377,-74,1649377070.414558000,18.65.123.10
378,66,1649377070.414598000,10.11.219.6
379,583,1649377070.418463000,10.11.219.6
380,-66,1649377070.425452000,18.65.123.10
381,-2802,1649377070.425454000,18.65.123.10
382,-1328,1649377070.425454000,18.65.123.10
383,66,1649377070.425479000,10.11.219.6
384,66,1649377070.425510000,10.11.219.6
385,130,1649377070.429535000,10.11.219.6
386,495,1649377070.429807000,10.11.219.6
387,-66,1649377070.433888000,18.65.123.10
388,-66,1649377070.433890000,18.65.123.10
389,-642,1649377070.433891000,18.65.123.10
390,-90,1649377070.433892000,18.65.123.10
391,66,1649377070.433979000,10.11.219.6
392,90,1649377070.434519000,10.11.219.6
393,66,1649377070.434559000,10.11.219.6
394,-54,1649377070.436977000,18.65.123.10
395,74,1649377070.437165000,10.11.219.6
396,-74,1649377070.440184000,18.65.123.10
397,66,1649377070.440204000,10.11.219.6
398,583,1649377070.442894000,10.11.219.6
399,-66,1649377070.451817000,18.65.123.10
400,-2802,1649377070.451819000,18.65.123.10
401,-1328,1649377070.451820000,18.65.123.10
402,-1172,1649377070.451821000,18.65.110.227
403,66,1649377070.451858000,10.11.219.6
404,66,1649377070.451908000,10.11.219.6
405,66,1649377070.451919000,10.11.219.6
406,130,1649377070.458199000,10.11.219.6
407,500,1649377070.458417000,10.11.219.6
408,-2802,1649377070.461758000,18.65.110.227
409,66,1649377070.461778000,10.11.219.6
410,-8274,1649377070.461818000,18.65.110.227
411,-800,1649377070.461819000,18.65.110.227
412,-66,1649377070.461819000,18.65.123.10
413,66,1649377070.461826000,10.11.219.6
414,66,1649377070.461833000,10.11.219.6
415,-66,1649377070.461842000,18.65.123.10
416,-5538,1649377070.464075000,18.65.123.10
417,66,1649377070.464089000,10.11.219.6
418,-11000,1649377070.464242000,18.65.123.10
419,66,1649377070.464253000,10.11.219.6
420,-9642,1649377070.464289000,18.65.123.10
421,66,1649377070.464295000,10.11.219.6
422,-5538,1649377070.465312000,18.65.123.10
423,-2802,1649377070.465314000,18.65.123.10
424,66,1649377070.465342000,10.11.219.6
425,66,1649377070.465365000,10.11.219.6
426,-8274,1649377070.467172000,18.65.123.10
427,66,1649377070.467195000,10.11.219.6
428,-2802,1649377070.467925000,18.65.123.10
429,66,1649377070.467944000,10.11.219.6
430,-2802,1649377070.469976000,18.65.123.10
431,66,1649377070.469994000,10.11.219.6
432,-17850,1649377070.470135000,18.65.123.10
433,66,1649377070.470142000,10.11.219.6
434,-4170,1649377070.470155000,18.65.123.10
435,66,1649377070.470158000,10.11.219.6
436,-2802,1649377070.471207000,18.65.123.10
437,-209,1649377070.471210000,18.65.123.10
438,-1434,1649377070.471212000,18.65.123.10
439,66,1649377070.471258000,10.11.219.6
440,78,1649377070.471300000,10.11.219.6
441,66,1649377070.471318000,10.11.219.6
442,90,1649377070.471964000,10.11.219.6
443,66,1649377070.472048000,10.11.219.6
444,-54,1649377070.475085000,18.65.123.10
445,74,1649377070.478592000,10.11.219.6
446,-74,1649377070.481491000,18.65.123.10
447,66,1649377070.481517000,10.11.219.6
448,583,1649377070.485129000,10.11.219.6
449,-66,1649377070.486047000,44.236.255.83
450,-97,1649377070.487088000,44.236.255.83
451,-66,1649377070.487089000,44.236.255.83
452,54,1649377070.487128000,10.11.219.6
453,54,1649377070.487157000,10.11.219.6
454,-66,1649377070.488390000,18.65.123.10
455,-2802,1649377070.489634000,18.65.123.10
456,66,1649377070.489650000,10.11.219.6
457,-1328,1649377070.490617000,18.65.123.10
458,66,1649377070.490638000,10.11.219.6
459,130,1649377070.494947000,10.11.219.6
460,501,1649377070.495187000,10.11.219.6
461,-66,1649377070.498296000,18.65.123.10
462,-66,1649377070.498297000,18.65.123.10
463,-675,1649377070.498298000,18.65.123.10
464,66,1649377070.498331000,10.11.219.6
465,-90,1649377070.499174000,18.65.123.10
466,90,1649377070.499232000,10.11.219.6
467,66,1649377070.499401000,10.11.219.6
468,74,1649377070.537623000,10.11.219.6
469,74,1649377070.538230000,10.11.219.6
470,74,1649377070.538300000,10.11.219.6
471,74,1649377070.538349000,10.11.219.6
472,74,1649377070.538389000,10.11.219.6
473,74,1649377070.538424000,10.11.219.6
474,547,1649377070.540332000,10.11.219.6
475,-74,1649377070.540898000,18.65.123.10
476,66,1649377070.540922000,10.11.219.6
477,583,1649377070.542746000,10.11.219.6
478,-66,1649377070.543016000,18.65.116.118
479,-1068,1649377070.543017000,18.65.116.118
480,66,1649377070.543027000,10.11.219.6
481,570,1649377070.545654000,10.11.219.6
482,-66,1649377070.546189000,18.65.123.10
483,-2802,1649377070.547379000,18.65.123.10
484,66,1649377070.547384000,10.11.219.6
485,-1328,1649377070.548507000,18.65.123.10
486,-1836,1649377070.548509000,18.65.116.118
487,66,1649377070.548523000,10.11.219.6
488,66,1649377070.548585000,10.11.219.6
489,-74,1649377070.549345000,151.101.109.16
490,66,1649377070.549375000,10.11.219.6
491,-74,1649377070.550431000,151.101.109.16
492,-74,1649377070.550431000,151.101.109.16
493,-74,1649377070.550432000,151.101.109.16
494,-74,1649377070.550432000,151.101.109.16
495,66,1649377070.550469000,10.11.219.6
496,66,1649377070.550491000,10.11.219.6
497,66,1649377070.550499000,10.11.219.6
498,66,1649377070.550510000,10.11.219.6
499,583,1649377070.552939000,10.11.219.6
500,583,1649377070.557083000,10.11.219.6
501,583,1649377070.559161000,10.11.219.6
502,583,1649377070.560893000,10.11.219.6
503,583,1649377070.562620000,10.11.219.6
504,192,1649377070.563232000,10.11.219.6
505,130,1649377070.564478000,10.11.219.6
506,508,1649377070.564616000,10.11.219.6
507,-66,1649377070.564756000,151.101.109.16
508,-66,1649377070.565395000,18.65.116.14
509,-396,1649377070.566330000,18.65.116.14
510,-2802,1649377070.566332000,151.101.109.16
511,-914,1649377070.566332000,151.101.109.16
512,-1434,1649377070.566333000,151.101.109.16
513,66,1649377070.566369000,10.11.219.6
514,66,1649377070.566422000,10.11.219.6
515,78,1649377070.566446000,10.11.219.6
516,66,1649377070.566463000,10.11.219.6
517,-66,1649377070.567590000,18.65.123.10
518,-66,1649377070.567592000,18.65.123.10
519,-4102,1649377070.568657000,18.65.123.10
520,-90,1649377070.568660000,18.65.123.10
521,66,1649377070.568715000,10.11.219.6
522,90,1649377070.569480000,10.11.219.6
523,66,1649377070.569514000,10.11.219.6
524,-66,1649377070.569865000,151.101.109.16
525,-4170,1649377070.570874000,151.101.109.16
526,-914,1649377070.570875000,151.101.109.16
527,66,1649377070.570918000,10.11.219.6
528,66,1649377070.570948000,10.11.219.6
529,-66,1649377070.571762000,151.101.109.16
530,-66,1649377070.572652000,151.101.109.16
531,-2802,1649377070.572653000,151.101.109.16
532,-914,1649377070.572653000,151.101.109.16
533,66,1649377070.572672000,10.11.219.6
534,78,1649377070.572682000,10.11.219.6
535,-54,1649377070.574024000,18.65.123.10
536,-66,1649377070.574024000,151.101.109.16
537,-1434,1649377070.574025000,151.101.109.16
538,66,1649377070.574048000,10.11.219.6
539,-2802,1649377070.575614000,151.101.109.16
540,-914,1649377070.575615000,151.101.109.16
541,-1434,1649377070.575615000,151.101.109.16
542,66,1649377070.575626000,10.11.219.6
543,78,1649377070.575639000,10.11.219.6
544,66,1649377070.575642000,10.11.219.6
545,-2802,1649377070.576611000,151.101.109.16
546,-2282,1649377070.576612000,151.101.109.16
547,66,1649377070.576618000,10.11.219.6
548,66,1649377070.576624000,10.11.219.6
549,74,1649377070.577645000,10.11.219.6
550,-74,1649377070.580782000,18.65.123.10
551,66,1649377070.580808000,10.11.219.6
552,583,1649377070.584124000,10.11.219.6
553,-401,1649377070.584264000,18.65.110.227
554,-1328,1649377070.584264000,18.65.110.227
555,-1217,1649377070.584275000,18.65.110.227
556,-1434,1649377070.584276000,18.65.110.227
557,66,1649377070.584293000,10.11.219.6
558,66,1649377070.584306000,10.11.219.6
559,78,1649377070.584313000,10.11.219.6
560,66,1649377070.584331000,10.11.219.6
561,-5538,1649377070.586647000,18.65.110.227
562,-1005,1649377070.586648000,18.65.110.227
563,-1434,1649377070.586649000,18.65.110.227
564,78,1649377070.586683000,10.11.219.6
565,66,1649377070.586695000,10.11.219.6
566,-8274,1649377070.587960000,18.65.110.227
567,-827,1649377070.587961000,18.65.110.227
568,-66,1649377070.587961000,18.65.123.10
569,78,1649377070.587978000,10.11.219.6
570,-1434,1649377070.587992000,18.65.110.227
571,66,1649377070.588001000,10.11.219.6
572,-2802,1649377070.588578000,18.65.123.10
573,66,1649377070.588583000,10.11.219.6
574,-1328,1649377070.589538000,18.65.123.10
575,66,1649377070.589546000,10.11.219.6
576,130,1649377070.592317000,10.11.219.6
577,236,1649377070.592892000,10.11.219.6
578,403,1649377070.592920000,10.11.219.6
579,130,1649377070.594635000,10.11.219.6
580,506,1649377070.594755000,10.11.219.6
581,130,1649377070.595521000,10.11.219.6
582,236,1649377070.595954000,10.11.219.6
583,546,1649377070.595976000,10.11.219.6
584,130,1649377070.596958000,10.11.219.6
585,130,1649377070.597223000,10.11.219.6
586,253,1649377070.597423000,10.11.219.6
587,684,1649377070.597980000,10.11.219.6
588,-66,1649377070.598382000,18.65.123.10
589,-66,1649377070.598383000,18.65.123.10
590,-1434,1649377070.598384000,18.65.123.10
591,-85,1649377070.598384000,18.65.123.10
592,-1434,1649377070.598385000,18.65.123.10
593,-90,1649377070.598386000,18.65.123.10
594,66,1649377070.598442000,10.11.219.6
595,78,1649377070.598454000,10.11.219.6
596,66,1649377070.598464000,10.11.219.6
597,253,1649377070.598503000,10.11.219.6
598,90,1649377070.598554000,10.11.219.6
599,66,1649377070.598577000,10.11.219.6
600,443,1649377070.599188000,10.11.219.6
601,90,1649377070.601059000,10.11.219.6
602,66,1649377070.601100000,10.11.219.6
603,90,1649377070.601346000,10.11.219.6
604,66,1649377070.601374000,10.11.219.6
605,130,1649377070.602645000,10.11.219.6
606,253,1649377070.603384000,10.11.219.6
607,169,1649377070.604101000,10.11.219.6
608,90,1649377070.604453000,10.11.219.6
609,66,1649377070.604467000,10.11.219.6
610,-54,1649377070.604617000,18.65.123.10
611,-66,1649377070.604617000,151.101.109.16
612,-66,1649377070.604618000,151.101.109.16
613,-66,1649377070.604618000,151.101.109.16
614,-125,1649377070.604618000,151.101.109.16
615,66,1649377070.604644000,10.11.219.6
616,74,1649377070.604765000,10.11.219.6
617,97,1649377070.604943000,10.11.219.6
618,-4170,1649377070.606299000,151.101.109.16
619,-4170,1649377070.606299000,151.101.109.16
620,66,1649377070.606304000,10.11.219.6
621,66,1649377070.606316000,10.11.219.6
622,-4170,1649377070.608691000,151.101.109.16
623,-66,1649377070.608691000,151.101.109.16
624,-255,1649377070.608692000,151.101.109.16
625,-66,1649377070.608692000,151.101.109.16
626,-66,1649377070.608692000,151.101.109.16
627,66,1649377070.608700000,10.11.219.6
628,78,1649377070.608724000,10.11.219.6
629,-125,1649377070.608757000,151.101.109.16
630,-5538,1649377070.608759000,151.101.109.16
631,-5538,1649377070.608760000,151.101.109.16
632,66,1649377070.608764000,10.11.219.6
633,66,1649377070.608772000,10.11.219.6
634,66,1649377070.608779000,10.11.219.6
635,-66,1649377070.608786000,151.101.109.16
636,-74,1649377070.608786000,18.65.123.10
637,-1434,1649377070.608787000,151.101.109.16
638,66,1649377070.608798000,10.11.219.6
