index,size,time,ip
70,66,1649260347.464852000,10.11.219.6
71,66,1649260347.464856000,10.11.219.6
72,-2802,1649260347.466788000,18.65.123.75
73,-2802,1649260347.466789000,18.65.123.75
74,66,1649260347.466796000,10.11.219.6
75,66,1649260347.466811000,10.11.219.6
76,-2802,1649260347.466905000,18.65.123.75
77,-2802,1649260347.466906000,18.65.123.75
78,-2802,1649260347.466907000,18.65.123.75
79,-2802,1649260347.466907000,18.65.123.75
80,66,1649260347.466911000,10.11.219.6
81,66,1649260347.466918000,10.11.219.6
82,66,1649260347.466920000,10.11.219.6
83,66,1649260347.466923000,10.11.219.6
84,-2802,1649260347.466932000,18.65.123.75
85,66,1649260347.466943000,10.11.219.6
86,-66,1649260347.469284000,18.65.110.227
87,-2802,1649260347.469285000,18.65.123.75
88,-2802,1649260347.469286000,18.65.110.227
89,66,1649260347.469297000,10.11.219.6
90,66,1649260347.469308000,10.11.219.6
91,-1434,1649260347.469433000,18.65.110.227
92,-2802,1649260347.469434000,18.65.123.75
93,-11010,1649260347.469435000,18.65.123.75
94,66,1649260347.469443000,10.11.219.6
95,66,1649260347.469456000,10.11.219.6
96,66,1649260347.469459000,10.11.219.6
97,-1217,1649260347.469463000,18.65.110.227
98,66,1649260347.469465000,10.11.219.6
99,-12378,1649260347.472572000,18.65.123.75
100,66,1649260347.472598000,10.11.219.6
101,-6906,1649260347.472641000,18.65.123.75
102,66,1649260347.472652000,10.11.219.6
103,130,1649260347.473153000,10.11.219.6
104,-4170,1649260347.475075000,18.65.123.75
105,-9642,1649260347.475078000,18.65.123.75
106,66,1649260347.475098000,10.11.219.6
107,66,1649260347.475122000,10.11.219.6
108,-9642,1649260347.475164000,18.65.123.75
109,66,1649260347.475169000,10.11.219.6
110,-1434,1649260347.477191000,18.65.123.75
111,-1434,1649260347.477192000,18.65.123.75
112,66,1649260347.477207000,10.11.219.6
113,66,1649260347.477220000,10.11.219.6
114,-9642,1649260347.477349000,18.65.123.75
115,-9642,1649260347.477351000,18.65.123.75
116,66,1649260347.477355000,10.11.219.6
117,66,1649260347.477360000,10.11.219.6
118,-1434,1649260347.477366000,18.65.123.75
119,-5538,1649260347.479665000,18.65.123.75
120,66,1649260347.479690000,10.11.219.6
121,-4170,1649260347.479809000,18.65.123.75
122,-11010,1649260347.479811000,18.65.123.75
123,66,1649260347.479820000,10.11.219.6
124,66,1649260347.479831000,10.11.219.6
125,-4170,1649260347.479844000,18.65.123.75
126,66,1649260347.479846000,10.11.219.6
127,-5538,1649260347.483168000,18.65.123.75
128,-2802,1649260347.483170000,18.65.123.75
129,66,1649260347.483182000,10.11.219.6
130,66,1649260347.483192000,10.11.219.6
131,-8274,1649260347.483228000,18.65.123.75
132,-8274,1649260347.483230000,18.65.123.75
133,66,1649260347.483235000,10.11.219.6
134,66,1649260347.483241000,10.11.219.6
135,-2802,1649260347.485545000,18.65.123.75
136,-66,1649260347.485546000,18.65.110.227
137,-128,1649260347.485546000,18.65.110.227
138,66,1649260347.485555000,10.11.219.6
139,66,1649260347.485571000,10.11.219.6
140,-11010,1649260347.485712000,18.65.123.75
141,66,1649260347.485717000,10.11.219.6
142,-11010,1649260347.485745000,18.65.123.75
143,66,1649260347.485749000,10.11.219.6
144,-11010,1649260347.486954000,18.65.123.75
145,66,1649260347.486968000,10.11.219.6
146,-2802,1649260347.489931000,18.65.123.75
147,66,1649260347.489945000,10.11.219.6
148,-6906,1649260347.490159000,18.65.123.75
149,-11010,1649260347.490161000,18.65.123.75
150,66,1649260347.490171000,10.11.219.6
151,-5538,1649260347.490189000,18.65.123.75
152,-5538,1649260347.492447000,18.65.123.75
153,-2802,1649260347.492450000,18.65.123.75
154,-8274,1649260347.492578000,18.65.123.75
155,-8274,1649260347.492586000,18.65.123.75
156,-2802,1649260347.496474000,18.65.123.75
157,-2802,1649260347.496477000,18.65.123.75
158,-8274,1649260347.496581000,18.65.123.75
159,-9642,1649260347.496588000,18.65.123.75
160,-1434,1649260347.496597000,18.65.123.75
161,-5538,1649260347.498633000,18.65.123.75
162,-4170,1649260347.498773000,18.65.123.75
163,-13746,1649260347.498777000,18.65.123.75
164,-1434,1649260347.498793000,18.65.123.75
165,-2802,1649260347.500776000,18.65.123.75
166,-9642,1649260347.500963000,18.65.123.75
167,-12378,1649260347.500965000,18.65.123.75
168,-1434,1649260347.503104000,18.65.123.75
169,-4170,1649260347.503105000,18.65.123.75
170,-4170,1649260347.503260000,18.65.123.75
171,-4170,1649260347.503261000,18.65.123.75
172,-8274,1649260347.503262000,18.65.123.75
173,-2802,1649260347.503270000,18.65.123.75
174,-5538,1649260347.505462000,18.65.123.75
175,-11010,1649260347.505464000,18.65.123.75
176,-8274,1649260347.505491000,18.65.123.75
177,-2802,1649260347.506148000,18.65.123.75
178,236,1649260347.517973000,10.11.219.6
179,777,1649260347.517997000,10.11.219.6
180,66,1649260347.518021000,10.11.219.6
181,97,1649260347.518556000,10.11.219.6
182,74,1649260347.518671000,10.11.219.6
183,-66,1649260347.521643000,18.65.110.227
184,-2802,1649260347.521644000,18.65.123.75
185,66,1649260347.521670000,10.11.219.6
186,-97,1649260347.521709000,18.65.110.227
187,-8274,1649260347.521710000,18.65.123.75
188,-66,1649260347.521710000,18.65.110.227
189,66,1649260347.521714000,10.11.219.6
190,66,1649260347.521720000,10.11.219.6
191,-66,1649260347.521725000,18.65.110.227
192,-5538,1649260347.524235000,18.65.123.75
193,66,1649260347.524253000,10.11.219.6
194,-5538,1649260347.524397000,18.65.123.75
195,-74,1649260347.524398000,18.65.116.85
196,-4170,1649260347.524398000,18.65.123.75
197,66,1649260347.524405000,10.11.219.6
198,66,1649260347.524418000,10.11.219.6
199,66,1649260347.524421000,10.11.219.6
200,-11010,1649260347.524444000,18.65.123.75
201,66,1649260347.524446000,10.11.219.6
202,282,1649260347.524593000,10.11.219.6
203,-11010,1649260347.527478000,18.65.123.75
204,66,1649260347.527533000,10.11.219.6
205,-2802,1649260347.529639000,18.65.123.75
206,66,1649260347.529646000,10.11.219.6
207,-8274,1649260347.529816000,18.65.123.75
208,-11010,1649260347.529818000,18.65.123.75
209,-2802,1649260347.529833000,18.65.123.75
210,66,1649260347.529841000,10.11.219.6
211,-5538,1649260347.532328000,18.65.123.75
212,66,1649260347.532333000,10.11.219.6
213,-2802,1649260347.532475000,18.65.123.75
214,-9642,1649260347.532476000,18.65.123.75
215,66,1649260347.532480000,10.11.219.6
216,-6906,1649260347.532497000,18.65.123.75
217,66,1649260347.532499000,10.11.219.6
218,66,1649260347.532529000,10.11.219.6
219,-4170,1649260347.534702000,18.65.123.75
220,-66,1649260347.534703000,18.65.116.85
221,-1434,1649260347.534703000,18.65.116.85
222,66,1649260347.534717000,10.11.219.6
223,66,1649260347.534739000,10.11.219.6
224,-1434,1649260347.534866000,18.65.116.85
225,-11010,1649260347.534869000,18.65.123.75
226,66,1649260347.534874000,10.11.219.6
227,-1229,1649260347.534892000,18.65.116.85
228,-5538,1649260347.534894000,18.65.123.75
229,66,1649260347.534896000,10.11.219.6
230,66,1649260347.534901000,10.11.219.6
231,66,1649260347.534918000,10.11.219.6
232,159,1649260347.535707000,10.11.219.6
233,-5538,1649260347.536679000,18.65.123.75
234,66,1649260347.536686000,10.11.219.6
235,-11010,1649260347.537199000,18.65.123.75
236,66,1649260347.537213000,10.11.219.6
237,-8274,1649260347.537218000,18.65.123.75
238,66,1649260347.537249000,10.11.219.6
239,-2802,1649260347.539978000,18.65.123.75
240,66,1649260347.540000000,10.11.219.6
241,-9642,1649260347.540242000,18.65.123.75
242,-11010,1649260347.540245000,18.65.123.75
243,66,1649260347.540275000,10.11.219.6
244,-2802,1649260347.540288000,18.65.123.75
245,66,1649260347.540344000,10.11.219.6
246,-2802,1649260347.542551000,18.65.123.75
247,66,1649260347.542567000,10.11.219.6
248,-5538,1649260347.542719000,18.65.123.75
249,-11010,1649260347.542722000,18.65.123.75
250,-5538,1649260347.542746000,18.65.123.75
251,66,1649260347.542745000,10.11.219.6
252,66,1649260347.542808000,10.11.219.6
253,-2802,1649260347.545233000,18.65.123.75
254,66,1649260347.545241000,10.11.219.6
255,-2802,1649260347.545408000,18.65.123.75
256,-11010,1649260347.545410000,18.65.123.75
257,66,1649260347.545417000,10.11.219.6
258,-8274,1649260347.545450000,18.65.123.75
259,66,1649260347.545463000,10.11.219.6
260,-1434,1649260347.547912000,18.65.123.75
261,-1434,1649260347.547913000,18.65.123.75
262,66,1649260347.547919000,10.11.219.6
263,-9642,1649260347.548107000,18.65.123.75
264,-11010,1649260347.548110000,18.65.123.75
265,-66,1649260347.548118000,18.65.116.85
266,-237,1649260347.548118000,18.65.116.85
267,-135,1649260347.548119000,18.65.116.85
268,66,1649260347.548128000,10.11.219.6
269,66,1649260347.548133000,10.11.219.6
270,66,1649260347.548137000,10.11.219.6
271,243,1649260347.548575000,10.11.219.6
272,104,1649260347.548899000,10.11.219.6
273,-5538,1649260347.550558000,18.65.123.75
274,66,1649260347.550562000,10.11.219.6
275,-5538,1649260347.550685000,18.65.123.75
276,-7755,1649260347.550687000,18.65.123.75
277,66,1649260347.550691000,10.11.219.6
278,66,1649260347.550713000,10.11.219.6
279,90,1649260347.550843000,10.11.219.6
280,66,1649260347.550857000,10.11.219.6
281,-66,1649260347.551462000,18.65.116.85
282,-104,1649260347.551462000,18.65.116.85
283,66,1649260347.551476000,10.11.219.6
284,-66,1649260347.553345000,18.65.116.85
285,-54,1649260347.553345000,18.65.123.75
286,74,1649260347.555777000,10.11.219.6
287,-74,1649260347.559000000,18.65.123.75
288,66,1649260347.559031000,10.11.219.6
289,583,1649260347.561340000,10.11.219.6
290,-97,1649260347.564415000,44.226.241.1
291,-66,1649260347.564416000,44.226.241.1
292,-66,1649260347.564416000,18.65.123.75
293,54,1649260347.564438000,10.11.219.6
294,54,1649260347.564457000,10.11.219.6
295,-2802,1649260347.565661000,18.65.123.75
296,66,1649260347.565668000,10.11.219.6
297,-1328,1649260347.566603000,18.65.123.75
298,66,1649260347.566615000,10.11.219.6
299,130,1649260347.569687000,10.11.219.6
300,499,1649260347.569882000,10.11.219.6
301,-66,1649260347.571892000,18.65.123.75
302,-66,1649260347.573542000,18.65.123.75
303,-610,1649260347.573544000,18.65.123.75
304,-90,1649260347.573544000,18.65.123.75
305,66,1649260347.573579000,10.11.219.6
306,90,1649260347.574021000,10.11.219.6
307,66,1649260347.574070000,10.11.219.6
308,74,1649260347.576859000,10.11.219.6
309,-54,1649260347.577413000,18.65.123.75
310,-74,1649260347.580433000,18.65.123.75
311,66,1649260347.580456000,10.11.219.6
312,583,1649260347.583918000,10.11.219.6
313,-66,1649260347.586930000,18.65.123.75
314,-2802,1649260347.588264000,18.65.123.75
315,66,1649260347.588279000,10.11.219.6
316,-1328,1649260347.589114000,18.65.123.75
317,66,1649260347.589133000,10.11.219.6
318,130,1649260347.592599000,10.11.219.6
319,500,1649260347.592949000,10.11.219.6
320,-66,1649260347.595428000,18.65.123.75
321,-66,1649260347.595430000,18.65.123.75
322,-610,1649260347.597563000,18.65.123.75
323,-90,1649260347.597564000,18.65.123.75
324,66,1649260347.597572000,10.11.219.6
325,90,1649260347.597815000,10.11.219.6
326,66,1649260347.597834000,10.11.219.6
327,74,1649260347.599905000,10.11.219.6
328,-54,1649260347.600857000,18.65.123.75
329,-74,1649260347.603323000,18.65.123.75
330,66,1649260347.603365000,10.11.219.6
331,583,1649260347.606958000,10.11.219.6
332,-66,1649260347.610731000,18.65.123.75
333,-2802,1649260347.610733000,18.65.123.75
334,66,1649260347.610758000,10.11.219.6
335,-1328,1649260347.612724000,18.65.123.75
336,66,1649260347.612740000,10.11.219.6
337,130,1649260347.615843000,10.11.219.6
338,494,1649260347.616026000,10.11.219.6
339,-66,1649260347.623283000,18.65.123.75
340,-66,1649260347.623284000,18.65.123.75
341,-5538,1649260347.623285000,18.65.123.75
342,-366,1649260347.623286000,18.65.123.75
343,-1434,1649260347.623286000,18.65.123.75
344,66,1649260347.623313000,10.11.219.6
345,78,1649260347.623340000,10.11.219.6
346,66,1649260347.623350000,10.11.219.6
347,-90,1649260347.623357000,18.65.123.75
348,90,1649260347.623625000,10.11.219.6
349,66,1649260347.623659000,10.11.219.6
350,-54,1649260347.626483000,18.65.123.75
351,74,1649260347.626639000,10.11.219.6
352,-74,1649260347.629791000,18.65.123.75
353,66,1649260347.629826000,10.11.219.6
354,583,1649260347.632763000,10.11.219.6
355,-66,1649260347.636395000,18.65.123.75
356,-2802,1649260347.636397000,18.65.123.75
357,66,1649260347.636419000,10.11.219.6
358,-1328,1649260347.637378000,18.65.123.75
359,66,1649260347.637403000,10.11.219.6
360,130,1649260347.642648000,10.11.219.6
361,495,1649260347.643097000,10.11.219.6
362,-66,1649260347.644683000,18.65.123.75
363,-66,1649260347.645857000,18.65.123.75
364,-641,1649260347.645857000,18.65.123.75
365,66,1649260347.645877000,10.11.219.6
366,90,1649260347.646118000,10.11.219.6
367,66,1649260347.646139000,10.11.219.6
368,-90,1649260347.646834000,18.65.123.75
369,54,1649260347.646861000,10.11.219.6
370,74,1649260347.647757000,10.11.219.6
371,-74,1649260347.651151000,18.65.123.75
372,66,1649260347.651168000,10.11.219.6
373,583,1649260347.653486000,10.11.219.6
374,-66,1649260347.656499000,18.65.123.75
375,-2802,1649260347.657803000,18.65.123.75
376,66,1649260347.657827000,10.11.219.6
377,-1328,1649260347.658962000,18.65.123.75
378,66,1649260347.659048000,10.11.219.6
379,130,1649260347.665021000,10.11.219.6
380,500,1649260347.665186000,10.11.219.6
381,-66,1649260347.668375000,18.65.123.75
382,-66,1649260347.668376000,18.65.123.75
383,-1434,1649260347.668376000,18.65.123.75
384,66,1649260347.668394000,10.11.219.6
385,-15104,1649260347.670613000,18.65.123.75
386,66,1649260347.670637000,10.11.219.6
387,-1434,1649260347.670658000,18.65.123.75
388,66,1649260347.670661000,10.11.219.6
389,-8274,1649260347.670837000,18.65.123.75
390,66,1649260347.670845000,10.11.219.6
391,-5538,1649260347.672010000,18.65.123.75
392,-6906,1649260347.672012000,18.65.123.75
393,66,1649260347.672029000,10.11.219.6
394,66,1649260347.672072000,10.11.219.6
395,-2802,1649260347.674494000,18.65.123.75
396,-2802,1649260347.674495000,18.65.123.75
397,66,1649260347.674509000,10.11.219.6
398,66,1649260347.674532000,10.11.219.6
399,-5538,1649260347.676595000,18.65.123.75
400,66,1649260347.676611000,10.11.219.6
401,-19218,1649260347.676833000,18.65.123.75
402,66,1649260347.676846000,10.11.219.6
403,-5682,1649260347.678417000,18.65.123.75
404,66,1649260347.678469000,10.11.219.6
405,90,1649260347.678820000,10.11.219.6
406,66,1649260347.678858000,10.11.219.6
407,-54,1649260347.681092000,18.65.123.75
408,74,1649260347.681541000,10.11.219.6
409,-74,1649260347.684895000,18.65.123.75
410,66,1649260347.684925000,10.11.219.6
411,583,1649260347.688112000,10.11.219.6
412,-66,1649260347.692038000,18.65.123.75
413,-2802,1649260347.692039000,18.65.123.75
414,66,1649260347.692066000,10.11.219.6
415,-1328,1649260347.692971000,18.65.123.75
416,66,1649260347.692992000,10.11.219.6
417,130,1649260347.696647000,10.11.219.6
418,501,1649260347.696835000,10.11.219.6
419,-66,1649260347.699308000,18.65.123.75
420,-66,1649260347.699309000,18.65.123.75
421,-674,1649260347.700640000,18.65.123.75
422,-90,1649260347.700640000,18.65.123.75
423,66,1649260347.700649000,10.11.219.6
424,90,1649260347.700910000,10.11.219.6
425,66,1649260347.700931000,10.11.219.6
426,74,1649260347.702566000,10.11.219.6
427,-54,1649260347.704659000,18.65.123.75
428,-74,1649260347.705748000,18.65.123.75
429,66,1649260347.705824000,10.11.219.6
430,583,1649260347.710933000,10.11.219.6
431,-66,1649260347.714266000,18.65.123.75
432,-2802,1649260347.715594000,18.65.123.75
433,66,1649260347.715607000,10.11.219.6
434,-1328,1649260347.716520000,18.65.123.75
435,66,1649260347.716532000,10.11.219.6
436,130,1649260347.719461000,10.11.219.6
437,508,1649260347.719604000,10.11.219.6
438,-66,1649260347.721863000,18.65.123.75
439,-66,1649260347.721864000,18.65.123.75
440,-4102,1649260347.723215000,18.65.123.75
441,-90,1649260347.723217000,18.65.123.75
442,66,1649260347.723256000,10.11.219.6
443,90,1649260347.723716000,10.11.219.6
444,66,1649260347.723771000,10.11.219.6
445,-1175,1649260347.726156000,18.65.110.227
446,-54,1649260347.726157000,18.65.123.75
447,66,1649260347.726176000,10.11.219.6
448,74,1649260347.727259000,10.11.219.6
449,-74,1649260347.731924000,18.65.123.75
450,66,1649260347.731951000,10.11.219.6
451,583,1649260347.734136000,10.11.219.6
452,-66,1649260347.737151000,18.65.123.75
453,-2802,1649260347.738712000,18.65.123.75
454,66,1649260347.738728000,10.11.219.6
455,-1328,1649260347.739608000,18.65.123.75
456,66,1649260347.739638000,10.11.219.6
457,130,1649260347.744516000,10.11.219.6
458,506,1649260347.744670000,10.11.219.6
459,-66,1649260347.746886000,18.65.123.75
460,-66,1649260347.758069000,18.65.123.75
461,-1434,1649260347.758079000,18.65.123.75
462,-86,1649260347.758080000,18.65.123.75
463,-1434,1649260347.758080000,18.65.123.75
464,66,1649260347.758117000,10.11.219.6
465,78,1649260347.758157000,10.11.219.6
466,66,1649260347.758164000,10.11.219.6
467,-90,1649260347.758205000,18.65.123.75
468,-4170,1649260347.758206000,18.65.110.227
469,-4170,1649260347.758207000,18.65.110.227
470,-1434,1649260347.758208000,18.65.110.227
471,66,1649260347.758217000,10.11.219.6
472,66,1649260347.758225000,10.11.219.6
473,66,1649260347.758230000,10.11.219.6
474,-818,1649260347.758236000,18.65.110.227
475,-1434,1649260347.758236000,18.65.110.227
476,78,1649260347.758239000,10.11.219.6
477,66,1649260347.758245000,10.11.219.6
478,90,1649260347.758683000,10.11.219.6
479,66,1649260347.758706000,10.11.219.6
480,-54,1649260347.761006000,18.65.123.75
481,74,1649260347.825742000,10.11.219.6
482,-74,1649260347.828549000,18.65.123.75
483,66,1649260347.828600000,10.11.219.6
484,583,1649260347.846797000,10.11.219.6
485,547,1649260347.847042000,10.11.219.6
486,74,1649260347.847300000,10.11.219.6
487,74,1649260347.847383000,10.11.219.6
488,74,1649260347.847451000,10.11.219.6
489,74,1649260347.847501000,10.11.219.6
490,74,1649260347.847566000,10.11.219.6
491,-66,1649260347.849920000,18.65.116.87
492,-66,1649260347.849921000,18.65.123.75
493,-1069,1649260347.851282000,18.65.116.87
494,-2802,1649260347.851282000,18.65.123.75
495,66,1649260347.851299000,10.11.219.6
496,66,1649260347.851324000,10.11.219.6
497,-1328,1649260347.853188000,18.65.123.75
498,66,1649260347.853203000,10.11.219.6
499,570,1649260347.854973000,10.11.219.6
500,130,1649260347.855522000,10.11.219.6
501,518,1649260347.855694000,10.11.219.6
502,-468,1649260347.859923000,18.65.116.87
503,-66,1649260347.859925000,18.65.123.75
504,-66,1649260347.859925000,18.65.123.75
505,-74,1649260347.859925000,151.101.229.16
506,-996,1649260347.859925000,18.65.123.75
507,-74,1649260347.859925000,151.101.229.16
508,-74,1649260347.859926000,151.101.229.16
509,-74,1649260347.859926000,151.101.229.16
510,78,1649260347.860005000,10.11.219.6
511,66,1649260347.860100000,10.11.219.6
512,66,1649260347.860113000,10.11.219.6
513,66,1649260347.860131000,10.11.219.6
514,66,1649260347.860144000,10.11.219.6
515,66,1649260347.860153000,10.11.219.6
516,-74,1649260347.860185000,151.101.229.16
517,-90,1649260347.860185000,18.65.123.75
518,-1434,1649260347.860187000,18.65.116.87
519,66,1649260347.860218000,10.11.219.6
520,66,1649260347.860264000,10.11.219.6
521,90,1649260347.861057000,10.11.219.6
522,66,1649260347.861104000,10.11.219.6
523,-54,1649260347.863851000,18.65.123.75
524,583,1649260347.864664000,10.11.219.6
525,583,1649260347.867899000,10.11.219.6
526,427,1649260347.868298000,10.11.219.6
527,583,1649260347.870172000,10.11.219.6
528,-66,1649260347.871385000,18.65.116.85
529,-396,1649260347.871386000,18.65.116.85
530,66,1649260347.871400000,10.11.219.6
531,583,1649260347.872004000,10.11.219.6
532,583,1649260347.874379000,10.11.219.6
533,74,1649260347.874887000,10.11.219.6
534,-66,1649260347.877291000,151.101.229.16
535,-2362,1649260347.877294000,18.65.110.227
536,-4170,1649260347.877300000,18.65.110.227
537,66,1649260347.877371000,10.11.219.6
538,66,1649260347.877526000,10.11.219.6
539,-382,1649260347.878558000,18.65.110.227
540,-2802,1649260347.878559000,151.101.229.16
541,-1393,1649260347.878559000,151.101.229.16
542,-1434,1649260347.878559000,151.101.229.16
543,-1472,1649260347.878560000,18.65.110.227
544,-74,1649260347.878560000,18.65.123.75
545,66,1649260347.878595000,10.11.219.6
546,78,1649260347.878623000,10.11.219.6
547,66,1649260347.878626000,10.11.219.6
548,66,1649260347.878631000,10.11.219.6
549,66,1649260347.878635000,10.11.219.6
550,66,1649260347.878646000,10.11.219.6
551,-2776,1649260347.879539000,18.65.110.227
552,-3968,1649260347.879568000,18.65.110.227
553,-66,1649260347.879569000,151.101.229.16
554,66,1649260347.880185000,10.11.219.6
555,-4170,1649260347.880459000,18.65.110.227
556,66,1649260347.880469000,10.11.219.6
557,-824,1649260347.881640000,18.65.110.227
558,-2802,1649260347.881640000,151.101.229.16
559,-1434,1649260347.881641000,18.65.110.227
560,78,1649260347.881661000,10.11.219.6
561,66,1649260347.881670000,10.11.219.6
562,66,1649260347.881688000,10.11.219.6
563,-2761,1649260347.882478000,151.101.229.16
564,-66,1649260347.882478000,151.101.229.16
565,66,1649260347.882484000,10.11.219.6
566,583,1649260347.882592000,10.11.219.6
567,-66,1649260347.883535000,151.101.229.16
568,-2802,1649260347.883536000,151.101.229.16
569,66,1649260347.883542000,10.11.219.6
570,-2761,1649260347.884446000,151.101.229.16
571,66,1649260347.884456000,10.11.219.6
572,-2802,1649260347.885731000,151.101.229.16
573,-2761,1649260347.885732000,151.101.229.16
574,66,1649260347.885743000,10.11.219.6
575,66,1649260347.885755000,10.11.219.6
576,-66,1649260347.886602000,151.101.229.16
577,-66,1649260347.886603000,18.65.123.75
578,-2802,1649260347.886603000,18.65.123.75
579,66,1649260347.886628000,10.11.219.6
580,-2802,1649260347.887892000,151.101.229.16
581,-1393,1649260347.887893000,151.101.229.16
582,-1434,1649260347.887894000,151.101.229.16
583,66,1649260347.887915000,10.11.219.6
584,78,1649260347.887935000,10.11.219.6
585,66,1649260347.887941000,10.11.219.6
586,130,1649260347.888384000,10.11.219.6
587,-1328,1649260347.888612000,18.65.123.75
588,66,1649260347.888624000,10.11.219.6
589,236,1649260347.891004000,10.11.219.6
590,547,1649260347.891029000,10.11.219.6
591,130,1649260347.893215000,10.11.219.6
592,236,1649260347.894693000,10.11.219.6
593,403,1649260347.894717000,10.11.219.6
594,130,1649260347.895854000,10.11.219.6
595,253,1649260347.896513000,10.11.219.6
596,130,1649260347.896682000,10.11.219.6
597,684,1649260347.897545000,10.11.219.6
598,90,1649260347.897846000,10.11.219.6
599,66,1649260347.897884000,10.11.219.6
600,130,1649260347.898576000,10.11.219.6
601,253,1649260347.898696000,10.11.219.6
602,443,1649260347.898945000,10.11.219.6
603,253,1649260347.899342000,10.11.219.6
604,90,1649260347.899364000,10.11.219.6
605,66,1649260347.899373000,10.11.219.6
606,130,1649260347.899515000,10.11.219.6
607,169,1649260347.899732000,10.11.219.6
608,-66,1649260347.899883000,151.101.229.16
609,90,1649260347.900013000,10.11.219.6
610,66,1649260347.900023000,10.11.219.6
611,518,1649260347.900134000,10.11.219.6
612,-66,1649260347.901794000,151.101.229.16
613,-125,1649260347.901795000,151.101.229.16
614,-66,1649260347.901795000,151.101.229.16
615,66,1649260347.901807000,10.11.219.6
616,97,1649260347.901838000,10.11.219.6
617,-4170,1649260347.903833000,151.101.229.16
618,-1434,1649260347.903833000,151.101.229.16
619,66,1649260347.903838000,10.11.219.6
620,66,1649260347.903846000,10.11.219.6
621,-2802,1649260347.903888000,151.101.229.16
622,-66,1649260347.903888000,18.65.123.75
623,-4170,1649260347.903889000,151.101.229.16
624,-66,1649260347.903889000,18.65.123.75
625,66,1649260347.903894000,10.11.219.6
626,66,1649260347.903901000,10.11.219.6
627,-675,1649260347.905493000,18.65.123.75
628,-66,1649260347.905493000,151.101.229.16
629,-4121,1649260347.905494000,151.101.229.16
630,-90,1649260347.905494000,18.65.123.75
631,66,1649260347.905511000,10.11.219.6
632,66,1649260347.905529000,10.11.219.6
633,90,1649260347.905780000,10.11.219.6
634,66,1649260347.905814000,10.11.219.6
635,-4170,1649260347.907455000,151.101.229.16
636,-66,1649260347.907455000,151.101.229.16
637,66,1649260347.907462000,10.11.219.6
638,74,1649260347.907767000,10.11.219.6
639,-66,1649260347.907913000,151.101.229.16
