index,size,time,ip
74,66,1649324129.192032000,10.11.219.6
75,-135,1649324129.192040000,18.65.116.14
76,66,1649324129.192043000,10.11.219.6
77,-66,1649324129.195103000,18.65.123.10
78,-2802,1649324129.195118000,18.65.123.10
79,66,1649324129.195127000,10.11.219.6
80,-1328,1649324129.196081000,18.65.123.10
81,66,1649324129.196107000,10.11.219.6
82,243,1649324129.197303000,10.11.219.6
83,104,1649324129.197622000,10.11.219.6
84,130,1649324129.199185000,10.11.219.6
85,500,1649324129.199320000,10.11.219.6
86,-66,1649324129.200310000,18.65.116.14
87,-104,1649324129.200322000,18.65.116.14
88,66,1649324129.200330000,10.11.219.6
89,-66,1649324129.200343000,18.65.116.14
90,538,1649324129.200730000,10.11.219.6
91,-66,1649324129.201381000,18.65.123.10
92,-66,1649324129.202481000,18.65.123.10
93,-66,1649324129.203652000,18.65.116.87
94,-5538,1649324129.203656000,18.65.123.10
95,66,1649324129.203660000,10.11.219.6
96,-1060,1649324129.205908000,18.65.116.87
97,66,1649324129.205915000,10.11.219.6
98,-6906,1649324129.205930000,18.65.123.10
99,66,1649324129.205934000,10.11.219.6
100,-4160,1649324129.208785000,18.65.123.10
101,66,1649324129.208802000,10.11.219.6
102,-19218,1649324129.208831000,18.65.123.10
103,66,1649324129.208841000,10.11.219.6
104,-2802,1649324129.208873000,18.65.123.10
105,66,1649324129.208879000,10.11.219.6
106,-11010,1649324129.208888000,18.65.123.10
107,66,1649324129.208893000,10.11.219.6
108,-2802,1649324129.210055000,18.65.123.10
109,66,1649324129.210081000,10.11.219.6
110,-5538,1649324129.210149000,18.65.123.10
111,66,1649324129.210157000,10.11.219.6
112,-5538,1649324129.211270000,18.65.123.10
113,66,1649324129.211319000,10.11.219.6
114,561,1649324129.211742000,10.11.219.6
115,-5538,1649324129.213245000,18.65.123.10
116,66,1649324129.213255000,10.11.219.6
117,-1434,1649324129.214587000,18.65.123.10
118,66,1649324129.214602000,10.11.219.6
119,-1434,1649324129.214625000,18.65.123.10
120,66,1649324129.214628000,10.11.219.6
121,-2946,1649324129.215573000,18.65.123.10
122,66,1649324129.215582000,10.11.219.6
123,-82,1649324129.215589000,18.65.116.87
124,78,1649324129.215596000,10.11.219.6
125,-1434,1649324129.215599000,18.65.116.87
126,66,1649324129.215601000,10.11.219.6
127,90,1649324129.215765000,10.11.219.6
128,66,1649324129.215792000,10.11.219.6
129,74,1649324129.217835000,10.11.219.6
130,-54,1649324129.218501000,18.65.123.10
131,-74,1649324129.220643000,18.65.123.10
132,66,1649324129.220680000,10.11.219.6
133,583,1649324129.224204000,10.11.219.6
134,-66,1649324129.227047000,18.65.123.10
135,-2802,1649324129.228331000,18.65.123.10
136,66,1649324129.228338000,10.11.219.6
137,-1328,1649324129.229303000,18.65.123.10
138,66,1649324129.229317000,10.11.219.6
139,130,1649324129.234023000,10.11.219.6
140,501,1649324129.234193000,10.11.219.6
141,-66,1649324129.236730000,18.65.123.10
142,-66,1649324129.236748000,18.65.123.10
143,-675,1649324129.237866000,18.65.123.10
144,66,1649324129.237882000,10.11.219.6
145,-90,1649324129.237909000,18.65.123.10
146,90,1649324129.238135000,10.11.219.6
147,66,1649324129.238156000,10.11.219.6
148,-54,1649324129.241032000,18.65.123.10
149,74,1649324129.275442000,10.11.219.6
150,-74,1649324129.278976000,18.65.123.10
151,66,1649324129.278997000,10.11.219.6
152,583,1649324129.280925000,10.11.219.6
153,-66,1649324129.284745000,18.65.123.10
154,-2802,1649324129.284754000,18.65.123.10
155,66,1649324129.284760000,10.11.219.6
156,-1328,1649324129.285718000,18.65.123.10
157,66,1649324129.285744000,10.11.219.6
158,130,1649324129.289267000,10.11.219.6
159,508,1649324129.289482000,10.11.219.6
160,-66,1649324129.292518000,18.65.123.10
161,-66,1649324129.292537000,18.65.123.10
162,-4102,1649324129.292545000,18.65.123.10
163,66,1649324129.292560000,10.11.219.6
164,90,1649324129.293017000,10.11.219.6
165,66,1649324129.293042000,10.11.219.6
166,-90,1649324129.294388000,18.65.123.10
167,54,1649324129.294423000,10.11.219.6
168,74,1649324129.295879000,10.11.219.6
169,-74,1649324129.299005000,18.65.123.10
170,66,1649324129.299030000,10.11.219.6
171,583,1649324129.302078000,10.11.219.6
172,-66,1649324129.312305000,18.65.123.10
173,-2802,1649324129.312323000,18.65.123.10
174,66,1649324129.312333000,10.11.219.6
175,-1328,1649324129.312357000,18.65.123.10
176,66,1649324129.312365000,10.11.219.6
177,130,1649324129.316440000,10.11.219.6
178,506,1649324129.316629000,10.11.219.6
179,-66,1649324129.319781000,18.65.123.10
180,-66,1649324129.319794000,18.65.123.10
181,-1434,1649324129.319799000,18.65.123.10
182,66,1649324129.319808000,10.11.219.6
183,-86,1649324129.319832000,18.65.123.10
184,78,1649324129.319836000,10.11.219.6
185,-1434,1649324129.319840000,18.65.123.10
186,66,1649324129.319845000,10.11.219.6
187,90,1649324129.320225000,10.11.219.6
188,66,1649324129.320253000,10.11.219.6
189,-90,1649324129.320761000,18.65.123.10
190,54,1649324129.320790000,10.11.219.6
191,74,1649324129.322928000,10.11.219.6
192,-74,1649324129.326037000,18.65.123.10
193,66,1649324129.326080000,10.11.219.6
194,583,1649324129.330873000,10.11.219.6
195,-66,1649324129.333572000,18.65.123.10
196,-2802,1649324129.334855000,18.65.123.10
197,66,1649324129.334862000,10.11.219.6
198,-1328,1649324129.335851000,18.65.123.10
199,66,1649324129.335860000,10.11.219.6
200,130,1649324129.337836000,10.11.219.6
201,518,1649324129.337951000,10.11.219.6
202,-66,1649324129.340079000,18.65.123.10
203,-66,1649324129.341243000,18.65.123.10
204,-996,1649324129.341246000,18.65.123.10
205,66,1649324129.341250000,10.11.219.6
206,-90,1649324129.341261000,18.65.123.10
207,90,1649324129.341408000,10.11.219.6
208,66,1649324129.341422000,10.11.219.6
209,74,1649324129.343752000,10.11.219.6
210,-54,1649324129.344675000,18.65.123.10
211,-74,1649324129.346916000,18.65.123.10
212,66,1649324129.347043000,10.11.219.6
213,583,1649324129.351882000,10.11.219.6
214,-66,1649324129.355731000,18.65.123.10
215,-2802,1649324129.355742000,18.65.123.10
216,66,1649324129.355749000,10.11.219.6
217,-1328,1649324129.356699000,18.65.123.10
218,66,1649324129.356724000,10.11.219.6
219,130,1649324129.358680000,10.11.219.6
220,518,1649324129.358783000,10.11.219.6
221,-66,1649324129.360890000,18.65.123.10
222,-66,1649324129.362011000,18.65.123.10
223,-675,1649324129.362018000,18.65.123.10
224,66,1649324129.362025000,10.11.219.6
225,-90,1649324129.362039000,18.65.123.10
226,90,1649324129.362306000,10.11.219.6
227,66,1649324129.362331000,10.11.219.6
228,-54,1649324129.365210000,18.65.123.10
229,74,1649324129.365609000,10.11.219.6
230,-74,1649324129.368494000,18.65.123.10
231,66,1649324129.368516000,10.11.219.6
232,583,1649324129.372180000,10.11.219.6
233,-66,1649324129.378431000,18.65.123.10
234,-2802,1649324129.378443000,18.65.123.10
235,66,1649324129.378452000,10.11.219.6
236,-1328,1649324129.378470000,18.65.123.10
237,66,1649324129.378475000,10.11.219.6
238,-1174,1649324129.381592000,18.65.110.227
239,66,1649324129.381612000,10.11.219.6
240,130,1649324129.383495000,10.11.219.6
241,517,1649324129.383733000,10.11.219.6
242,-66,1649324129.386262000,18.65.123.10
243,-66,1649324129.386275000,18.65.123.10
244,-772,1649324129.390050000,18.65.123.10
245,66,1649324129.390080000,10.11.219.6
246,-90,1649324129.390113000,18.65.123.10
247,90,1649324129.390403000,10.11.219.6
248,66,1649324129.390423000,10.11.219.6
249,-11740,1649324129.395238000,18.65.110.227
250,66,1649324129.395273000,10.11.219.6
251,-54,1649324129.395304000,18.65.123.10
252,547,1649324129.463990000,10.11.219.6
253,-1069,1649324129.467287000,18.65.116.87
254,570,1649324129.472085000,10.11.219.6
255,-468,1649324129.475937000,18.65.116.87
256,78,1649324129.475955000,10.11.219.6
257,-1434,1649324129.475971000,18.65.116.87
258,66,1649324129.475978000,10.11.219.6
259,74,1649324129.479163000,10.11.219.6
260,74,1649324129.479419000,10.11.219.6
261,74,1649324129.479524000,10.11.219.6
262,74,1649324129.479609000,10.11.219.6
263,74,1649324129.479690000,10.11.219.6
264,-74,1649324129.482240000,18.65.156.210
265,66,1649324129.482271000,10.11.219.6
266,-74,1649324129.482289000,18.65.156.210
267,66,1649324129.482296000,10.11.219.6
268,-74,1649324129.482302000,18.65.156.210
269,66,1649324129.482308000,10.11.219.6
270,-74,1649324129.482311000,18.65.156.210
271,66,1649324129.482316000,10.11.219.6
272,-74,1649324129.483273000,18.65.156.210
273,66,1649324129.483291000,10.11.219.6
274,583,1649324129.485648000,10.11.219.6
275,583,1649324129.487941000,10.11.219.6
276,-66,1649324129.488829000,18.65.156.210
277,-4170,1649324129.490456000,18.65.156.210
278,66,1649324129.490462000,10.11.219.6
279,-1177,1649324129.491307000,18.65.156.210
280,66,1649324129.491311000,10.11.219.6
281,-66,1649324129.491316000,18.65.156.210
282,583,1649324129.491699000,10.11.219.6
283,-4170,1649324129.492626000,18.65.156.210
284,66,1649324129.492634000,10.11.219.6
285,-1177,1649324129.493441000,18.65.156.210
286,66,1649324129.493448000,10.11.219.6
287,-66,1649324129.494443000,18.65.156.210
288,-4170,1649324129.497000000,18.65.156.210
289,66,1649324129.497062000,10.11.219.6
290,-1177,1649324129.497838000,18.65.156.210
291,66,1649324129.497885000,10.11.219.6
292,583,1649324129.498426000,10.11.219.6
293,-66,1649324129.501903000,18.65.156.210
294,583,1649324129.502858000,10.11.219.6
295,-4170,1649324129.503365000,18.65.156.210
296,66,1649324129.503387000,10.11.219.6
297,-1177,1649324129.504237000,18.65.156.210
298,66,1649324129.504247000,10.11.219.6
299,-66,1649324129.506544000,18.65.156.210
300,-4170,1649324129.507653000,18.65.156.210
301,66,1649324129.507661000,10.11.219.6
302,-1177,1649324129.508504000,18.65.156.210
303,66,1649324129.508512000,10.11.219.6
304,130,1649324129.509148000,10.11.219.6
305,130,1649324129.509500000,10.11.219.6
306,130,1649324129.510130000,10.11.219.6
307,236,1649324129.510913000,10.11.219.6
308,547,1649324129.510941000,10.11.219.6
309,236,1649324129.511093000,10.11.219.6
310,394,1649324129.511112000,10.11.219.6
311,253,1649324129.511139000,10.11.219.6
312,684,1649324129.511644000,10.11.219.6
313,-66,1649324129.511846000,18.65.156.210
314,-128,1649324129.511860000,18.65.156.210
315,66,1649324129.511865000,10.11.219.6
316,-66,1649324129.511872000,18.65.156.210
317,-128,1649324129.511875000,18.65.156.210
318,66,1649324129.511877000,10.11.219.6
319,130,1649324129.511883000,10.11.219.6
320,97,1649324129.512044000,10.11.219.6
321,97,1649324129.512728000,10.11.219.6
322,253,1649324129.512828000,10.11.219.6
323,-66,1649324129.512964000,18.65.156.210
324,-128,1649324129.512991000,18.65.156.210
325,66,1649324129.513002000,10.11.219.6
326,178,1649324129.514163000,10.11.219.6
327,90,1649324129.514306000,10.11.219.6
328,66,1649324129.514325000,10.11.219.6
329,-66,1649324129.514510000,18.65.156.210
330,-66,1649324129.514520000,18.65.156.210
331,-97,1649324129.514523000,18.65.156.210
332,66,1649324129.514527000,10.11.219.6
333,-66,1649324129.514534000,18.65.156.210
334,-66,1649324129.514538000,18.65.156.210
335,-66,1649324129.514540000,18.65.156.210
336,-12378,1649324129.514547000,18.65.156.210
337,66,1649324129.514553000,10.11.219.6
338,130,1649324129.515847000,10.11.219.6
339,253,1649324129.516077000,10.11.219.6
340,-97,1649324129.516147000,18.65.156.210
341,54,1649324129.516169000,10.11.219.6
342,-4160,1649324129.516183000,18.65.156.210
343,66,1649324129.516191000,10.11.219.6
344,-4170,1649324129.516195000,18.65.156.210
345,66,1649324129.516198000,10.11.219.6
346,443,1649324129.516364000,10.11.219.6
347,-12368,1649324129.516883000,18.65.156.210
348,66,1649324129.516889000,10.11.219.6
349,-97,1649324129.518935000,18.65.156.210
350,66,1649324129.518943000,10.11.219.6
351,-2802,1649324129.518955000,18.65.156.210
352,66,1649324129.518958000,10.11.219.6
353,-13736,1649324129.519060000,18.65.156.210
354,66,1649324129.519068000,10.11.219.6
355,-2802,1649324129.519080000,18.65.156.210
356,66,1649324129.519083000,10.11.219.6
357,-2802,1649324129.521310000,18.65.156.210
358,66,1649324129.521319000,10.11.219.6
359,-11000,1649324129.521470000,18.65.156.210
360,66,1649324129.521474000,10.11.219.6
361,-66,1649324129.521503000,18.65.156.210
362,-66,1649324129.521510000,18.65.156.210
363,-786,1649324129.521513000,18.65.156.210
364,66,1649324129.521516000,10.11.219.6
365,-66,1649324129.521520000,18.65.156.210
366,-128,1649324129.521523000,18.65.156.210
367,66,1649324129.521525000,10.11.219.6
368,-6906,1649324129.521529000,18.65.156.210
369,66,1649324129.521531000,10.11.219.6
370,-66,1649324129.521545000,18.65.156.210
371,-66,1649324129.521547000,18.65.156.210
372,-97,1649324129.521549000,18.65.156.210
373,66,1649324129.521555000,10.11.219.6
374,-66,1649324129.521558000,18.65.156.210
375,54,1649324129.521573000,10.11.219.6
376,-2802,1649324129.521578000,18.65.156.210
377,66,1649324129.521581000,10.11.219.6
378,90,1649324129.522127000,10.11.219.6
379,66,1649324129.522148000,10.11.219.6
380,-66,1649324129.523336000,18.65.156.210
381,-2802,1649324129.523345000,18.65.156.210
382,66,1649324129.523351000,10.11.219.6
383,-66,1649324129.523802000,18.65.156.210
384,54,1649324129.523811000,10.11.219.6
385,-21954,1649324129.523822000,18.65.156.210
386,66,1649324129.523825000,10.11.219.6
387,-66,1649324129.525484000,18.65.156.210
388,-66,1649324129.525501000,18.65.156.210
389,-4170,1649324129.525505000,18.65.156.210
390,66,1649324129.525517000,10.11.219.6
391,-66,1649324129.525561000,18.65.156.210
392,-137,1649324129.525565000,18.65.156.210
393,66,1649324129.525568000,10.11.219.6
394,-5538,1649324129.525574000,18.65.156.210
395,-2802,1649324129.525596000,18.65.156.210
396,66,1649324129.526212000,10.11.219.6
397,90,1649324129.526273000,10.11.219.6
398,66,1649324129.526292000,10.11.219.6
399,-2802,1649324129.527646000,18.65.156.210
400,66,1649324129.527708000,10.11.219.6
401,-20586,1649324129.528208000,18.65.156.210
402,66,1649324129.528259000,10.11.219.6
403,-5538,1649324129.530028000,18.65.156.210
404,66,1649324129.530090000,10.11.219.6
405,-66,1649324129.530163000,18.65.156.210
406,-1434,1649324129.530283000,18.65.156.210
407,66,1649324129.530299000,10.11.219.6
408,-957,1649324129.530313000,18.65.156.210
409,78,1649324129.530324000,10.11.219.6
410,-66,1649324129.530327000,18.65.156.210
411,66,1649324129.530340000,10.11.219.6
412,-1434,1649324129.530363000,18.65.156.210
413,66,1649324129.530370000,10.11.219.6
414,-11010,1649324129.530380000,18.65.156.210
415,66,1649324129.530388000,10.11.219.6
416,-5538,1649324129.531616000,18.65.156.210
417,66,1649324129.531633000,10.11.219.6
418,-3978,1649324129.531665000,18.65.156.210
419,66,1649324129.531669000,10.11.219.6
420,-66,1649324129.531672000,18.65.156.210
421,-1434,1649324129.531683000,18.65.156.210
422,66,1649324129.531686000,10.11.219.6
423,-5538,1649324129.535115000,18.65.156.210
424,66,1649324129.535127000,10.11.219.6
425,-2802,1649324129.535277000,18.65.156.210
426,66,1649324129.535281000,10.11.219.6
427,-258,1649324129.535288000,18.65.156.210
428,78,1649324129.535292000,10.11.219.6
429,-66,1649324129.535295000,18.65.156.210
430,66,1649324129.535305000,10.11.219.6
431,-1434,1649324129.535314000,18.65.156.210
432,66,1649324129.535317000,10.11.219.6
433,-16482,1649324129.535323000,18.65.156.210
434,66,1649324129.535326000,10.11.219.6
435,-294,1649324129.535332000,18.65.156.210
436,78,1649324129.535335000,10.11.219.6
437,-1434,1649324129.535338000,18.65.156.210
438,66,1649324129.535340000,10.11.219.6
439,-8274,1649324129.624813000,18.65.110.227
440,66,1649324129.624829000,10.11.219.6
441,-640,1649324129.624855000,18.65.110.227
442,78,1649324129.624863000,10.11.219.6
443,-1434,1649324129.624870000,18.65.110.227
444,66,1649324129.624878000,10.11.219.6
445,-5538,1649324129.632195000,18.65.110.227
446,66,1649324129.632208000,10.11.219.6
447,-1434,1649324129.632388000,18.65.110.227
448,66,1649324129.632392000,10.11.219.6
449,-884,1649324129.632397000,18.65.110.227
450,78,1649324129.632402000,10.11.219.6
451,-1434,1649324129.632405000,18.65.110.227
452,66,1649324129.632409000,10.11.219.6
453,-5538,1649324129.723389000,18.65.110.227
454,66,1649324129.723401000,10.11.219.6
455,-8274,1649324129.723488000,18.65.110.227
456,66,1649324129.723493000,10.11.219.6
457,-1424,1649324129.723502000,18.65.110.227
458,78,1649324129.723506000,10.11.219.6
459,-1434,1649324129.723510000,18.65.110.227
460,66,1649324129.723514000,10.11.219.6
461,-347,1649324129.723521000,18.65.110.227
462,78,1649324129.723524000,10.11.219.6
463,-1434,1649324129.723527000,18.65.110.227
464,66,1649324129.723530000,10.11.219.6
465,-2802,1649324129.728692000,18.65.110.227
466,66,1649324129.728709000,10.11.219.6
467,-13736,1649324129.728792000,18.65.110.227
468,66,1649324129.728801000,10.11.219.6
469,-347,1649324129.729931000,18.65.110.227
470,78,1649324129.729968000,10.11.219.6
471,-1434,1649324129.730011000,18.65.110.227
472,66,1649324129.730036000,10.11.219.6
473,-5538,1649324129.733459000,18.65.110.227
474,66,1649324129.733470000,10.11.219.6
475,-11000,1649324129.733592000,18.65.110.227
476,66,1649324129.733598000,10.11.219.6
477,-100,1649324129.733615000,18.65.110.227
478,66,1649324129.733617000,10.11.219.6
479,-3815,1649324129.733619000,18.65.110.227
480,66,1649324129.733628000,10.11.219.6
481,-9092,1649324129.820974000,18.65.110.227
482,66,1649324129.821000000,10.11.219.6
483,-4170,1649324129.821035000,18.65.110.227
484,66,1649324129.821042000,10.11.219.6
485,-4994,1649324129.821086000,18.65.110.227
486,-5538,1649324129.821092000,18.65.110.227
487,66,1649324129.821132000,10.11.219.6
488,-9642,1649324129.822576000,18.65.110.227
489,66,1649324129.822591000,10.11.219.6
490,-1424,1649324129.823929000,18.65.110.227
491,66,1649324129.823947000,10.11.219.6
492,-4170,1649324129.823980000,18.65.110.227
493,66,1649324129.823986000,10.11.219.6
494,-4170,1649324129.825115000,18.65.110.227
495,66,1649324129.825127000,10.11.219.6
496,-558,1649324129.825148000,18.65.110.227
497,78,1649324129.825157000,10.11.219.6
498,-1434,1649324129.825166000,18.65.110.227
499,66,1649324129.825173000,10.11.219.6
500,-5538,1649324129.827314000,18.65.110.227
501,66,1649324129.827336000,10.11.219.6
502,-11000,1649324129.827408000,18.65.110.227
503,66,1649324129.827427000,10.11.219.6
504,-2802,1649324129.827433000,18.65.110.227
505,-587,1649324129.827436000,18.65.110.227
506,-1434,1649324129.827437000,18.65.110.227
507,66,1649324129.827446000,10.11.219.6
508,78,1649324129.827455000,10.11.219.6
509,66,1649324129.827462000,10.11.219.6
510,74,1649324129.839290000,10.11.219.6
511,-1245,1649324129.864746000,18.65.110.227
512,66,1649324129.864763000,10.11.219.6
513,-415,1649324129.866707000,18.65.110.227
514,66,1649324129.866714000,10.11.219.6
515,-5538,1649324129.868746000,18.65.110.227
516,66,1649324129.868751000,10.11.219.6
517,-2802,1649324129.868779000,18.65.110.227
518,-505,1649324129.868781000,18.65.110.227
519,-1434,1649324129.868782000,18.65.110.227
520,66,1649324129.868786000,10.11.219.6
521,78,1649324129.868796000,10.11.219.6
522,66,1649324129.868799000,10.11.219.6
523,211,1649324129.873058000,10.11.219.6
524,198,1649324129.873369000,10.11.219.6
525,-66,1649324129.875986000,18.65.156.210
526,-66,1649324129.876003000,18.65.156.210
527,-5538,1649324129.876009000,18.65.156.210
528,66,1649324129.876021000,10.11.219.6
529,-4170,1649324129.877439000,18.65.156.210
530,66,1649324129.877497000,10.11.219.6
531,-373,1649324129.877548000,18.65.156.210
532,78,1649324129.877565000,10.11.219.6
533,-1434,1649324129.877573000,18.65.156.210
534,66,1649324129.877579000,10.11.219.6
535,-2802,1649324129.877583000,18.65.156.210
536,66,1649324129.877587000,10.11.219.6
537,-843,1649324129.877590000,18.65.156.210
538,78,1649324129.877592000,10.11.219.6
539,-1434,1649324129.877744000,18.65.156.210
540,66,1649324129.877749000,10.11.219.6
541,-5538,1649324129.891084000,18.65.110.227
542,66,1649324129.891099000,10.11.219.6
543,-11000,1649324129.891166000,18.65.110.227
544,66,1649324129.891170000,10.11.219.6
545,-100,1649324129.891179000,18.65.110.227
546,-1434,1649324129.891182000,18.65.110.227
547,66,1649324129.891184000,10.11.219.6
548,-466,1649324129.891186000,18.65.110.227
549,78,1649324129.891188000,10.11.219.6
550,-1434,1649324129.891189000,18.65.110.227
551,66,1649324129.891191000,10.11.219.6
552,169,1649324129.900197000,10.11.219.6
553,-2129,1649324129.903512000,18.65.110.227
554,66,1649324129.903527000,10.11.219.6
555,-8274,1649324129.905258000,18.65.156.210
556,66,1649324129.905281000,10.11.219.6
557,-240,1649324129.905301000,18.65.156.210
558,78,1649324129.905307000,10.11.219.6
559,-1434,1649324129.905311000,18.65.156.210
560,66,1649324129.905314000,10.11.219.6
561,-97,1649324129.905321000,18.65.156.210
562,66,1649324129.905324000,10.11.219.6
563,200,1649324129.908089000,10.11.219.6
564,74,1649324129.908137000,10.11.219.6
565,-2802,1649324129.912641000,18.65.156.210
566,66,1649324129.912701000,10.11.219.6
567,-13736,1649324129.912833000,18.65.156.210
568,66,1649324129.912857000,10.11.219.6
569,-8274,1649324129.912909000,18.65.156.210
570,66,1649324129.912916000,10.11.219.6
571,-11010,1649324129.914715000,18.65.156.210
572,66,1649324129.914738000,10.11.219.6
573,-6906,1649324129.914788000,18.65.156.210
574,66,1649324129.914791000,10.11.219.6
575,-6886,1649324129.915959000,18.65.156.210
576,66,1649324129.915969000,10.11.219.6
577,-74,1649324129.915984000,18.65.156.210
578,66,1649324129.915999000,10.11.219.6
579,-2409,1649324129.916003000,18.65.156.210
580,66,1649324129.916005000,10.11.219.6
581,-265,1649324129.916013000,18.65.110.227
582,66,1649324129.916016000,10.11.219.6
583,583,1649324129.918530000,10.11.219.6
584,-66,1649324129.922216000,18.65.156.210
585,-4170,1649324129.927702000,18.65.156.210
586,66,1649324129.927729000,10.11.219.6
587,-1177,1649324129.927745000,18.65.156.210
588,66,1649324129.927749000,10.11.219.6
589,130,1649324129.931206000,10.11.219.6
590,253,1649324129.931411000,10.11.219.6
591,-66,1649324129.933681000,18.65.156.210
592,-128,1649324129.933692000,18.65.156.210
593,66,1649324129.933698000,10.11.219.6
594,-66,1649324129.933712000,18.65.156.210
595,-97,1649324129.933729000,18.65.156.210
596,66,1649324129.933732000,10.11.219.6
597,90,1649324129.933834000,10.11.219.6
598,66,1649324129.933852000,10.11.219.6
599,-66,1649324129.937105000,18.65.156.210
600,-66,1649324129.937122000,18.65.156.210
601,66,1649324129.937134000,10.11.219.6
602,-66,1649324129.937157000,18.65.156.210
603,193,1649324129.937668000,10.11.219.6
604,-66,1649324129.940475000,18.65.156.210
605,-2802,1649324129.940486000,18.65.156.210
606,66,1649324129.940496000,10.11.219.6
607,-2802,1649324129.940542000,18.65.156.210
608,66,1649324129.940547000,10.11.219.6
609,-9128,1649324129.941927000,18.65.156.210
610,66,1649324129.941947000,10.11.219.6
611,-74,1649324129.977546000,34.213.139.83
612,66,1649324129.977581000,10.11.219.6
613,583,1649324129.981259000,10.11.219.6
614,-66,1649324130.120347000,34.213.139.83
615,-1407,1649324130.123016000,34.213.139.83
616,78,1649324130.123027000,10.11.219.6
617,-1434,1649324130.123042000,34.213.139.83
618,78,1649324130.123060000,10.11.219.6
619,-2802,1649324130.123084000,34.213.139.83
620,66,1649324130.123090000,10.11.219.6
621,192,1649324130.129983000,10.11.219.6
622,-128,1649324130.192102000,18.65.110.227
623,66,1649324130.192118000,10.11.219.6
624,-795,1649324130.196520000,18.65.110.227
625,66,1649324130.196543000,10.11.219.6
626,-900,1649324130.196573000,18.65.110.227
627,66,1649324130.196579000,10.11.219.6
628,-2188,1649324130.198681000,18.65.110.227
629,66,1649324130.198703000,10.11.219.6
630,-2802,1649324130.202392000,18.65.110.227
631,66,1649324130.202412000,10.11.219.6
632,-4170,1649324130.202467000,18.65.110.227
633,-884,1649324130.202470000,18.65.110.227
634,-1434,1649324130.202472000,18.65.110.227
635,66,1649324130.202480000,10.11.219.6
636,78,1649324130.202492000,10.11.219.6
637,66,1649324130.202499000,10.11.219.6
638,-5538,1649324130.206774000,18.65.110.227
639,66,1649324130.206788000,10.11.219.6
640,-11000,1649324130.206894000,18.65.110.227
641,66,1649324130.206907000,10.11.219.6
642,-5271,1649324130.206950000,18.65.110.227
