index,size,time,ip
137,-90,1649171560.895413000,18.65.123.116
138,90,1649171560.895673000,10.11.219.6
139,66,1649171560.895697000,10.11.219.6
140,74,1649171560.897427000,10.11.219.6
141,-54,1649171560.898463000,18.65.123.116
142,-74,1649171560.900624000,18.65.123.116
143,66,1649171560.900647000,10.11.219.6
144,583,1649171560.905526000,10.11.219.6
145,-66,1649171560.909427000,18.65.123.116
146,-2802,1649171560.909439000,18.65.123.116
147,66,1649171560.909447000,10.11.219.6
148,-1328,1649171560.910420000,18.65.123.116
149,66,1649171560.910446000,10.11.219.6
150,130,1649171560.913559000,10.11.219.6
151,517,1649171560.913700000,10.11.219.6
152,-66,1649171560.916982000,18.65.123.116
153,-66,1649171560.916993000,18.65.123.116
154,-772,1649171560.916999000,18.65.123.116
155,66,1649171560.917007000,10.11.219.6
156,-90,1649171560.917027000,18.65.123.116
157,90,1649171560.917348000,10.11.219.6
158,66,1649171560.917377000,10.11.219.6
159,-54,1649171560.919903000,18.65.123.116
160,-966,1649171560.977044000,162.219.225.115
161,66,1649171560.977058000,10.11.219.6
162,-1434,1649171560.977075000,162.219.225.115
163,66,1649171560.977078000,10.11.219.6
164,-2802,1649171560.977216000,162.219.225.115
165,66,1649171560.977221000,10.11.219.6
166,-833,1649171560.977227000,162.219.225.115
167,66,1649171560.977229000,10.11.219.6
168,-4170,1649171560.986977000,162.219.225.115
169,66,1649171560.987062000,10.11.219.6
170,-1434,1649171560.987130000,162.219.225.115
171,-212,1649171560.987142000,162.219.225.115
172,-1434,1649171560.987145000,162.219.225.115
173,66,1649171560.987154000,10.11.219.6
174,78,1649171560.987179000,10.11.219.6
175,66,1649171560.987194000,10.11.219.6
176,74,1649171561.059353000,10.11.219.6
177,74,1649171561.059547000,10.11.219.6
178,74,1649171561.059637000,10.11.219.6
179,74,1649171561.059777000,10.11.219.6
180,74,1649171561.059860000,10.11.219.6
181,74,1649171561.061592000,10.11.219.6
182,-74,1649171561.064862000,18.65.116.87
183,66,1649171561.064900000,10.11.219.6
184,284,1649171561.065080000,10.11.219.6
185,-66,1649171561.068108000,18.65.116.87
186,-2802,1649171561.069413000,18.65.116.87
187,66,1649171561.069446000,10.11.219.6
188,-1242,1649171561.070334000,18.65.116.87
189,66,1649171561.070343000,10.11.219.6
190,-74,1649171561.071367000,151.101.109.16
191,66,1649171561.071381000,10.11.219.6
192,-74,1649171561.071387000,151.101.109.16
193,66,1649171561.071390000,10.11.219.6
194,-74,1649171561.071393000,151.101.109.16
195,66,1649171561.071395000,10.11.219.6
196,-74,1649171561.071397000,151.101.109.16
197,66,1649171561.071400000,10.11.219.6
198,-74,1649171561.071402000,151.101.109.16
199,66,1649171561.071405000,10.11.219.6
200,159,1649171561.071600000,10.11.219.6
201,583,1649171561.073833000,10.11.219.6
202,-66,1649171561.074550000,18.65.116.87
203,-237,1649171561.074558000,18.65.116.87
204,66,1649171561.074563000,10.11.219.6
205,583,1649171561.075555000,10.11.219.6
206,583,1649171561.077256000,10.11.219.6
207,583,1649171561.078986000,10.11.219.6
208,583,1649171561.080678000,10.11.219.6
209,547,1649171561.083427000,10.11.219.6
210,-66,1649171561.085308000,151.101.109.16
211,-66,1649171561.086656000,18.65.116.87
212,-66,1649171561.094317000,151.101.109.16
213,-5497,1649171561.094328000,151.101.109.16
214,66,1649171561.094343000,10.11.219.6
215,-1068,1649171561.094362000,18.65.116.87
216,66,1649171561.094367000,10.11.219.6
217,-66,1649171561.094422000,151.101.109.16
218,-4170,1649171561.094428000,151.101.109.16
219,66,1649171561.094432000,10.11.219.6
220,-1393,1649171561.094438000,151.101.109.16
221,66,1649171561.094440000,10.11.219.6
222,-66,1649171561.094443000,151.101.109.16
223,-4170,1649171561.098653000,151.101.109.16
224,66,1649171561.098671000,10.11.219.6
225,-1393,1649171561.098688000,151.101.109.16
226,66,1649171561.098693000,10.11.219.6
227,-66,1649171561.098698000,151.101.109.16
228,-4170,1649171561.098705000,151.101.109.16
229,66,1649171561.098711000,10.11.219.6
230,-1393,1649171561.098732000,151.101.109.16
231,66,1649171561.098737000,10.11.219.6
232,-2802,1649171561.098743000,151.101.109.16
233,66,1649171561.098746000,10.11.219.6
234,-1393,1649171561.098751000,151.101.109.16
235,78,1649171561.098756000,10.11.219.6
236,-1434,1649171561.098760000,151.101.109.16
237,66,1649171561.098767000,10.11.219.6
238,570,1649171561.104821000,10.11.219.6
239,130,1649171561.105092000,10.11.219.6
240,130,1649171561.106086000,10.11.219.6
241,236,1649171561.106250000,10.11.219.6
242,546,1649171561.106262000,10.11.219.6
243,236,1649171561.107311000,10.11.219.6
244,403,1649171561.107331000,10.11.219.6
245,-66,1649171561.107857000,18.65.116.87
246,-467,1649171561.108912000,18.65.116.87
247,78,1649171561.108929000,10.11.219.6
248,-1434,1649171561.108945000,18.65.116.87
249,66,1649171561.108951000,10.11.219.6
250,130,1649171561.109139000,10.11.219.6
251,130,1649171561.109535000,10.11.219.6
252,130,1649171561.109896000,10.11.219.6
253,253,1649171561.110046000,10.11.219.6
254,169,1649171561.110341000,10.11.219.6
255,253,1649171561.110735000,10.11.219.6
256,253,1649171561.110759000,10.11.219.6
257,90,1649171561.110780000,10.11.219.6
258,66,1649171561.110793000,10.11.219.6
259,684,1649171561.111107000,10.11.219.6
260,443,1649171561.111358000,10.11.219.6
261,90,1649171561.111923000,10.11.219.6
262,66,1649171561.111944000,10.11.219.6
263,90,1649171561.112038000,10.11.219.6
264,66,1649171561.112054000,10.11.219.6
265,-66,1649171561.116324000,151.101.109.16
266,-66,1649171561.117374000,151.101.109.16
267,-66,1649171561.117378000,151.101.109.16
268,-66,1649171561.117381000,151.101.109.16
269,-125,1649171561.117382000,151.101.109.16
270,66,1649171561.117389000,10.11.219.6
271,97,1649171561.117461000,10.11.219.6
272,-5538,1649171561.119990000,151.101.109.16
273,66,1649171561.120002000,10.11.219.6
274,-5538,1649171561.120018000,151.101.109.16
275,66,1649171561.120024000,10.11.219.6
276,-66,1649171561.120052000,151.101.109.16
277,-66,1649171561.120058000,151.101.109.16
278,-125,1649171561.120060000,151.101.109.16
279,66,1649171561.120063000,10.11.219.6
280,-4170,1649171561.120068000,151.101.109.16
281,66,1649171561.120071000,10.11.219.6
282,-4170,1649171561.120074000,151.101.109.16
283,66,1649171561.120077000,10.11.219.6
284,-5489,1649171561.120097000,151.101.109.16
285,66,1649171561.120101000,10.11.219.6
286,97,1649171561.120340000,10.11.219.6
287,-4170,1649171561.124020000,151.101.109.16
288,66,1649171561.124032000,10.11.219.6
289,-5538,1649171561.124055000,151.101.109.16
290,66,1649171561.124062000,10.11.219.6
291,-66,1649171561.124069000,151.101.109.16
292,-1434,1649171561.124107000,151.101.109.16
293,66,1649171561.124111000,10.11.219.6
294,-591,1649171561.124115000,151.101.109.16
295,78,1649171561.124120000,10.11.219.6
296,-66,1649171561.124123000,151.101.109.16
297,-5538,1649171561.124135000,151.101.109.16
298,66,1649171561.124139000,10.11.219.6
299,-66,1649171561.124143000,151.101.109.16
300,-66,1649171561.124164000,151.101.109.16
301,-125,1649171561.124168000,151.101.109.16
302,54,1649171561.124188000,10.11.219.6
303,-1434,1649171561.124201000,151.101.109.16
304,66,1649171561.124206000,10.11.219.6
305,-66,1649171561.124209000,151.101.109.16
306,-5538,1649171561.124214000,151.101.109.16
307,66,1649171561.124217000,10.11.219.6
308,-1434,1649171561.124230000,151.101.109.16
309,66,1649171561.124236000,10.11.219.6
310,-2802,1649171561.128131000,151.101.109.16
311,66,1649171561.128144000,10.11.219.6
312,-66,1649171561.128162000,151.101.109.16
313,54,1649171561.128174000,10.11.219.6
314,-90,1649171561.128182000,151.101.109.16
315,54,1649171561.128186000,10.11.219.6
316,-66,1649171561.128189000,151.101.109.16
317,-66,1649171561.128197000,151.101.109.16
318,54,1649171561.128200000,10.11.219.6
319,-66,1649171561.128206000,151.101.109.16
320,54,1649171561.128209000,10.11.219.6
321,-66,1649171561.128213000,151.101.109.16
322,-125,1649171561.128252000,151.101.109.16
323,54,1649171561.128262000,10.11.219.6
324,-125,1649171561.128272000,151.101.109.16
325,54,1649171561.128278000,10.11.219.6
326,-4170,1649171561.128283000,151.101.109.16
327,66,1649171561.128359000,10.11.219.6
328,74,1649171561.128994000,10.11.219.6
329,-5538,1649171561.131030000,151.101.109.16
330,66,1649171561.131040000,10.11.219.6
331,-4170,1649171561.131054000,151.101.109.16
332,66,1649171561.131062000,10.11.219.6
333,-66,1649171561.131069000,151.101.109.16
334,54,1649171561.131080000,10.11.219.6
335,-66,1649171561.131126000,151.101.109.16
336,54,1649171561.131131000,10.11.219.6
337,-66,1649171561.131136000,151.101.109.16
338,54,1649171561.131140000,10.11.219.6
339,-90,1649171561.131144000,151.101.109.16
340,54,1649171561.131147000,10.11.219.6
341,-66,1649171561.131151000,151.101.109.16
342,54,1649171561.131156000,10.11.219.6
343,-90,1649171561.131160000,151.101.109.16
344,54,1649171561.131163000,10.11.219.6
345,-66,1649171561.131167000,151.101.109.16
346,54,1649171561.131171000,10.11.219.6
347,-66,1649171561.131175000,151.101.109.16
348,54,1649171561.131179000,10.11.219.6
349,-4170,1649171561.131183000,151.101.109.16
350,-1434,1649171561.131211000,151.101.109.16
351,66,1649171561.131216000,10.11.219.6
352,-66,1649171561.131220000,151.101.109.16
353,-4170,1649171561.131227000,151.101.109.16
354,-66,1649171561.131228000,151.101.109.16
355,-2802,1649171561.131231000,151.101.109.16
356,-2802,1649171561.131244000,151.101.109.16
357,66,1649171561.131248000,10.11.219.6
358,-66,1649171561.131252000,151.101.109.16
359,66,1649171561.131432000,10.11.219.6
360,-2802,1649171561.133066000,151.101.109.16
361,66,1649171561.133080000,10.11.219.6
362,-2802,1649171561.133098000,151.101.109.16
363,66,1649171561.133102000,10.11.219.6
364,-2802,1649171561.133163000,151.101.109.16
365,66,1649171561.133169000,10.11.219.6
366,-5538,1649171561.133177000,151.101.109.16
367,-5538,1649171561.133181000,151.101.109.16
368,66,1649171561.133189000,10.11.219.6
369,66,1649171561.133282000,10.11.219.6
370,-5538,1649171561.135694000,151.101.109.16
371,66,1649171561.135753000,10.11.219.6
372,-6906,1649171561.135825000,151.101.109.16
373,66,1649171561.135842000,10.11.219.6
374,-74,1649171561.135927000,18.65.116.14
375,66,1649171561.135993000,10.11.219.6
376,-66,1649171561.136007000,151.101.109.16
377,-5538,1649171561.136022000,151.101.109.16
378,66,1649171561.136035000,10.11.219.6
379,-6906,1649171561.136047000,151.101.109.16
380,66,1649171561.136056000,10.11.219.6
381,282,1649171561.137907000,10.11.219.6
382,-1434,1649171561.138050000,151.101.109.16
383,66,1649171561.138063000,10.11.219.6
384,-6906,1649171561.138077000,151.101.109.16
385,66,1649171561.138080000,10.11.219.6
386,-2802,1649171561.138084000,151.101.109.16
387,66,1649171561.138087000,10.11.219.6
388,-4042,1649171561.138103000,151.101.109.16
389,66,1649171561.138109000,10.11.219.6
390,-4170,1649171561.138925000,151.101.109.16
391,66,1649171561.138938000,10.11.219.6
392,-1434,1649171561.138955000,151.101.109.16
393,66,1649171561.138959000,10.11.219.6
394,-6906,1649171561.140540000,151.101.109.16
395,66,1649171561.140550000,10.11.219.6
396,-6906,1649171561.141873000,151.101.109.16
397,66,1649171561.141877000,10.11.219.6
398,-66,1649171561.141884000,18.65.116.14
399,-2802,1649171561.142751000,18.65.116.14
400,66,1649171561.142761000,10.11.219.6
401,-1229,1649171561.142773000,18.65.116.14
402,66,1649171561.142782000,10.11.219.6
403,159,1649171561.143647000,10.11.219.6
404,-2802,1649171561.143824000,151.101.109.16
405,66,1649171561.143830000,10.11.219.6
406,-3962,1649171561.146563000,151.101.109.16
407,66,1649171561.146580000,10.11.219.6
408,-9642,1649171561.146594000,151.101.109.16
409,66,1649171561.146597000,10.11.219.6
410,-274,1649171561.146607000,151.101.109.16
411,78,1649171561.146612000,10.11.219.6
412,-1434,1649171561.146615000,151.101.109.16
413,66,1649171561.146619000,10.11.219.6
414,-2802,1649171561.148790000,151.101.109.16
415,66,1649171561.148808000,10.11.219.6
416,-6738,1649171561.148908000,151.101.109.16
417,66,1649171561.148913000,10.11.219.6
418,-66,1649171561.148917000,18.65.116.14
419,-6906,1649171561.148924000,151.101.109.16
420,66,1649171561.148927000,10.11.219.6
421,-686,1649171561.148936000,151.101.109.16
422,78,1649171561.148940000,10.11.219.6
423,-237,1649171561.148942000,18.65.116.14
424,66,1649171561.148945000,10.11.219.6
425,-135,1649171561.148947000,18.65.116.14
426,66,1649171561.148949000,10.11.219.6
427,-1434,1649171561.148952000,151.101.109.16
428,66,1649171561.148955000,10.11.219.6
429,243,1649171561.150551000,10.11.219.6
430,427,1649171561.150595000,10.11.219.6
431,104,1649171561.150892000,10.11.219.6
432,-66,1649171561.153707000,18.65.116.14
433,-104,1649171561.153718000,18.65.116.14
434,66,1649171561.153729000,10.11.219.6
435,-66,1649171561.153743000,18.65.116.14
436,-66,1649171561.153746000,18.65.116.14
437,-396,1649171561.153748000,18.65.116.14
438,66,1649171561.153750000,10.11.219.6
439,-1140,1649171561.170049000,162.219.225.115
440,-603,1649171561.170078000,162.219.225.115
441,66,1649171561.170101000,10.11.219.6
442,-2607,1649171561.170147000,162.219.225.115
443,66,1649171561.170174000,10.11.219.6
444,-2501,1649171561.171307000,162.219.225.115
445,66,1649171561.171318000,10.11.219.6
446,-3835,1649171561.171332000,162.219.225.115
447,66,1649171561.171363000,10.11.219.6
448,-5538,1649171561.177454000,162.219.225.115
449,66,1649171561.177467000,10.11.219.6
450,-344,1649171561.178102000,162.219.225.115
451,66,1649171561.178150000,10.11.219.6
452,-5538,1649171561.181161000,162.219.225.115
453,-2802,1649171561.181182000,162.219.225.115
454,-2802,1649171561.181200000,162.219.225.115
455,66,1649171561.181266000,10.11.219.6
456,-2240,1649171561.182666000,162.219.225.115
457,66,1649171561.182712000,10.11.219.6
458,-6906,1649171561.186506000,162.219.225.115
459,-1434,1649171561.186543000,162.219.225.115
460,-2802,1649171561.186593000,162.219.225.115
461,66,1649171561.186681000,10.11.219.6
462,-2802,1649171561.188672000,162.219.225.115
463,66,1649171561.188684000,10.11.219.6
464,-1434,1649171561.188698000,162.219.225.115
465,66,1649171561.188707000,10.11.219.6
466,-301,1649171561.188711000,162.219.225.115
467,78,1649171561.188717000,10.11.219.6
468,-1434,1649171561.188720000,162.219.225.115
469,66,1649171561.188726000,10.11.219.6
470,-351,1649171561.188729000,162.219.225.115
471,78,1649171561.188731000,10.11.219.6
472,-1434,1649171561.188734000,162.219.225.115
473,66,1649171561.188737000,10.11.219.6
474,-6906,1649171561.188740000,162.219.225.115
475,66,1649171561.188745000,10.11.219.6
476,-2802,1649171561.190627000,162.219.225.115
477,66,1649171561.190633000,10.11.219.6
478,-805,1649171561.190642000,162.219.225.115
479,78,1649171561.190649000,10.11.219.6
480,-1434,1649171561.190655000,162.219.225.115
481,66,1649171561.190660000,10.11.219.6
482,-8274,1649171561.195338000,162.219.225.115
483,66,1649171561.195346000,10.11.219.6
484,-2802,1649171561.195382000,162.219.225.115
485,66,1649171561.195389000,10.11.219.6
486,-4170,1649171561.197309000,162.219.225.115
487,66,1649171561.197315000,10.11.219.6
488,-81,1649171561.197326000,162.219.225.115
489,78,1649171561.197331000,10.11.219.6
490,-1434,1649171561.197335000,162.219.225.115
491,66,1649171561.197338000,10.11.219.6
492,-329,1649171561.197341000,162.219.225.115
493,78,1649171561.197344000,10.11.219.6
494,-1434,1649171561.197346000,162.219.225.115
495,66,1649171561.197355000,10.11.219.6
496,-8274,1649171561.202114000,162.219.225.115
497,66,1649171561.202154000,10.11.219.6
498,-5538,1649171561.202231000,162.219.225.115
499,66,1649171561.202242000,10.11.219.6
500,-2785,1649171561.203336000,162.219.225.115
501,66,1649171561.203341000,10.11.219.6
502,-2802,1649171561.205504000,162.219.225.115
503,66,1649171561.205513000,10.11.219.6
504,-12378,1649171561.205622000,162.219.225.115
505,66,1649171561.205628000,10.11.219.6
506,-81,1649171561.205643000,162.219.225.115
507,78,1649171561.205648000,10.11.219.6
508,-1434,1649171561.205651000,162.219.225.115
509,66,1649171561.205661000,10.11.219.6
510,-1111,1649171561.206467000,162.219.225.115
511,66,1649171561.206479000,10.11.219.6
512,-2802,1649171561.208741000,162.219.225.115
513,66,1649171561.208764000,10.11.219.6
514,-13729,1649171561.208824000,162.219.225.115
515,66,1649171561.208829000,10.11.219.6
516,-11010,1649171561.210651000,162.219.225.115
517,66,1649171561.210666000,10.11.219.6
518,-174,1649171561.210692000,162.219.225.115
519,78,1649171561.210696000,10.11.219.6
520,-1434,1649171561.210698000,162.219.225.115
521,66,1649171561.210700000,10.11.219.6
522,211,1649171561.213321000,10.11.219.6
523,74,1649171561.218976000,10.11.219.6
524,-66,1649171561.225525000,151.101.109.16
525,-5538,1649171561.225535000,151.101.109.16
526,66,1649171561.225542000,10.11.219.6
527,-5444,1649171561.225565000,151.101.109.16
528,66,1649171561.225567000,10.11.219.6
529,-496,1649171561.244019000,162.219.225.115
530,78,1649171561.244033000,10.11.219.6
531,-1434,1649171561.244046000,162.219.225.115
532,66,1649171561.244052000,10.11.219.6
533,198,1649171561.251146000,10.11.219.6
534,-66,1649171561.262136000,151.101.109.16
535,169,1649171561.277047000,10.11.219.6
536,200,1649171561.281423000,10.11.219.6
537,74,1649171561.281496000,10.11.219.6
538,-2802,1649171561.283761000,151.101.109.16
539,66,1649171561.283774000,10.11.219.6
540,-419,1649171561.283809000,151.101.109.16
541,78,1649171561.283817000,10.11.219.6
542,-1434,1649171561.283823000,151.101.109.16
543,66,1649171561.283829000,10.11.219.6
544,-66,1649171561.287784000,151.101.109.16
545,-2802,1649171561.289450000,151.101.109.16
546,66,1649171561.289459000,10.11.219.6
547,-6799,1649171561.289505000,151.101.109.16
548,66,1649171561.289507000,10.11.219.6
549,-66,1649171561.292745000,151.101.109.16
550,-13746,1649171561.294253000,151.101.109.16
551,66,1649171561.294262000,10.11.219.6
552,-74,1649171561.294291000,151.101.109.16
553,66,1649171561.294310000,10.11.219.6
554,-2406,1649171561.294315000,151.101.109.16
555,66,1649171561.294317000,10.11.219.6
556,583,1649171561.297673000,10.11.219.6
557,-8274,1649171561.297882000,151.101.109.16
558,66,1649171561.297894000,10.11.219.6
559,-5538,1649171561.299589000,151.101.109.16
560,66,1649171561.299602000,10.11.219.6
561,-13746,1649171561.299624000,151.101.109.16
562,66,1649171561.299627000,10.11.219.6
563,-7916,1649171561.301219000,151.101.109.16
564,66,1649171561.301236000,10.11.219.6
565,-66,1649171561.309430000,151.101.109.16
566,-4170,1649171561.314109000,151.101.109.16
567,66,1649171561.314140000,10.11.219.6
568,-1377,1649171561.314157000,151.101.109.16
569,66,1649171561.314162000,10.11.219.6
570,130,1649171561.318133000,10.11.219.6
571,253,1649171561.318308000,10.11.219.6
572,90,1649171561.318764000,10.11.219.6
573,66,1649171561.318786000,10.11.219.6
574,-66,1649171561.328795000,151.101.109.16
575,-66,1649171561.330005000,151.101.109.16
576,-125,1649171561.330017000,151.101.109.16
577,54,1649171561.330036000,10.11.219.6
578,-66,1649171561.330059000,151.101.109.16
579,54,1649171561.330066000,10.11.219.6
580,-90,1649171561.330077000,151.101.109.16
581,54,1649171561.330081000,10.11.219.6
582,-66,1649171561.330084000,151.101.109.16
583,54,1649171561.330087000,10.11.219.6
584,-66,1649171561.330089000,151.101.109.16
585,54,1649171561.330092000,10.11.219.6
586,-74,1649171561.336267000,44.236.112.249
587,66,1649171561.336307000,10.11.219.6
588,583,1649171561.338220000,10.11.219.6
589,-634,1649171561.351265000,162.219.225.115
590,66,1649171561.351288000,10.11.219.6
591,-527,1649171561.352431000,162.219.225.115
592,66,1649171561.352450000,10.11.219.6
593,-457,1649171561.352478000,162.219.225.115
594,78,1649171561.352489000,10.11.219.6
595,-1434,1649171561.352498000,162.219.225.115
596,66,1649171561.352507000,10.11.219.6
597,-9083,1649171561.369299000,162.219.225.115
598,66,1649171561.369379000,10.11.219.6
599,-5538,1649171561.371751000,162.219.225.115
600,66,1649171561.371789000,10.11.219.6
601,-1434,1649171561.371863000,162.219.225.115
602,66,1649171561.371874000,10.11.219.6
603,-881,1649171561.371878000,162.219.225.115
604,78,1649171561.371887000,10.11.219.6
605,-1434,1649171561.371889000,162.219.225.115
606,66,1649171561.371893000,10.11.219.6
607,-7319,1649171561.371898000,162.219.225.115
608,66,1649171561.371901000,10.11.219.6
609,-1434,1649171561.376486000,162.219.225.115
610,66,1649171561.376499000,10.11.219.6
611,-500,1649171561.376518000,162.219.225.115
612,78,1649171561.376525000,10.11.219.6
613,-1434,1649171561.376527000,162.219.225.115
614,66,1649171561.376530000,10.11.219.6
615,193,1649171561.384468000,10.11.219.6
616,-66,1649171561.395976000,151.101.109.16
617,-5538,1649171561.400849000,151.101.109.16
618,66,1649171561.400878000,10.11.219.6
619,-8763,1649171561.400931000,151.101.109.16
620,66,1649171561.400940000,10.11.219.6
621,-66,1649171561.455895000,44.236.112.249
622,-5511,1649171561.458510000,44.236.112.249
623,66,1649171561.458526000,10.11.219.6
624,192,1649171561.463099000,10.11.219.6
625,-324,1649171561.580893000,44.236.112.249
626,66,1649171561.580920000,10.11.219.6
627,-135,1649171561.580948000,44.236.112.249
628,66,1649171561.580952000,10.11.219.6
629,243,1649171561.622192000,10.11.219.6
630,507,1649171561.622219000,10.11.219.6
631,104,1649171561.622664000,10.11.219.6
632,-66,1649171561.739336000,44.236.112.249
633,-104,1649171561.739350000,44.236.112.249
634,66,1649171561.739360000,10.11.219.6
635,-236,1649171561.741454000,44.236.112.249
636,66,1649171561.741465000,10.11.219.6
637,-104,1649171561.741479000,44.236.112.249
638,66,1649171561.741483000,10.11.219.6
639,-128,1649171561.753237000,162.219.225.115
640,66,1649171561.753253000,10.11.219.6
641,-5538,1649171561.760389000,162.219.225.115
642,66,1649171561.760411000,10.11.219.6
