index,size,time,ip
105,66,1649157011.657950000,10.11.219.6
106,-2802,1649157011.661100000,18.65.123.10
107,66,1649157011.661115000,10.11.219.6
108,-8274,1649157011.661274000,18.65.123.10
109,66,1649157011.661278000,10.11.219.6
110,-12378,1649157011.661286000,18.65.123.10
111,66,1649157011.661289000,10.11.219.6
112,-1434,1649157011.661297000,18.65.123.10
113,66,1649157011.661300000,10.11.219.6
114,-2802,1649157011.663517000,18.65.123.10
115,66,1649157011.663534000,10.11.219.6
116,-21954,1649157011.663693000,18.65.123.10
117,66,1649157011.663698000,10.11.219.6
118,-2802,1649157011.666171000,18.65.123.10
119,66,1649157011.666189000,10.11.219.6
120,-2802,1649157011.666344000,18.65.123.10
121,66,1649157011.666350000,10.11.219.6
122,-19218,1649157011.666359000,18.65.123.10
123,66,1649157011.666362000,10.11.219.6
124,-8274,1649157011.668612000,18.65.123.10
125,66,1649157011.668676000,10.11.219.6
126,-4170,1649157011.668884000,18.65.123.10
127,66,1649157011.668897000,10.11.219.6
128,-13746,1649157011.668927000,18.65.123.10
129,66,1649157011.668948000,10.11.219.6
130,-2802,1649157011.671094000,18.65.123.10
131,66,1649157011.671107000,10.11.219.6
132,-15114,1649157011.671266000,18.65.123.10
133,66,1649157011.671272000,10.11.219.6
134,-6906,1649157011.671290000,18.65.123.10
135,66,1649157011.671294000,10.11.219.6
136,-2802,1649157011.673546000,18.65.123.10
137,66,1649157011.673558000,10.11.219.6
138,-21954,1649157011.673729000,18.65.123.10
139,66,1649157011.673735000,10.11.219.6
140,-2802,1649157011.677110000,18.65.123.10
141,66,1649157011.677123000,10.11.219.6
142,-12378,1649157011.677277000,18.65.123.10
143,-66,1649157011.677290000,18.65.116.14
144,66,1649157011.677292000,10.11.219.6
145,-9642,1649157011.677297000,18.65.123.10
146,66,1649157011.677351000,10.11.219.6
147,-2802,1649157011.679431000,18.65.123.10
148,66,1649157011.679443000,10.11.219.6
149,-4170,1649157011.679600000,18.65.123.10
150,-237,1649157011.679604000,18.65.116.14
151,66,1649157011.679608000,10.11.219.6
152,-135,1649157011.679614000,18.65.116.14
153,66,1649157011.679615000,10.11.219.6
154,66,1649157011.679623000,10.11.219.6
155,-13746,1649157011.679629000,18.65.123.10
156,-66,1649157011.679640000,52.41.155.26
157,66,1649157011.679658000,10.11.219.6
158,-2802,1649157011.679659000,18.65.123.10
159,66,1649157011.679670000,10.11.219.6
160,243,1649157011.680308000,10.11.219.6
161,-15114,1649157011.682193000,18.65.123.10
162,66,1649157011.682207000,10.11.219.6
163,-9642,1649157011.682231000,18.65.123.10
164,66,1649157011.682248000,10.11.219.6
165,104,1649157011.682437000,10.11.219.6
166,-8274,1649157011.684599000,18.65.123.10
167,66,1649157011.684635000,10.11.219.6
168,-13746,1649157011.684763000,18.65.123.10
169,-2802,1649157011.684789000,18.65.123.10
170,66,1649157011.684842000,10.11.219.6
171,-5538,1649157011.686935000,18.65.123.10
172,66,1649157011.686940000,10.11.219.6
173,-2802,1649157011.687108000,18.65.123.10
174,66,1649157011.687111000,10.11.219.6
175,-2802,1649157011.687116000,18.65.123.10
176,-13746,1649157011.687119000,18.65.123.10
177,66,1649157011.687146000,10.11.219.6
178,-4170,1649157011.689823000,18.65.123.10
179,66,1649157011.689836000,10.11.219.6
180,-6906,1649157011.689859000,18.65.123.10
181,66,1649157011.689907000,10.11.219.6
182,-6906,1649157011.690055000,18.65.123.10
183,-8274,1649157011.690079000,18.65.123.10
184,66,1649157011.690103000,10.11.219.6
185,-9642,1649157011.691670000,18.65.123.10
186,-1434,1649157011.691688000,18.65.123.10
187,66,1649157011.691770000,10.11.219.6
188,-5538,1649157011.696212000,18.65.123.10
189,66,1649157011.696317000,10.11.219.6
190,-24690,1649157011.696392000,18.65.123.10
191,-2802,1649157011.696412000,18.65.123.10
192,66,1649157011.696456000,10.11.219.6
193,-5538,1649157011.698443000,18.65.123.10
194,66,1649157011.698463000,10.11.219.6
195,-8274,1649157011.698629000,18.65.123.10
196,-11010,1649157011.698640000,18.65.123.10
197,66,1649157011.698658000,10.11.219.6
198,-1434,1649157011.700759000,18.65.123.10
199,66,1649157011.700780000,10.11.219.6
200,-2802,1649157011.700811000,18.65.123.10
201,66,1649157011.700909000,10.11.219.6
202,-66,1649157011.700930000,18.65.116.14
203,-104,1649157011.700943000,18.65.116.14
204,66,1649157011.700950000,10.11.219.6
205,-19218,1649157011.700964000,18.65.123.10
206,66,1649157011.700989000,10.11.219.6
207,-11010,1649157011.703660000,18.65.123.10
208,66,1649157011.703690000,10.11.219.6
209,-1434,1649157011.703770000,18.65.123.10
210,-66,1649157011.703774000,18.65.116.14
211,-12378,1649157011.703792000,18.65.123.10
212,66,1649157011.703830000,10.11.219.6
213,-19218,1649157011.706017000,18.65.123.10
214,66,1649157011.706040000,10.11.219.6
215,-5538,1649157011.706098000,18.65.123.10
216,66,1649157011.706179000,10.11.219.6
217,-8274,1649157011.708490000,18.65.123.10
218,66,1649157011.708505000,10.11.219.6
219,-17850,1649157011.708656000,18.65.123.10
220,66,1649157011.708688000,10.11.219.6
221,-8274,1649157011.710749000,18.65.123.10
222,66,1649157011.710764000,10.11.219.6
223,-5538,1649157011.710905000,18.65.123.10
224,66,1649157011.710918000,10.11.219.6
225,-2802,1649157011.710938000,18.65.123.10
226,-2802,1649157011.710942000,18.65.123.10
227,-2802,1649157011.710966000,18.65.123.10
228,-2802,1649157011.710969000,18.65.123.10
229,66,1649157011.711013000,10.11.219.6
230,-2802,1649157011.713391000,18.65.123.10
231,66,1649157011.713412000,10.11.219.6
232,-2802,1649157011.713452000,18.65.123.10
233,-1434,1649157011.713456000,18.65.123.10
234,-1434,1649157011.713460000,18.65.123.10
235,66,1649157011.713528000,10.11.219.6
236,-1434,1649157011.713557000,18.65.123.10
237,-2802,1649157011.713566000,18.65.123.10
238,-2802,1649157011.713571000,18.65.123.10
239,-2802,1649157011.713574000,18.65.123.10
240,-2802,1649157011.713577000,18.65.123.10
241,-2802,1649157011.713606000,18.65.123.10
242,-2802,1649157011.713609000,18.65.123.10
243,66,1649157011.713648000,10.11.219.6
244,-2802,1649157011.715964000,18.65.123.10
245,66,1649157011.715982000,10.11.219.6
246,-2802,1649157011.716013000,18.65.123.10
247,66,1649157011.716078000,10.11.219.6
248,-2802,1649157011.716134000,18.65.123.10
249,-2802,1649157011.716142000,18.65.123.10
250,-4170,1649157011.716146000,18.65.123.10
251,-2802,1649157011.716149000,18.65.123.10
252,-2802,1649157011.716178000,18.65.123.10
253,-2802,1649157011.716181000,18.65.123.10
254,-1434,1649157011.716182000,18.65.123.10
255,66,1649157011.716189000,10.11.219.6
256,66,1649157011.716296000,10.11.219.6
257,-1434,1649157011.718209000,18.65.123.10
258,-2802,1649157011.718218000,18.65.123.10
259,66,1649157011.718225000,10.11.219.6
260,-2802,1649157011.718234000,18.65.123.10
261,-2802,1649157011.718236000,18.65.123.10
262,-2802,1649157011.718237000,18.65.123.10
263,-2802,1649157011.718248000,18.65.123.10
264,-1434,1649157011.718249000,18.65.123.10
265,66,1649157011.718252000,10.11.219.6
266,66,1649157011.718302000,10.11.219.6
267,-1434,1649157011.718398000,18.65.123.10
268,-2802,1649157011.720762000,18.65.123.10
269,66,1649157011.720769000,10.11.219.6
270,-12378,1649157011.720962000,18.65.123.10
271,-9642,1649157011.720983000,18.65.123.10
272,66,1649157011.721003000,10.11.219.6
273,-4170,1649157011.723214000,18.65.123.10
274,66,1649157011.723229000,10.11.219.6
275,-4170,1649157011.723251000,18.65.123.10
276,-2802,1649157011.723253000,18.65.123.10
277,-11010,1649157011.723303000,18.65.123.10
278,-2802,1649157011.723311000,18.65.123.10
279,66,1649157011.723311000,10.11.219.6
280,66,1649157011.723373000,10.11.219.6
281,-5538,1649157011.725561000,18.65.123.10
282,66,1649157011.725574000,10.11.219.6
283,-5538,1649157011.725715000,18.65.123.10
284,66,1649157011.725721000,10.11.219.6
285,-4170,1649157011.725735000,18.65.123.10
286,-8274,1649157011.725741000,18.65.123.10
287,-1434,1649157011.725749000,18.65.123.10
288,66,1649157011.725813000,10.11.219.6
289,-6906,1649157011.728190000,18.65.123.10
290,66,1649157011.728214000,10.11.219.6
291,-5538,1649157011.728250000,18.65.123.10
292,-2802,1649157011.728302000,18.65.123.10
293,-6906,1649157011.728315000,18.65.123.10
294,-4170,1649157011.728320000,18.65.123.10
295,66,1649157011.728348000,10.11.219.6
296,-4170,1649157011.730705000,18.65.123.10
297,66,1649157011.730744000,10.11.219.6
298,-5538,1649157011.730782000,18.65.123.10
299,66,1649157011.730875000,10.11.219.6
300,-2802,1649157011.730878000,18.65.123.10
301,-8274,1649157011.730886000,18.65.123.10
302,66,1649157011.730937000,10.11.219.6
303,-5538,1649157011.730946000,18.65.123.10
304,66,1649157011.731070000,10.11.219.6
305,-2802,1649157011.732430000,18.65.123.10
306,66,1649157011.732458000,10.11.219.6
307,-6906,1649157011.732499000,18.65.123.10
308,66,1649157011.732579000,10.11.219.6
309,-1434,1649157011.734690000,18.65.123.10
310,-11010,1649157011.734702000,18.65.123.10
311,-11010,1649157011.734735000,18.65.123.10
312,-1434,1649157011.734741000,18.65.123.10
313,66,1649157011.734750000,10.11.219.6
314,66,1649157011.734810000,10.11.219.6
315,-11010,1649157011.737174000,18.65.123.10
316,66,1649157011.737189000,10.11.219.6
317,-11010,1649157011.737302000,18.65.123.10
318,-2802,1649157011.737321000,18.65.123.10
319,66,1649157011.737341000,10.11.219.6
320,-5538,1649157011.739508000,18.65.123.10
321,66,1649157011.739515000,10.11.219.6
322,-2802,1649157011.739681000,18.65.123.10
323,66,1649157011.739684000,10.11.219.6
324,-11010,1649157011.739692000,18.65.123.10
325,-5538,1649157011.739706000,18.65.123.10
326,66,1649157011.739727000,10.11.219.6
327,-5538,1649157011.741908000,18.65.123.10
328,66,1649157011.741914000,10.11.219.6
329,-2802,1649157011.741927000,18.65.123.10
330,66,1649157011.741997000,10.11.219.6
331,-6906,1649157011.742097000,18.65.123.10
332,66,1649157011.742108000,10.11.219.6
333,-9642,1649157011.742144000,18.65.123.10
334,66,1649157011.742177000,10.11.219.6
335,-1434,1649157011.744473000,18.65.123.10
336,-11010,1649157011.744486000,18.65.123.10
337,-11010,1649157011.744517000,18.65.123.10
338,-1434,1649157011.744525000,18.65.123.10
339,66,1649157011.744564000,10.11.219.6
340,-9642,1649157011.747228000,18.65.123.10
341,66,1649157011.747252000,10.11.219.6
342,-11010,1649157011.747290000,18.65.123.10
343,-4170,1649157011.747317000,18.65.123.10
344,66,1649157011.747373000,10.11.219.6
345,-2802,1649157011.748794000,18.65.123.10
346,66,1649157011.748815000,10.11.219.6
347,-2802,1649157011.749179000,18.65.123.10
348,66,1649157011.749185000,10.11.219.6
349,-11010,1649157011.749204000,18.65.123.10
350,-8274,1649157011.749238000,18.65.123.10
351,66,1649157011.749254000,10.11.219.6
352,66,1649157011.749380000,10.11.219.6
353,-2802,1649157011.751962000,18.65.123.10
354,66,1649157011.751971000,10.11.219.6
355,-11010,1649157011.751985000,18.65.123.10
356,-11010,1649157011.752004000,18.65.123.10
357,66,1649157011.752033000,10.11.219.6
358,-11010,1649157011.754149000,18.65.123.10
359,66,1649157011.754159000,10.11.219.6
360,-9642,1649157011.754208000,18.65.123.10
361,66,1649157011.754214000,10.11.219.6
362,-4170,1649157011.754221000,18.65.123.10
363,66,1649157011.754261000,10.11.219.6
364,-6906,1649157011.756479000,18.65.123.10
365,66,1649157011.756490000,10.11.219.6
366,-11010,1649157011.756506000,18.65.123.10
367,-8274,1649157011.756527000,18.65.123.10
368,66,1649157011.756551000,10.11.219.6
369,-2802,1649157011.759654000,18.65.123.10
370,66,1649157011.759666000,10.11.219.6
371,-11010,1649157011.759685000,18.65.123.10
372,-11010,1649157011.759715000,18.65.123.10
373,-1434,1649157011.759720000,18.65.123.10
374,66,1649157011.759769000,10.11.219.6
375,-8274,1649157011.760871000,18.65.123.10
376,66,1649157011.760876000,10.11.219.6
377,-2802,1649157011.760886000,18.65.123.10
378,66,1649157011.760924000,10.11.219.6
379,-5538,1649157011.764068000,18.65.123.10
380,66,1649157011.764085000,10.11.219.6
381,-2802,1649157011.764272000,18.65.123.10
382,66,1649157011.764277000,10.11.219.6
383,-11010,1649157011.764285000,18.65.123.10
384,-6906,1649157011.764310000,18.65.123.10
385,66,1649157011.764340000,10.11.219.6
386,-2802,1649157011.766570000,18.65.123.10
387,66,1649157011.766578000,10.11.219.6
388,-4170,1649157011.766799000,18.65.123.10
389,-13746,1649157011.766807000,18.65.123.10
390,-5538,1649157011.766819000,18.65.123.10
391,66,1649157011.766852000,10.11.219.6
392,-2802,1649157011.769105000,18.65.123.10
393,66,1649157011.769113000,10.11.219.6
394,-5538,1649157011.769331000,18.65.123.10
395,-15114,1649157011.769336000,18.65.123.10
396,-2802,1649157011.769343000,18.65.123.10
397,66,1649157011.769360000,10.11.219.6
398,-2802,1649157011.771759000,18.65.123.10
399,66,1649157011.771772000,10.11.219.6
400,-2802,1649157011.771945000,18.65.123.10
401,66,1649157011.771950000,10.11.219.6
402,-11010,1649157011.771966000,18.65.123.10
403,-8274,1649157011.771996000,18.65.123.10
404,66,1649157011.772008000,10.11.219.6
405,-2802,1649157011.772909000,18.65.123.10
406,66,1649157011.772915000,10.11.219.6
407,-8274,1649157011.772927000,18.65.123.10
408,66,1649157011.772968000,10.11.219.6
409,-2802,1649157011.777897000,18.65.123.10
410,66,1649157011.777911000,10.11.219.6
411,-8274,1649157011.777931000,18.65.123.10
412,66,1649157011.777978000,10.11.219.6
413,-1434,1649157011.778048000,18.65.123.10
414,-11010,1649157011.778055000,18.65.123.10
415,-6906,1649157011.778071000,18.65.123.10
416,66,1649157011.778077000,10.11.219.6
417,66,1649157011.778090000,10.11.219.6
418,-4170,1649157011.780199000,18.65.123.10
419,66,1649157011.780219000,10.11.219.6
420,-1434,1649157011.780241000,18.65.123.10
421,-9642,1649157011.780341000,18.65.123.10
422,-7756,1649157011.780355000,18.65.123.10
423,66,1649157011.780770000,10.11.219.6
424,90,1649157011.780977000,10.11.219.6
425,66,1649157011.780996000,10.11.219.6
426,-54,1649157011.783671000,18.65.123.10
427,74,1649157011.787659000,10.11.219.6
428,-74,1649157011.791143000,18.65.123.10
429,66,1649157011.791159000,10.11.219.6
430,583,1649157011.793317000,10.11.219.6
431,-66,1649157011.796465000,18.65.123.10
432,-2802,1649157011.797766000,18.65.123.10
433,66,1649157011.797778000,10.11.219.6
434,-1328,1649157011.798752000,18.65.123.10
435,66,1649157011.798767000,10.11.219.6
436,130,1649157011.802491000,10.11.219.6
437,499,1649157011.802706000,10.11.219.6
438,-66,1649157011.805115000,18.65.123.10
439,-66,1649157011.805126000,18.65.123.10
440,-609,1649157011.806247000,18.65.123.10
441,66,1649157011.806255000,10.11.219.6
442,-90,1649157011.806268000,18.65.123.10
443,90,1649157011.806479000,10.11.219.6
444,66,1649157011.806496000,10.11.219.6
445,74,1649157011.808476000,10.11.219.6
446,-54,1649157011.809386000,18.65.123.10
447,-74,1649157011.811547000,18.65.123.10
448,66,1649157011.811567000,10.11.219.6
449,583,1649157011.815845000,10.11.219.6
450,-66,1649157011.819049000,18.65.123.10
451,-2802,1649157011.820303000,18.65.123.10
452,66,1649157011.820311000,10.11.219.6
453,-1328,1649157011.821270000,18.65.123.10
454,66,1649157011.821286000,10.11.219.6
455,130,1649157011.824440000,10.11.219.6
456,500,1649157011.824610000,10.11.219.6
457,-66,1649157011.827690000,18.65.123.10
458,-66,1649157011.827701000,18.65.123.10
459,-610,1649157011.827705000,18.65.123.10
460,66,1649157011.827712000,10.11.219.6
461,90,1649157011.827919000,10.11.219.6
462,66,1649157011.827937000,10.11.219.6
463,-90,1649157011.828633000,18.65.123.10
464,54,1649157011.828658000,10.11.219.6
465,74,1649157011.830574000,10.11.219.6
466,-74,1649157011.834335000,18.65.123.10
467,66,1649157011.834358000,10.11.219.6
468,-1172,1649157011.834377000,18.65.110.227
469,66,1649157011.834382000,10.11.219.6
470,-5789,1649157011.835782000,18.65.110.227
471,66,1649157011.835805000,10.11.219.6
472,583,1649157011.837967000,10.11.219.6
473,-66,1649157011.840874000,18.65.123.10
474,-2802,1649157011.842166000,18.65.123.10
475,66,1649157011.842179000,10.11.219.6
476,-1328,1649157011.843108000,18.65.123.10
477,66,1649157011.843131000,10.11.219.6
478,-2802,1649157011.846738000,18.65.110.227
479,66,1649157011.846767000,10.11.219.6
480,-4124,1649157011.846826000,18.65.110.227
481,66,1649157011.846832000,10.11.219.6
482,130,1649157011.848150000,10.11.219.6
483,494,1649157011.848359000,10.11.219.6
484,-66,1649157011.850601000,18.65.123.10
485,-66,1649157011.851660000,18.65.123.10
486,-5538,1649157011.851675000,18.65.123.10
487,66,1649157011.851687000,10.11.219.6
488,-365,1649157011.852797000,18.65.123.10
489,78,1649157011.852815000,10.11.219.6
490,-1434,1649157011.852828000,18.65.123.10
491,66,1649157011.852841000,10.11.219.6
492,-90,1649157011.852849000,18.65.123.10
493,90,1649157011.853098000,10.11.219.6
494,66,1649157011.853146000,10.11.219.6
495,-54,1649157011.855898000,18.65.123.10
496,74,1649157011.858291000,10.11.219.6
497,-74,1649157011.861480000,18.65.123.10
498,66,1649157011.861514000,10.11.219.6
499,583,1649157011.864287000,10.11.219.6
500,-66,1649157011.867775000,18.65.123.10
501,-2802,1649157011.869017000,18.65.123.10
502,66,1649157011.869034000,10.11.219.6
503,-1328,1649157011.869963000,18.65.123.10
504,66,1649157011.869985000,10.11.219.6
505,130,1649157011.871957000,10.11.219.6
506,495,1649157011.872074000,10.11.219.6
507,-66,1649157011.875197000,18.65.123.10
508,-66,1649157011.875213000,18.65.123.10
509,-642,1649157011.875216000,18.65.123.10
510,66,1649157011.875234000,10.11.219.6
511,-90,1649157011.875255000,18.65.123.10
512,90,1649157011.875438000,10.11.219.6
513,66,1649157011.875456000,10.11.219.6
514,-54,1649157011.877899000,18.65.123.10
515,74,1649157011.913859000,10.11.219.6
516,74,1649157011.913948000,10.11.219.6
517,74,1649157011.914100000,10.11.219.6
518,74,1649157011.915822000,10.11.219.6
519,74,1649157011.916106000,10.11.219.6
520,74,1649157011.916797000,10.11.219.6
521,-74,1649157011.916930000,18.65.115.205
522,66,1649157011.917000000,10.11.219.6
523,-74,1649157011.917017000,18.65.115.205
524,66,1649157011.917032000,10.11.219.6
525,-74,1649157011.917037000,18.65.123.10
526,66,1649157011.917053000,10.11.219.6
527,-74,1649157011.919194000,18.65.115.205
528,66,1649157011.919217000,10.11.219.6
529,-74,1649157011.919230000,18.65.115.205
530,66,1649157011.919233000,10.11.219.6
531,583,1649157011.919421000,10.11.219.6
532,-74,1649157011.920484000,18.65.115.205
533,66,1649157011.920503000,10.11.219.6
534,583,1649157011.921387000,10.11.219.6
535,-66,1649157011.922841000,18.65.115.205
536,583,1649157011.923075000,10.11.219.6
537,547,1649157011.923265000,10.11.219.6
538,583,1649157011.925009000,10.11.219.6
539,583,1649157011.926790000,10.11.219.6
540,-4170,1649157011.926994000,18.65.115.205
541,66,1649157011.927003000,10.11.219.6
542,-66,1649157011.927008000,18.65.115.205
543,-1177,1649157011.927011000,18.65.115.205
544,66,1649157011.927012000,10.11.219.6
545,-4170,1649157011.927015000,18.65.115.205
546,66,1649157011.927017000,10.11.219.6
547,-66,1649157011.927032000,18.65.116.115
548,-66,1649157011.927035000,18.65.123.10
549,-1068,1649157011.927036000,18.65.116.115
550,66,1649157011.927039000,10.11.219.6
551,-2802,1649157011.928127000,18.65.123.10
552,66,1649157011.928130000,10.11.219.6
553,-1177,1649157011.928133000,18.65.115.205
554,66,1649157011.928135000,10.11.219.6
555,583,1649157011.928709000,10.11.219.6
556,-66,1649157011.929155000,18.65.115.205
557,-4170,1649157011.929166000,18.65.115.205
558,66,1649157011.929172000,10.11.219.6
559,-1328,1649157011.929179000,18.65.123.10
560,66,1649157011.929182000,10.11.219.6
561,-1177,1649157011.930123000,18.65.115.205
562,66,1649157011.930141000,10.11.219.6
563,-66,1649157011.930162000,18.65.115.205
564,-4170,1649157011.931213000,18.65.115.205
565,66,1649157011.931239000,10.11.219.6
566,-1177,1649157011.932064000,18.65.115.205
567,66,1649157011.932082000,10.11.219.6
568,-66,1649157011.932120000,18.65.115.205
569,-4170,1649157011.933461000,18.65.115.205
570,66,1649157011.933481000,10.11.219.6
571,-1177,1649157011.934191000,18.65.115.205
572,66,1649157011.934239000,10.11.219.6
573,570,1649157011.939298000,10.11.219.6
574,-472,1649157011.943050000,18.65.116.115
575,78,1649157011.943063000,10.11.219.6
576,-1434,1649157011.943071000,18.65.116.115
577,66,1649157011.943074000,10.11.219.6
578,130,1649157011.943428000,10.11.219.6
579,130,1649157011.943802000,10.11.219.6
580,130,1649157011.944412000,10.11.219.6
581,-66,1649157011.946121000,18.65.115.205
582,-128,1649157011.946136000,18.65.115.205
583,66,1649157011.946146000,10.11.219.6
584,130,1649157011.946309000,10.11.219.6
585,130,1649157011.946621000,10.11.219.6
586,236,1649157011.946805000,10.11.219.6
587,236,1649157011.946853000,10.11.219.6
588,500,1649157011.946884000,10.11.219.6
589,897,1649157011.947138000,10.11.219.6
590,-66,1649157011.947315000,18.65.115.205
591,-66,1649157011.947327000,18.65.123.10
592,-128,1649157011.947333000,18.65.115.205
593,66,1649157011.947338000,10.11.219.6
594,668,1649157011.947403000,10.11.219.6
595,-66,1649157011.949433000,18.65.115.205
596,-128,1649157011.949483000,18.65.115.205
597,66,1649157011.949517000,10.11.219.6
598,-66,1649157011.949570000,18.65.115.205
599,97,1649157011.950089000,10.11.219.6
600,97,1649157011.950129000,10.11.219.6
601,169,1649157011.950512000,10.11.219.6
602,253,1649157011.950640000,10.11.219.6
603,253,1649157011.950659000,10.11.219.6
604,-66,1649157011.951656000,18.65.123.10
605,-66,1649157011.951692000,18.65.115.205
606,178,1649157011.951721000,10.11.219.6
607,-66,1649157011.951769000,18.65.115.205
608,-66,1649157011.951777000,18.65.115.205
609,-97,1649157011.951780000,18.65.115.205
610,66,1649157011.951792000,10.11.219.6
611,-128,1649157011.951800000,18.65.115.205
612,66,1649157011.951810000,10.11.219.6
613,-97,1649157011.951815000,18.65.115.205
614,66,1649157011.951818000,10.11.219.6
615,-66,1649157011.951822000,18.65.115.205
616,-15114,1649157011.951901000,18.65.123.10
617,66,1649157011.951933000,10.11.219.6
618,90,1649157011.952144000,10.11.219.6
619,66,1649157011.952204000,10.11.219.6
620,90,1649157011.953065000,10.11.219.6
621,66,1649157011.953081000,10.11.219.6
622,-1424,1649157011.953480000,18.65.123.10
623,66,1649157011.953490000,10.11.219.6
624,-9642,1649157011.953496000,18.65.123.10
625,66,1649157011.953498000,10.11.219.6
626,130,1649157011.954596000,10.11.219.6
627,253,1649157011.954761000,10.11.219.6
628,334,1649157011.954985000,10.11.219.6
629,-5538,1649157011.958055000,18.65.123.10
630,66,1649157011.958065000,10.11.219.6
631,-6906,1649157011.958082000,18.65.123.10
632,66,1649157011.958089000,10.11.219.6
633,-16472,1649157011.958134000,18.65.115.205
634,66,1649157011.958144000,10.11.219.6
635,-2802,1649157011.958156000,18.65.115.205
636,66,1649157011.958160000,10.11.219.6
