index,size,time,ip
72,-66,1649241196.587991000,18.65.116.40
73,-104,1649241196.587992000,18.65.116.40
74,-66,1649241196.587992000,18.65.123.75
75,-395,1649241196.587992000,18.65.116.40
76,-66,1649241196.587993000,18.65.123.75
77,-66,1649241196.587993000,18.65.116.40
78,66,1649241196.588017000,10.11.219.6
79,66,1649241196.588042000,10.11.219.6
80,-2802,1649241196.598841000,18.65.123.75
81,66,1649241196.598856000,10.11.219.6
82,-13336,1649241196.598942000,18.65.123.75
83,66,1649241196.598949000,10.11.219.6
84,-90,1649241196.598962000,18.65.123.75
85,90,1649241196.599148000,10.11.219.6
86,66,1649241196.599165000,10.11.219.6
87,-54,1649241196.601778000,18.65.123.75
88,74,1649241196.616158000,10.11.219.6
89,-74,1649241196.619776000,18.65.123.75
90,66,1649241196.619816000,10.11.219.6
91,583,1649241196.629170000,10.11.219.6
92,-66,1649241196.632677000,18.65.123.75
93,538,1649241196.633713000,10.11.219.6
94,-2802,1649241196.633876000,18.65.123.75
95,66,1649241196.633888000,10.11.219.6
96,-1328,1649241196.634782000,18.65.123.75
97,66,1649241196.634797000,10.11.219.6
98,-66,1649241196.636924000,18.65.116.115
99,-1059,1649241196.636925000,18.65.116.115
100,130,1649241196.639860000,10.11.219.6
101,500,1649241196.640142000,10.11.219.6
102,-66,1649241196.642187000,18.65.123.75
103,-66,1649241196.644602000,18.65.123.75
104,-8274,1649241196.644605000,18.65.123.75
105,66,1649241196.644641000,10.11.219.6
106,-8264,1649241196.644719000,18.65.123.75
107,-1434,1649241196.644719000,18.65.123.75
108,66,1649241196.644727000,10.11.219.6
109,66,1649241196.644735000,10.11.219.6
110,561,1649241196.645796000,10.11.219.6
111,-13746,1649241196.646319000,18.65.123.75
112,66,1649241196.646330000,10.11.219.6
113,-5538,1649241196.646357000,18.65.123.75
114,66,1649241196.646360000,10.11.219.6
115,-1434,1649241196.646380000,18.65.123.75
116,66,1649241196.646383000,10.11.219.6
117,-2802,1649241196.650351000,18.65.123.75
118,66,1649241196.650362000,10.11.219.6
119,-13746,1649241196.650478000,18.65.123.75
120,66,1649241196.650481000,10.11.219.6
121,-83,1649241196.650501000,18.65.116.115
122,-1434,1649241196.650502000,18.65.116.115
123,78,1649241196.650511000,10.11.219.6
124,66,1649241196.650517000,10.11.219.6
125,-2802,1649241196.652410000,18.65.123.75
126,66,1649241196.652424000,10.11.219.6
127,-12378,1649241196.652540000,18.65.123.75
128,66,1649241196.652545000,10.11.219.6
129,-8274,1649241196.652572000,18.65.123.75
130,66,1649241196.652576000,10.11.219.6
131,-9642,1649241196.653990000,18.65.123.75
132,-562,1649241196.653991000,18.65.123.75
133,66,1649241196.654010000,10.11.219.6
134,78,1649241196.654031000,10.11.219.6
135,-1434,1649241196.654040000,18.65.123.75
136,66,1649241196.654045000,10.11.219.6
137,-2802,1649241196.656520000,18.65.123.75
138,66,1649241196.656543000,10.11.219.6
139,-8274,1649241196.656612000,18.65.123.75
140,-938,1649241196.656613000,18.65.123.75
141,-2802,1649241196.656614000,18.65.123.75
142,66,1649241196.656620000,10.11.219.6
143,66,1649241196.656632000,10.11.219.6
144,-5538,1649241196.658926000,18.65.123.75
145,66,1649241196.658941000,10.11.219.6
146,-19218,1649241196.659091000,18.65.123.75
147,66,1649241196.659096000,10.11.219.6
148,-1434,1649241196.661165000,18.65.123.75
149,-1434,1649241196.661166000,18.65.123.75
150,66,1649241196.661185000,10.11.219.6
151,66,1649241196.661206000,10.11.219.6
152,-1434,1649241196.661293000,18.65.123.75
153,-15114,1649241196.661295000,18.65.123.75
154,66,1649241196.661300000,10.11.219.6
155,66,1649241196.661306000,10.11.219.6
156,-8274,1649241196.663401000,18.65.123.75
157,66,1649241196.663452000,10.11.219.6
158,-5538,1649241196.663607000,18.65.123.75
159,-2802,1649241196.663608000,18.65.123.75
160,-8274,1649241196.663619000,18.65.123.75
161,66,1649241196.663640000,10.11.219.6
162,66,1649241196.663655000,10.11.219.6
163,66,1649241196.663661000,10.11.219.6
164,-2802,1649241196.666340000,18.65.123.75
165,66,1649241196.666355000,10.11.219.6
166,-17850,1649241196.666553000,18.65.123.75
167,66,1649241196.666572000,10.11.219.6
168,-2802,1649241196.666595000,18.65.123.75
169,-1434,1649241196.666596000,18.65.123.75
170,66,1649241196.666603000,10.11.219.6
171,66,1649241196.666618000,10.11.219.6
172,-5538,1649241196.668696000,18.65.123.75
173,66,1649241196.668727000,10.11.219.6
174,-15114,1649241196.668987000,18.65.123.75
175,66,1649241196.669006000,10.11.219.6
176,-5538,1649241196.669119000,18.65.123.75
177,66,1649241196.669137000,10.11.219.6
178,-2802,1649241196.671565000,18.65.123.75
179,66,1649241196.671581000,10.11.219.6
180,-1434,1649241196.671738000,18.65.123.75
181,-20586,1649241196.671742000,18.65.123.75
182,66,1649241196.671754000,10.11.219.6
183,66,1649241196.671771000,10.11.219.6
184,-5538,1649241196.673746000,18.65.123.75
185,66,1649241196.673765000,10.11.219.6
186,-2802,1649241196.673902000,18.65.123.75
187,-2802,1649241196.673902000,18.65.123.75
188,-13746,1649241196.673904000,18.65.123.75
189,66,1649241196.673910000,10.11.219.6
190,66,1649241196.673917000,10.11.219.6
191,66,1649241196.673920000,10.11.219.6
192,-5538,1649241196.676163000,18.65.123.75
193,66,1649241196.676217000,10.11.219.6
194,-11010,1649241196.676374000,18.65.123.75
195,66,1649241196.676394000,10.11.219.6
196,-1434,1649241196.676484000,18.65.123.75
197,-8274,1649241196.676489000,18.65.123.75
198,66,1649241196.676511000,10.11.219.6
199,66,1649241196.676535000,10.11.219.6
200,-1434,1649241196.678654000,18.65.123.75
201,-1434,1649241196.678656000,18.65.123.75
202,66,1649241196.678725000,10.11.219.6
203,66,1649241196.678802000,10.11.219.6
204,-20586,1649241196.678950000,18.65.123.75
205,66,1649241196.678967000,10.11.219.6
206,-526,1649241196.678999000,18.65.123.75
207,-1434,1649241196.679000000,18.65.123.75
208,78,1649241196.679022000,10.11.219.6
209,66,1649241196.679044000,10.11.219.6
210,90,1649241196.679632000,10.11.219.6
211,66,1649241196.679674000,10.11.219.6
212,-54,1649241196.682906000,18.65.123.75
213,74,1649241196.708379000,10.11.219.6
214,-74,1649241196.711933000,18.65.123.75
215,66,1649241196.712062000,10.11.219.6
216,583,1649241196.714189000,10.11.219.6
217,-66,1649241196.717200000,18.65.123.75
218,-2802,1649241196.718479000,18.65.123.75
219,66,1649241196.718492000,10.11.219.6
220,-1328,1649241196.719634000,18.65.123.75
221,66,1649241196.719650000,10.11.219.6
222,130,1649241196.723870000,10.11.219.6
223,500,1649241196.724072000,10.11.219.6
224,-66,1649241196.726912000,18.65.123.75
225,-66,1649241196.726914000,18.65.123.75
226,-5538,1649241196.729116000,18.65.123.75
227,66,1649241196.729137000,10.11.219.6
228,-11000,1649241196.729265000,18.65.123.75
229,66,1649241196.729281000,10.11.219.6
230,-8274,1649241196.729329000,18.65.123.75
231,66,1649241196.729337000,10.11.219.6
232,-6906,1649241196.731385000,18.65.123.75
233,-6906,1649241196.731387000,18.65.123.75
234,66,1649241196.731406000,10.11.219.6
235,66,1649241196.731429000,10.11.219.6
236,-5538,1649241196.733520000,18.65.123.75
237,66,1649241196.733536000,10.11.219.6
238,-5538,1649241196.733616000,18.65.123.75
239,-6906,1649241196.733617000,18.65.123.75
240,66,1649241196.733625000,10.11.219.6
241,66,1649241196.733637000,10.11.219.6
242,-5538,1649241196.736269000,18.65.123.75
243,66,1649241196.736273000,10.11.219.6
244,-8274,1649241196.736451000,18.65.123.75
245,-11010,1649241196.736454000,18.65.123.75
246,66,1649241196.736458000,10.11.219.6
247,66,1649241196.736467000,10.11.219.6
248,-11010,1649241196.738917000,18.65.123.75
249,66,1649241196.738932000,10.11.219.6
250,-674,1649241196.739067000,18.65.123.75
251,-1434,1649241196.739068000,18.65.123.75
252,-6906,1649241196.739078000,18.65.123.75
253,-826,1649241196.739079000,18.65.123.75
254,66,1649241196.739093000,10.11.219.6
255,66,1649241196.739114000,10.11.219.6
256,-5538,1649241196.739120000,18.65.123.75
257,66,1649241196.739133000,10.11.219.6
258,66,1649241196.739140000,10.11.219.6
259,-16482,1649241196.741841000,18.65.123.75
260,66,1649241196.741863000,10.11.219.6
261,-8274,1649241196.741934000,18.65.123.75
262,-1434,1649241196.741934000,18.65.123.75
263,66,1649241196.741948000,10.11.219.6
264,66,1649241196.741959000,10.11.219.6
265,-8274,1649241196.744352000,18.65.123.75
266,66,1649241196.744403000,10.11.219.6
267,-16482,1649241196.744575000,18.65.123.75
268,66,1649241196.744582000,10.11.219.6
269,-2802,1649241196.746756000,18.65.123.75
270,-4170,1649241196.746769000,18.65.123.75
271,-17850,1649241196.746785000,18.65.123.75
272,66,1649241196.746841000,10.11.219.6
273,66,1649241196.746909000,10.11.219.6
274,66,1649241196.746929000,10.11.219.6
275,-5538,1649241196.748825000,18.65.123.75
276,66,1649241196.748861000,10.11.219.6
277,-6906,1649241196.748989000,18.65.123.75
278,-1434,1649241196.748990000,18.65.123.75
279,-11010,1649241196.748993000,18.65.123.75
280,66,1649241196.749004000,10.11.219.6
281,66,1649241196.749029000,10.11.219.6
282,66,1649241196.749041000,10.11.219.6
283,-8274,1649241196.751661000,18.65.123.75
284,66,1649241196.751673000,10.11.219.6
285,-5538,1649241196.751846000,18.65.123.75
286,-6906,1649241196.751848000,18.65.123.75
287,66,1649241196.751856000,10.11.219.6
288,66,1649241196.751870000,10.11.219.6
289,-5538,1649241196.751903000,18.65.123.75
290,66,1649241196.751910000,10.11.219.6
291,-24690,1649241196.754365000,18.65.123.75
292,66,1649241196.754383000,10.11.219.6
293,-1434,1649241196.756523000,18.65.123.75
294,-4170,1649241196.756525000,18.65.123.75
295,66,1649241196.756536000,10.11.219.6
296,66,1649241196.756552000,10.11.219.6
297,-19218,1649241196.756687000,18.65.123.75
298,66,1649241196.756692000,10.11.219.6
299,-6906,1649241196.759454000,18.65.123.75
300,-17850,1649241196.759459000,18.65.123.75
301,66,1649241196.759485000,10.11.219.6
302,66,1649241196.759519000,10.11.219.6
303,-13746,1649241196.761573000,18.65.123.75
304,66,1649241196.761588000,10.11.219.6
305,-1173,1649241196.761647000,18.65.110.227
306,-1434,1649241196.761648000,18.65.123.75
307,-8274,1649241196.761650000,18.65.123.75
308,66,1649241196.761663000,10.11.219.6
309,66,1649241196.761675000,10.11.219.6
310,66,1649241196.761680000,10.11.219.6
311,-11010,1649241196.764222000,18.65.123.75
312,66,1649241196.764246000,10.11.219.6
313,-12378,1649241196.764346000,18.65.123.75
314,-1434,1649241196.764358000,18.65.123.75
315,66,1649241196.764371000,10.11.219.6
316,66,1649241196.764400000,10.11.219.6
317,-24690,1649241196.766682000,18.65.123.75
318,66,1649241196.766703000,10.11.219.6
319,-4170,1649241196.769070000,18.65.123.75
320,-1434,1649241196.769071000,18.65.123.75
321,-19218,1649241196.769075000,18.65.123.75
322,66,1649241196.769098000,10.11.219.6
323,66,1649241196.769131000,10.11.219.6
324,66,1649241196.769141000,10.11.219.6
325,-2802,1649241196.771355000,18.65.123.75
326,-9642,1649241196.771358000,18.65.123.75
327,66,1649241196.771375000,10.11.219.6
328,66,1649241196.771398000,10.11.219.6
329,-9642,1649241196.771432000,18.65.110.227
330,-814,1649241196.771433000,18.65.110.227
331,66,1649241196.771442000,10.11.219.6
332,78,1649241196.771451000,10.11.219.6
333,-1434,1649241196.771462000,18.65.110.227
334,66,1649241196.771470000,10.11.219.6
335,-2802,1649241196.773812000,18.65.123.75
336,66,1649241196.773832000,10.11.219.6
337,-21954,1649241196.773992000,18.65.123.75
338,66,1649241196.774023000,10.11.219.6
339,-5538,1649241196.776186000,18.65.123.75
340,-1434,1649241196.776187000,18.65.123.75
341,66,1649241196.776213000,10.11.219.6
342,-19218,1649241196.776456000,18.65.123.75
343,66,1649241196.776604000,10.11.219.6
344,-6906,1649241196.778831000,18.65.123.75
345,-2802,1649241196.778836000,18.65.123.75
346,66,1649241196.778923000,10.11.219.6
347,-2802,1649241196.779182000,18.65.123.75
348,-13746,1649241196.779199000,18.65.123.75
349,66,1649241196.779470000,10.11.219.6
350,-2802,1649241196.781000000,18.65.123.75
351,66,1649241196.781063000,10.11.219.6
352,-13746,1649241196.781436000,18.65.123.75
353,-1434,1649241196.781520000,18.65.123.75
354,-8274,1649241196.781526000,18.65.123.75
355,66,1649241196.782115000,10.11.219.6
356,-2802,1649241196.783329000,18.65.123.75
357,66,1649241196.783349000,10.11.219.6
358,-19218,1649241196.783750000,18.65.123.75
359,-1434,1649241196.783781000,18.65.123.75
360,-1434,1649241196.783781000,18.65.123.75
361,66,1649241196.783855000,10.11.219.6
362,-5538,1649241196.786124000,18.65.123.75
363,66,1649241196.786140000,10.11.219.6
364,-19218,1649241196.786285000,18.65.123.75
365,66,1649241196.786324000,10.11.219.6
366,-2802,1649241196.788681000,18.65.123.75
367,66,1649241196.788694000,10.11.219.6
368,-2802,1649241196.788890000,18.65.123.75
369,-9642,1649241196.788897000,18.65.123.75
370,66,1649241196.788906000,10.11.219.6
371,-11010,1649241196.788950000,18.65.123.75
372,66,1649241196.788950000,10.11.219.6
373,66,1649241196.789009000,10.11.219.6
374,-2802,1649241196.791321000,18.65.123.75
375,66,1649241196.791334000,10.11.219.6
376,-8274,1649241196.791493000,18.65.123.75
377,-13746,1649241196.791495000,18.65.123.75
378,66,1649241196.791502000,10.11.219.6
379,66,1649241196.791512000,10.11.219.6
380,-8274,1649241196.793784000,18.65.123.75
381,66,1649241196.793849000,10.11.219.6
382,-9642,1649241196.794089000,18.65.123.75
383,-8274,1649241196.794092000,18.65.123.75
384,66,1649241196.794108000,10.11.219.6
385,66,1649241196.794121000,10.11.219.6
386,-11010,1649241196.796487000,18.65.123.75
387,66,1649241196.796550000,10.11.219.6
388,-11010,1649241196.796697000,18.65.123.75
389,66,1649241196.796737000,10.11.219.6
390,-1434,1649241196.796771000,18.65.123.75
391,-1434,1649241196.796772000,18.65.123.75
392,66,1649241196.796795000,10.11.219.6
393,66,1649241196.796809000,10.11.219.6
394,-2802,1649241196.798185000,18.65.123.75
395,66,1649241196.798203000,10.11.219.6
396,-21954,1649241196.798540000,18.65.123.75
397,66,1649241196.798549000,10.11.219.6
398,-5538,1649241196.800733000,18.65.123.75
399,66,1649241196.800756000,10.11.219.6
400,-19218,1649241196.800889000,18.65.123.75
401,66,1649241196.800894000,10.11.219.6
402,-5538,1649241196.803443000,18.65.123.75
403,66,1649241196.803462000,10.11.219.6
404,-6906,1649241196.803607000,18.65.123.75
405,-12378,1649241196.803609000,18.65.123.75
406,66,1649241196.803674000,10.11.219.6
407,-2802,1649241196.805859000,18.65.123.75
408,66,1649241196.805874000,10.11.219.6
409,-16482,1649241196.806037000,18.65.123.75
410,-5538,1649241196.806057000,18.65.123.75
411,66,1649241196.806067000,10.11.219.6
412,66,1649241196.806106000,10.11.219.6
413,-2802,1649241196.808258000,18.65.123.75
414,66,1649241196.808271000,10.11.219.6
415,-12378,1649241196.808436000,18.65.123.75
416,-11010,1649241196.808467000,18.65.123.75
417,66,1649241196.808470000,10.11.219.6
418,66,1649241196.808737000,10.11.219.6
419,-2802,1649241196.810813000,18.65.123.75
420,66,1649241196.810833000,10.11.219.6
421,-8274,1649241196.810975000,18.65.123.75
422,-1434,1649241196.810976000,18.65.123.75
423,-2802,1649241196.810976000,18.65.123.75
424,-2802,1649241196.811005000,18.65.123.75
425,-2802,1649241196.811006000,18.65.123.75
426,-2802,1649241196.811007000,18.65.123.75
427,-2802,1649241196.811007000,18.65.123.75
428,66,1649241196.811011000,10.11.219.6
429,66,1649241196.811097000,10.11.219.6
430,-2802,1649241196.812994000,18.65.123.75
431,-2802,1649241196.812996000,18.65.123.75
432,-2802,1649241196.813002000,18.65.123.75
433,-2802,1649241196.813003000,18.65.123.75
434,66,1649241196.813023000,10.11.219.6
435,66,1649241196.813258000,10.11.219.6
436,-2802,1649241196.815456000,18.65.123.75
437,-2802,1649241196.815457000,18.65.123.75
438,66,1649241196.815473000,10.11.219.6
439,-2802,1649241196.815541000,18.65.123.75
440,66,1649241196.815541000,10.11.219.6
441,-2802,1649241196.815542000,18.65.123.75
442,-2802,1649241196.815542000,18.65.123.75
443,-2802,1649241196.815543000,18.65.123.75
444,66,1649241196.815553000,10.11.219.6
445,-2802,1649241196.818107000,18.65.123.75
446,66,1649241196.818121000,10.11.219.6
447,-2802,1649241196.818283000,18.65.123.75
448,-2802,1649241196.818284000,18.65.123.75
449,-15114,1649241196.818287000,18.65.123.75
450,66,1649241196.818298000,10.11.219.6
451,66,1649241196.818330000,10.11.219.6
452,-5538,1649241196.820116000,18.65.123.75
453,66,1649241196.820127000,10.11.219.6
454,-8274,1649241196.820206000,18.65.123.75
455,-4170,1649241196.820207000,18.65.123.75
456,-1434,1649241196.820219000,18.65.123.75
457,66,1649241196.820230000,10.11.219.6
458,-8274,1649241196.823007000,18.65.123.75
459,66,1649241196.823024000,10.11.219.6
460,-4170,1649241196.823137000,18.65.123.75
461,-13746,1649241196.823142000,18.65.123.75
462,66,1649241196.823148000,10.11.219.6
463,66,1649241196.823168000,10.11.219.6
464,-2802,1649241196.825476000,18.65.123.75
465,66,1649241196.825501000,10.11.219.6
466,-1434,1649241196.825580000,18.65.123.75
467,-13746,1649241196.825583000,18.65.123.75
468,66,1649241196.825666000,10.11.219.6
469,-2802,1649241196.827874000,18.65.123.75
470,66,1649241196.827886000,10.11.219.6
471,-11010,1649241196.828041000,18.65.123.75
472,-4170,1649241196.828068000,18.65.123.75
473,-6906,1649241196.828069000,18.65.123.75
474,66,1649241196.828100000,10.11.219.6
475,-2802,1649241196.830246000,18.65.123.75
476,66,1649241196.830262000,10.11.219.6
477,-4170,1649241196.830397000,18.65.123.75
478,-13746,1649241196.830400000,18.65.123.75
479,-4170,1649241196.830417000,18.65.123.75
480,66,1649241196.830436000,10.11.219.6
481,-2802,1649241196.833584000,18.65.123.75
482,66,1649241196.833601000,10.11.219.6
483,-5538,1649241196.833747000,18.65.123.75
484,-8274,1649241196.833749000,18.65.123.75
485,-8274,1649241196.833776000,18.65.123.75
486,66,1649241196.833824000,10.11.219.6
487,-5538,1649241196.835960000,18.65.123.75
488,66,1649241196.835995000,10.11.219.6
489,-2802,1649241196.836070000,18.65.123.75
490,-11010,1649241196.836072000,18.65.123.75
491,-5538,1649241196.836094000,18.65.123.75
492,66,1649241196.836097000,10.11.219.6
493,66,1649241196.836118000,10.11.219.6
494,-5538,1649241196.838739000,18.65.123.75
495,-2802,1649241196.838745000,18.65.123.75
496,66,1649241196.838817000,10.11.219.6
497,-6906,1649241196.839034000,18.65.123.75
498,-9642,1649241196.839042000,18.65.123.75
499,66,1649241196.839452000,10.11.219.6
500,-1434,1649241196.840448000,18.65.123.75
501,-4170,1649241196.840449000,18.65.123.75
502,66,1649241196.840468000,10.11.219.6
503,66,1649241196.840524000,10.11.219.6
504,-6906,1649241196.840883000,18.65.123.75
505,-11010,1649241196.840891000,18.65.123.75
506,-1434,1649241196.840909000,18.65.123.75
507,66,1649241196.841342000,10.11.219.6
508,-2802,1649241196.843311000,18.65.123.75
509,66,1649241196.843334000,10.11.219.6
510,-6906,1649241196.843474000,18.65.123.75
511,-11010,1649241196.843476000,18.65.123.75
512,-4170,1649241196.843502000,18.65.123.75
513,66,1649241196.843508000,10.11.219.6
514,66,1649241196.843549000,10.11.219.6
515,-5538,1649241196.846208000,18.65.123.75
516,66,1649241196.846273000,10.11.219.6
517,-11010,1649241196.846412000,18.65.123.75
518,-8274,1649241196.846444000,18.65.123.75
519,66,1649241196.846510000,10.11.219.6
520,-2802,1649241196.848469000,18.65.123.75
521,-11010,1649241196.848471000,18.65.123.75
522,66,1649241196.848491000,10.11.219.6
523,-11010,1649241196.848550000,18.65.123.75
524,66,1649241196.848620000,10.11.219.6
525,-5538,1649241196.850694000,18.65.123.75
526,66,1649241196.850709000,10.11.219.6
527,-5538,1649241196.850856000,18.65.123.75
528,-9642,1649241196.850858000,18.65.123.75
529,66,1649241196.850864000,10.11.219.6
530,-4170,1649241196.850885000,18.65.123.75
531,66,1649241196.850888000,10.11.219.6
532,66,1649241196.850931000,10.11.219.6
533,-6906,1649241196.853062000,18.65.123.75
534,66,1649241196.853073000,10.11.219.6
535,-11010,1649241196.853256000,18.65.123.75
536,-8274,1649241196.853286000,18.65.123.75
537,66,1649241196.853288000,10.11.219.6
538,66,1649241196.853299000,10.11.219.6
539,-2802,1649241196.855701000,18.65.123.75
540,66,1649241196.855711000,10.11.219.6
541,-11010,1649241196.855864000,18.65.123.75
542,-11010,1649241196.855888000,18.65.123.75
543,66,1649241196.855893000,10.11.219.6
544,66,1649241196.855943000,10.11.219.6
545,547,1649241196.857310000,10.11.219.6
546,-9642,1649241196.857759000,18.65.123.75
547,-5538,1649241196.857760000,18.65.123.75
548,66,1649241196.857771000,10.11.219.6
549,66,1649241196.857805000,10.11.219.6
550,-5538,1649241196.858318000,18.65.123.75
551,-5538,1649241196.858320000,18.65.123.75
552,66,1649241196.858324000,10.11.219.6
553,66,1649241196.858341000,10.11.219.6
554,-2802,1649241196.861285000,18.65.123.75
555,66,1649241196.861349000,10.11.219.6
556,-2802,1649241196.861550000,18.65.123.75
557,-11010,1649241196.861562000,18.65.123.75
558,66,1649241196.861604000,10.11.219.6
559,66,1649241196.861644000,10.11.219.6
560,-8274,1649241196.861736000,18.65.123.75
561,66,1649241196.861807000,10.11.219.6
562,-2802,1649241196.862462000,18.65.123.75
563,-8274,1649241196.862466000,18.65.123.75
564,66,1649241196.862497000,10.11.219.6
565,66,1649241196.862573000,10.11.219.6
566,-2802,1649241196.864966000,18.65.123.75
567,-9642,1649241196.864975000,18.65.123.75
568,-1434,1649241196.865038000,18.65.123.75
569,66,1649241196.865197000,10.11.219.6
570,-9642,1649241196.865211000,18.65.123.75
571,-1434,1649241196.865214000,18.65.123.75
572,66,1649241196.865435000,10.11.219.6
573,-2802,1649241196.866761000,18.65.123.75
574,66,1649241196.866779000,10.11.219.6
575,-6906,1649241196.867272000,18.65.123.75
576,-11010,1649241196.867274000,18.65.123.75
577,-5538,1649241196.867298000,18.65.123.75
578,66,1649241196.867310000,10.11.219.6
579,66,1649241196.867363000,10.11.219.6
580,-5538,1649241196.869750000,18.65.123.75
581,-5538,1649241196.869751000,18.65.123.75
582,66,1649241196.869767000,10.11.219.6
583,66,1649241196.869878000,10.11.219.6
584,-5538,1649241196.869891000,18.65.123.75
585,-8274,1649241196.869893000,18.65.123.75
586,66,1649241196.869937000,10.11.219.6
587,-1434,1649241196.872346000,18.65.123.75
588,-4170,1649241196.872347000,18.65.123.75
589,66,1649241196.872358000,10.11.219.6
590,-6906,1649241196.872523000,18.65.123.75
591,-1069,1649241196.872524000,18.65.116.115
592,-11010,1649241196.872528000,18.65.123.75
593,66,1649241196.872656000,10.11.219.6
594,-2802,1649241196.874652000,18.65.123.75
595,66,1649241196.874666000,10.11.219.6
596,-8274,1649241196.874808000,18.65.123.75
597,-11010,1649241196.874810000,18.65.123.75
598,-1434,1649241196.874835000,18.65.123.75
599,66,1649241196.874843000,10.11.219.6
600,570,1649241196.877058000,10.11.219.6
601,-2802,1649241196.877151000,18.65.123.75
602,66,1649241196.877166000,10.11.219.6
603,-6906,1649241196.877574000,18.65.123.75
604,-9642,1649241196.877580000,18.65.123.75
605,-6906,1649241196.877709000,18.65.123.75
606,66,1649241196.877723000,10.11.219.6
607,66,1649241196.877845000,10.11.219.6
608,-2802,1649241196.880026000,18.65.123.75
609,66,1649241196.880042000,10.11.219.6
610,-1434,1649241196.880255000,18.65.123.75
611,-13746,1649241196.880261000,18.65.123.75
612,66,1649241196.880303000,10.11.219.6
613,-8274,1649241196.880311000,18.65.123.75
614,66,1649241196.880367000,10.11.219.6
615,-5538,1649241196.881949000,18.65.123.75
616,-916,1649241196.881950000,18.65.123.75
617,-468,1649241196.881951000,18.65.116.115
618,-1434,1649241196.881952000,18.65.123.75
619,66,1649241196.881968000,10.11.219.6
620,78,1649241196.881995000,10.11.219.6
621,78,1649241196.882023000,10.11.219.6
622,-1434,1649241196.882030000,18.65.116.115
623,66,1649241196.882036000,10.11.219.6
624,66,1649241196.882040000,10.11.219.6
625,90,1649241196.882378000,10.11.219.6
626,66,1649241196.882406000,10.11.219.6
627,74,1649241196.883166000,10.11.219.6
628,74,1649241196.883357000,10.11.219.6
629,74,1649241196.883482000,10.11.219.6
630,74,1649241196.883578000,10.11.219.6
631,74,1649241196.883696000,10.11.219.6
632,-54,1649241196.885468000,18.65.123.75
633,192,1649241196.888568000,10.11.219.6
634,74,1649241196.889747000,10.11.219.6
635,-66,1649241196.890849000,18.65.116.40
