index,size,time,ip
133,583,1649263292.834066000,10.11.219.6
134,243,1649263292.835481000,10.11.219.6
135,427,1649263292.835506000,10.11.219.6
136,104,1649263292.835810000,10.11.219.6
137,-66,1649263292.837573000,18.65.123.116
138,-2802,1649263292.838918000,18.65.123.116
139,-66,1649263292.838919000,18.65.116.99
140,-66,1649263292.838919000,18.65.116.99
141,-104,1649263292.838919000,18.65.116.99
142,-66,1649263292.838919000,18.65.116.99
143,-395,1649263292.838920000,18.65.116.99
144,66,1649263292.838927000,10.11.219.6
145,66,1649263292.838940000,10.11.219.6
146,66,1649263292.838945000,10.11.219.6
147,-1328,1649263292.839809000,18.65.123.116
148,66,1649263292.839832000,10.11.219.6
149,130,1649263292.842552000,10.11.219.6
150,500,1649263292.842763000,10.11.219.6
151,-66,1649263292.845285000,18.65.123.116
152,-66,1649263292.845289000,18.65.123.116
153,-610,1649263292.846372000,18.65.123.116
154,66,1649263292.846390000,10.11.219.6
155,90,1649263292.846730000,10.11.219.6
156,66,1649263292.846769000,10.11.219.6
157,-90,1649263292.847413000,18.65.123.116
158,54,1649263292.847445000,10.11.219.6
159,74,1649263292.849026000,10.11.219.6
160,-74,1649263292.852773000,18.65.123.116
161,66,1649263292.852799000,10.11.219.6
162,583,1649263292.857121000,10.11.219.6
163,-66,1649263292.860257000,18.65.123.116
164,-2802,1649263292.861549000,18.65.123.116
165,66,1649263292.861565000,10.11.219.6
166,-1328,1649263292.862491000,18.65.123.116
167,66,1649263292.862505000,10.11.219.6
168,130,1649263292.866198000,10.11.219.6
169,494,1649263292.866404000,10.11.219.6
170,538,1649263292.866897000,10.11.219.6
171,-66,1649263292.868852000,18.65.123.116
172,-66,1649263292.868853000,18.65.123.116
173,-1059,1649263292.870350000,18.65.116.87
174,-5538,1649263292.870351000,18.65.123.116
175,66,1649263292.870380000,10.11.219.6
176,66,1649263292.870400000,10.11.219.6
177,561,1649263292.873874000,10.11.219.6
178,-366,1649263292.875412000,18.65.123.116
179,-1434,1649263292.875413000,18.65.123.116
180,-90,1649263292.875414000,18.65.123.116
181,78,1649263292.875431000,10.11.219.6
182,66,1649263292.875455000,10.11.219.6
183,90,1649263292.875741000,10.11.219.6
184,66,1649263292.875775000,10.11.219.6
185,-1451,1649263292.877549000,18.65.116.87
186,66,1649263292.877566000,10.11.219.6
187,74,1649263292.877647000,10.11.219.6
188,-54,1649263292.878514000,18.65.123.116
189,-74,1649263292.880698000,18.65.123.116
190,66,1649263292.880742000,10.11.219.6
191,583,1649263292.883170000,10.11.219.6
192,-66,1649263292.886056000,18.65.123.116
193,-2802,1649263292.887355000,18.65.123.116
194,66,1649263292.887362000,10.11.219.6
195,-1328,1649263292.888812000,18.65.123.116
196,66,1649263292.888821000,10.11.219.6
197,130,1649263292.892901000,10.11.219.6
198,495,1649263292.893136000,10.11.219.6
199,-66,1649263292.895719000,18.65.123.116
200,-66,1649263292.895720000,18.65.123.116
201,-642,1649263292.896828000,18.65.123.116
202,-90,1649263292.896829000,18.65.123.116
203,66,1649263292.896840000,10.11.219.6
204,90,1649263292.897069000,10.11.219.6
205,66,1649263292.897087000,10.11.219.6
206,-54,1649263292.899998000,18.65.123.116
207,74,1649263292.928267000,10.11.219.6
208,-74,1649263292.932080000,18.65.123.116
209,66,1649263292.932094000,10.11.219.6
210,583,1649263292.934035000,10.11.219.6
211,-66,1649263292.937763000,18.65.123.116
212,-2802,1649263292.937765000,18.65.123.116
213,66,1649263292.937793000,10.11.219.6
214,-1328,1649263292.938625000,18.65.123.116
215,66,1649263292.938643000,10.11.219.6
216,130,1649263292.945587000,10.11.219.6
217,500,1649263292.945762000,10.11.219.6
218,-66,1649263292.949271000,18.65.123.116
219,-66,1649263292.949272000,18.65.123.116
220,-9642,1649263292.951379000,18.65.123.116
221,66,1649263292.951403000,10.11.219.6
222,-4170,1649263292.953162000,18.65.123.116
223,-1424,1649263292.953163000,18.65.123.116
224,-1434,1649263292.953163000,18.65.123.116
225,-1434,1649263292.953163000,18.65.123.116
226,66,1649263292.953176000,10.11.219.6
227,78,1649263292.953194000,10.11.219.6
228,66,1649263292.953200000,10.11.219.6
229,66,1649263292.953204000,10.11.219.6
230,-8274,1649263292.953222000,18.65.123.116
231,66,1649263292.953224000,10.11.219.6
232,-5538,1649263292.956388000,18.65.123.116
233,-6906,1649263292.956391000,18.65.123.116
234,66,1649263292.956416000,10.11.219.6
235,66,1649263292.956455000,10.11.219.6
236,-5538,1649263292.961135000,18.65.123.116
237,66,1649263292.961214000,10.11.219.6
238,-13746,1649263292.961461000,18.65.123.116
239,66,1649263292.961528000,10.11.219.6
240,-5538,1649263292.961541000,18.65.123.116
241,66,1649263292.961590000,10.11.219.6
242,-6906,1649263292.962786000,18.65.123.116
243,-2802,1649263292.962789000,18.65.123.116
244,-210,1649263292.962790000,18.65.123.116
245,66,1649263292.962837000,10.11.219.6
246,66,1649263292.962892000,10.11.219.6
247,78,1649263292.962913000,10.11.219.6
248,-1434,1649263292.962931000,18.65.123.116
249,66,1649263292.962949000,10.11.219.6
250,90,1649263292.963511000,10.11.219.6
251,66,1649263292.963576000,10.11.219.6
252,-54,1649263292.966125000,18.65.123.116
253,74,1649263292.967044000,10.11.219.6
254,-74,1649263292.970522000,18.65.123.116
255,66,1649263292.970555000,10.11.219.6
256,583,1649263292.973398000,10.11.219.6
257,-66,1649263292.977411000,18.65.123.116
258,-2802,1649263292.977413000,18.65.123.116
259,66,1649263292.977463000,10.11.219.6
260,-1328,1649263292.978357000,18.65.123.116
261,66,1649263292.978372000,10.11.219.6
262,130,1649263292.981403000,10.11.219.6
263,501,1649263292.981678000,10.11.219.6
264,-66,1649263292.983666000,18.65.123.116
265,-66,1649263292.984811000,18.65.123.116
266,-675,1649263292.984812000,18.65.123.116
267,-90,1649263292.984812000,18.65.123.116
268,66,1649263292.984830000,10.11.219.6
269,90,1649263292.985171000,10.11.219.6
270,66,1649263292.985201000,10.11.219.6
271,74,1649263292.987630000,10.11.219.6
272,-54,1649263292.988184000,18.65.123.116
273,-74,1649263292.991274000,18.65.123.116
274,66,1649263292.991306000,10.11.219.6
275,-1174,1649263292.995686000,18.65.110.227
276,66,1649263292.995706000,10.11.219.6
277,583,1649263292.995804000,10.11.219.6
278,-66,1649263292.998809000,18.65.123.116
279,-2802,1649263293.000122000,18.65.123.116
280,66,1649263293.000135000,10.11.219.6
281,-1328,1649263293.001093000,18.65.123.116
282,66,1649263293.001110000,10.11.219.6
283,-5538,1649263293.002572000,18.65.110.227
284,66,1649263293.002589000,10.11.219.6
285,-5538,1649263293.003702000,18.65.110.227
286,66,1649263293.003723000,10.11.219.6
287,130,1649263293.003953000,10.11.219.6
288,508,1649263293.004209000,10.11.219.6
289,-800,1649263293.004565000,18.65.110.227
290,66,1649263293.004577000,10.11.219.6
291,-66,1649263293.006506000,18.65.123.116
292,-66,1649263293.008117000,18.65.123.116
293,-4102,1649263293.008125000,18.65.123.116
294,66,1649263293.008230000,10.11.219.6
295,-90,1649263293.008809000,18.65.123.116
296,90,1649263293.009151000,10.11.219.6
297,66,1649263293.009263000,10.11.219.6
298,-54,1649263293.012025000,18.65.123.116
299,74,1649263293.021998000,10.11.219.6
300,-74,1649263293.024995000,18.65.123.116
301,66,1649263293.025041000,10.11.219.6
302,583,1649263293.027107000,10.11.219.6
303,-66,1649263293.030370000,18.65.123.116
304,-2802,1649263293.031702000,18.65.123.116
305,66,1649263293.031728000,10.11.219.6
306,-1328,1649263293.032860000,18.65.123.116
307,66,1649263293.032879000,10.11.219.6
308,130,1649263293.036328000,10.11.219.6
309,506,1649263293.036550000,10.11.219.6
310,-66,1649263293.039402000,18.65.123.116
311,-66,1649263293.039403000,18.65.123.116
312,-1434,1649263293.040884000,18.65.123.116
313,-86,1649263293.040886000,18.65.123.116
314,-1434,1649263293.040888000,18.65.123.116
315,-90,1649263293.040889000,18.65.123.116
316,66,1649263293.040964000,10.11.219.6
317,78,1649263293.041058000,10.11.219.6
318,66,1649263293.041087000,10.11.219.6
319,90,1649263293.041538000,10.11.219.6
320,66,1649263293.041559000,10.11.219.6
321,-54,1649263293.044093000,18.65.123.116
322,74,1649263293.073438000,10.11.219.6
323,74,1649263293.075010000,10.11.219.6
324,74,1649263293.075115000,10.11.219.6
325,74,1649263293.075172000,10.11.219.6
326,74,1649263293.075238000,10.11.219.6
327,74,1649263293.075327000,10.11.219.6
328,-74,1649263293.076142000,18.65.123.116
329,66,1649263293.076181000,10.11.219.6
330,583,1649263293.078820000,10.11.219.6
331,547,1649263293.080902000,10.11.219.6
332,-66,1649263293.082736000,18.65.123.116
333,-2802,1649263293.082738000,18.65.123.116
334,66,1649263293.082760000,10.11.219.6
335,-1328,1649263293.083686000,18.65.123.116
336,66,1649263293.083698000,10.11.219.6
337,-1069,1649263293.084794000,18.65.116.87
338,-74,1649263293.086522000,151.101.109.16
339,-74,1649263293.086524000,151.101.109.16
340,-74,1649263293.086524000,151.101.109.16
341,-74,1649263293.086525000,151.101.109.16
342,66,1649263293.086648000,10.11.219.6
343,66,1649263293.086787000,10.11.219.6
344,66,1649263293.086862000,10.11.219.6
345,66,1649263293.086914000,10.11.219.6
346,-74,1649263293.086998000,151.101.109.16
347,66,1649263293.087030000,10.11.219.6
348,583,1649263293.090686000,10.11.219.6
349,130,1649263293.091153000,10.11.219.6
350,583,1649263293.093844000,10.11.219.6
351,-66,1649263293.094480000,18.65.123.116
352,583,1649263293.096763000,10.11.219.6
353,583,1649263293.099118000,10.11.219.6
354,583,1649263293.100904000,10.11.219.6
355,570,1649263293.101097000,10.11.219.6
356,518,1649263293.101174000,10.11.219.6
357,-66,1649263293.102891000,151.101.109.16
358,-66,1649263293.104107000,18.65.123.116
359,-468,1649263293.104107000,18.65.116.87
360,-1434,1649263293.104108000,18.65.116.87
361,78,1649263293.104118000,10.11.219.6
362,66,1649263293.104128000,10.11.219.6
363,-996,1649263293.105120000,18.65.123.116
364,-90,1649263293.105121000,18.65.123.116
365,-66,1649263293.105121000,151.101.109.16
366,66,1649263293.105137000,10.11.219.6
367,90,1649263293.105321000,10.11.219.6
368,66,1649263293.105360000,10.11.219.6
369,-1434,1649263293.107161000,151.101.109.16
370,-1393,1649263293.107161000,151.101.109.16
371,-2802,1649263293.107162000,151.101.109.16
372,66,1649263293.107175000,10.11.219.6
373,78,1649263293.107193000,10.11.219.6
374,66,1649263293.107199000,10.11.219.6
375,-1393,1649263293.108155000,151.101.109.16
376,-4170,1649263293.108158000,151.101.109.16
377,78,1649263293.108180000,10.11.219.6
378,66,1649263293.108205000,10.11.219.6
379,-54,1649263293.109577000,18.65.123.116
380,-66,1649263293.109578000,151.101.109.16
381,-1434,1649263293.110979000,151.101.109.16
382,-1393,1649263293.110984000,151.101.109.16
383,-1434,1649263293.110989000,151.101.109.16
384,-1434,1649263293.110993000,151.101.109.16
385,66,1649263293.111133000,10.11.219.6
386,78,1649263293.111274000,10.11.219.6
387,78,1649263293.111308000,10.11.219.6
388,66,1649263293.111326000,10.11.219.6
389,-66,1649263293.111492000,151.101.109.16
390,-1393,1649263293.113129000,151.101.109.16
391,-2802,1649263293.113133000,151.101.109.16
392,-66,1649263293.113134000,151.101.109.16
393,-1434,1649263293.113135000,151.101.109.16
394,78,1649263293.113208000,10.11.219.6
395,78,1649263293.113286000,10.11.219.6
396,66,1649263293.113327000,10.11.219.6
397,-1434,1649263293.115062000,151.101.109.16
398,-1393,1649263293.115063000,151.101.109.16
399,-1434,1649263293.115063000,151.101.109.16
400,-1434,1649263293.115064000,151.101.109.16
401,66,1649263293.115080000,10.11.219.6
402,78,1649263293.115099000,10.11.219.6
403,78,1649263293.115105000,10.11.219.6
404,66,1649263293.115112000,10.11.219.6
405,74,1649263293.116509000,10.11.219.6
406,192,1649263293.116982000,10.11.219.6
407,-66,1649263293.120059000,18.65.116.99
408,-74,1649263293.120060000,18.65.123.116
409,-395,1649263293.120061000,18.65.116.99
410,66,1649263293.120083000,10.11.219.6
411,66,1649263293.120097000,10.11.219.6
412,130,1649263293.120385000,10.11.219.6
413,130,1649263293.122207000,10.11.219.6
414,236,1649263293.122695000,10.11.219.6
415,897,1649263293.122723000,10.11.219.6
416,583,1649263293.125285000,10.11.219.6
417,253,1649263293.128188000,10.11.219.6
418,-66,1649263293.128728000,18.65.123.116
419,130,1649263293.129087000,10.11.219.6
420,334,1649263293.129700000,10.11.219.6
421,-2802,1649263293.129987000,18.65.123.116
422,-1328,1649263293.129988000,18.65.123.116
423,90,1649263293.129993000,10.11.219.6
424,66,1649263293.130002000,10.11.219.6
425,66,1649263293.130011000,10.11.219.6
426,66,1649263293.130013000,10.11.219.6
427,130,1649263293.130499000,10.11.219.6
428,130,1649263293.130750000,10.11.219.6
429,236,1649263293.131424000,10.11.219.6
430,403,1649263293.131442000,10.11.219.6
431,253,1649263293.131850000,10.11.219.6
432,253,1649263293.131872000,10.11.219.6
433,-66,1649263293.132064000,151.101.109.16
434,-518,1649263293.132065000,18.65.110.227
435,-379,1649263293.132066000,18.65.110.227
436,66,1649263293.132084000,10.11.219.6
437,66,1649263293.132093000,10.11.219.6
438,169,1649263293.132096000,10.11.219.6
439,443,1649263293.132654000,10.11.219.6
440,90,1649263293.132912000,10.11.219.6
441,66,1649263293.132927000,10.11.219.6
442,90,1649263293.132998000,10.11.219.6
443,66,1649263293.133008000,10.11.219.6
444,-6906,1649263293.133427000,18.65.110.227
445,-66,1649263293.133427000,151.101.109.16
446,66,1649263293.133441000,10.11.219.6
447,130,1649263293.134476000,10.11.219.6
448,518,1649263293.134586000,10.11.219.6
449,-2702,1649263293.134988000,18.65.110.227
450,-401,1649263293.134998000,18.65.110.227
451,-66,1649263293.134999000,151.101.109.16
452,-125,1649263293.134999000,151.101.109.16
453,-66,1649263293.134999000,151.101.109.16
454,-4170,1649263293.135000000,151.101.109.16
455,66,1649263293.135008000,10.11.219.6
456,78,1649263293.135020000,10.11.219.6
457,66,1649263293.135038000,10.11.219.6
458,66,1649263293.135045000,10.11.219.6
459,-4170,1649263293.135056000,151.101.109.16
460,-1434,1649263293.135056000,18.65.110.227
461,66,1649263293.135061000,10.11.219.6
462,66,1649263293.135067000,10.11.219.6
463,97,1649263293.135118000,10.11.219.6
464,-4170,1649263293.136758000,151.101.109.16
465,-4170,1649263293.136758000,151.101.109.16
466,66,1649263293.136769000,10.11.219.6
467,66,1649263293.136781000,10.11.219.6
468,-4170,1649263293.137961000,151.101.109.16
469,-4170,1649263293.137962000,151.101.109.16
470,66,1649263293.137968000,10.11.219.6
471,66,1649263293.137978000,10.11.219.6
472,-66,1649263293.138892000,18.65.123.116
473,-66,1649263293.138893000,18.65.123.116
474,-4071,1649263293.138893000,151.101.109.16
475,-675,1649263293.138894000,18.65.123.116
476,-90,1649263293.138894000,18.65.123.116
477,66,1649263293.138906000,10.11.219.6
478,66,1649263293.138916000,10.11.219.6
479,90,1649263293.139296000,10.11.219.6
480,66,1649263293.139366000,10.11.219.6
481,-66,1649263293.139504000,151.101.109.16
482,-125,1649263293.139504000,151.101.109.16
483,54,1649263293.139534000,10.11.219.6
484,-66,1649263293.140578000,151.101.109.16
485,-66,1649263293.141958000,151.101.109.16
486,-66,1649263293.141959000,151.101.109.16
487,-4170,1649263293.141961000,151.101.109.16
488,-66,1649263293.143278000,151.101.109.16
489,-4170,1649263293.143280000,151.101.109.16
490,-54,1649263293.143281000,18.65.123.116
491,-66,1649263293.143281000,151.101.109.16
492,-66,1649263293.143281000,151.101.109.16
493,-125,1649263293.143282000,151.101.109.16
494,66,1649263293.143331000,10.11.219.6
495,-2802,1649263293.143359000,151.101.109.16
496,66,1649263293.143376000,10.11.219.6
497,97,1649263293.143787000,10.11.219.6
498,-2802,1649263293.145599000,151.101.109.16
499,-2802,1649263293.145601000,151.101.109.16
500,-2802,1649263293.145602000,151.101.109.16
501,-66,1649263293.145603000,151.101.109.16
502,-125,1649263293.145603000,151.101.109.16
503,66,1649263293.145620000,10.11.219.6
504,66,1649263293.145654000,10.11.219.6
505,66,1649263293.145668000,10.11.219.6
506,54,1649263293.145696000,10.11.219.6
507,-66,1649263293.145734000,151.101.109.16
508,-125,1649263293.145734000,151.101.109.16
509,-2802,1649263293.145735000,151.101.109.16
510,54,1649263293.145752000,10.11.219.6
511,66,1649263293.145767000,10.11.219.6
512,74,1649263293.146227000,10.11.219.6
513,-2802,1649263293.146588000,151.101.109.16
514,-66,1649263293.146589000,151.101.109.16
515,-90,1649263293.146590000,151.101.109.16
516,-66,1649263293.146590000,151.101.109.16
517,-66,1649263293.146591000,151.101.109.16
518,-66,1649263293.146591000,151.101.109.16
519,-90,1649263293.146592000,151.101.109.16
520,66,1649263293.146605000,10.11.219.6
521,54,1649263293.146631000,10.11.219.6
522,54,1649263293.146640000,10.11.219.6
523,54,1649263293.146646000,10.11.219.6
524,54,1649263293.146652000,10.11.219.6
525,54,1649263293.146659000,10.11.219.6
526,54,1649263293.146665000,10.11.219.6
527,-66,1649263293.146698000,151.101.109.16
528,-66,1649263293.146699000,151.101.109.16
529,-66,1649263293.146699000,151.101.109.16
530,-2802,1649263293.146701000,151.101.109.16
531,-2802,1649263293.146703000,151.101.109.16
532,54,1649263293.146713000,10.11.219.6
533,54,1649263293.146723000,10.11.219.6
534,66,1649263293.146737000,10.11.219.6
535,66,1649263293.146764000,10.11.219.6
536,-66,1649263293.148342000,151.101.109.16
537,-2802,1649263293.148343000,151.101.109.16
538,-2802,1649263293.148344000,151.101.109.16
539,-5538,1649263293.148346000,151.101.109.16
540,66,1649263293.148376000,10.11.219.6
541,66,1649263293.148410000,10.11.219.6
542,-2802,1649263293.148438000,151.101.109.16
543,66,1649263293.148478000,10.11.219.6
544,66,1649263293.148637000,10.11.219.6
545,-2802,1649263293.151077000,151.101.109.16
546,66,1649263293.151091000,10.11.219.6
547,-4170,1649263293.153307000,151.101.109.16
548,-2802,1649263293.153308000,151.101.109.16
549,-66,1649263293.153308000,151.101.109.16
550,-2802,1649263293.153308000,151.101.109.16
551,66,1649263293.153319000,10.11.219.6
552,66,1649263293.153332000,10.11.219.6
553,-6906,1649263293.153358000,151.101.109.16
554,-2802,1649263293.153358000,151.101.109.16
555,-4170,1649263293.153359000,151.101.109.16
556,66,1649263293.153361000,10.11.219.6
557,66,1649263293.153367000,10.11.219.6
558,-4170,1649263293.153420000,151.101.109.16
559,-74,1649263293.153420000,18.65.123.116
560,-2802,1649263293.153421000,151.101.109.16
561,-5520,1649263293.153422000,151.101.109.16
562,66,1649263293.153426000,10.11.219.6
563,66,1649263293.153435000,10.11.219.6
564,66,1649263293.153438000,10.11.219.6
565,-2802,1649263293.153445000,151.101.109.16
566,-1434,1649263293.153445000,151.101.109.16
567,66,1649263293.153527000,10.11.219.6
568,-2802,1649263293.155070000,151.101.109.16
569,66,1649263293.155098000,10.11.219.6
570,-66,1649263293.155950000,151.101.109.16
571,583,1649263293.157531000,10.11.219.6
572,-4170,1649263293.158924000,151.101.109.16
573,-5538,1649263293.158926000,151.101.109.16
574,66,1649263293.158942000,10.11.219.6
575,66,1649263293.158964000,10.11.219.6
576,-1434,1649263293.163195000,151.101.109.16
577,-1434,1649263293.163196000,151.101.109.16
578,66,1649263293.163213000,10.11.219.6
579,66,1649263293.163229000,10.11.219.6
580,-4170,1649263293.163329000,151.101.109.16
581,-5538,1649263293.163331000,151.101.109.16
582,-66,1649263293.163331000,18.65.123.116
583,66,1649263293.163337000,10.11.219.6
584,66,1649263293.163350000,10.11.219.6
585,-5538,1649263293.163386000,151.101.109.16
586,-2802,1649263293.163387000,18.65.123.116
587,66,1649263293.163391000,10.11.219.6
588,66,1649263293.163397000,10.11.219.6
589,-6906,1649263293.164882000,151.101.109.16
590,-1328,1649263293.164882000,18.65.123.116
591,-2802,1649263293.164883000,151.101.109.16
592,66,1649263293.164899000,10.11.219.6
593,66,1649263293.164914000,10.11.219.6
594,66,1649263293.164917000,10.11.219.6
595,-2802,1649263293.167504000,151.101.109.16
596,66,1649263293.167519000,10.11.219.6
597,-5538,1649263293.167613000,151.101.109.16
598,-9642,1649263293.167615000,151.101.109.16
599,66,1649263293.167624000,10.11.219.6
600,66,1649263293.167641000,10.11.219.6
601,130,1649263293.167957000,10.11.219.6
602,517,1649263293.168119000,10.11.219.6
603,-66,1649263293.172420000,18.65.123.116
604,-66,1649263293.172421000,18.65.123.116
605,-772,1649263293.172421000,18.65.123.116
606,-1434,1649263293.172422000,151.101.109.16
607,66,1649263293.172454000,10.11.219.6
608,66,1649263293.172476000,10.11.219.6
609,-9642,1649263293.172508000,151.101.109.16
610,-90,1649263293.172509000,18.65.123.116
611,66,1649263293.172514000,10.11.219.6
612,90,1649263293.172859000,10.11.219.6
613,66,1649263293.172879000,10.11.219.6
614,-2802,1649263293.174643000,151.101.109.16
615,-6906,1649263293.174644000,151.101.109.16
616,-1043,1649263293.174645000,151.101.109.16
617,66,1649263293.174665000,10.11.219.6
618,66,1649263293.174687000,10.11.219.6
619,78,1649263293.174697000,10.11.219.6
620,-1434,1649263293.174709000,151.101.109.16
621,66,1649263293.174714000,10.11.219.6
622,-54,1649263293.175779000,18.65.123.116
623,-6906,1649263293.230432000,18.65.110.227
624,-1434,1649263293.230433000,18.65.110.227
625,-5538,1649263293.230457000,18.65.110.227
626,66,1649263293.230498000,10.11.219.6
627,-4140,1649263293.231959000,18.65.110.227
628,-1434,1649263293.231959000,18.65.110.227
629,-526,1649263293.231960000,18.65.110.227
630,-1434,1649263293.231960000,18.65.110.227
631,-2802,1649263293.231961000,18.65.110.227
632,66,1649263293.231970000,10.11.219.6
633,78,1649263293.231982000,10.11.219.6
634,66,1649263293.231985000,10.11.219.6
635,66,1649263293.232014000,10.11.219.6
636,-4170,1649263293.233942000,18.65.110.227
637,-6826,1649263293.233943000,18.65.110.227
638,66,1649263293.233951000,10.11.219.6
639,-5538,1649263293.233973000,18.65.110.227
640,66,1649263293.233995000,10.11.219.6
