index,size,time,ip
98,66,1649155552.547637000,10.11.219.6
99,-2792,1649155552.547644000,18.65.123.80
100,66,1649155552.547648000,10.11.219.6
101,-8274,1649155552.547674000,18.65.123.80
102,66,1649155552.547678000,10.11.219.6
103,-5538,1649155552.550644000,18.65.123.80
104,66,1649155552.550653000,10.11.219.6
105,-8274,1649155552.550734000,18.65.123.80
106,66,1649155552.550741000,10.11.219.6
107,-2802,1649155552.556676000,18.65.123.80
108,66,1649155552.556691000,10.11.219.6
109,-8274,1649155552.556816000,18.65.123.80
110,66,1649155552.556820000,10.11.219.6
111,-11010,1649155552.556831000,18.65.123.80
112,66,1649155552.556837000,10.11.219.6
113,-2802,1649155552.562831000,18.65.123.80
114,66,1649155552.562865000,10.11.219.6
115,-13746,1649155552.563006000,18.65.123.80
116,66,1649155552.563012000,10.11.219.6
117,-8274,1649155552.563043000,18.65.123.80
118,66,1649155552.563047000,10.11.219.6
119,-2802,1649155552.564844000,18.65.123.80
120,66,1649155552.564865000,10.11.219.6
121,-2802,1649155552.564946000,18.65.123.80
122,66,1649155552.564953000,10.11.219.6
123,-2802,1649155552.564962000,18.65.123.80
124,66,1649155552.564974000,10.11.219.6
125,-1434,1649155552.567291000,18.65.123.80
126,66,1649155552.567299000,10.11.219.6
127,-3882,1649155552.567316000,18.65.123.80
128,66,1649155552.567321000,10.11.219.6
129,-5538,1649155552.567327000,18.65.123.80
130,66,1649155552.567330000,10.11.219.6
131,-13746,1649155552.567463000,18.65.123.80
132,66,1649155552.567469000,10.11.219.6
133,-6906,1649155552.567504000,18.65.123.80
134,-354,1649155552.567506000,18.65.123.80
135,66,1649155552.567516000,10.11.219.6
136,78,1649155552.567531000,10.11.219.6
137,-1434,1649155552.570000000,18.65.123.80
138,66,1649155552.570017000,10.11.219.6
139,-13746,1649155552.570032000,18.65.123.80
140,66,1649155552.570035000,10.11.219.6
141,-4170,1649155552.570044000,18.65.123.80
142,66,1649155552.570047000,10.11.219.6
143,538,1649155552.576257000,10.11.219.6
144,-2802,1649155552.576349000,18.65.123.80
145,66,1649155552.576359000,10.11.219.6
146,-8274,1649155552.577281000,18.65.123.80
147,66,1649155552.577287000,10.11.219.6
148,-2802,1649155552.589697000,18.65.123.80
149,66,1649155552.589730000,10.11.219.6
150,-13746,1649155552.589786000,18.65.123.80
151,66,1649155552.589798000,10.11.219.6
152,-13746,1649155552.590124000,18.65.123.80
153,66,1649155552.590140000,10.11.219.6
154,-4170,1649155552.590179000,18.65.123.80
155,66,1649155552.590190000,10.11.219.6
156,-11010,1649155552.590206000,18.65.123.80
157,66,1649155552.590216000,10.11.219.6
158,-5538,1649155552.591812000,18.65.123.80
159,66,1649155552.591829000,10.11.219.6
160,-1434,1649155552.591933000,18.65.123.80
161,66,1649155552.591941000,10.11.219.6
162,-4170,1649155552.591953000,18.65.123.80
163,66,1649155552.591957000,10.11.219.6
164,-9642,1649155552.593992000,18.65.123.80
165,66,1649155552.594006000,10.11.219.6
166,-8274,1649155552.594031000,18.65.123.80
167,66,1649155552.594037000,10.11.219.6
168,-9642,1649155552.594188000,18.65.123.80
169,66,1649155552.594202000,10.11.219.6
170,-1059,1649155552.594226000,18.65.116.87
171,-8274,1649155552.594285000,18.65.123.80
172,66,1649155552.594297000,10.11.219.6
173,-5538,1649155552.599223000,18.65.123.80
174,66,1649155552.599239000,10.11.219.6
175,-1434,1649155552.599348000,18.65.123.80
176,66,1649155552.599355000,10.11.219.6
177,-2802,1649155552.599363000,18.65.123.80
178,66,1649155552.599367000,10.11.219.6
179,-1434,1649155552.599371000,18.65.123.80
180,66,1649155552.599374000,10.11.219.6
181,561,1649155552.599410000,10.11.219.6
182,-6906,1649155552.601227000,18.65.123.80
183,66,1649155552.601235000,10.11.219.6
184,-2802,1649155552.601249000,18.65.123.80
185,66,1649155552.601253000,10.11.219.6
186,-12378,1649155552.601260000,18.65.123.80
187,66,1649155552.601265000,10.11.219.6
188,-4170,1649155552.601303000,18.65.123.80
189,66,1649155552.601309000,10.11.219.6
190,-5538,1649155552.601316000,18.65.123.80
191,66,1649155552.601321000,10.11.219.6
192,-8274,1649155552.603742000,18.65.123.80
193,66,1649155552.603758000,10.11.219.6
194,-4170,1649155552.603846000,18.65.123.80
195,66,1649155552.603854000,10.11.219.6
196,-1434,1649155552.603861000,18.65.123.80
197,66,1649155552.603865000,10.11.219.6
198,-12378,1649155552.614383000,18.65.123.80
199,66,1649155552.614415000,10.11.219.6
200,-8274,1649155552.614490000,18.65.123.80
201,66,1649155552.614499000,10.11.219.6
202,-9642,1649155552.614585000,18.65.123.80
203,66,1649155552.614593000,10.11.219.6
204,-4170,1649155552.614603000,18.65.123.80
205,66,1649155552.614634000,10.11.219.6
206,-9642,1649155552.618393000,18.65.123.80
207,66,1649155552.618420000,10.11.219.6
208,-8274,1649155552.618461000,18.65.123.80
209,66,1649155552.618468000,10.11.219.6
210,-6906,1649155552.618530000,18.65.123.80
211,66,1649155552.618535000,10.11.219.6
212,-83,1649155552.620572000,18.65.116.87
213,78,1649155552.620613000,10.11.219.6
214,-1434,1649155552.620640000,18.65.116.87
215,66,1649155552.620656000,10.11.219.6
216,-6906,1649155552.620665000,18.65.123.80
217,66,1649155552.620671000,10.11.219.6
218,-9642,1649155552.620786000,18.65.123.80
219,66,1649155552.620798000,10.11.219.6
220,-6906,1649155552.620808000,18.65.123.80
221,66,1649155552.620812000,10.11.219.6
222,-11010,1649155552.622745000,18.65.123.80
223,66,1649155552.622773000,10.11.219.6
224,-13746,1649155552.622915000,18.65.123.80
225,66,1649155552.622930000,10.11.219.6
226,-5538,1649155552.628989000,18.65.123.80
227,66,1649155552.629003000,10.11.219.6
228,-12378,1649155552.629142000,18.65.123.80
229,66,1649155552.629152000,10.11.219.6
230,-6906,1649155552.629179000,18.65.123.80
231,66,1649155552.629184000,10.11.219.6
232,-2802,1649155552.633843000,18.65.123.80
233,66,1649155552.633852000,10.11.219.6
234,-4170,1649155552.634027000,18.65.123.80
235,66,1649155552.634033000,10.11.219.6
236,-17850,1649155552.634046000,18.65.123.80
237,66,1649155552.634049000,10.11.219.6
238,-5538,1649155552.636181000,18.65.123.80
239,66,1649155552.636196000,10.11.219.6
240,-8274,1649155552.636326000,18.65.123.80
241,66,1649155552.636334000,10.11.219.6
242,-11010,1649155552.636344000,18.65.123.80
243,66,1649155552.636347000,10.11.219.6
244,-5538,1649155552.638610000,18.65.123.80
245,66,1649155552.638623000,10.11.219.6
246,-1434,1649155552.638742000,18.65.123.80
247,66,1649155552.638745000,10.11.219.6
248,-13746,1649155552.638753000,18.65.123.80
249,66,1649155552.638756000,10.11.219.6
250,-4170,1649155552.638777000,18.65.123.80
251,66,1649155552.638781000,10.11.219.6
252,-6906,1649155552.640913000,18.65.123.80
253,66,1649155552.640926000,10.11.219.6
254,-4170,1649155552.641056000,18.65.123.80
255,66,1649155552.641059000,10.11.219.6
256,-5538,1649155552.641068000,18.65.123.80
257,66,1649155552.641071000,10.11.219.6
258,-8274,1649155552.641075000,18.65.123.80
259,66,1649155552.641078000,10.11.219.6
260,-2802,1649155552.648507000,18.65.123.80
261,66,1649155552.648522000,10.11.219.6
262,-1434,1649155552.648540000,18.65.123.80
263,66,1649155552.648543000,10.11.219.6
264,-1434,1649155552.648547000,18.65.123.80
265,66,1649155552.648549000,10.11.219.6
266,-5538,1649155552.648645000,18.65.123.80
267,66,1649155552.648648000,10.11.219.6
268,-2802,1649155552.648654000,18.65.123.80
269,66,1649155552.648656000,10.11.219.6
270,-11010,1649155552.648667000,18.65.123.80
271,66,1649155552.648670000,10.11.219.6
272,-8274,1649155552.651015000,18.65.123.80
273,66,1649155552.651026000,10.11.219.6
274,-1434,1649155552.651205000,18.65.123.80
275,66,1649155552.651209000,10.11.219.6
276,-2802,1649155552.651216000,18.65.123.80
277,66,1649155552.651219000,10.11.219.6
278,-2802,1649155552.651222000,18.65.123.80
279,66,1649155552.651224000,10.11.219.6
280,-2802,1649155552.651227000,18.65.123.80
281,-2802,1649155552.651228000,18.65.123.80
282,66,1649155552.651232000,10.11.219.6
283,66,1649155552.651240000,10.11.219.6
284,-2802,1649155552.651241000,18.65.123.80
285,66,1649155552.651244000,10.11.219.6
286,-2802,1649155552.651247000,18.65.123.80
287,66,1649155552.651249000,10.11.219.6
288,-2802,1649155552.656198000,18.65.123.80
289,66,1649155552.656226000,10.11.219.6
290,-2802,1649155552.656254000,18.65.123.80
291,66,1649155552.656263000,10.11.219.6
292,-5538,1649155552.656386000,18.65.123.80
293,66,1649155552.656393000,10.11.219.6
294,-4170,1649155552.656404000,18.65.123.80
295,66,1649155552.656414000,10.11.219.6
296,-8274,1649155552.656423000,18.65.123.80
297,-1434,1649155552.656434000,18.65.123.80
298,66,1649155552.656437000,10.11.219.6
299,66,1649155552.656457000,10.11.219.6
300,-6906,1649155552.659007000,18.65.123.80
301,66,1649155552.659021000,10.11.219.6
302,-8274,1649155552.659156000,18.65.123.80
303,66,1649155552.659160000,10.11.219.6
304,-6906,1649155552.659168000,18.65.123.80
305,66,1649155552.659171000,10.11.219.6
306,-2802,1649155552.659184000,18.65.123.80
307,66,1649155552.659188000,10.11.219.6
308,-5538,1649155552.674285000,18.65.123.80
309,66,1649155552.674297000,10.11.219.6
310,-5538,1649155552.674314000,18.65.123.80
311,66,1649155552.674317000,10.11.219.6
312,-2802,1649155552.674363000,18.65.123.80
313,66,1649155552.674367000,10.11.219.6
314,-8274,1649155552.674373000,18.65.123.80
315,66,1649155552.674375000,10.11.219.6
316,-6906,1649155552.676770000,18.65.123.80
317,66,1649155552.676779000,10.11.219.6
318,-8274,1649155552.676901000,18.65.123.80
319,66,1649155552.676911000,10.11.219.6
320,-6906,1649155552.676924000,18.65.123.80
321,66,1649155552.676929000,10.11.219.6
322,-1434,1649155552.679559000,18.65.123.80
323,66,1649155552.679567000,10.11.219.6
324,-6906,1649155552.679581000,18.65.123.80
325,66,1649155552.679584000,10.11.219.6
326,-1434,1649155552.679596000,18.65.123.80
327,66,1649155552.679599000,10.11.219.6
328,-6906,1649155552.682586000,18.65.123.80
329,66,1649155552.682593000,10.11.219.6
330,-4170,1649155552.682605000,18.65.123.80
331,66,1649155552.682640000,10.11.219.6
332,-4170,1649155552.692199000,18.65.123.80
333,66,1649155552.692217000,10.11.219.6
334,-1434,1649155552.692235000,18.65.123.80
335,-6906,1649155552.692300000,18.65.123.80
336,-8274,1649155552.692306000,18.65.123.80
337,66,1649155552.692329000,10.11.219.6
338,-5538,1649155552.695275000,18.65.123.80
339,66,1649155552.695281000,10.11.219.6
340,-1434,1649155552.695412000,18.65.123.80
341,66,1649155552.695417000,10.11.219.6
342,-8274,1649155552.695427000,18.65.123.80
343,-6906,1649155552.695431000,18.65.123.80
344,66,1649155552.695455000,10.11.219.6
345,-1434,1649155552.697524000,18.65.123.80
346,-8274,1649155552.697544000,18.65.123.80
347,-2802,1649155552.697547000,18.65.123.80
348,-4170,1649155552.697579000,18.65.123.80
349,-4170,1649155552.697582000,18.65.123.80
350,66,1649155552.697607000,10.11.219.6
351,-4170,1649155552.699934000,18.65.123.80
352,66,1649155552.699952000,10.11.219.6
353,-6906,1649155552.699986000,18.65.123.80
354,-1434,1649155552.700018000,18.65.123.80
355,-8274,1649155552.700022000,18.65.123.80
356,66,1649155552.700046000,10.11.219.6
357,-6906,1649155552.702175000,18.65.123.80
358,66,1649155552.702206000,10.11.219.6
359,-8274,1649155552.702344000,18.65.123.80
360,-5538,1649155552.702355000,18.65.123.80
361,66,1649155552.702491000,10.11.219.6
362,-2802,1649155552.705512000,18.65.123.80
363,66,1649155552.705573000,10.11.219.6
364,-2802,1649155552.705632000,18.65.123.80
365,-5538,1649155552.705705000,18.65.123.80
366,-6906,1649155552.705716000,18.65.123.80
367,-2802,1649155552.705762000,18.65.123.80
368,66,1649155552.705801000,10.11.219.6
369,66,1649155552.706324000,10.11.219.6
370,-5538,1649155552.707294000,18.65.123.80
371,66,1649155552.707342000,10.11.219.6
372,-2802,1649155552.707407000,18.65.123.80
373,66,1649155552.707546000,10.11.219.6
374,-5538,1649155552.707697000,18.65.123.80
375,-8274,1649155552.707715000,18.65.123.80
376,66,1649155552.707923000,10.11.219.6
377,-6906,1649155552.710626000,18.65.123.80
378,-8274,1649155552.710703000,18.65.123.80
379,-5538,1649155552.710708000,18.65.123.80
380,66,1649155552.710776000,10.11.219.6
381,-2802,1649155552.713784000,18.65.123.80
382,66,1649155552.713799000,10.11.219.6
383,-11010,1649155552.713819000,18.65.123.80
384,-4170,1649155552.713852000,18.65.123.80
385,-4170,1649155552.713854000,18.65.123.80
386,66,1649155552.713883000,10.11.219.6
387,-6906,1649155552.715799000,18.65.123.80
388,66,1649155552.715817000,10.11.219.6
389,-5538,1649155552.720161000,18.65.123.80
390,66,1649155552.720186000,10.11.219.6
391,-5538,1649155552.720222000,18.65.123.80
392,-5538,1649155552.720273000,18.65.123.80
393,-4170,1649155552.720283000,18.65.123.80
394,66,1649155552.720316000,10.11.219.6
395,-5538,1649155552.720355000,18.65.123.80
396,-5538,1649155552.720363000,18.65.123.80
397,66,1649155552.720455000,10.11.219.6
398,-5538,1649155552.722576000,18.65.123.80
399,66,1649155552.722603000,10.11.219.6
400,-5538,1649155552.722634000,18.65.123.80
401,-5538,1649155552.722689000,18.65.123.80
402,-4170,1649155552.722693000,18.65.123.80
403,-1434,1649155552.722695000,18.65.123.80
404,66,1649155552.722723000,10.11.219.6
405,66,1649155552.722861000,10.11.219.6
406,-6906,1649155552.724800000,18.65.123.80
407,66,1649155552.724847000,10.11.219.6
408,-8274,1649155552.724910000,18.65.123.80
409,-5538,1649155552.724959000,18.65.123.80
410,66,1649155552.725039000,10.11.219.6
411,-2802,1649155552.727392000,18.65.123.80
412,66,1649155552.727417000,10.11.219.6
413,-6906,1649155552.727447000,18.65.123.80
414,-1434,1649155552.727452000,18.65.123.80
415,-6906,1649155552.727489000,18.65.123.80
416,-4170,1649155552.727493000,18.65.123.80
417,66,1649155552.727537000,10.11.219.6
418,-4170,1649155552.732096000,18.65.123.80
419,66,1649155552.732123000,10.11.219.6
420,-1172,1649155552.732153000,18.65.110.227
421,66,1649155552.732159000,10.11.219.6
422,-5538,1649155552.732166000,18.65.123.80
423,-2802,1649155552.732201000,18.65.123.80
424,-8274,1649155552.732205000,18.65.123.80
425,-2802,1649155552.732548000,18.65.123.80
426,66,1649155552.732559000,10.11.219.6
427,66,1649155552.732619000,10.11.219.6
428,-5538,1649155552.735964000,18.65.123.80
429,66,1649155552.735993000,10.11.219.6
430,-8274,1649155552.736097000,18.65.123.80
431,-8274,1649155552.736105000,18.65.123.80
432,66,1649155552.736193000,10.11.219.6
433,-6906,1649155552.738240000,18.65.123.80
434,66,1649155552.738270000,10.11.219.6
435,-2802,1649155552.738315000,18.65.123.80
436,-5538,1649155552.738387000,18.65.123.80
437,-5538,1649155552.738391000,18.65.123.80
438,66,1649155552.739652000,10.11.219.6
439,-2802,1649155552.740521000,18.65.123.80
440,66,1649155552.740571000,10.11.219.6
441,-5538,1649155552.740634000,18.65.123.80
442,66,1649155552.740840000,10.11.219.6
443,-2802,1649155552.740882000,18.65.123.80
444,-8274,1649155552.740900000,18.65.123.80
445,-2802,1649155552.740925000,18.65.123.80
446,66,1649155552.740924000,10.11.219.6
447,66,1649155552.741059000,10.11.219.6
448,-2802,1649155552.743704000,18.65.123.80
449,66,1649155552.743720000,10.11.219.6
450,-2802,1649155552.743847000,18.65.123.80
451,66,1649155552.743854000,10.11.219.6
452,-5538,1649155552.743864000,18.65.110.227
453,66,1649155552.743870000,10.11.219.6
454,-8274,1649155552.743875000,18.65.123.80
455,-2802,1649155552.743886000,18.65.110.227
456,66,1649155552.743891000,10.11.219.6
457,66,1649155552.743912000,10.11.219.6
458,-2802,1649155552.746165000,18.65.110.227
459,66,1649155552.746184000,10.11.219.6
460,-2802,1649155552.746209000,18.65.123.80
461,66,1649155552.746216000,10.11.219.6
462,-5538,1649155552.746276000,18.65.123.80
463,-820,1649155552.746279000,18.65.110.227
464,66,1649155552.746283000,10.11.219.6
465,-6906,1649155552.746288000,18.65.123.80
466,-2802,1649155552.746295000,18.65.123.80
467,66,1649155552.746372000,10.11.219.6
468,-5538,1649155552.749045000,18.65.123.80
469,66,1649155552.749114000,10.11.219.6
470,-2802,1649155552.749193000,18.65.123.80
471,-5538,1649155552.749305000,18.65.123.80
472,-8274,1649155552.749322000,18.65.123.80
473,66,1649155552.749394000,10.11.219.6
474,-2802,1649155552.750756000,18.65.123.80
475,66,1649155552.750777000,10.11.219.6
476,-5538,1649155552.751099000,18.65.123.80
477,-8274,1649155552.751108000,18.65.123.80
478,-5538,1649155552.751124000,18.65.123.80
479,66,1649155552.751135000,10.11.219.6
480,-2802,1649155552.753449000,18.65.123.80
481,66,1649155552.753478000,10.11.219.6
482,-8274,1649155552.753598000,18.65.123.80
483,-6906,1649155552.753604000,18.65.123.80
484,-4170,1649155552.753624000,18.65.123.80
485,66,1649155552.753658000,10.11.219.6
486,-4170,1649155552.755934000,18.65.123.80
487,66,1649155552.755992000,10.11.219.6
488,-2802,1649155552.756052000,18.65.123.80
489,-8274,1649155552.756171000,18.65.123.80
490,66,1649155552.756173000,10.11.219.6
491,-5538,1649155552.756184000,18.65.123.80
492,66,1649155552.756222000,10.11.219.6
493,-2802,1649155552.758561000,18.65.123.80
494,66,1649155552.758589000,10.11.219.6
495,-2802,1649155552.758687000,18.65.123.80
496,66,1649155552.758692000,10.11.219.6
497,-11010,1649155552.758701000,18.65.123.80
498,-5538,1649155552.758721000,18.65.123.80
499,66,1649155552.758747000,10.11.219.6
500,-5538,1649155552.760777000,18.65.123.80
501,66,1649155552.760789000,10.11.219.6
502,-5538,1649155552.760871000,18.65.123.80
503,66,1649155552.760875000,10.11.219.6
504,-5538,1649155552.760880000,18.65.123.80
505,66,1649155552.760894000,10.11.219.6
506,-5538,1649155552.760894000,18.65.123.80
507,66,1649155552.760933000,10.11.219.6
508,-1434,1649155552.765438000,18.65.123.80
509,-6906,1649155552.765577000,18.65.123.80
510,66,1649155552.765587000,10.11.219.6
511,-8274,1649155552.765605000,18.65.123.80
512,66,1649155552.765616000,10.11.219.6
513,-4170,1649155552.765617000,18.65.123.80
514,66,1649155552.765649000,10.11.219.6
515,-4170,1649155552.767539000,18.65.123.80
516,66,1649155552.767563000,10.11.219.6
517,-1434,1649155552.767581000,18.65.123.80
518,-6906,1649155552.767638000,18.65.123.80
519,-8274,1649155552.767644000,18.65.123.80
520,66,1649155552.767654000,10.11.219.6
521,-6906,1649155552.770444000,18.65.123.80
522,66,1649155552.770517000,10.11.219.6
523,-6906,1649155552.770621000,18.65.123.80
524,-1434,1649155552.770721000,18.65.123.80
525,-4170,1649155552.770732000,18.65.123.80
526,-2802,1649155552.770735000,18.65.123.80
527,66,1649155552.770788000,10.11.219.6
528,-2802,1649155552.772153000,18.65.123.80
529,66,1649155552.772173000,10.11.219.6
530,-2802,1649155552.772386000,18.65.123.80
531,66,1649155552.772396000,10.11.219.6
532,-8274,1649155552.772409000,18.65.123.80
533,-8274,1649155552.772431000,18.65.123.80
534,66,1649155552.772482000,10.11.219.6
535,66,1649155552.772539000,10.11.219.6
536,-2802,1649155552.774790000,18.65.123.80
537,66,1649155552.774818000,10.11.219.6
538,-5538,1649155552.777402000,18.65.123.80
539,-8274,1649155552.777417000,18.65.123.80
540,-5538,1649155552.777439000,18.65.123.80
541,66,1649155552.777477000,10.11.219.6
542,-2802,1649155552.777508000,18.65.123.80
543,-8274,1649155552.777512000,18.65.123.80
544,66,1649155552.777530000,10.11.219.6
545,-6906,1649155552.777535000,18.65.123.80
546,-1434,1649155552.777537000,18.65.123.80
547,66,1649155552.777540000,10.11.219.6
548,-5538,1649155552.779783000,18.65.123.80
549,66,1649155552.779800000,10.11.219.6
550,-1434,1649155552.779895000,18.65.123.80
551,-8274,1649155552.779901000,18.65.123.80
552,-5538,1649155552.779904000,18.65.123.80
553,66,1649155552.780154000,10.11.219.6
554,-2802,1649155552.782660000,18.65.123.80
555,66,1649155552.782675000,10.11.219.6
556,-8274,1649155552.782802000,18.65.123.80
557,-8274,1649155552.782816000,18.65.123.80
558,-2802,1649155552.782839000,18.65.123.80
559,66,1649155552.782857000,10.11.219.6
560,-2802,1649155552.784844000,18.65.123.80
561,66,1649155552.784859000,10.11.219.6
562,-2802,1649155552.784980000,18.65.123.80
563,66,1649155552.784986000,10.11.219.6
564,-8274,1649155552.784999000,18.65.123.80
565,-6906,1649155552.785018000,18.65.123.80
566,-1434,1649155552.785019000,18.65.123.80
567,66,1649155552.785432000,10.11.219.6
568,-6906,1649155552.787481000,18.65.123.80
569,66,1649155552.787541000,10.11.219.6
570,-2802,1649155552.787596000,18.65.123.80
571,-5538,1649155552.787648000,18.65.123.80
572,-5538,1649155552.787654000,18.65.123.80
573,66,1649155552.787656000,10.11.219.6
574,66,1649155552.787709000,10.11.219.6
575,-2802,1649155552.789876000,18.65.123.80
576,66,1649155552.789949000,10.11.219.6
577,-8274,1649155552.790040000,18.65.123.80
578,66,1649155552.790183000,10.11.219.6
579,-8274,1649155552.790200000,18.65.123.80
580,-2802,1649155552.790209000,18.65.123.80
581,66,1649155552.790212000,10.11.219.6
582,66,1649155552.790331000,10.11.219.6
583,-3652,1649155552.790554000,18.65.123.80
584,66,1649155552.790590000,10.11.219.6
585,90,1649155552.790908000,10.11.219.6
586,66,1649155552.790941000,10.11.219.6
587,-54,1649155552.793403000,18.65.123.80
588,74,1649155552.810318000,10.11.219.6
589,74,1649155552.811737000,10.11.219.6
590,74,1649155552.812051000,10.11.219.6
591,74,1649155552.812126000,10.11.219.6
592,74,1649155552.812183000,10.11.219.6
593,74,1649155552.812236000,10.11.219.6
594,547,1649155552.812353000,10.11.219.6
595,-74,1649155552.813720000,18.65.123.80
596,66,1649155552.813745000,10.11.219.6
597,-74,1649155552.814916000,18.65.156.210
598,66,1649155552.814972000,10.11.219.6
599,-74,1649155552.814988000,18.65.156.210
600,66,1649155552.814994000,10.11.219.6
601,-74,1649155552.815994000,18.65.156.210
602,66,1649155552.816018000,10.11.219.6
603,-74,1649155552.816033000,18.65.156.210
604,66,1649155552.816046000,10.11.219.6
605,-1069,1649155552.816051000,18.65.116.87
606,-74,1649155552.816063000,18.65.156.210
607,66,1649155552.816069000,10.11.219.6
608,583,1649155552.816791000,10.11.219.6
609,-66,1649155552.820220000,18.65.123.80
610,583,1649155552.821128000,10.11.219.6
611,-2802,1649155552.821448000,18.65.123.80
612,66,1649155552.821457000,10.11.219.6
613,-1328,1649155552.822367000,18.65.123.80
614,66,1649155552.822376000,10.11.219.6
615,-66,1649155552.824404000,18.65.156.210
616,583,1649155552.825067000,10.11.219.6
617,-4170,1649155552.826002000,18.65.156.210
618,66,1649155552.826018000,10.11.219.6
619,-1177,1649155552.826638000,18.65.156.210
620,66,1649155552.826651000,10.11.219.6
621,583,1649155552.827372000,10.11.219.6
622,-66,1649155552.829066000,18.65.156.210
623,-4170,1649155552.829079000,18.65.156.210
624,66,1649155552.829086000,10.11.219.6
625,583,1649155552.829196000,10.11.219.6
626,-1177,1649155552.829977000,18.65.156.210
627,66,1649155552.829986000,10.11.219.6
628,583,1649155552.830920000,10.11.219.6
629,-66,1649155552.830935000,18.65.156.210
630,-1434,1649155552.830938000,18.65.156.210
631,66,1649155552.830940000,10.11.219.6
632,570,1649155552.831060000,10.11.219.6
633,-2802,1649155552.832121000,18.65.156.210
