index,size,time,ip
167,-2802,1649331349.064057000,13.224.141.44
168,66,1649331349.064072000,10.11.219.6
169,-2802,1649331349.064233000,13.224.141.44
170,66,1649331349.064238000,10.11.219.6
171,-74,1649331349.064247000,18.65.116.85
172,66,1649331349.064260000,10.11.219.6
173,-13746,1649331349.064266000,13.224.141.44
174,66,1649331349.064282000,10.11.219.6
175,-8274,1649331349.064293000,13.224.141.44
176,66,1649331349.064338000,10.11.219.6
177,282,1649331349.064680000,10.11.219.6
178,561,1649331349.065961000,10.11.219.6
179,-1434,1649331349.066803000,13.224.141.44
180,-9642,1649331349.066815000,13.224.141.44
181,66,1649331349.066820000,10.11.219.6
182,-4170,1649331349.067180000,13.224.141.44
183,66,1649331349.067184000,10.11.219.6
184,-8274,1649331349.067191000,13.224.141.44
185,-5538,1649331349.067202000,13.224.141.44
186,66,1649331349.067209000,10.11.219.6
187,66,1649331349.067223000,10.11.219.6
188,-8274,1649331349.068419000,13.224.141.44
189,-2802,1649331349.068423000,13.224.141.44
190,66,1649331349.068473000,10.11.219.6
191,-5538,1649331349.070390000,13.224.141.44
192,66,1649331349.070475000,10.11.219.6
193,-8274,1649331349.070530000,13.224.141.44
194,66,1649331349.070540000,10.11.219.6
195,-66,1649331349.070553000,162.219.225.115
196,-66,1649331349.070568000,162.219.225.115
197,-125,1649331349.070627000,162.219.225.115
198,66,1649331349.070636000,10.11.219.6
199,-8274,1649331349.070664000,13.224.141.44
200,66,1649331349.070670000,10.11.219.6
201,-4170,1649331349.070677000,13.224.141.44
202,66,1649331349.070681000,10.11.219.6
203,-1434,1649331349.070692000,13.224.141.44
204,66,1649331349.070696000,10.11.219.6
205,97,1649331349.070775000,10.11.219.6
206,-8274,1649331349.072508000,13.224.141.44
207,66,1649331349.072518000,10.11.219.6
208,-1434,1649331349.072668000,13.224.141.44
209,66,1649331349.072674000,10.11.219.6
210,-11010,1649331349.072687000,13.224.141.44
211,66,1649331349.072692000,10.11.219.6
212,-66,1649331349.072714000,18.65.116.85
213,-6906,1649331349.072723000,13.224.141.44
214,66,1649331349.072730000,10.11.219.6
215,-4170,1649331349.074506000,13.224.141.44
216,66,1649331349.074520000,10.11.219.6
217,-82,1649331349.074538000,18.65.116.87
218,78,1649331349.074547000,10.11.219.6
219,-1434,1649331349.074550000,18.65.116.87
220,66,1649331349.074554000,10.11.219.6
221,-2802,1649331349.074997000,18.65.116.85
222,66,1649331349.075007000,10.11.219.6
223,-11010,1649331349.075024000,13.224.141.44
224,66,1649331349.075029000,10.11.219.6
225,-1229,1649331349.075084000,18.65.116.85
226,66,1649331349.075091000,10.11.219.6
227,-11010,1649331349.075106000,13.224.141.44
228,66,1649331349.075112000,10.11.219.6
229,-1434,1649331349.075124000,13.224.141.44
230,66,1649331349.075128000,10.11.219.6
231,159,1649331349.076397000,10.11.219.6
232,-2802,1649331349.080206000,13.224.141.44
233,66,1649331349.080222000,10.11.219.6
234,-5538,1649331349.082175000,13.224.141.44
235,66,1649331349.082183000,10.11.219.6
236,-11010,1649331349.082193000,13.224.141.44
237,66,1649331349.082195000,10.11.219.6
238,-11010,1649331349.082625000,13.224.141.44
239,66,1649331349.082630000,10.11.219.6
240,-11010,1649331349.082657000,13.224.141.44
241,66,1649331349.082660000,10.11.219.6
242,-11010,1649331349.082685000,13.224.141.44
243,66,1649331349.082688000,10.11.219.6
244,-6906,1649331349.082708000,13.224.141.44
245,66,1649331349.082713000,10.11.219.6
246,-4170,1649331349.084552000,13.224.141.44
247,66,1649331349.084558000,10.11.219.6
248,-4170,1649331349.084563000,13.224.141.44
249,66,1649331349.084574000,10.11.219.6
250,-5538,1649331349.085033000,13.224.141.44
251,66,1649331349.085039000,10.11.219.6
252,-11010,1649331349.085047000,13.224.141.44
253,66,1649331349.085049000,10.11.219.6
254,-8274,1649331349.085067000,13.224.141.44
255,66,1649331349.085069000,10.11.219.6
256,-2802,1649331349.086999000,13.224.141.44
257,66,1649331349.087008000,10.11.219.6
258,-66,1649331349.087018000,18.65.116.85
259,-237,1649331349.087026000,18.65.116.85
260,66,1649331349.087030000,10.11.219.6
261,-135,1649331349.087034000,18.65.116.85
262,66,1649331349.087037000,10.11.219.6
263,-11010,1649331349.087496000,13.224.141.44
264,66,1649331349.087503000,10.11.219.6
265,-11010,1649331349.087533000,13.224.141.44
266,66,1649331349.087535000,10.11.219.6
267,-8274,1649331349.087550000,13.224.141.44
268,66,1649331349.087552000,10.11.219.6
269,243,1649331349.089065000,10.11.219.6
270,-2802,1649331349.089461000,13.224.141.44
271,66,1649331349.089468000,10.11.219.6
272,-9642,1649331349.089478000,13.224.141.44
273,66,1649331349.089480000,10.11.219.6
274,-1434,1649331349.089487000,13.224.141.44
275,66,1649331349.089489000,10.11.219.6
276,104,1649331349.090507000,10.11.219.6
277,-9642,1649331349.095779000,13.224.141.44
278,66,1649331349.095796000,10.11.219.6
279,-11010,1649331349.095817000,13.224.141.44
280,66,1649331349.095831000,10.11.219.6
281,-66,1649331349.095842000,162.219.225.115
282,-9642,1649331349.095854000,13.224.141.44
283,66,1649331349.095856000,10.11.219.6
284,-1434,1649331349.095880000,13.224.141.44
285,66,1649331349.095883000,10.11.219.6
286,-7756,1649331349.095887000,13.224.141.44
287,66,1649331349.095891000,10.11.219.6
288,-66,1649331349.095894000,18.65.116.85
289,-104,1649331349.095901000,18.65.116.85
290,66,1649331349.095904000,10.11.219.6
291,-66,1649331349.095907000,18.65.116.85
292,90,1649331349.096017000,10.11.219.6
293,66,1649331349.096032000,10.11.219.6
294,-54,1649331349.098962000,13.224.141.44
295,74,1649331349.122950000,10.11.219.6
296,-74,1649331349.125731000,13.224.141.44
297,66,1649331349.125746000,10.11.219.6
298,583,1649331349.127743000,10.11.219.6
299,-66,1649331349.131360000,13.224.141.44
300,-2802,1649331349.131370000,13.224.141.44
301,66,1649331349.131378000,10.11.219.6
302,-1328,1649331349.134497000,13.224.141.44
303,66,1649331349.134537000,10.11.219.6
304,130,1649331349.140183000,10.11.219.6
305,499,1649331349.140509000,10.11.219.6
306,-66,1649331349.143212000,13.224.141.44
307,-66,1649331349.143230000,13.224.141.44
308,-610,1649331349.143235000,13.224.141.44
309,66,1649331349.143245000,10.11.219.6
310,90,1649331349.143622000,10.11.219.6
311,66,1649331349.143643000,10.11.219.6
312,-90,1649331349.144221000,13.224.141.44
313,54,1649331349.144239000,10.11.219.6
314,74,1649331349.145305000,10.11.219.6
315,-74,1649331349.150761000,13.224.141.44
316,66,1649331349.150794000,10.11.219.6
317,583,1649331349.153316000,10.11.219.6
318,-66,1649331349.156029000,13.224.141.44
319,-2802,1649331349.157269000,13.224.141.44
320,66,1649331349.157290000,10.11.219.6
321,-1328,1649331349.159316000,13.224.141.44
322,66,1649331349.159339000,10.11.219.6
323,130,1649331349.162695000,10.11.219.6
324,500,1649331349.162851000,10.11.219.6
325,-66,1649331349.165722000,13.224.141.44
326,-66,1649331349.165730000,13.224.141.44
327,-610,1649331349.165733000,13.224.141.44
328,66,1649331349.165739000,10.11.219.6
329,90,1649331349.165928000,10.11.219.6
330,66,1649331349.165945000,10.11.219.6
331,-90,1649331349.166775000,13.224.141.44
332,54,1649331349.166800000,10.11.219.6
333,74,1649331349.167755000,10.11.219.6
334,-74,1649331349.171132000,13.224.141.44
335,66,1649331349.171168000,10.11.219.6
336,583,1649331349.175971000,10.11.219.6
337,-66,1649331349.179107000,13.224.141.44
338,-2802,1649331349.181358000,13.224.141.44
339,66,1649331349.181370000,10.11.219.6
340,-1328,1649331349.182347000,13.224.141.44
341,66,1649331349.182362000,10.11.219.6
342,130,1649331349.185921000,10.11.219.6
343,494,1649331349.186094000,10.11.219.6
344,-66,1649331349.192349000,13.224.141.44
345,-66,1649331349.192372000,13.224.141.44
346,-5538,1649331349.196492000,13.224.141.44
347,66,1649331349.196503000,10.11.219.6
348,-365,1649331349.196522000,13.224.141.44
349,78,1649331349.196527000,10.11.219.6
350,-1434,1649331349.196530000,13.224.141.44
351,66,1649331349.196534000,10.11.219.6
352,-90,1649331349.196537000,13.224.141.44
353,-97,1649331349.196540000,34.213.33.47
354,54,1649331349.196559000,10.11.219.6
355,-66,1649331349.196574000,34.213.33.47
356,54,1649331349.196580000,10.11.219.6
357,90,1649331349.196830000,10.11.219.6
358,66,1649331349.196854000,10.11.219.6
359,74,1649331349.198921000,10.11.219.6
360,-54,1649331349.199506000,13.224.141.44
361,-74,1649331349.205538000,13.224.141.44
362,66,1649331349.205590000,10.11.219.6
363,583,1649331349.210177000,10.11.219.6
364,-66,1649331349.212882000,13.224.141.44
365,-2802,1649331349.214094000,13.224.141.44
366,66,1649331349.214104000,10.11.219.6
367,-1328,1649331349.216177000,13.224.141.44
368,66,1649331349.216205000,10.11.219.6
369,130,1649331349.218775000,10.11.219.6
370,495,1649331349.218928000,10.11.219.6
371,-66,1649331349.221550000,13.224.141.44
372,-66,1649331349.221582000,13.224.141.44
373,-642,1649331349.222573000,13.224.141.44
374,66,1649331349.222585000,10.11.219.6
375,-90,1649331349.222604000,13.224.141.44
376,90,1649331349.222866000,10.11.219.6
377,66,1649331349.222891000,10.11.219.6
378,-54,1649331349.225758000,13.224.141.44
379,74,1649331349.226556000,10.11.219.6
380,-74,1649331349.230263000,13.224.141.44
381,66,1649331349.230300000,10.11.219.6
382,583,1649331349.233708000,10.11.219.6
383,-66,1649331349.237050000,13.224.141.44
384,-2802,1649331349.242679000,13.224.141.44
385,66,1649331349.242699000,10.11.219.6
386,-1328,1649331349.242730000,13.224.141.44
387,66,1649331349.242738000,10.11.219.6
388,130,1649331349.249208000,10.11.219.6
389,500,1649331349.249660000,10.11.219.6
390,-66,1649331349.252097000,13.224.141.44
391,-66,1649331349.252117000,13.224.141.44
392,-2802,1649331349.254848000,13.224.141.44
393,66,1649331349.254895000,10.11.219.6
394,-11010,1649331349.258724000,13.224.141.44
395,66,1649331349.258760000,10.11.219.6
396,-1424,1649331349.258875000,13.224.141.44
397,78,1649331349.258884000,10.11.219.6
398,-1434,1649331349.258890000,13.224.141.44
399,66,1649331349.258895000,10.11.219.6
400,-19218,1649331349.258906000,13.224.141.44
401,66,1649331349.258910000,10.11.219.6
402,-2802,1649331349.258921000,13.224.141.44
403,66,1649331349.258926000,10.11.219.6
404,-5538,1649331349.259966000,13.224.141.44
405,66,1649331349.259977000,10.11.219.6
406,-2802,1649331349.262883000,13.224.141.44
407,66,1649331349.262902000,10.11.219.6
408,-12378,1649331349.264572000,13.224.141.44
409,66,1649331349.264600000,10.11.219.6
410,-6906,1649331349.264660000,13.224.141.44
411,66,1649331349.264666000,10.11.219.6
412,-4170,1649331349.264673000,13.224.141.44
413,66,1649331349.264677000,10.11.219.6
414,-2802,1649331349.264697000,13.224.141.44
415,66,1649331349.264701000,10.11.219.6
416,-210,1649331349.264706000,13.224.141.44
417,78,1649331349.264712000,10.11.219.6
418,-1434,1649331349.264716000,13.224.141.44
419,66,1649331349.264740000,10.11.219.6
420,90,1649331349.265035000,10.11.219.6
421,66,1649331349.265060000,10.11.219.6
422,-54,1649331349.267605000,13.224.141.44
423,74,1649331349.267700000,10.11.219.6
424,-74,1649331349.270788000,13.224.141.44
425,66,1649331349.270821000,10.11.219.6
426,583,1649331349.274270000,10.11.219.6
427,-66,1649331349.277473000,13.224.141.44
428,-2802,1649331349.279771000,13.224.141.44
429,66,1649331349.279782000,10.11.219.6
430,-1328,1649331349.283217000,13.224.141.44
431,66,1649331349.283243000,10.11.219.6
432,130,1649331349.287288000,10.11.219.6
433,501,1649331349.287628000,10.11.219.6
434,-66,1649331349.289473000,13.224.141.44
435,-66,1649331349.290648000,13.224.141.44
436,-675,1649331349.290660000,13.224.141.44
437,66,1649331349.290670000,10.11.219.6
438,-90,1649331349.290696000,13.224.141.44
439,90,1649331349.291129000,10.11.219.6
440,66,1649331349.291168000,10.11.219.6
441,-54,1649331349.293934000,13.224.141.44
442,74,1649331349.294052000,10.11.219.6
443,-74,1649331349.298162000,13.224.141.44
444,66,1649331349.298189000,10.11.219.6
445,583,1649331349.301683000,10.11.219.6
446,-66,1649331349.304798000,13.224.141.44
447,-2802,1649331349.310344000,13.224.141.44
448,66,1649331349.310356000,10.11.219.6
449,-1328,1649331349.310375000,13.224.141.44
450,66,1649331349.310379000,10.11.219.6
451,-968,1649331349.310382000,162.219.225.115
452,66,1649331349.310385000,10.11.219.6
453,-2802,1649331349.313511000,162.219.225.115
454,66,1649331349.313532000,10.11.219.6
455,-822,1649331349.313551000,162.219.225.115
456,78,1649331349.313558000,10.11.219.6
457,-1434,1649331349.313563000,162.219.225.115
458,66,1649331349.313569000,10.11.219.6
459,130,1649331349.315236000,10.11.219.6
460,508,1649331349.315434000,10.11.219.6
461,-66,1649331349.317628000,13.224.141.44
462,-66,1649331349.318975000,13.224.141.44
463,-1434,1649331349.318990000,13.224.141.44
464,66,1649331349.319000000,10.11.219.6
465,-1366,1649331349.319020000,13.224.141.44
466,78,1649331349.319026000,10.11.219.6
467,-1434,1649331349.319032000,13.224.141.44
468,66,1649331349.319037000,10.11.219.6
469,-90,1649331349.319041000,13.224.141.44
470,90,1649331349.319346000,10.11.219.6
471,66,1649331349.319367000,10.11.219.6
472,-54,1649331349.322074000,13.224.141.44
473,-2802,1649331349.323358000,162.219.225.115
474,66,1649331349.323378000,10.11.219.6
475,-2802,1649331349.323407000,162.219.225.115
476,66,1649331349.323412000,10.11.219.6
477,-203,1649331349.324207000,162.219.225.115
478,78,1649331349.324227000,10.11.219.6
479,-1434,1649331349.324247000,162.219.225.115
480,66,1649331349.324271000,10.11.219.6
481,74,1649331349.333290000,10.11.219.6
482,-74,1649331349.335874000,13.224.141.44
483,66,1649331349.335894000,10.11.219.6
484,583,1649331349.339493000,10.11.219.6
485,-66,1649331349.342352000,13.224.141.44
486,-2802,1649331349.349023000,13.224.141.44
487,66,1649331349.349038000,10.11.219.6
488,-1328,1649331349.349056000,13.224.141.44
489,66,1649331349.349063000,10.11.219.6
490,130,1649331349.351938000,10.11.219.6
491,506,1649331349.352065000,10.11.219.6
492,-66,1649331349.354114000,13.224.141.44
493,-66,1649331349.355279000,13.224.141.44
494,-1434,1649331349.359635000,13.224.141.44
495,66,1649331349.359652000,10.11.219.6
496,-86,1649331349.359688000,13.224.141.44
497,78,1649331349.359695000,10.11.219.6
498,-1434,1649331349.359701000,13.224.141.44
499,66,1649331349.359704000,10.11.219.6
500,-90,1649331349.359708000,13.224.141.44
501,90,1649331349.359859000,10.11.219.6
502,66,1649331349.359875000,10.11.219.6
503,-54,1649331349.362683000,13.224.141.44
504,74,1649331349.389797000,10.11.219.6
505,74,1649331349.392716000,10.11.219.6
506,74,1649331349.392857000,10.11.219.6
507,74,1649331349.392920000,10.11.219.6
508,74,1649331349.392980000,10.11.219.6
509,74,1649331349.393078000,10.11.219.6
510,-74,1649331349.394234000,13.224.141.44
511,66,1649331349.394262000,10.11.219.6
512,-74,1649331349.395256000,18.65.144.204
513,66,1649331349.395273000,10.11.219.6
514,-74,1649331349.396338000,18.65.144.204
515,66,1649331349.396343000,10.11.219.6
516,-74,1649331349.396347000,18.65.144.204
517,66,1649331349.396352000,10.11.219.6
518,-74,1649331349.396354000,18.65.144.204
519,66,1649331349.396356000,10.11.219.6
520,-74,1649331349.396358000,18.65.144.204
521,66,1649331349.396360000,10.11.219.6
522,583,1649331349.396472000,10.11.219.6
523,547,1649331349.396603000,10.11.219.6
524,583,1649331349.398374000,10.11.219.6
525,583,1649331349.400146000,10.11.219.6
526,583,1649331349.401885000,10.11.219.6
527,583,1649331349.404339000,10.11.219.6
528,-66,1649331349.405900000,18.65.144.204
529,-66,1649331349.405960000,13.224.141.44
530,-1069,1649331349.405968000,18.65.116.87
531,-2802,1649331349.405980000,13.224.141.44
532,66,1649331349.406003000,10.11.219.6
533,-4170,1649331349.406047000,18.65.144.204
534,66,1649331349.406061000,10.11.219.6
535,-66,1649331349.406094000,18.65.144.204
536,-1177,1649331349.406100000,18.65.144.204
537,66,1649331349.406105000,10.11.219.6
538,-4170,1649331349.406110000,18.65.144.204
539,66,1649331349.406113000,10.11.219.6
540,-1328,1649331349.406116000,13.224.141.44
541,66,1649331349.406119000,10.11.219.6
542,-1177,1649331349.406122000,18.65.144.204
543,66,1649331349.406125000,10.11.219.6
544,-66,1649331349.406128000,18.65.144.204
545,-4170,1649331349.406286000,18.65.144.204
546,66,1649331349.406298000,10.11.219.6
547,-1177,1649331349.407215000,18.65.144.204
548,66,1649331349.407260000,10.11.219.6
549,-66,1649331349.407304000,18.65.144.204
550,-2802,1649331349.408685000,18.65.144.204
551,66,1649331349.408723000,10.11.219.6
552,583,1649331349.409344000,10.11.219.6
553,-1434,1649331349.410933000,18.65.144.204
554,66,1649331349.410983000,10.11.219.6
555,-1177,1649331349.410998000,18.65.144.204
556,66,1649331349.411005000,10.11.219.6
557,570,1649331349.415291000,10.11.219.6
558,-66,1649331349.416133000,18.65.144.204
559,-4170,1649331349.416142000,18.65.144.204
560,66,1649331349.416146000,10.11.219.6
561,-1177,1649331349.416152000,18.65.144.204
562,66,1649331349.416154000,10.11.219.6
563,-468,1649331349.419205000,18.65.116.87
564,78,1649331349.419225000,10.11.219.6
565,-1434,1649331349.419232000,18.65.116.87
566,66,1649331349.419235000,10.11.219.6
567,130,1649331349.422640000,10.11.219.6
568,130,1649331349.423003000,10.11.219.6
569,130,1649331349.423572000,10.11.219.6
570,130,1649331349.424256000,10.11.219.6
571,518,1649331349.424603000,10.11.219.6
572,236,1649331349.424821000,10.11.219.6
573,403,1649331349.424910000,10.11.219.6
574,-66,1649331349.425548000,13.224.141.44
575,-66,1649331349.425566000,18.65.144.204
576,-128,1649331349.425569000,18.65.144.204
577,66,1649331349.425579000,10.11.219.6
578,130,1649331349.426626000,10.11.219.6
579,97,1649331349.426914000,10.11.219.6
580,169,1649331349.427798000,10.11.219.6
581,236,1649331349.428096000,10.11.219.6
582,547,1649331349.428138000,10.11.219.6
583,253,1649331349.428177000,10.11.219.6
584,253,1649331349.428199000,10.11.219.6
585,443,1649331349.428634000,10.11.219.6
586,-66,1649331349.428935000,18.65.144.204
587,-128,1649331349.428972000,18.65.144.204
588,66,1649331349.428989000,10.11.219.6
589,-66,1649331349.429010000,18.65.144.204
590,-128,1649331349.429021000,18.65.144.204
591,66,1649331349.429026000,10.11.219.6
592,-66,1649331349.429032000,13.224.141.44
593,-66,1649331349.429041000,18.65.144.204
594,-66,1649331349.429047000,18.65.144.204
595,-97,1649331349.429052000,18.65.144.204
596,66,1649331349.429055000,10.11.219.6
597,-996,1649331349.429104000,13.224.141.44
598,66,1649331349.429109000,10.11.219.6
599,-13746,1649331349.429120000,18.65.144.204
600,66,1649331349.429126000,10.11.219.6
601,-533,1649331349.429139000,18.65.144.204
602,78,1649331349.429148000,10.11.219.6
603,-90,1649331349.429150000,13.224.141.44
604,-1434,1649331349.429154000,18.65.144.204
605,66,1649331349.429157000,10.11.219.6
606,-66,1649331349.429857000,18.65.144.204
607,-66,1649331349.429865000,18.65.144.204
608,-128,1649331349.429868000,18.65.144.204
609,66,1649331349.429875000,10.11.219.6
610,97,1649331349.429952000,10.11.219.6
611,90,1649331349.430192000,10.11.219.6
612,66,1649331349.430208000,10.11.219.6
613,90,1649331349.430706000,10.11.219.6
614,66,1649331349.430727000,10.11.219.6
615,90,1649331349.430869000,10.11.219.6
616,66,1649331349.430882000,10.11.219.6
617,-66,1649331349.431353000,18.65.144.204
618,-66,1649331349.431365000,18.65.144.204
619,-66,1649331349.431368000,18.65.144.204
620,-66,1649331349.431371000,18.65.144.204
621,-97,1649331349.431373000,18.65.144.204
622,54,1649331349.431390000,10.11.219.6
623,130,1649331349.433249000,10.11.219.6
624,253,1649331349.433806000,10.11.219.6
625,684,1649331349.434080000,10.11.219.6
626,74,1649331349.434315000,10.11.219.6
627,-97,1649331349.435773000,18.65.144.204
628,54,1649331349.435784000,10.11.219.6
629,-97,1649331349.435793000,18.65.144.204
630,66,1649331349.435796000,10.11.219.6
631,-66,1649331349.435801000,18.65.144.204
632,-16472,1649331349.435807000,18.65.144.204
633,66,1649331349.435810000,10.11.219.6
634,-5538,1649331349.435833000,18.65.144.204
635,66,1649331349.435837000,10.11.219.6
636,-9642,1649331349.435861000,18.65.144.204
637,66,1649331349.435865000,10.11.219.6
638,-1424,1649331349.436784000,18.65.144.204
639,66,1649331349.436800000,10.11.219.6
