index,size,time,ip
58,66,1649239722.839316000,10.11.219.6
59,66,1649239722.839332000,10.11.219.6
60,-74,1649239722.840031000,18.65.123.10
61,66,1649239722.840042000,10.11.219.6
62,159,1649239722.840690000,10.11.219.6
63,583,1649239722.842980000,10.11.219.6
64,-66,1649239722.843256000,18.65.116.99
65,-237,1649239722.844368000,18.65.116.99
66,-135,1649239722.844368000,18.65.116.99
67,66,1649239722.844383000,10.11.219.6
68,66,1649239722.844405000,10.11.219.6
69,243,1649239722.844969000,10.11.219.6
70,427,1649239722.845014000,10.11.219.6
71,104,1649239722.845346000,10.11.219.6
72,-66,1649239722.846483000,18.65.123.10
73,-2802,1649239722.849018000,18.65.123.10
74,-66,1649239722.849019000,18.65.116.99
75,-66,1649239722.849019000,18.65.116.99
76,-66,1649239722.849019000,18.65.116.99
77,-1328,1649239722.849020000,18.65.123.10
78,-104,1649239722.849020000,18.65.116.99
79,-395,1649239722.849020000,18.65.116.99
80,66,1649239722.849036000,10.11.219.6
81,66,1649239722.849075000,10.11.219.6
82,66,1649239722.849080000,10.11.219.6
83,66,1649239722.849083000,10.11.219.6
84,130,1649239722.853206000,10.11.219.6
85,494,1649239722.853409000,10.11.219.6
86,-66,1649239722.856109000,18.65.123.10
87,-66,1649239722.856111000,18.65.123.10
88,-5538,1649239722.857750000,18.65.123.10
89,-366,1649239722.857751000,18.65.123.10
90,-1434,1649239722.857752000,18.65.123.10
91,-90,1649239722.857753000,18.65.123.10
92,66,1649239722.857769000,10.11.219.6
93,78,1649239722.857798000,10.11.219.6
94,66,1649239722.857809000,10.11.219.6
95,90,1649239722.858198000,10.11.219.6
96,66,1649239722.858236000,10.11.219.6
97,-54,1649239722.861924000,18.65.123.10
98,74,1649239722.862260000,10.11.219.6
99,-74,1649239722.865713000,18.65.123.10
100,66,1649239722.865735000,10.11.219.6
101,583,1649239722.869264000,10.11.219.6
102,-66,1649239722.872148000,18.65.123.10
103,-2802,1649239722.873434000,18.65.123.10
104,66,1649239722.873448000,10.11.219.6
105,-1328,1649239722.874383000,18.65.123.10
106,66,1649239722.874399000,10.11.219.6
107,538,1649239722.876577000,10.11.219.6
108,130,1649239722.878891000,10.11.219.6
109,495,1649239722.879042000,10.11.219.6
110,-66,1649239722.879797000,18.65.116.79
111,-1060,1649239722.879798000,18.65.116.79
112,66,1649239722.879815000,10.11.219.6
113,-66,1649239722.881832000,18.65.123.10
114,-66,1649239722.881833000,18.65.123.10
115,-642,1649239722.881833000,18.65.123.10
116,66,1649239722.881861000,10.11.219.6
117,90,1649239722.882094000,10.11.219.6
118,66,1649239722.882120000,10.11.219.6
119,-90,1649239722.882830000,18.65.123.10
120,54,1649239722.882851000,10.11.219.6
121,74,1649239722.884014000,10.11.219.6
122,561,1649239722.884626000,10.11.219.6
123,-66,1649239722.888222000,18.65.116.79
124,-83,1649239722.889476000,18.65.116.79
125,-74,1649239722.889477000,18.65.123.10
126,-1434,1649239722.889477000,18.65.116.79
127,78,1649239722.889495000,10.11.219.6
128,66,1649239722.889529000,10.11.219.6
129,66,1649239722.889540000,10.11.219.6
130,583,1649239722.893830000,10.11.219.6
131,-66,1649239722.896826000,18.65.123.10
132,-2802,1649239722.898080000,18.65.123.10
133,66,1649239722.898089000,10.11.219.6
134,-1328,1649239722.900078000,18.65.123.10
135,66,1649239722.900089000,10.11.219.6
136,130,1649239722.902383000,10.11.219.6
137,500,1649239722.902513000,10.11.219.6
138,-66,1649239722.905365000,18.65.123.10
139,-66,1649239722.905366000,18.65.123.10
140,-13746,1649239722.907016000,18.65.123.10
141,66,1649239722.907036000,10.11.219.6
142,-2792,1649239722.907055000,18.65.123.10
143,66,1649239722.907058000,10.11.219.6
144,-8274,1649239722.909307000,18.65.123.10
145,66,1649239722.909329000,10.11.219.6
146,-11010,1649239722.909407000,18.65.123.10
147,66,1649239722.909412000,10.11.219.6
148,-2802,1649239722.909426000,18.65.123.10
149,66,1649239722.909430000,10.11.219.6
150,-5538,1649239722.911142000,18.65.123.10
151,66,1649239722.911158000,10.11.219.6
152,-15114,1649239722.911260000,18.65.123.10
153,66,1649239722.911263000,10.11.219.6
154,-5538,1649239722.912351000,18.65.123.10
155,-2802,1649239722.912351000,18.65.123.10
156,66,1649239722.912363000,10.11.219.6
157,66,1649239722.912380000,10.11.219.6
158,-2802,1649239722.913375000,18.65.123.10
159,66,1649239722.913384000,10.11.219.6
160,-4314,1649239722.914835000,18.65.123.10
161,66,1649239722.914849000,10.11.219.6
162,90,1649239722.914980000,10.11.219.6
163,66,1649239722.914994000,10.11.219.6
164,-54,1649239722.917631000,18.65.123.10
165,74,1649239722.936391000,10.11.219.6
166,-74,1649239722.940887000,18.65.123.10
167,66,1649239722.940907000,10.11.219.6
168,583,1649239722.943016000,10.11.219.6
169,-66,1649239722.946824000,18.65.123.10
170,-2802,1649239722.946826000,18.65.123.10
171,66,1649239722.946865000,10.11.219.6
172,-1328,1649239722.947742000,18.65.123.10
173,66,1649239722.947767000,10.11.219.6
174,130,1649239722.951090000,10.11.219.6
175,501,1649239722.951239000,10.11.219.6
176,-66,1649239722.954115000,18.65.123.10
177,-66,1649239722.954115000,18.65.123.10
178,-675,1649239722.954116000,18.65.123.10
179,-90,1649239722.954116000,18.65.123.10
180,66,1649239722.954134000,10.11.219.6
181,90,1649239722.954330000,10.11.219.6
182,66,1649239722.954349000,10.11.219.6
183,74,1649239722.956173000,10.11.219.6
184,-54,1649239722.957279000,18.65.123.10
185,-74,1649239722.959435000,18.65.123.10
186,66,1649239722.959479000,10.11.219.6
187,583,1649239722.964250000,10.11.219.6
188,-66,1649239722.968212000,18.65.123.10
189,-2802,1649239722.968214000,18.65.123.10
190,66,1649239722.968235000,10.11.219.6
191,-1328,1649239722.969158000,18.65.123.10
192,66,1649239722.969174000,10.11.219.6
193,130,1649239722.972652000,10.11.219.6
194,508,1649239722.972833000,10.11.219.6
195,-66,1649239722.975477000,18.65.123.10
196,-66,1649239722.975477000,18.65.123.10
197,-4102,1649239722.976875000,18.65.123.10
198,-90,1649239722.976876000,18.65.123.10
199,66,1649239722.976887000,10.11.219.6
200,90,1649239722.977168000,10.11.219.6
201,66,1649239722.977194000,10.11.219.6
202,74,1649239722.978753000,10.11.219.6
203,-54,1649239722.979752000,18.65.123.10
204,-74,1649239722.981892000,18.65.123.10
205,66,1649239722.981914000,10.11.219.6
206,583,1649239722.984744000,10.11.219.6
207,-66,1649239722.988533000,18.65.123.10
208,-2802,1649239722.988534000,18.65.123.10
209,66,1649239722.988546000,10.11.219.6
210,-1328,1649239722.990569000,18.65.123.10
211,66,1649239722.990592000,10.11.219.6
212,130,1649239722.995194000,10.11.219.6
213,506,1649239722.995459000,10.11.219.6
214,-66,1649239722.997942000,18.65.123.10
215,-66,1649239722.997943000,18.65.123.10
216,-1434,1649239722.999224000,18.65.123.10
217,-85,1649239722.999225000,18.65.123.10
218,-1434,1649239722.999226000,18.65.123.10
219,-90,1649239722.999227000,18.65.123.10
220,66,1649239722.999244000,10.11.219.6
221,78,1649239722.999269000,10.11.219.6
222,66,1649239722.999278000,10.11.219.6
223,90,1649239722.999638000,10.11.219.6
224,66,1649239722.999673000,10.11.219.6
225,74,1649239723.001748000,10.11.219.6
226,-54,1649239723.002296000,18.65.123.10
227,-74,1649239723.004330000,18.65.123.10
228,66,1649239723.004348000,10.11.219.6
229,583,1649239723.007192000,10.11.219.6
230,-1172,1649239723.007830000,18.65.110.227
231,66,1649239723.007838000,10.11.219.6
232,-4170,1649239723.009126000,18.65.110.227
233,-329,1649239723.009127000,18.65.110.227
234,-1434,1649239723.009127000,18.65.110.227
235,66,1649239723.009151000,10.11.219.6
236,78,1649239723.009188000,10.11.219.6
237,66,1649239723.009201000,10.11.219.6
238,-66,1649239723.011134000,18.65.123.10
239,-2802,1649239723.011141000,18.65.123.10
240,66,1649239723.011244000,10.11.219.6
241,-1328,1649239723.011990000,18.65.123.10
242,66,1649239723.012033000,10.11.219.6
243,130,1649239723.019316000,10.11.219.6
244,518,1649239723.019510000,10.11.219.6
245,-6876,1649239723.020027000,18.65.110.227
246,66,1649239723.020041000,10.11.219.6
247,-66,1649239723.022554000,18.65.123.10
248,-66,1649239723.022555000,18.65.123.10
249,-996,1649239723.023711000,18.65.123.10
250,-90,1649239723.023712000,18.65.123.10
251,66,1649239723.023736000,10.11.219.6
252,90,1649239723.023979000,10.11.219.6
253,66,1649239723.024000000,10.11.219.6
254,-54,1649239723.026849000,18.65.123.10
255,74,1649239723.033723000,10.11.219.6
256,-74,1649239723.037488000,18.65.123.10
257,66,1649239723.037519000,10.11.219.6
258,583,1649239723.039208000,10.11.219.6
259,-66,1649239723.044155000,18.65.123.10
260,-2802,1649239723.044156000,18.65.123.10
261,66,1649239723.044190000,10.11.219.6
262,-1328,1649239723.045099000,18.65.123.10
263,66,1649239723.045132000,10.11.219.6
264,130,1649239723.050069000,10.11.219.6
265,518,1649239723.050258000,10.11.219.6
266,-66,1649239723.052486000,18.65.123.10
267,-66,1649239723.054685000,18.65.123.10
268,-675,1649239723.054686000,18.65.123.10
269,-90,1649239723.054686000,18.65.123.10
270,66,1649239723.054706000,10.11.219.6
271,90,1649239723.054900000,10.11.219.6
272,66,1649239723.054912000,10.11.219.6
273,-54,1649239723.058928000,18.65.123.10
274,74,1649239723.084990000,10.11.219.6
275,-74,1649239723.088879000,18.65.123.10
276,66,1649239723.088909000,10.11.219.6
277,583,1649239723.090853000,10.11.219.6
278,547,1649239723.091256000,10.11.219.6
279,-66,1649239723.098267000,18.65.116.79
280,-66,1649239723.098268000,18.65.123.10
281,-1069,1649239723.098269000,18.65.116.79
282,-2802,1649239723.098271000,18.65.123.10
283,-1328,1649239723.098273000,18.65.123.10
284,66,1649239723.098405000,10.11.219.6
285,66,1649239723.098510000,10.11.219.6
286,66,1649239723.098534000,10.11.219.6
287,74,1649239723.100976000,10.11.219.6
288,74,1649239723.101088000,10.11.219.6
289,74,1649239723.101156000,10.11.219.6
290,74,1649239723.101213000,10.11.219.6
291,74,1649239723.101307000,10.11.219.6
292,130,1649239723.103813000,10.11.219.6
293,-74,1649239723.103880000,18.65.156.210
294,66,1649239723.103899000,10.11.219.6
295,517,1649239723.104103000,10.11.219.6
296,-74,1649239723.104998000,18.65.156.210
297,-74,1649239723.104998000,18.65.156.210
298,-74,1649239723.104999000,18.65.156.210
299,-74,1649239723.104999000,18.65.156.210
300,66,1649239723.105021000,10.11.219.6
301,66,1649239723.105035000,10.11.219.6
302,66,1649239723.105041000,10.11.219.6
303,66,1649239723.105046000,10.11.219.6
304,-66,1649239723.106030000,18.65.123.10
305,583,1649239723.106461000,10.11.219.6
306,570,1649239723.106633000,10.11.219.6
307,-66,1649239723.107392000,18.65.123.10
308,-772,1649239723.107393000,18.65.123.10
309,-90,1649239723.107393000,18.65.123.10
310,66,1649239723.107403000,10.11.219.6
311,583,1649239723.108757000,10.11.219.6
312,-66,1649239723.110833000,18.65.156.210
313,-468,1649239723.110834000,18.65.116.79
314,-1434,1649239723.110834000,18.65.116.79
315,78,1649239723.110870000,10.11.219.6
316,66,1649239723.110896000,10.11.219.6
317,-2802,1649239723.110913000,18.65.156.210
318,66,1649239723.110917000,10.11.219.6
319,583,1649239723.111275000,10.11.219.6
320,-1434,1649239723.112025000,18.65.156.210
321,-66,1649239723.112026000,18.65.156.210
322,-1177,1649239723.112035000,18.65.156.210
323,66,1649239723.112057000,10.11.219.6
324,66,1649239723.112084000,10.11.219.6
325,-4170,1649239723.113790000,18.65.156.210
326,66,1649239723.113802000,10.11.219.6
327,583,1649239723.113811000,10.11.219.6
328,-1177,1649239723.114486000,18.65.156.210
329,-66,1649239723.114486000,18.65.156.210
330,66,1649239723.114495000,10.11.219.6
331,583,1649239723.115633000,10.11.219.6
332,-4170,1649239723.115753000,18.65.156.210
333,66,1649239723.115759000,10.11.219.6
334,-1177,1649239723.116627000,18.65.156.210
335,-66,1649239723.116627000,18.65.156.210
336,66,1649239723.116649000,10.11.219.6
337,-4170,1649239723.117970000,18.65.156.210
338,66,1649239723.117991000,10.11.219.6
339,-66,1649239723.118786000,18.65.156.210
340,-1177,1649239723.118787000,18.65.156.210
341,66,1649239723.118803000,10.11.219.6
342,90,1649239723.119875000,10.11.219.6
343,66,1649239723.119897000,10.11.219.6
344,-4170,1649239723.120365000,18.65.156.210
345,66,1649239723.120382000,10.11.219.6
346,-1177,1649239723.121237000,18.65.156.210
347,66,1649239723.121257000,10.11.219.6
348,192,1649239723.122806000,10.11.219.6
349,-54,1649239723.123338000,18.65.123.10
350,-66,1649239723.125657000,18.65.116.99
351,-396,1649239723.125658000,18.65.116.99
352,66,1649239723.125685000,10.11.219.6
353,130,1649239723.131038000,10.11.219.6
354,130,1649239723.134076000,10.11.219.6
355,-66,1649239723.134235000,18.65.156.210
356,-128,1649239723.134235000,18.65.156.210
357,66,1649239723.134250000,10.11.219.6
358,130,1649239723.134338000,10.11.219.6
359,236,1649239723.135119000,10.11.219.6
360,546,1649239723.135137000,10.11.219.6
361,130,1649239723.135360000,10.11.219.6
362,97,1649239723.135773000,10.11.219.6
363,130,1649239723.135942000,10.11.219.6
364,-66,1649239723.136309000,18.65.156.210
365,-128,1649239723.136310000,18.65.156.210
366,66,1649239723.136327000,10.11.219.6
367,684,1649239723.136437000,10.11.219.6
368,253,1649239723.136483000,10.11.219.6
369,236,1649239723.136567000,10.11.219.6
370,394,1649239723.136579000,10.11.219.6
371,253,1649239723.136694000,10.11.219.6
372,178,1649239723.137405000,10.11.219.6
373,-66,1649239723.137540000,18.65.156.210
374,-128,1649239723.137541000,18.65.156.210
375,-66,1649239723.137542000,18.65.156.210
376,-97,1649239723.137542000,18.65.156.210
377,-66,1649239723.137542000,18.65.156.210
378,66,1649239723.137562000,10.11.219.6
379,66,1649239723.137575000,10.11.219.6
380,474,1649239723.137786000,10.11.219.6
381,253,1649239723.137816000,10.11.219.6
382,90,1649239723.137835000,10.11.219.6
383,66,1649239723.137846000,10.11.219.6
384,-66,1649239723.139977000,18.65.156.210
385,-2802,1649239723.139977000,18.65.156.210
386,66,1649239723.139993000,10.11.219.6
387,-128,1649239723.140133000,18.65.156.210
388,-13736,1649239723.140135000,18.65.156.210
389,66,1649239723.140143000,10.11.219.6
390,66,1649239723.140153000,10.11.219.6
391,-8274,1649239723.140177000,18.65.156.210
392,66,1649239723.140181000,10.11.219.6
393,90,1649239723.140341000,10.11.219.6
394,66,1649239723.140356000,10.11.219.6
395,-8264,1649239723.142143000,18.65.156.210
396,-66,1649239723.142144000,18.65.156.210
397,-66,1649239723.142144000,18.65.156.210
398,66,1649239723.142162000,10.11.219.6
399,-6906,1649239723.142211000,18.65.156.210
400,-128,1649239723.142212000,18.65.156.210
401,-66,1649239723.142212000,18.65.156.210
402,-66,1649239723.142212000,18.65.156.210
403,66,1649239723.142215000,10.11.219.6
404,66,1649239723.142218000,10.11.219.6
405,-66,1649239723.142230000,18.65.156.210
406,-97,1649239723.142231000,18.65.156.210
407,-97,1649239723.142231000,18.65.156.210
408,-66,1649239723.142231000,18.65.156.210
409,54,1649239723.142244000,10.11.219.6
410,66,1649239723.142257000,10.11.219.6
411,90,1649239723.142416000,10.11.219.6
412,66,1649239723.142439000,10.11.219.6
413,-66,1649239723.144443000,18.65.156.210
414,-97,1649239723.144444000,18.65.156.210
415,-2802,1649239723.144444000,18.65.156.210
416,54,1649239723.144478000,10.11.219.6
417,66,1649239723.144500000,10.11.219.6
418,-13736,1649239723.144597000,18.65.156.210
419,66,1649239723.144604000,10.11.219.6
420,-8274,1649239723.144627000,18.65.156.210
421,66,1649239723.145653000,10.11.219.6
422,-8264,1649239723.145925000,18.65.156.210
423,-2802,1649239723.145928000,18.65.156.210
424,66,1649239723.145967000,10.11.219.6
425,66,1649239723.145996000,10.11.219.6
426,-785,1649239723.149052000,18.65.156.210
427,-66,1649239723.149052000,18.65.156.210
428,-1434,1649239723.149052000,18.65.156.210
429,66,1649239723.149065000,10.11.219.6
430,66,1649239723.149083000,10.11.219.6
431,-4170,1649239723.149268000,18.65.156.210
432,-66,1649239723.149269000,18.65.156.210
433,-66,1649239723.149269000,18.65.156.210
434,-66,1649239723.149269000,18.65.156.210
435,-97,1649239723.149270000,18.65.156.210
436,-5538,1649239723.149271000,18.65.156.210
437,66,1649239723.149278000,10.11.219.6
438,54,1649239723.149304000,10.11.219.6
439,54,1649239723.149322000,10.11.219.6
440,66,1649239723.149335000,10.11.219.6
441,-66,1649239723.149377000,18.65.156.210
442,-13746,1649239723.149380000,18.65.156.210
443,54,1649239723.149386000,10.11.219.6
444,66,1649239723.149394000,10.11.219.6
445,-2802,1649239723.151848000,18.65.156.210
446,66,1649239723.151862000,10.11.219.6
447,-6906,1649239723.152048000,18.65.156.210
448,-66,1649239723.152049000,18.65.156.210
449,-66,1649239723.152049000,18.65.156.210
450,-66,1649239723.152049000,18.65.156.210
451,66,1649239723.152058000,10.11.219.6
452,54,1649239723.152073000,10.11.219.6
453,54,1649239723.152082000,10.11.219.6
454,54,1649239723.152086000,10.11.219.6
455,-66,1649239723.152120000,18.65.156.210
456,-2802,1649239723.152121000,18.65.156.210
457,-3771,1649239723.152122000,18.65.156.210
458,-66,1649239723.152122000,18.65.156.210
459,-9642,1649239723.152124000,18.65.156.210
460,54,1649239723.152129000,10.11.219.6
461,66,1649239723.152136000,10.11.219.6
462,66,1649239723.152143000,10.11.219.6
463,54,1649239723.152148000,10.11.219.6
464,66,1649239723.152152000,10.11.219.6
465,-2802,1649239723.154775000,18.65.156.210
466,66,1649239723.154794000,10.11.219.6
467,-15114,1649239723.154941000,18.65.156.210
468,66,1649239723.154946000,10.11.219.6
469,-1434,1649239723.154970000,18.65.156.210
470,-5538,1649239723.154972000,18.65.156.210
471,66,1649239723.154978000,10.11.219.6
472,66,1649239723.154987000,10.11.219.6
473,-2802,1649239723.157035000,18.65.156.210
474,66,1649239723.157048000,10.11.219.6
475,-19050,1649239723.157187000,18.65.156.210
476,66,1649239723.157191000,10.11.219.6
477,-2802,1649239723.159230000,18.65.156.210
478,-234,1649239723.159232000,18.65.156.210
479,-1434,1649239723.159233000,18.65.156.210
480,-4170,1649239723.159237000,18.65.156.210
481,66,1649239723.159308000,10.11.219.6
482,78,1649239723.159398000,10.11.219.6
483,66,1649239723.159425000,10.11.219.6
484,66,1649239723.159434000,10.11.219.6
485,-11010,1649239723.159578000,18.65.156.210
486,66,1649239723.159600000,10.11.219.6
487,-3030,1649239723.159740000,18.65.156.210
488,66,1649239723.159761000,10.11.219.6
489,-399,1649239723.165295000,18.65.110.227
490,66,1649239723.165312000,10.11.219.6
491,-5538,1649239723.177361000,18.65.110.227
492,66,1649239723.177380000,10.11.219.6
493,-11000,1649239723.177449000,18.65.110.227
494,66,1649239723.177458000,10.11.219.6
495,-100,1649239723.177467000,18.65.110.227
496,66,1649239723.177554000,10.11.219.6
497,-13746,1649239723.276015000,18.65.110.227
498,66,1649239723.276062000,10.11.219.6
499,-2792,1649239723.276141000,18.65.110.227
500,-4170,1649239723.276142000,18.65.110.227
501,-458,1649239723.276143000,18.65.110.227
502,-1434,1649239723.276143000,18.65.110.227
503,-9642,1649239723.276145000,18.65.110.227
504,66,1649239723.276153000,10.11.219.6
505,78,1649239723.276168000,10.11.219.6
506,66,1649239723.276174000,10.11.219.6
507,66,1649239723.276183000,10.11.219.6
508,-6896,1649239723.278496000,18.65.110.227
509,-341,1649239723.278498000,18.65.110.227
510,66,1649239723.278569000,10.11.219.6
511,78,1649239723.278630000,10.11.219.6
512,-1434,1649239723.278761000,18.65.110.227
513,-15114,1649239723.278778000,18.65.110.227
514,66,1649239723.278810000,10.11.219.6
515,66,1649239723.278966000,10.11.219.6
516,-6906,1649239723.279943000,18.65.110.227
517,-619,1649239723.279943000,18.65.110.227
518,-1434,1649239723.279944000,18.65.110.227
519,-1434,1649239723.279944000,18.65.110.227
520,66,1649239723.279959000,10.11.219.6
521,78,1649239723.279976000,10.11.219.6
522,66,1649239723.279984000,10.11.219.6
523,-599,1649239723.279994000,18.65.110.227
524,-1434,1649239723.279995000,18.65.110.227
525,78,1649239723.279999000,10.11.219.6
526,66,1649239723.280004000,10.11.219.6
527,-5538,1649239723.372532000,18.65.110.227
528,66,1649239723.372552000,10.11.219.6
529,-11000,1649239723.372664000,18.65.110.227
530,66,1649239723.372671000,10.11.219.6
531,-90,1649239723.372706000,18.65.110.227
532,-9642,1649239723.372708000,18.65.110.227
533,66,1649239723.372718000,10.11.219.6
534,-6896,1649239723.373903000,18.65.110.227
535,-4170,1649239723.373904000,18.65.110.227
536,66,1649239723.373911000,10.11.219.6
537,66,1649239723.373922000,10.11.219.6
538,-2802,1649239723.376797000,18.65.110.227
539,66,1649239723.376817000,10.11.219.6
540,-9632,1649239723.376987000,18.65.110.227
541,-13416,1649239723.376991000,18.65.110.227
542,66,1649239723.377000000,10.11.219.6
543,66,1649239723.377019000,10.11.219.6
544,-12322,1649239723.379077000,18.65.110.227
545,66,1649239723.379093000,10.11.219.6
546,-4170,1649239723.379125000,18.65.110.227
547,66,1649239723.379132000,10.11.219.6
548,-10715,1649239723.380742000,18.65.110.227
549,66,1649239723.380785000,10.11.219.6
550,74,1649239723.384780000,10.11.219.6
551,211,1649239723.419312000,10.11.219.6
552,224,1649239723.419471000,10.11.219.6
553,-66,1649239723.423910000,18.65.156.210
554,-66,1649239723.423910000,18.65.156.210
555,-2802,1649239723.423911000,18.65.156.210
556,66,1649239723.423932000,10.11.219.6
557,-6906,1649239723.423985000,18.65.156.210
558,-373,1649239723.423985000,18.65.156.210
559,-1434,1649239723.423986000,18.65.156.210
560,66,1649239723.423992000,10.11.219.6
561,78,1649239723.423998000,10.11.219.6
562,66,1649239723.424007000,10.11.219.6
563,-2802,1649239723.425202000,18.65.156.210
564,-556,1649239723.425203000,18.65.156.210
565,-1434,1649239723.425204000,18.65.156.210
566,66,1649239723.425226000,10.11.219.6
567,78,1649239723.425255000,10.11.219.6
568,66,1649239723.425268000,10.11.219.6
569,169,1649239723.447285000,10.11.219.6
570,-66,1649239723.451144000,18.65.156.210
571,-2802,1649239723.451145000,18.65.156.210
572,66,1649239723.451172000,10.11.219.6
573,-5538,1649239723.451219000,18.65.156.210
574,-240,1649239723.451219000,18.65.156.210
575,-1434,1649239723.451220000,18.65.156.210
576,66,1649239723.451228000,10.11.219.6
577,78,1649239723.451236000,10.11.219.6
578,66,1649239723.451242000,10.11.219.6
579,200,1649239723.456197000,10.11.219.6
580,74,1649239723.456241000,10.11.219.6
581,-2802,1649239723.460890000,18.65.156.210
582,66,1649239723.460921000,10.11.219.6
583,-13736,1649239723.461060000,18.65.156.210
584,66,1649239723.461068000,10.11.219.6
585,-74,1649239723.461104000,18.65.156.210
586,-8274,1649239723.461106000,18.65.156.210
587,66,1649239723.461122000,10.11.219.6
588,66,1649239723.461134000,10.11.219.6
589,-2802,1649239723.463331000,18.65.156.210
590,66,1649239723.463345000,10.11.219.6
591,-5528,1649239723.463509000,18.65.156.210
592,-16482,1649239723.463512000,18.65.156.210
593,66,1649239723.463518000,10.11.219.6
594,66,1649239723.463525000,10.11.219.6
595,-1030,1649239723.464059000,18.65.156.210
596,-1434,1649239723.464059000,18.65.156.210
597,78,1649239723.464067000,10.11.219.6
598,66,1649239723.464074000,10.11.219.6
599,583,1649239723.464652000,10.11.219.6
600,-66,1649239723.468390000,18.65.156.210
601,-4170,1649239723.468391000,18.65.156.210
602,66,1649239723.468417000,10.11.219.6
603,-1177,1649239723.473529000,18.65.156.210
604,66,1649239723.473540000,10.11.219.6
605,130,1649239723.476786000,10.11.219.6
606,253,1649239723.476965000,10.11.219.6
607,-66,1649239723.478806000,18.65.156.210
608,-128,1649239723.479905000,18.65.156.210
609,-66,1649239723.479906000,18.65.156.210
610,-97,1649239723.479906000,18.65.156.210
611,66,1649239723.479919000,10.11.219.6
612,66,1649239723.479948000,10.11.219.6
613,90,1649239723.480087000,10.11.219.6
614,66,1649239723.480116000,10.11.219.6
615,-66,1649239723.483100000,18.65.156.210
616,-66,1649239723.483101000,18.65.156.210
617,66,1649239723.483127000,10.11.219.6
618,193,1649239723.485816000,10.11.219.6
619,-66,1649239723.488559000,18.65.156.210
620,-1434,1649239723.488560000,18.65.156.210
621,66,1649239723.488583000,10.11.219.6
622,-8274,1649239723.490550000,18.65.156.210
623,66,1649239723.490582000,10.11.219.6
624,-5023,1649239723.490621000,18.65.156.210
625,66,1649239723.490633000,10.11.219.6
626,-74,1649239723.513414000,44.233.46.194
627,66,1649239723.513551000,10.11.219.6
628,583,1649239723.516967000,10.11.219.6
629,-66,1649239723.645976000,44.233.46.194
630,-2802,1649239723.648542000,44.233.46.194
631,66,1649239723.648555000,10.11.219.6
632,-2775,1649239723.648716000,44.233.46.194
633,66,1649239723.648720000,10.11.219.6
634,192,1649239723.652292000,10.11.219.6
635,-324,1649239723.781836000,44.233.46.194
636,-135,1649239723.781837000,44.233.46.194
637,66,1649239723.781855000,10.11.219.6
638,66,1649239723.781877000,10.11.219.6
639,-128,1649239723.784983000,18.65.110.227
640,66,1649239723.784994000,10.11.219.6
641,-486,1649239723.789344000,18.65.110.227
642,66,1649239723.789359000,10.11.219.6
643,-3362,1649239723.792795000,18.65.110.227
