index,size,time,ip
152,-74,1649214059.105131000,18.65.123.75
153,66,1649214059.105151000,10.11.219.6
154,583,1649214059.107183000,10.11.219.6
155,-66,1649214059.110504000,18.65.123.75
156,-2802,1649214059.111800000,18.65.123.75
157,66,1649214059.111811000,10.11.219.6
158,-1328,1649214059.112987000,18.65.123.75
159,66,1649214059.113010000,10.11.219.6
160,130,1649214059.116976000,10.11.219.6
161,501,1649214059.117173000,10.11.219.6
162,-66,1649214059.119261000,18.65.123.75
163,-66,1649214059.120445000,18.65.123.75
164,-675,1649214059.120446000,18.65.123.75
165,-90,1649214059.120446000,18.65.123.75
166,66,1649214059.120467000,10.11.219.6
167,90,1649214059.120753000,10.11.219.6
168,66,1649214059.120796000,10.11.219.6
169,74,1649214059.123242000,10.11.219.6
170,-54,1649214059.123901000,18.65.123.75
171,-74,1649214059.126773000,18.65.123.75
172,66,1649214059.126797000,10.11.219.6
173,583,1649214059.129865000,10.11.219.6
174,-66,1649214059.133750000,18.65.123.75
175,-2802,1649214059.133752000,18.65.123.75
176,66,1649214059.133779000,10.11.219.6
177,-1328,1649214059.135730000,18.65.123.75
178,66,1649214059.135756000,10.11.219.6
179,130,1649214059.140041000,10.11.219.6
180,508,1649214059.140264000,10.11.219.6
181,-66,1649214059.143413000,18.65.123.75
182,-66,1649214059.143414000,18.65.123.75
183,-4102,1649214059.143415000,18.65.123.75
184,66,1649214059.143441000,10.11.219.6
185,90,1649214059.143713000,10.11.219.6
186,66,1649214059.143737000,10.11.219.6
187,-90,1649214059.144239000,18.65.123.75
188,54,1649214059.144260000,10.11.219.6
189,74,1649214059.146019000,10.11.219.6
190,-74,1649214059.149588000,18.65.123.75
191,66,1649214059.149625000,10.11.219.6
192,583,1649214059.152971000,10.11.219.6
193,-66,1649214059.155854000,18.65.123.75
194,-2802,1649214059.157205000,18.65.123.75
195,66,1649214059.157219000,10.11.219.6
196,-1328,1649214059.160314000,18.65.123.75
197,66,1649214059.160335000,10.11.219.6
198,130,1649214059.163189000,10.11.219.6
199,506,1649214059.163355000,10.11.219.6
200,-66,1649214059.165632000,18.65.123.75
201,-66,1649214059.166663000,18.65.123.75
202,-1434,1649214059.173531000,18.65.123.75
203,-86,1649214059.173533000,18.65.123.75
204,-1434,1649214059.173534000,18.65.123.75
205,-90,1649214059.173535000,18.65.123.75
206,66,1649214059.173623000,10.11.219.6
207,78,1649214059.173713000,10.11.219.6
208,66,1649214059.173734000,10.11.219.6
209,90,1649214059.174821000,10.11.219.6
210,66,1649214059.174940000,10.11.219.6
211,-54,1649214059.177378000,18.65.123.75
212,74,1649214059.178928000,10.11.219.6
213,-74,1649214059.181674000,18.65.123.75
214,66,1649214059.181719000,10.11.219.6
215,583,1649214059.184203000,10.11.219.6
216,-66,1649214059.186942000,18.65.123.75
217,-2802,1649214059.188460000,18.65.123.75
218,66,1649214059.188475000,10.11.219.6
219,-1328,1649214059.189650000,18.65.123.75
220,66,1649214059.189669000,10.11.219.6
221,-1172,1649214059.192465000,18.65.110.227
222,66,1649214059.192503000,10.11.219.6
223,-2802,1649214059.193877000,18.65.110.227
224,-783,1649214059.193878000,18.65.110.227
225,-1434,1649214059.193879000,18.65.110.227
226,66,1649214059.193900000,10.11.219.6
227,78,1649214059.193920000,10.11.219.6
228,66,1649214059.193927000,10.11.219.6
229,130,1649214059.194977000,10.11.219.6
230,518,1649214059.195274000,10.11.219.6
231,-66,1649214059.197688000,18.65.123.75
232,-66,1649214059.198840000,18.65.123.75
233,-996,1649214059.198841000,18.65.123.75
234,66,1649214059.198857000,10.11.219.6
235,90,1649214059.199127000,10.11.219.6
236,66,1649214059.199154000,10.11.219.6
237,-90,1649214059.199822000,18.65.123.75
238,54,1649214059.199837000,10.11.219.6
239,-54,1649214059.202181000,18.65.123.75
240,-2802,1649214059.204905000,18.65.110.227
241,66,1649214059.204932000,10.11.219.6
242,-2802,1649214059.205245000,18.65.110.227
243,66,1649214059.205251000,10.11.219.6
244,-134,1649214059.206444000,18.65.110.227
245,-1434,1649214059.206445000,18.65.110.227
246,78,1649214059.206473000,10.11.219.6
247,66,1649214059.206504000,10.11.219.6
248,74,1649214059.216892000,10.11.219.6
249,-74,1649214059.220185000,18.65.123.75
250,66,1649214059.220223000,10.11.219.6
251,583,1649214059.223078000,10.11.219.6
252,-66,1649214059.226836000,18.65.123.75
253,-2802,1649214059.226838000,18.65.123.75
254,66,1649214059.226872000,10.11.219.6
255,-1328,1649214059.227811000,18.65.123.75
256,66,1649214059.227827000,10.11.219.6
257,130,1649214059.229989000,10.11.219.6
258,518,1649214059.230103000,10.11.219.6
259,-66,1649214059.232047000,18.65.123.75
260,-66,1649214059.233204000,18.65.123.75
261,-675,1649214059.233205000,18.65.123.75
262,-90,1649214059.233206000,18.65.123.75
263,66,1649214059.233225000,10.11.219.6
264,90,1649214059.233425000,10.11.219.6
265,66,1649214059.233439000,10.11.219.6
266,-54,1649214059.236323000,18.65.123.75
267,74,1649214059.276656000,10.11.219.6
268,-74,1649214059.279553000,18.65.123.75
269,66,1649214059.279596000,10.11.219.6
270,583,1649214059.282616000,10.11.219.6
271,547,1649214059.282791000,10.11.219.6
272,-66,1649214059.286033000,18.65.116.79
273,-66,1649214059.286034000,18.65.123.75
274,-1069,1649214059.286034000,18.65.116.79
275,-2802,1649214059.287236000,18.65.123.75
276,66,1649214059.287253000,10.11.219.6
277,-1328,1649214059.289409000,18.65.123.75
278,66,1649214059.289505000,10.11.219.6
279,74,1649214059.293662000,10.11.219.6
280,74,1649214059.293774000,10.11.219.6
281,74,1649214059.293824000,10.11.219.6
282,74,1649214059.293900000,10.11.219.6
283,74,1649214059.294019000,10.11.219.6
284,-74,1649214059.296690000,18.65.156.210
285,-74,1649214059.296691000,18.65.156.210
286,-74,1649214059.296692000,18.65.156.210
287,-74,1649214059.296692000,18.65.156.210
288,66,1649214059.296739000,10.11.219.6
289,66,1649214059.296772000,10.11.219.6
290,66,1649214059.296780000,10.11.219.6
291,66,1649214059.296786000,10.11.219.6
292,-74,1649214059.297697000,18.65.156.210
293,66,1649214059.297707000,10.11.219.6
294,583,1649214059.298541000,10.11.219.6
295,130,1649214059.298882000,10.11.219.6
296,570,1649214059.299033000,10.11.219.6
297,583,1649214059.300662000,10.11.219.6
298,583,1649214059.302442000,10.11.219.6
299,-66,1649214059.302524000,18.65.156.210
300,-66,1649214059.302524000,18.65.123.75
301,-2802,1649214059.302525000,18.65.156.210
302,66,1649214059.302543000,10.11.219.6
303,-1434,1649214059.302690000,18.65.156.210
304,-468,1649214059.302690000,18.65.116.79
305,-1434,1649214059.302690000,18.65.116.79
306,66,1649214059.302696000,10.11.219.6
307,78,1649214059.302704000,10.11.219.6
308,66,1649214059.302707000,10.11.219.6
309,-1177,1649214059.303452000,18.65.156.210
310,-66,1649214059.303452000,18.65.156.210
311,66,1649214059.303462000,10.11.219.6
312,-4170,1649214059.304644000,18.65.156.210
313,66,1649214059.304687000,10.11.219.6
314,583,1649214059.305106000,10.11.219.6
315,-1177,1649214059.305704000,18.65.156.210
316,-66,1649214059.305705000,18.65.156.210
317,66,1649214059.305729000,10.11.219.6
318,517,1649214059.306088000,10.11.219.6
319,-4170,1649214059.307292000,18.65.156.210
320,-1177,1649214059.307293000,18.65.156.210
321,66,1649214059.307312000,10.11.219.6
322,66,1649214059.307332000,10.11.219.6
323,583,1649214059.309442000,10.11.219.6
324,-66,1649214059.309872000,18.65.156.210
325,-4170,1649214059.309875000,18.65.156.210
326,66,1649214059.309909000,10.11.219.6
327,-66,1649214059.313214000,18.65.123.75
328,-1177,1649214059.313215000,18.65.156.210
329,-772,1649214059.313215000,18.65.123.75
330,-90,1649214059.313215000,18.65.123.75
331,66,1649214059.313239000,10.11.219.6
332,66,1649214059.313251000,10.11.219.6
333,-66,1649214059.313976000,18.65.156.210
334,-4170,1649214059.313977000,18.65.156.210
335,66,1649214059.313994000,10.11.219.6
336,-1177,1649214059.314745000,18.65.156.210
337,66,1649214059.314754000,10.11.219.6
338,90,1649214059.317172000,10.11.219.6
339,66,1649214059.317192000,10.11.219.6
340,-54,1649214059.319978000,18.65.123.75
341,130,1649214059.321228000,10.11.219.6
342,130,1649214059.322399000,10.11.219.6
343,-66,1649214059.324184000,18.65.156.210
344,-128,1649214059.324185000,18.65.156.210
345,66,1649214059.324211000,10.11.219.6
346,236,1649214059.324478000,10.11.219.6
347,897,1649214059.324507000,10.11.219.6
348,236,1649214059.324590000,10.11.219.6
349,394,1649214059.324605000,10.11.219.6
350,130,1649214059.327337000,10.11.219.6
351,97,1649214059.327501000,10.11.219.6
352,130,1649214059.328180000,10.11.219.6
353,253,1649214059.328335000,10.11.219.6
354,178,1649214059.328616000,10.11.219.6
355,253,1649214059.328773000,10.11.219.6
356,130,1649214059.328978000,10.11.219.6
357,443,1649214059.329191000,10.11.219.6
358,253,1649214059.329326000,10.11.219.6
359,333,1649214059.329541000,10.11.219.6
360,-66,1649214059.331149000,18.65.156.210
361,-128,1649214059.331150000,18.65.156.210
362,66,1649214059.331165000,10.11.219.6
363,97,1649214059.331224000,10.11.219.6
364,-66,1649214059.333616000,18.65.156.210
365,-66,1649214059.333617000,18.65.156.210
366,-97,1649214059.333617000,18.65.156.210
367,-66,1649214059.333617000,18.65.156.210
368,66,1649214059.333630000,10.11.219.6
369,-97,1649214059.336071000,18.65.156.210
370,-66,1649214059.336071000,18.65.156.210
371,-2802,1649214059.336072000,18.65.156.210
372,66,1649214059.336078000,10.11.219.6
373,66,1649214059.336090000,10.11.219.6
374,-11010,1649214059.336269000,18.65.156.210
375,66,1649214059.336282000,10.11.219.6
376,-11010,1649214059.336291000,18.65.156.210
377,66,1649214059.336297000,10.11.219.6
378,-2792,1649214059.338312000,18.65.156.210
379,-4170,1649214059.338313000,18.65.156.210
380,66,1649214059.338332000,10.11.219.6
381,66,1649214059.338364000,10.11.219.6
382,-1424,1649214059.338399000,18.65.156.210
383,-12063,1649214059.338402000,18.65.156.210
384,66,1649214059.338405000,10.11.219.6
385,66,1649214059.338409000,10.11.219.6
386,-5538,1649214059.338414000,18.65.156.210
387,66,1649214059.338415000,10.11.219.6
388,-5538,1649214059.340947000,18.65.156.210
389,66,1649214059.341011000,10.11.219.6
390,-2802,1649214059.341167000,18.65.156.210
391,66,1649214059.341184000,10.11.219.6
392,-2792,1649214059.343447000,18.65.156.210
393,-783,1649214059.343448000,18.65.156.210
394,-66,1649214059.343448000,18.65.156.210
395,-128,1649214059.343448000,18.65.156.210
396,-66,1649214059.343448000,18.65.156.210
397,-66,1649214059.343448000,18.65.156.210
398,-128,1649214059.343448000,18.65.156.210
399,66,1649214059.343462000,10.11.219.6
400,66,1649214059.343494000,10.11.219.6
401,66,1649214059.343506000,10.11.219.6
402,-66,1649214059.343511000,18.65.156.210
403,-97,1649214059.343512000,18.65.156.210
404,-66,1649214059.343512000,18.65.156.210
405,-66,1649214059.343512000,18.65.156.210
406,-97,1649214059.343512000,18.65.156.210
407,-66,1649214059.343513000,18.65.156.210
408,-66,1649214059.343513000,18.65.156.210
409,-128,1649214059.343513000,18.65.156.210
410,66,1649214059.343521000,10.11.219.6
411,66,1649214059.343528000,10.11.219.6
412,66,1649214059.343535000,10.11.219.6
413,-66,1649214059.343555000,18.65.156.210
414,-97,1649214059.343555000,18.65.156.210
415,-66,1649214059.343556000,18.65.156.210
416,-5538,1649214059.343559000,18.65.156.210
417,-8274,1649214059.343560000,18.65.156.210
418,66,1649214059.343568000,10.11.219.6
419,66,1649214059.343576000,10.11.219.6
420,66,1649214059.343584000,10.11.219.6
421,-2802,1649214059.343588000,18.65.156.210
422,-66,1649214059.343589000,18.65.156.210
423,66,1649214059.343592000,10.11.219.6
424,90,1649214059.343733000,10.11.219.6
425,66,1649214059.343749000,10.11.219.6
426,90,1649214059.344015000,10.11.219.6
427,66,1649214059.344029000,10.11.219.6
428,90,1649214059.344109000,10.11.219.6
429,66,1649214059.344120000,10.11.219.6
430,-2802,1649214059.348027000,18.65.156.210
431,-8274,1649214059.348028000,18.65.156.210
432,66,1649214059.348042000,10.11.219.6
433,66,1649214059.348061000,10.11.219.6
434,-21954,1649214059.348091000,18.65.156.210
435,-2802,1649214059.348103000,18.65.156.210
436,66,1649214059.348106000,10.11.219.6
437,66,1649214059.348286000,10.11.219.6
438,-5538,1649214059.351300000,18.65.156.210
439,66,1649214059.351312000,10.11.219.6
440,-12378,1649214059.351458000,18.65.156.210
441,66,1649214059.351462000,10.11.219.6
442,-6906,1649214059.351479000,18.65.156.210
443,66,1649214059.351482000,10.11.219.6
444,-2802,1649214059.353673000,18.65.156.210
445,66,1649214059.353686000,10.11.219.6
446,-15911,1649214059.353833000,18.65.156.210
447,66,1649214059.353837000,10.11.219.6
448,-2802,1649214059.353854000,18.65.156.210
449,-2802,1649214059.353854000,18.65.156.210
450,66,1649214059.353861000,10.11.219.6
451,66,1649214059.353869000,10.11.219.6
452,-1434,1649214059.356160000,18.65.156.210
453,-1434,1649214059.356161000,18.65.156.210
454,66,1649214059.356182000,10.11.219.6
455,66,1649214059.356211000,10.11.219.6
456,-2708,1649214059.356361000,18.65.156.210
457,-1434,1649214059.356361000,18.65.156.210
458,-608,1649214059.356362000,18.65.156.210
459,-1434,1649214059.356362000,18.65.156.210
460,-535,1649214059.356363000,18.65.156.210
461,-66,1649214059.356363000,18.65.156.210
462,-66,1649214059.356363000,18.65.156.210
463,66,1649214059.356369000,10.11.219.6
464,66,1649214059.356378000,10.11.219.6
465,78,1649214059.356387000,10.11.219.6
466,66,1649214059.356392000,10.11.219.6
467,78,1649214059.356396000,10.11.219.6
468,-66,1649214059.356418000,18.65.156.210
469,-66,1649214059.356419000,18.65.156.210
470,-66,1649214059.356419000,18.65.156.210
471,-66,1649214059.356419000,18.65.156.210
472,-1434,1649214059.356420000,18.65.156.210
473,-3730,1649214059.356421000,18.65.156.210
474,66,1649214059.356430000,10.11.219.6
475,66,1649214059.356447000,10.11.219.6
476,66,1649214059.356457000,10.11.219.6
477,66,1649214059.356463000,10.11.219.6
478,66,1649214059.356467000,10.11.219.6
479,-11010,1649214059.356495000,18.65.156.210
480,66,1649214059.356498000,10.11.219.6
481,-5538,1649214059.358368000,18.65.156.210
482,-293,1649214059.358370000,18.65.156.210
483,-235,1649214059.358371000,18.65.110.227
484,-1434,1649214059.358372000,18.65.110.227
485,-6738,1649214059.358378000,18.65.110.227
486,66,1649214059.358450000,10.11.219.6
487,78,1649214059.358551000,10.11.219.6
488,78,1649214059.358571000,10.11.219.6
489,66,1649214059.358582000,10.11.219.6
490,-1434,1649214059.358620000,18.65.156.210
491,66,1649214059.358629000,10.11.219.6
492,66,1649214059.358911000,10.11.219.6
493,-5538,1649214059.363635000,18.65.110.227
494,66,1649214059.363651000,10.11.219.6
495,-3620,1649214059.363679000,18.65.110.227
496,66,1649214059.363714000,10.11.219.6
497,-2802,1649214059.453595000,18.65.110.227
498,66,1649214059.453615000,10.11.219.6
499,-5538,1649214059.453659000,18.65.110.227
500,66,1649214059.453675000,10.11.219.6
501,-2802,1649214059.455594000,18.65.110.227
502,66,1649214059.455606000,10.11.219.6
503,-5528,1649214059.457234000,18.65.110.227
504,-347,1649214059.457236000,18.65.110.227
505,-1434,1649214059.457243000,18.65.110.227
506,66,1649214059.457285000,10.11.219.6
507,78,1649214059.457348000,10.11.219.6
508,66,1649214059.457364000,10.11.219.6
509,-5538,1649214059.459569000,18.65.110.227
510,66,1649214059.459581000,10.11.219.6
511,-11000,1649214059.459671000,18.65.110.227
512,-347,1649214059.459682000,18.65.110.227
513,-1434,1649214059.459682000,18.65.110.227
514,66,1649214059.459691000,10.11.219.6
515,78,1649214059.459702000,10.11.219.6
516,66,1649214059.459705000,10.11.219.6
517,-8274,1649214059.463725000,18.65.110.227
518,-5538,1649214059.463756000,18.65.110.227
519,66,1649214059.463785000,10.11.219.6
520,-2792,1649214059.464666000,18.65.110.227
521,-100,1649214059.464666000,18.65.110.227
522,66,1649214059.464678000,10.11.219.6
523,66,1649214059.464801000,10.11.219.6
524,-8274,1649214059.549185000,18.65.110.227
525,66,1649214059.549252000,10.11.219.6
526,-4170,1649214059.549261000,18.65.110.227
527,-637,1649214059.549262000,18.65.110.227
528,-1434,1649214059.549263000,18.65.110.227
529,66,1649214059.549273000,10.11.219.6
530,78,1649214059.549278000,10.11.219.6
531,66,1649214059.549282000,10.11.219.6
532,-2802,1649214059.553078000,18.65.110.227
533,66,1649214059.553091000,10.11.219.6
534,-13736,1649214059.553247000,18.65.110.227
535,66,1649214059.553256000,10.11.219.6
536,-11010,1649214059.553296000,18.65.110.227
537,66,1649214059.553310000,10.11.219.6
538,-317,1649214059.557263000,18.65.110.227
539,-1434,1649214059.557266000,18.65.110.227
540,-2802,1649214059.557272000,18.65.110.227
541,78,1649214059.557352000,10.11.219.6
542,66,1649214059.557435000,10.11.219.6
543,66,1649214059.557448000,10.11.219.6
544,-4170,1649214059.557601000,18.65.110.227
545,-884,1649214059.557618000,18.65.110.227
546,-1434,1649214059.557618000,18.65.110.227
547,-15114,1649214059.557627000,18.65.110.227
548,66,1649214059.557652000,10.11.219.6
549,78,1649214059.557676000,10.11.219.6
550,66,1649214059.557688000,10.11.219.6
551,66,1649214059.557696000,10.11.219.6
552,-1424,1649214059.558375000,18.65.110.227
553,-2615,1649214059.558378000,18.65.110.227
554,66,1649214059.558404000,10.11.219.6
555,66,1649214059.558426000,10.11.219.6
556,-659,1649214059.562272000,18.65.110.227
557,-1434,1649214059.562273000,18.65.110.227
558,78,1649214059.562288000,10.11.219.6
559,66,1649214059.562313000,10.11.219.6
560,-362,1649214059.564446000,18.65.110.227
561,-1434,1649214059.564447000,18.65.110.227
562,-296,1649214059.564448000,18.65.110.227
563,-1434,1649214059.564448000,18.65.110.227
564,66,1649214059.564466000,10.11.219.6
565,66,1649214059.564494000,10.11.219.6
566,78,1649214059.564508000,10.11.219.6
567,66,1649214059.564515000,10.11.219.6
568,174,1649214059.566846000,10.11.219.6
569,190,1649214059.568273000,10.11.219.6
570,169,1649214059.569077000,10.11.219.6
571,-66,1649214059.570328000,18.65.156.210
572,-6906,1649214059.570329000,18.65.156.210
573,-275,1649214059.570330000,18.65.156.210
574,-1434,1649214059.570330000,18.65.156.210
575,66,1649214059.570356000,10.11.219.6
576,78,1649214059.570378000,10.11.219.6
577,66,1649214059.570384000,10.11.219.6
578,-66,1649214059.571063000,18.65.156.210
579,-883,1649214059.571064000,18.65.156.210
580,66,1649214059.571135000,10.11.219.6
581,-66,1649214059.572202000,18.65.156.210
582,-4170,1649214059.572203000,18.65.156.210
583,-105,1649214059.572204000,18.65.156.210
584,-1434,1649214059.572204000,18.65.156.210
585,66,1649214059.572235000,10.11.219.6
586,78,1649214059.572254000,10.11.219.6
587,66,1649214059.572260000,10.11.219.6
588,621,1649214059.574001000,10.11.219.6
589,207,1649214059.576613000,10.11.219.6
590,1179,1649214059.577072000,10.11.219.6
591,188,1649214059.580108000,10.11.219.6
592,295,1649214059.580381000,10.11.219.6
593,309,1649214059.580584000,10.11.219.6
594,-66,1649214059.582076000,18.65.156.210
595,-11010,1649214059.582078000,18.65.156.210
596,177,1649214059.582094000,10.11.219.6
597,66,1649214059.582109000,10.11.219.6
598,-5528,1649214059.582574000,18.65.156.210
599,-8274,1649214059.582576000,18.65.156.210
600,66,1649214059.582585000,10.11.219.6
601,66,1649214059.582598000,10.11.219.6
602,211,1649214059.583030000,10.11.219.6
603,405,1649214059.583039000,10.11.219.6
604,-2802,1649214059.585114000,18.65.156.210
605,66,1649214059.585124000,10.11.219.6
606,-5528,1649214059.585256000,18.65.156.210
607,-8274,1649214059.585257000,18.65.156.210
608,66,1649214059.585262000,10.11.219.6
609,66,1649214059.585268000,10.11.219.6
610,198,1649214059.585441000,10.11.219.6
611,-8274,1649214059.587893000,18.65.156.210
612,66,1649214059.587908000,10.11.219.6
613,-16462,1649214059.588056000,18.65.156.210
614,66,1649214059.588063000,10.11.219.6
615,-5538,1649214059.588088000,18.65.156.210
616,66,1649214059.588091000,10.11.219.6
617,-5538,1649214059.593188000,18.65.156.210
618,66,1649214059.593200000,10.11.219.6
619,-19218,1649214059.593341000,18.65.156.210
620,66,1649214059.593343000,10.11.219.6
621,-5538,1649214059.595607000,18.65.156.210
622,66,1649214059.595615000,10.11.219.6
623,-19218,1649214059.595769000,18.65.156.210
624,66,1649214059.595774000,10.11.219.6
625,-5538,1649214059.598190000,18.65.156.210
626,66,1649214059.598200000,10.11.219.6
627,-429,1649214059.598350000,18.65.156.210
628,-1434,1649214059.598350000,18.65.156.210
629,-66,1649214059.598350000,18.65.156.210
630,-16482,1649214059.598353000,18.65.156.210
631,78,1649214059.598361000,10.11.219.6
632,66,1649214059.598368000,10.11.219.6
633,66,1649214059.598375000,10.11.219.6
634,-2802,1649214059.600762000,18.65.156.210
635,66,1649214059.600773000,10.11.219.6
636,-12378,1649214059.600910000,18.65.156.210
637,66,1649214059.600913000,10.11.219.6
638,-66,1649214059.600928000,18.65.156.210
639,-66,1649214059.600928000,18.65.156.210
640,-8274,1649214059.600929000,18.65.156.210
641,66,1649214059.600962000,10.11.219.6
642,-19218,1649214059.603368000,18.65.156.210
