index,size,time,ip
70,66,1649238298.701508000,10.11.219.6
71,104,1649238298.701821000,10.11.219.6
72,-2802,1649238298.702738000,18.65.123.80
73,66,1649238298.702748000,10.11.219.6
74,-2802,1649238298.704277000,18.65.123.80
75,-66,1649238298.704277000,18.65.116.85
76,-66,1649238298.704278000,18.65.116.85
77,66,1649238298.704284000,10.11.219.6
78,-5538,1649238298.706825000,18.65.123.80
79,66,1649238298.706831000,10.11.219.6
80,-2802,1649238298.706973000,18.65.123.80
81,-104,1649238298.706973000,18.65.116.85
82,-66,1649238298.706973000,18.65.116.85
83,-4170,1649238298.706974000,18.65.116.85
84,-319,1649238298.706974000,18.65.116.85
85,66,1649238298.706981000,10.11.219.6
86,66,1649238298.706990000,10.11.219.6
87,66,1649238298.706996000,10.11.219.6
88,78,1649238298.707000000,10.11.219.6
89,-8274,1649238298.707025000,18.65.123.80
90,-1434,1649238298.707025000,18.65.116.85
91,66,1649238298.707029000,10.11.219.6
92,66,1649238298.707036000,10.11.219.6
93,-2802,1649238298.708623000,18.65.123.80
94,66,1649238298.708639000,10.11.219.6
95,-4170,1649238298.708698000,18.65.123.80
96,-9642,1649238298.708700000,18.65.123.80
97,66,1649238298.708714000,10.11.219.6
98,66,1649238298.708726000,10.11.219.6
99,-4170,1649238298.711091000,18.65.123.80
100,-1434,1649238298.711092000,18.65.123.80
101,66,1649238298.711119000,10.11.219.6
102,66,1649238298.711159000,10.11.219.6
103,-12378,1649238298.711261000,18.65.123.80
104,66,1649238298.711269000,10.11.219.6
105,-4170,1649238298.711325000,18.65.123.80
106,-2802,1649238298.711329000,18.65.123.80
107,66,1649238298.711345000,10.11.219.6
108,66,1649238298.711360000,10.11.219.6
109,-5538,1649238298.713694000,18.65.123.80
110,66,1649238298.713713000,10.11.219.6
111,-5538,1649238298.713856000,18.65.123.80
112,-9642,1649238298.713859000,18.65.123.80
113,66,1649238298.713868000,10.11.219.6
114,66,1649238298.713884000,10.11.219.6
115,-4170,1649238298.713907000,18.65.123.80
116,66,1649238298.713911000,10.11.219.6
117,-4170,1649238298.716260000,18.65.123.80
118,-1434,1649238298.716262000,18.65.123.80
119,66,1649238298.716305000,10.11.219.6
120,66,1649238298.716348000,10.11.219.6
121,-12378,1649238298.716426000,18.65.123.80
122,66,1649238298.716453000,10.11.219.6
123,-2802,1649238298.718688000,18.65.123.80
124,66,1649238298.718697000,10.11.219.6
125,-13746,1649238298.718865000,18.65.123.80
126,66,1649238298.718869000,10.11.219.6
127,-8274,1649238298.718899000,18.65.123.80
128,66,1649238298.718903000,10.11.219.6
129,-5538,1649238298.721141000,18.65.123.80
130,66,1649238298.721150000,10.11.219.6
131,-1434,1649238298.721316000,18.65.123.80
132,-16482,1649238298.721325000,18.65.123.80
133,66,1649238298.721338000,10.11.219.6
134,66,1649238298.721361000,10.11.219.6
135,-1434,1649238298.721368000,18.65.123.80
136,66,1649238298.721372000,10.11.219.6
137,526,1649238298.723540000,10.11.219.6
138,-8274,1649238298.723663000,18.65.123.80
139,66,1649238298.723671000,10.11.219.6
140,-11010,1649238298.723889000,18.65.123.80
141,66,1649238298.723893000,10.11.219.6
142,-5538,1649238298.723908000,18.65.123.80
143,66,1649238298.723910000,10.11.219.6
144,-2802,1649238298.726442000,18.65.123.80
145,66,1649238298.726458000,10.11.219.6
146,-4170,1649238298.726637000,18.65.123.80
147,-97,1649238298.726637000,52.33.84.190
148,-66,1649238298.726638000,52.33.84.190
149,-17850,1649238298.726641000,18.65.123.80
150,66,1649238298.726653000,10.11.219.6
151,54,1649238298.726684000,10.11.219.6
152,54,1649238298.726705000,10.11.219.6
153,66,1649238298.726713000,10.11.219.6
154,-11010,1649238298.728778000,18.65.123.80
155,66,1649238298.728792000,10.11.219.6
156,-2802,1649238298.728836000,18.65.123.80
157,-11010,1649238298.728838000,18.65.123.80
158,66,1649238298.728844000,10.11.219.6
159,66,1649238298.728851000,10.11.219.6
160,-8274,1649238298.730600000,18.65.123.80
161,66,1649238298.730608000,10.11.219.6
162,-8274,1649238298.730695000,18.65.123.80
163,-516,1649238298.730696000,18.65.123.80
164,-1434,1649238298.730697000,18.65.123.80
165,66,1649238298.730706000,10.11.219.6
166,78,1649238298.730724000,10.11.219.6
167,66,1649238298.730733000,10.11.219.6
168,90,1649238298.730881000,10.11.219.6
169,66,1649238298.730910000,10.11.219.6
170,-66,1649238298.731179000,18.65.116.118
171,-1048,1649238298.731180000,18.65.116.118
172,66,1649238298.731195000,10.11.219.6
173,-54,1649238298.733844000,18.65.123.80
174,74,1649238298.734929000,10.11.219.6
175,549,1649238298.737668000,10.11.219.6
176,-74,1649238298.738235000,18.65.123.80
177,66,1649238298.738261000,10.11.219.6
178,-66,1649238298.740610000,18.65.116.118
179,-3794,1649238298.740611000,18.65.116.118
180,66,1649238298.740631000,10.11.219.6
181,583,1649238298.741506000,10.11.219.6
182,-66,1649238298.744543000,18.65.123.80
183,-2802,1649238298.745841000,18.65.123.80
184,66,1649238298.745857000,10.11.219.6
185,-1328,1649238298.746785000,18.65.123.80
186,66,1649238298.746801000,10.11.219.6
187,242,1649238298.749770000,10.11.219.6
188,130,1649238298.750181000,10.11.219.6
189,500,1649238298.750315000,10.11.219.6
190,-66,1649238298.752040000,18.65.116.85
191,-66,1649238298.753206000,18.65.123.80
192,-396,1649238298.753206000,18.65.116.85
193,-66,1649238298.753207000,18.65.123.80
194,66,1649238298.753219000,10.11.219.6
195,-11010,1649238298.754719000,18.65.123.80
196,66,1649238298.754739000,10.11.219.6
197,-2802,1649238298.757910000,18.65.123.80
198,66,1649238298.757929000,10.11.219.6
199,-2792,1649238298.758131000,18.65.123.80
200,-15114,1649238298.758134000,18.65.123.80
201,66,1649238298.758145000,10.11.219.6
202,66,1649238298.758161000,10.11.219.6
203,-5538,1649238298.758187000,18.65.123.80
204,66,1649238298.758195000,10.11.219.6
205,-1434,1649238298.760101000,18.65.123.80
206,-11010,1649238298.760105000,18.65.123.80
207,66,1649238298.760129000,10.11.219.6
208,66,1649238298.760153000,10.11.219.6
209,-5538,1649238298.760187000,18.65.123.80
210,66,1649238298.760192000,10.11.219.6
211,-5538,1649238298.762034000,18.65.123.80
212,-5538,1649238298.762036000,18.65.123.80
213,66,1649238298.762063000,10.11.219.6
214,66,1649238298.762087000,10.11.219.6
215,-4170,1649238298.762110000,18.65.123.80
216,66,1649238298.762115000,10.11.219.6
217,538,1649238298.772732000,10.11.219.6
218,-5538,1649238298.881083000,18.65.123.80
219,66,1649238298.881106000,10.11.219.6
220,-8274,1649238298.881229000,18.65.123.80
221,-698,1649238298.881233000,18.65.123.80
222,-1434,1649238298.881234000,18.65.123.80
223,66,1649238298.881250000,10.11.219.6
224,78,1649238298.881276000,10.11.219.6
225,66,1649238298.881292000,10.11.219.6
226,-8274,1649238298.881332000,18.65.123.80
227,66,1649238298.881343000,10.11.219.6
228,-6906,1649238298.882428000,18.65.123.80
229,-802,1649238298.882430000,18.65.123.80
230,-2802,1649238298.882431000,18.65.123.80
231,66,1649238298.882465000,10.11.219.6
232,66,1649238298.882509000,10.11.219.6
233,66,1649238298.882524000,10.11.219.6
234,-2786,1649238298.889898000,18.65.123.80
235,-2802,1649238298.889899000,18.65.123.80
236,66,1649238298.889909000,10.11.219.6
237,66,1649238298.889924000,10.11.219.6
238,-21954,1649238298.890083000,18.65.123.80
239,66,1649238298.890089000,10.11.219.6
240,-1434,1649238298.892061000,18.65.123.80
241,-1060,1649238298.892061000,18.65.116.118
242,-82,1649238298.892062000,18.65.123.80
243,-5538,1649238298.892062000,18.65.123.80
244,66,1649238298.892069000,10.11.219.6
245,66,1649238298.892086000,10.11.219.6
246,66,1649238298.892092000,10.11.219.6
247,66,1649238298.892098000,10.11.219.6
248,-16482,1649238298.892206000,18.65.123.80
249,66,1649238298.892212000,10.11.219.6
250,-8274,1649238298.894624000,18.65.123.80
251,66,1649238298.894659000,10.11.219.6
252,-1434,1649238298.894719000,18.65.123.80
253,-15114,1649238298.894735000,18.65.123.80
254,66,1649238298.894743000,10.11.219.6
255,66,1649238298.894751000,10.11.219.6
256,561,1649238298.896660000,10.11.219.6
257,-8274,1649238298.896887000,18.65.123.80
258,66,1649238298.896920000,10.11.219.6
259,-8274,1649238298.897127000,18.65.123.80
260,-8274,1649238298.897132000,18.65.123.80
261,66,1649238298.897154000,10.11.219.6
262,66,1649238298.897174000,10.11.219.6
263,-5538,1649238298.899469000,18.65.123.80
264,66,1649238298.899475000,10.11.219.6
265,-17850,1649238298.899676000,18.65.123.80
266,66,1649238298.899679000,10.11.219.6
267,-1175,1649238298.899689000,18.65.110.227
268,-1434,1649238298.899690000,18.65.110.227
269,66,1649238298.899695000,10.11.219.6
270,66,1649238298.899699000,10.11.219.6
271,-3511,1649238298.902128000,18.65.110.227
272,-1434,1649238298.902129000,18.65.123.80
273,66,1649238298.902158000,10.11.219.6
274,66,1649238298.902183000,10.11.219.6
275,-20586,1649238298.902318000,18.65.123.80
276,66,1649238298.902327000,10.11.219.6
277,-2802,1649238298.904526000,18.65.123.80
278,66,1649238298.904541000,10.11.219.6
279,-5538,1649238298.904697000,18.65.123.80
280,-16482,1649238298.904700000,18.65.123.80
281,66,1649238298.904719000,10.11.219.6
282,66,1649238298.904736000,10.11.219.6
283,-2802,1649238298.906910000,18.65.123.80
284,66,1649238298.906916000,10.11.219.6
285,-13746,1649238298.907120000,18.65.123.80
286,66,1649238298.907129000,10.11.219.6
287,-8274,1649238298.907156000,18.65.123.80
288,66,1649238298.907159000,10.11.219.6
289,-2802,1649238298.987887000,18.65.123.80
290,-8274,1649238298.987890000,18.65.123.80
291,66,1649238298.987913000,10.11.219.6
292,66,1649238298.987930000,10.11.219.6
293,-8274,1649238298.989948000,18.65.123.80
294,66,1649238298.989958000,10.11.219.6
295,-4170,1649238298.990082000,18.65.123.80
296,-12378,1649238298.990085000,18.65.123.80
297,66,1649238298.990093000,10.11.219.6
298,66,1649238298.990101000,10.11.219.6
299,-5538,1649238298.992259000,18.65.110.227
300,-125,1649238298.992260000,18.65.110.227
301,-1434,1649238298.992261000,18.65.110.227
302,-1434,1649238298.992262000,18.65.123.80
303,66,1649238298.992275000,10.11.219.6
304,78,1649238298.992296000,10.11.219.6
305,66,1649238298.992306000,10.11.219.6
306,66,1649238298.992313000,10.11.219.6
307,-6906,1649238298.992397000,18.65.123.80
308,-8274,1649238298.992406000,18.65.123.80
309,66,1649238298.992415000,10.11.219.6
310,66,1649238298.992426000,10.11.219.6
311,-2802,1649238298.994659000,18.65.123.80
312,-83,1649238298.994660000,18.65.116.118
313,-1434,1649238298.994661000,18.65.116.118
314,-1434,1649238298.994662000,18.65.123.80
315,66,1649238298.994692000,10.11.219.6
316,78,1649238298.994746000,10.11.219.6
317,66,1649238298.994760000,10.11.219.6
318,66,1649238298.994768000,10.11.219.6
319,-4170,1649238298.994824000,18.65.123.80
320,-8274,1649238298.994828000,18.65.123.80
321,66,1649238298.994839000,10.11.219.6
322,66,1649238298.994851000,10.11.219.6
323,-6906,1649238298.994907000,18.65.123.80
324,66,1649238298.994918000,10.11.219.6
325,-1434,1649238298.997437000,18.65.123.80
326,-4170,1649238298.997439000,18.65.123.80
327,66,1649238298.997474000,10.11.219.6
328,66,1649238298.997582000,10.11.219.6
329,-4170,1649238298.997777000,18.65.123.80
330,-16482,1649238298.997798000,18.65.123.80
331,66,1649238298.997856000,10.11.219.6
332,66,1649238298.997898000,10.11.219.6
333,-6906,1649238299.000220000,18.65.123.80
334,-1434,1649238299.000230000,18.65.123.80
335,-2802,1649238299.000233000,18.65.123.80
336,66,1649238299.000308000,10.11.219.6
337,66,1649238299.000399000,10.11.219.6
338,66,1649238299.000417000,10.11.219.6
339,-5538,1649238299.000614000,18.65.123.80
340,-125,1649238299.000616000,18.65.110.227
341,-83,1649238299.000617000,18.65.116.118
342,-8274,1649238299.000623000,18.65.123.80
343,66,1649238299.000647000,10.11.219.6
344,78,1649238299.000688000,10.11.219.6
345,78,1649238299.000746000,10.11.219.6
346,66,1649238299.000764000,10.11.219.6
347,-2802,1649238299.002173000,18.65.123.80
348,66,1649238299.002234000,10.11.219.6
349,-4170,1649238299.002678000,18.65.123.80
350,-5538,1649238299.002683000,18.65.123.80
351,-11010,1649238299.002692000,18.65.123.80
352,66,1649238299.002742000,10.11.219.6
353,66,1649238299.002775000,10.11.219.6
354,66,1649238299.002804000,10.11.219.6
355,-2802,1649238299.002810000,18.65.123.80
356,66,1649238299.002822000,10.11.219.6
357,-2802,1649238299.005211000,18.65.123.80
358,66,1649238299.005225000,10.11.219.6
359,-21954,1649238299.005379000,18.65.123.80
360,66,1649238299.005385000,10.11.219.6
361,-4170,1649238299.007804000,18.65.123.80
362,66,1649238299.007819000,10.11.219.6
363,-21954,1649238299.008043000,18.65.123.80
364,66,1649238299.008058000,10.11.219.6
365,547,1649238299.009878000,10.11.219.6
366,-9642,1649238299.010265000,18.65.123.80
367,-4170,1649238299.010267000,18.65.123.80
368,66,1649238299.010287000,10.11.219.6
369,66,1649238299.010310000,10.11.219.6
370,-1434,1649238299.010317000,18.65.110.227
371,-1434,1649238299.010318000,18.65.116.118
372,78,1649238299.010323000,10.11.219.6
373,78,1649238299.010333000,10.11.219.6
374,-8274,1649238299.010667000,18.65.123.80
375,66,1649238299.010675000,10.11.219.6
376,-5538,1649238299.013078000,18.65.123.80
377,66,1649238299.013100000,10.11.219.6
378,-13746,1649238299.013234000,18.65.123.80
379,66,1649238299.013248000,10.11.219.6
380,-5538,1649238299.013292000,18.65.123.80
381,66,1649238299.013298000,10.11.219.6
382,-5538,1649238299.015587000,18.65.123.80
383,66,1649238299.015597000,10.11.219.6
384,-1434,1649238299.015737000,18.65.123.80
385,-8274,1649238299.015738000,18.65.123.80
386,-6906,1649238299.015739000,18.65.123.80
387,66,1649238299.015744000,10.11.219.6
388,66,1649238299.015751000,10.11.219.6
389,66,1649238299.015756000,10.11.219.6
390,-4170,1649238299.017990000,18.65.123.80
391,66,1649238299.018000000,10.11.219.6
392,-12378,1649238299.018156000,18.65.123.80
393,66,1649238299.018161000,10.11.219.6
394,-9642,1649238299.018195000,18.65.123.80
395,66,1649238299.018200000,10.11.219.6
396,-2802,1649238299.020459000,18.65.123.80
397,66,1649238299.020471000,10.11.219.6
398,-5538,1649238299.020623000,18.65.123.80
399,-2802,1649238299.020624000,18.65.123.80
400,-4170,1649238299.020625000,18.65.123.80
401,66,1649238299.020632000,10.11.219.6
402,66,1649238299.020640000,10.11.219.6
403,66,1649238299.020644000,10.11.219.6
404,-5538,1649238299.020663000,18.65.123.80
405,-4170,1649238299.020664000,18.65.123.80
406,66,1649238299.020668000,10.11.219.6
407,66,1649238299.020676000,10.11.219.6
408,-2802,1649238299.022828000,18.65.123.80
409,66,1649238299.022839000,10.11.219.6
410,-4170,1649238299.023032000,18.65.123.80
411,-2802,1649238299.023033000,18.65.123.80
412,-2802,1649238299.023034000,18.65.123.80
413,-4170,1649238299.023036000,18.65.123.80
414,66,1649238299.023045000,10.11.219.6
415,66,1649238299.023058000,10.11.219.6
416,66,1649238299.023067000,10.11.219.6
417,66,1649238299.023073000,10.11.219.6
418,-6906,1649238299.023095000,18.65.123.80
419,66,1649238299.023100000,10.11.219.6
420,-2802,1649238299.025751000,18.65.123.80
421,66,1649238299.025768000,10.11.219.6
422,-8274,1649238299.025909000,18.65.123.80
423,66,1649238299.025920000,10.11.219.6
424,-4170,1649238299.025989000,18.65.123.80
425,-9642,1649238299.025992000,18.65.123.80
426,66,1649238299.026001000,10.11.219.6
427,66,1649238299.026025000,10.11.219.6
428,-11010,1649238299.027568000,18.65.123.80
429,66,1649238299.027615000,10.11.219.6
430,74,1649238299.028137000,10.11.219.6
431,74,1649238299.028238000,10.11.219.6
432,74,1649238299.028297000,10.11.219.6
433,74,1649238299.028353000,10.11.219.6
434,74,1649238299.028402000,10.11.219.6
435,-1434,1649238299.029032000,18.65.123.80
436,-8274,1649238299.029034000,18.65.123.80
437,66,1649238299.029048000,10.11.219.6
438,66,1649238299.029065000,10.11.219.6
439,-1434,1649238299.029767000,18.65.123.80
440,-4170,1649238299.029770000,18.65.123.80
441,-5538,1649238299.029775000,18.65.123.80
442,66,1649238299.029811000,10.11.219.6
443,66,1649238299.029857000,10.11.219.6
444,66,1649238299.029866000,10.11.219.6
445,-2802,1649238299.029902000,18.65.123.80
446,-2802,1649238299.029904000,18.65.123.80
447,66,1649238299.029913000,10.11.219.6
448,66,1649238299.029926000,10.11.219.6
449,-2802,1649238299.032323000,18.65.123.80
450,-2802,1649238299.032324000,18.65.123.80
451,66,1649238299.032338000,10.11.219.6
452,66,1649238299.032358000,10.11.219.6
453,-11010,1649238299.032480000,18.65.123.80
454,66,1649238299.032484000,10.11.219.6
455,-9642,1649238299.032505000,18.65.123.80
456,66,1649238299.032508000,10.11.219.6
457,-2802,1649238299.034594000,18.65.123.80
458,-2802,1649238299.034595000,18.65.123.80
459,66,1649238299.034607000,10.11.219.6
460,66,1649238299.034624000,10.11.219.6
461,-19218,1649238299.034758000,18.65.123.80
462,66,1649238299.034766000,10.11.219.6
463,-6906,1649238299.037244000,18.65.123.80
464,66,1649238299.037256000,10.11.219.6
465,-2802,1649238299.037453000,18.65.123.80
466,-2802,1649238299.037457000,18.65.123.80
467,-2802,1649238299.037458000,18.65.123.80
468,-2802,1649238299.037458000,18.65.123.80
469,66,1649238299.037471000,10.11.219.6
470,66,1649238299.037489000,10.11.219.6
471,66,1649238299.037499000,10.11.219.6
472,66,1649238299.037506000,10.11.219.6
473,-2802,1649238299.037545000,18.65.123.80
474,-2802,1649238299.037546000,18.65.123.80
475,-2802,1649238299.037547000,18.65.123.80
476,66,1649238299.037554000,10.11.219.6
477,66,1649238299.037563000,10.11.219.6
478,66,1649238299.037569000,10.11.219.6
479,-2802,1649238299.039787000,18.65.123.80
480,-2802,1649238299.039788000,18.65.123.80
481,66,1649238299.039802000,10.11.219.6
482,66,1649238299.039825000,10.11.219.6
483,-2802,1649238299.039936000,18.65.123.80
484,-2802,1649238299.039937000,18.65.123.80
485,-1434,1649238299.039938000,18.65.123.80
486,-2802,1649238299.039939000,18.65.123.80
487,-2802,1649238299.039940000,18.65.123.80
488,66,1649238299.039946000,10.11.219.6
489,66,1649238299.039958000,10.11.219.6
490,66,1649238299.039966000,10.11.219.6
491,66,1649238299.039973000,10.11.219.6
492,66,1649238299.039990000,10.11.219.6
493,-2802,1649238299.040008000,18.65.123.80
494,-2802,1649238299.040010000,18.65.123.80
495,-2802,1649238299.040011000,18.65.123.80
496,66,1649238299.040017000,10.11.219.6
497,66,1649238299.040025000,10.11.219.6
498,66,1649238299.040032000,10.11.219.6
499,-1434,1649238299.042313000,18.65.110.227
500,-359,1649238299.042314000,18.65.110.227
501,66,1649238299.042336000,10.11.219.6
502,78,1649238299.042366000,10.11.219.6
503,-2802,1649238299.042499000,18.65.123.80
504,-2802,1649238299.042500000,18.65.123.80
505,-9642,1649238299.042506000,18.65.123.80
506,66,1649238299.042514000,10.11.219.6
507,66,1649238299.042527000,10.11.219.6
508,66,1649238299.042531000,10.11.219.6
509,-1434,1649238299.042552000,18.65.110.227
510,-6906,1649238299.042554000,18.65.110.227
511,-625,1649238299.042554000,18.65.110.227
512,66,1649238299.042561000,10.11.219.6
513,66,1649238299.042568000,10.11.219.6
514,78,1649238299.042574000,10.11.219.6
515,-1434,1649238299.044822000,18.65.110.227
516,-1434,1649238299.044823000,18.65.110.227
517,66,1649238299.044841000,10.11.219.6
518,66,1649238299.044854000,10.11.219.6
519,-2802,1649238299.044958000,18.65.123.80
520,-2802,1649238299.044959000,18.65.110.227
521,-156,1649238299.044959000,18.65.110.227
522,-9642,1649238299.044960000,18.65.123.80
523,66,1649238299.044965000,10.11.219.6
524,66,1649238299.044969000,10.11.219.6
525,78,1649238299.044974000,10.11.219.6
526,66,1649238299.044978000,10.11.219.6
527,-74,1649238299.044988000,151.101.109.16
528,-74,1649238299.044989000,151.101.109.16
529,-74,1649238299.044989000,151.101.109.16
530,-74,1649238299.044989000,151.101.109.16
531,-74,1649238299.044989000,151.101.109.16
532,-1434,1649238299.044990000,18.65.110.227
533,66,1649238299.045010000,10.11.219.6
534,66,1649238299.045016000,10.11.219.6
535,66,1649238299.045020000,10.11.219.6
536,66,1649238299.045024000,10.11.219.6
537,66,1649238299.045028000,10.11.219.6
538,66,1649238299.045032000,10.11.219.6
539,-8274,1649238299.047636000,18.65.123.80
540,66,1649238299.047688000,10.11.219.6
541,-1434,1649238299.047814000,18.65.123.80
542,-9642,1649238299.047820000,18.65.123.80
543,66,1649238299.047844000,10.11.219.6
544,66,1649238299.047857000,10.11.219.6
545,-2802,1649238299.047890000,18.65.123.80
546,-2802,1649238299.047893000,18.65.123.80
547,66,1649238299.047901000,10.11.219.6
548,66,1649238299.047915000,10.11.219.6
549,583,1649238299.048188000,10.11.219.6
550,-2802,1649238299.050100000,18.65.123.80
551,66,1649238299.050114000,10.11.219.6
552,-4170,1649238299.050269000,18.65.123.80
553,-9642,1649238299.050270000,18.65.123.80
554,66,1649238299.050276000,10.11.219.6
555,66,1649238299.050283000,10.11.219.6
556,-8274,1649238299.050299000,18.65.123.80
557,66,1649238299.050302000,10.11.219.6
558,583,1649238299.051045000,10.11.219.6
559,583,1649238299.052918000,10.11.219.6
560,-1434,1649238299.052985000,18.65.123.80
561,-1434,1649238299.052985000,18.65.123.80
562,66,1649238299.052996000,10.11.219.6
563,66,1649238299.053002000,10.11.219.6
564,-1434,1649238299.053145000,18.65.123.80
565,-9642,1649238299.053147000,18.65.123.80
566,66,1649238299.053151000,10.11.219.6
567,66,1649238299.053158000,10.11.219.6
568,-9642,1649238299.053174000,18.65.123.80
569,-1434,1649238299.053174000,18.65.123.80
570,66,1649238299.053178000,10.11.219.6
571,66,1649238299.053182000,10.11.219.6
572,583,1649238299.054851000,10.11.219.6
573,-8274,1649238299.055302000,18.65.123.80
574,-2802,1649238299.055303000,18.65.123.80
575,66,1649238299.055314000,10.11.219.6
576,66,1649238299.055321000,10.11.219.6
577,-2802,1649238299.055326000,18.65.123.80
578,66,1649238299.055328000,10.11.219.6
579,-6906,1649238299.055736000,18.65.123.80
580,-4170,1649238299.055737000,18.65.123.80
581,66,1649238299.055742000,10.11.219.6
582,66,1649238299.055748000,10.11.219.6
583,583,1649238299.056682000,10.11.219.6
584,-5538,1649238299.057738000,18.65.123.80
585,66,1649238299.057747000,10.11.219.6
586,-9642,1649238299.058176000,18.65.123.80
587,-2802,1649238299.058177000,18.65.123.80
588,66,1649238299.058186000,10.11.219.6
589,66,1649238299.058196000,10.11.219.6
590,-6906,1649238299.058212000,18.65.123.80
591,66,1649238299.058215000,10.11.219.6
592,-2802,1649238299.060769000,18.65.123.80
593,-8274,1649238299.060782000,18.65.123.80
594,66,1649238299.060842000,10.11.219.6
595,66,1649238299.060903000,10.11.219.6
596,-1434,1649238299.060996000,18.65.123.80
597,-9642,1649238299.061013000,18.65.123.80
598,66,1649238299.061027000,10.11.219.6
599,66,1649238299.061044000,10.11.219.6
600,-2802,1649238299.061072000,18.65.123.80
601,66,1649238299.061077000,10.11.219.6
602,-2802,1649238299.062461000,18.65.123.80
603,66,1649238299.062474000,10.11.219.6
604,-8274,1649238299.062775000,18.65.123.80
605,-11010,1649238299.062777000,18.65.123.80
606,66,1649238299.062784000,10.11.219.6
607,66,1649238299.062793000,10.11.219.6
608,-66,1649238299.062800000,18.65.116.118
609,-2802,1649238299.062801000,18.65.123.80
610,66,1649238299.062807000,10.11.219.6
611,-4170,1649238299.063940000,18.65.123.80
612,-2802,1649238299.063941000,18.65.123.80
613,66,1649238299.063967000,10.11.219.6
614,66,1649238299.064001000,10.11.219.6
615,-1434,1649238299.066533000,18.65.123.80
616,-6906,1649238299.066534000,18.65.123.80
617,-2802,1649238299.066535000,18.65.123.80
618,66,1649238299.066541000,10.11.219.6
619,66,1649238299.066551000,10.11.219.6
620,66,1649238299.066554000,10.11.219.6
621,-4170,1649238299.068664000,18.65.123.80
622,-1434,1649238299.068665000,18.65.123.80
623,66,1649238299.068668000,10.11.219.6
624,66,1649238299.068675000,10.11.219.6
625,-2802,1649238299.069069000,18.65.123.80
626,66,1649238299.069087000,10.11.219.6
627,-1434,1649238299.176736000,18.65.123.80
628,78,1649238299.176759000,10.11.219.6
629,-1434,1649238299.176789000,18.65.123.80
630,78,1649238299.176794000,10.11.219.6
631,-1434,1649238299.176812000,18.65.123.80
632,78,1649238299.176828000,10.11.219.6
633,-1434,1649238299.176851000,18.65.123.80
634,78,1649238299.176861000,10.11.219.6
635,-1434,1649238299.176870000,18.65.123.80
636,78,1649238299.176881000,10.11.219.6
637,-1434,1649238299.176902000,18.65.123.80
