index,size,time,ip
89,159,1649154109.517616000,10.11.219.6
90,-54,1649154109.518233000,18.65.123.80
91,74,1649154109.519900000,10.11.219.6
92,-66,1649154109.520458000,18.65.116.14
93,-237,1649154109.520466000,18.65.116.14
94,66,1649154109.520473000,10.11.219.6
95,-135,1649154109.520486000,18.65.116.14
96,66,1649154109.520490000,10.11.219.6
97,243,1649154109.521354000,10.11.219.6
98,104,1649154109.521648000,10.11.219.6
99,-74,1649154109.522506000,18.65.123.80
100,66,1649154109.522521000,10.11.219.6
101,-66,1649154109.523570000,18.65.116.14
102,583,1649154109.524639000,10.11.219.6
103,-104,1649154109.524675000,18.65.116.14
104,66,1649154109.524681000,10.11.219.6
105,-66,1649154109.524688000,18.65.116.14
106,-66,1649154109.525741000,52.89.17.198
107,-66,1649154109.527877000,18.65.123.80
108,-2802,1649154109.529170000,18.65.123.80
109,66,1649154109.529190000,10.11.219.6
110,-1328,1649154109.530117000,18.65.123.80
111,66,1649154109.530140000,10.11.219.6
112,538,1649154109.533216000,10.11.219.6
113,130,1649154109.534609000,10.11.219.6
114,500,1649154109.534744000,10.11.219.6
115,-66,1649154109.535454000,18.65.116.87
116,-1060,1649154109.536596000,18.65.116.87
117,-66,1649154109.537555000,18.65.123.80
118,-66,1649154109.537564000,18.65.123.80
119,-2802,1649154109.539910000,18.65.123.80
120,66,1649154109.539924000,10.11.219.6
121,561,1649154109.539942000,10.11.219.6
122,-5538,1649154109.542033000,18.65.123.80
123,66,1649154109.542038000,10.11.219.6
124,-8264,1649154109.542193000,18.65.123.80
125,66,1649154109.542196000,10.11.219.6
126,-11010,1649154109.542204000,18.65.123.80
127,66,1649154109.542208000,10.11.219.6
128,-4170,1649154109.543796000,18.65.123.80
129,66,1649154109.543810000,10.11.219.6
130,-6906,1649154109.543832000,18.65.123.80
131,66,1649154109.543842000,10.11.219.6
132,-83,1649154109.545176000,18.65.116.87
133,78,1649154109.545194000,10.11.219.6
134,-1434,1649154109.545205000,18.65.116.87
135,66,1649154109.545213000,10.11.219.6
136,-5538,1649154109.546728000,18.65.123.80
137,66,1649154109.546745000,10.11.219.6
138,-1434,1649154109.546766000,18.65.123.80
139,66,1649154109.546771000,10.11.219.6
140,-2802,1649154109.548824000,18.65.123.80
141,66,1649154109.548839000,10.11.219.6
142,-21954,1649154109.549005000,18.65.123.80
143,66,1649154109.549017000,10.11.219.6
144,-2802,1649154109.550714000,18.65.123.80
145,66,1649154109.550726000,10.11.219.6
146,-210,1649154109.550743000,18.65.123.80
147,78,1649154109.550749000,10.11.219.6
148,-1434,1649154109.550755000,18.65.123.80
149,66,1649154109.550761000,10.11.219.6
150,90,1649154109.550936000,10.11.219.6
151,66,1649154109.550964000,10.11.219.6
152,74,1649154109.553181000,10.11.219.6
153,-54,1649154109.553710000,18.65.123.80
154,-74,1649154109.555755000,18.65.123.80
155,66,1649154109.555769000,10.11.219.6
156,583,1649154109.557475000,10.11.219.6
157,-66,1649154109.560086000,18.65.123.80
158,-2802,1649154109.561418000,18.65.123.80
159,66,1649154109.561432000,10.11.219.6
160,-1328,1649154109.562369000,18.65.123.80
161,66,1649154109.562381000,10.11.219.6
162,130,1649154109.566009000,10.11.219.6
163,501,1649154109.566200000,10.11.219.6
164,-66,1649154109.568726000,18.65.123.80
165,-66,1649154109.568740000,18.65.123.80
166,-675,1649154109.569823000,18.65.123.80
167,66,1649154109.569834000,10.11.219.6
168,-90,1649154109.569853000,18.65.123.80
169,90,1649154109.570088000,10.11.219.6
170,66,1649154109.570108000,10.11.219.6
171,-54,1649154109.573166000,18.65.123.80
172,74,1649154109.597643000,10.11.219.6
173,-74,1649154109.601100000,18.65.123.80
174,66,1649154109.601116000,10.11.219.6
175,583,1649154109.602957000,10.11.219.6
176,-66,1649154109.605826000,18.65.123.80
177,-2802,1649154109.607106000,18.65.123.80
178,66,1649154109.607123000,10.11.219.6
179,-1328,1649154109.608017000,18.65.123.80
180,66,1649154109.608026000,10.11.219.6
181,130,1649154109.612467000,10.11.219.6
182,508,1649154109.612688000,10.11.219.6
183,-66,1649154109.615253000,18.65.123.80
184,-66,1649154109.615267000,18.65.123.80
185,-4102,1649154109.616652000,18.65.123.80
186,66,1649154109.616662000,10.11.219.6
187,-90,1649154109.616678000,18.65.123.80
188,90,1649154109.616982000,10.11.219.6
189,66,1649154109.617006000,10.11.219.6
190,74,1649154109.619070000,10.11.219.6
191,-54,1649154109.619681000,18.65.123.80
192,-74,1649154109.621817000,18.65.123.80
193,66,1649154109.621845000,10.11.219.6
194,583,1649154109.624815000,10.11.219.6
195,-66,1649154109.628615000,18.65.123.80
196,-2802,1649154109.628625000,18.65.123.80
197,66,1649154109.628633000,10.11.219.6
198,-1328,1649154109.629523000,18.65.123.80
199,66,1649154109.629536000,10.11.219.6
200,130,1649154109.631771000,10.11.219.6
201,506,1649154109.631911000,10.11.219.6
202,-66,1649154109.634691000,18.65.123.80
203,-66,1649154109.634699000,18.65.123.80
204,-1434,1649154109.635488000,18.65.123.80
205,66,1649154109.635493000,10.11.219.6
206,-86,1649154109.635502000,18.65.123.80
207,78,1649154109.635505000,10.11.219.6
208,-1434,1649154109.635507000,18.65.123.80
209,66,1649154109.635509000,10.11.219.6
210,-90,1649154109.635511000,18.65.123.80
211,90,1649154109.635696000,10.11.219.6
212,66,1649154109.635714000,10.11.219.6
213,74,1649154109.637152000,10.11.219.6
214,-54,1649154109.639007000,18.65.123.80
215,-74,1649154109.640045000,18.65.123.80
216,66,1649154109.640058000,10.11.219.6
217,583,1649154109.641937000,10.11.219.6
218,-66,1649154109.645620000,18.65.123.80
219,-2802,1649154109.645635000,18.65.123.80
220,66,1649154109.645644000,10.11.219.6
221,-1328,1649154109.646534000,18.65.123.80
222,66,1649154109.646553000,10.11.219.6
223,130,1649154109.649652000,10.11.219.6
224,518,1649154109.649816000,10.11.219.6
225,-66,1649154109.652895000,18.65.123.80
226,-66,1649154109.652905000,18.65.123.80
227,-996,1649154109.652908000,18.65.123.80
228,66,1649154109.652914000,10.11.219.6
229,-90,1649154109.652928000,18.65.123.80
230,90,1649154109.653212000,10.11.219.6
231,66,1649154109.653234000,10.11.219.6
232,74,1649154109.655331000,10.11.219.6
233,-54,1649154109.656092000,18.65.123.80
234,-74,1649154109.658257000,18.65.123.80
235,66,1649154109.658284000,10.11.219.6
236,-1172,1649154109.663937000,18.65.110.227
237,66,1649154109.663962000,10.11.219.6
238,583,1649154109.664170000,10.11.219.6
239,-2802,1649154109.666344000,18.65.110.227
240,66,1649154109.666358000,10.11.219.6
241,-749,1649154109.666377000,18.65.110.227
242,78,1649154109.666383000,10.11.219.6
243,-1434,1649154109.666387000,18.65.110.227
244,66,1649154109.666391000,10.11.219.6
245,-66,1649154109.666969000,18.65.123.80
246,-2802,1649154109.668293000,18.65.123.80
247,66,1649154109.668311000,10.11.219.6
248,-1328,1649154109.669246000,18.65.123.80
249,66,1649154109.669264000,10.11.219.6
250,130,1649154109.671533000,10.11.219.6
251,518,1649154109.671660000,10.11.219.6
252,-66,1649154109.674494000,18.65.123.80
253,-66,1649154109.674510000,18.65.123.80
254,-675,1649154109.675660000,18.65.123.80
255,66,1649154109.675681000,10.11.219.6
256,-90,1649154109.675708000,18.65.123.80
257,90,1649154109.675970000,10.11.219.6
258,66,1649154109.675992000,10.11.219.6
259,-2802,1649154109.677968000,18.65.110.227
260,66,1649154109.678005000,10.11.219.6
261,-2802,1649154109.679644000,18.65.110.227
262,66,1649154109.679723000,10.11.219.6
263,-134,1649154109.679813000,18.65.110.227
264,78,1649154109.679836000,10.11.219.6
265,-54,1649154109.679844000,18.65.123.80
266,-1434,1649154109.679920000,18.65.110.227
267,66,1649154109.679932000,10.11.219.6
268,74,1649154109.690585000,10.11.219.6
269,-74,1649154109.693777000,18.65.123.80
270,66,1649154109.693804000,10.11.219.6
271,583,1649154109.697303000,10.11.219.6
272,-66,1649154109.700201000,18.65.123.80
273,-2802,1649154109.701486000,18.65.123.80
274,66,1649154109.701503000,10.11.219.6
275,-1328,1649154109.702436000,18.65.123.80
276,66,1649154109.702460000,10.11.219.6
277,130,1649154109.705352000,10.11.219.6
278,517,1649154109.705517000,10.11.219.6
279,-66,1649154109.707691000,18.65.123.80
280,-66,1649154109.709900000,18.65.123.80
281,-772,1649154109.709917000,18.65.123.80
282,66,1649154109.709928000,10.11.219.6
283,-90,1649154109.709955000,18.65.123.80
284,90,1649154109.711285000,10.11.219.6
285,66,1649154109.711323000,10.11.219.6
286,-54,1649154109.714180000,18.65.123.80
287,547,1649154109.749055000,10.11.219.6
288,-1069,1649154109.752738000,18.65.116.87
289,570,1649154109.755521000,10.11.219.6
290,74,1649154109.756557000,10.11.219.6
291,74,1649154109.756683000,10.11.219.6
292,74,1649154109.756792000,10.11.219.6
293,74,1649154109.756928000,10.11.219.6
294,74,1649154109.757034000,10.11.219.6
295,-473,1649154109.763651000,18.65.116.87
296,78,1649154109.763769000,10.11.219.6
297,-74,1649154109.763855000,18.65.156.210
298,66,1649154109.763929000,10.11.219.6
299,-74,1649154109.763936000,18.65.156.210
300,66,1649154109.763966000,10.11.219.6
301,-74,1649154109.763990000,18.65.156.210
302,66,1649154109.764021000,10.11.219.6
303,-74,1649154109.764032000,18.65.156.210
304,66,1649154109.764046000,10.11.219.6
305,-74,1649154109.764055000,18.65.156.210
306,66,1649154109.764062000,10.11.219.6
307,-1434,1649154109.764067000,18.65.116.87
308,66,1649154109.764074000,10.11.219.6
309,583,1649154109.768295000,10.11.219.6
310,583,1649154109.770966000,10.11.219.6
311,-66,1649154109.772237000,18.65.156.210
312,-4170,1649154109.772248000,18.65.156.210
313,66,1649154109.772256000,10.11.219.6
314,-1177,1649154109.773066000,18.65.156.210
315,66,1649154109.773074000,10.11.219.6
316,583,1649154109.773113000,10.11.219.6
317,-66,1649154109.774056000,18.65.156.210
318,-4170,1649154109.775472000,18.65.156.210
319,66,1649154109.775480000,10.11.219.6
320,-66,1649154109.776317000,18.65.156.210
321,-1177,1649154109.776324000,18.65.156.210
322,66,1649154109.776330000,10.11.219.6
323,583,1649154109.777257000,10.11.219.6
324,-4170,1649154109.778242000,18.65.156.210
325,66,1649154109.778255000,10.11.219.6
326,-1177,1649154109.778266000,18.65.156.210
327,66,1649154109.778269000,10.11.219.6
328,-66,1649154109.779939000,18.65.156.210
329,583,1649154109.780205000,10.11.219.6
330,-4170,1649154109.782603000,18.65.156.210
331,66,1649154109.782620000,10.11.219.6
332,-1177,1649154109.783567000,18.65.156.210
333,66,1649154109.783580000,10.11.219.6
334,-66,1649154109.783592000,18.65.156.210
335,-4170,1649154109.784929000,18.65.156.210
336,66,1649154109.784941000,10.11.219.6
337,-1177,1649154109.785741000,18.65.156.210
338,66,1649154109.785751000,10.11.219.6
339,130,1649154109.790136000,10.11.219.6
340,130,1649154109.790391000,10.11.219.6
341,130,1649154109.790872000,10.11.219.6
342,253,1649154109.791408000,10.11.219.6
343,236,1649154109.791506000,10.11.219.6
344,546,1649154109.791517000,10.11.219.6
345,130,1649154109.791800000,10.11.219.6
346,684,1649154109.792433000,10.11.219.6
347,236,1649154109.792575000,10.11.219.6
348,394,1649154109.792590000,10.11.219.6
349,130,1649154109.793324000,10.11.219.6
350,-66,1649154109.793354000,18.65.156.210
351,-128,1649154109.793363000,18.65.156.210
352,66,1649154109.793367000,10.11.219.6
353,-66,1649154109.793373000,18.65.156.210
354,-66,1649154109.793374000,18.65.156.210
355,-128,1649154109.793376000,18.65.156.210
356,66,1649154109.793377000,10.11.219.6
357,97,1649154109.793536000,10.11.219.6
358,253,1649154109.793556000,10.11.219.6
359,97,1649154109.793583000,10.11.219.6
360,178,1649154109.793836000,10.11.219.6
361,253,1649154109.794164000,10.11.219.6
362,-66,1649154109.794484000,18.65.156.210
363,-137,1649154109.794516000,18.65.156.210
364,66,1649154109.794532000,10.11.219.6
365,-66,1649154109.794553000,18.65.156.210
366,-66,1649154109.794557000,18.65.156.210
367,-97,1649154109.794561000,18.65.156.210
368,66,1649154109.794575000,10.11.219.6
369,-66,1649154109.794580000,18.65.156.210
370,-128,1649154109.794584000,18.65.156.210
371,66,1649154109.794587000,10.11.219.6
372,-1434,1649154109.794590000,18.65.156.210
373,66,1649154109.794592000,10.11.219.6
374,443,1649154109.794650000,10.11.219.6
375,90,1649154109.795008000,10.11.219.6
376,66,1649154109.795049000,10.11.219.6
377,90,1649154109.795175000,10.11.219.6
378,66,1649154109.795188000,10.11.219.6
379,-8274,1649154109.798240000,18.65.156.210
380,66,1649154109.798278000,10.11.219.6
381,-2802,1649154109.798400000,18.65.156.210
382,66,1649154109.798410000,10.11.219.6
383,-66,1649154109.798417000,18.65.156.210
384,-66,1649154109.798432000,18.65.156.210
385,-4160,1649154109.798436000,18.65.156.210
386,66,1649154109.798440000,10.11.219.6
387,-11010,1649154109.798447000,18.65.156.210
388,66,1649154109.798451000,10.11.219.6
389,-1434,1649154109.800341000,18.65.156.210
390,66,1649154109.800352000,10.11.219.6
391,-66,1649154109.800366000,18.65.156.210
392,-66,1649154109.800370000,18.65.156.210
393,-66,1649154109.800372000,18.65.156.210
394,-97,1649154109.800375000,18.65.156.210
395,54,1649154109.800390000,10.11.219.6
396,-8274,1649154109.802478000,18.65.156.210
397,66,1649154109.802485000,10.11.219.6
398,-97,1649154109.802495000,18.65.156.210
399,66,1649154109.802498000,10.11.219.6
400,-66,1649154109.802501000,18.65.156.210
401,-2802,1649154109.802521000,18.65.156.210
402,-66,1649154109.802524000,18.65.156.210
403,-5538,1649154109.802529000,18.65.156.210
404,66,1649154109.802533000,10.11.219.6
405,66,1649154109.802547000,10.11.219.6
406,-8274,1649154109.802612000,18.65.156.210
407,66,1649154109.802619000,10.11.219.6
408,-128,1649154109.802626000,18.65.156.210
409,66,1649154109.802629000,10.11.219.6
410,-2792,1649154109.802631000,18.65.156.210
411,66,1649154109.802634000,10.11.219.6
412,-5538,1649154109.802647000,18.65.156.210
413,66,1649154109.802650000,10.11.219.6
414,90,1649154109.803088000,10.11.219.6
415,66,1649154109.803114000,10.11.219.6
416,-8274,1649154109.804734000,18.65.156.210
417,66,1649154109.804745000,10.11.219.6
418,-1434,1649154109.804766000,18.65.156.210
419,66,1649154109.804769000,10.11.219.6
420,-774,1649154109.804771000,18.65.156.210
421,78,1649154109.804775000,10.11.219.6
422,-1434,1649154109.804797000,18.65.156.210
423,-66,1649154109.804799000,18.65.156.210
424,-66,1649154109.804800000,18.65.156.210
425,-2802,1649154109.804801000,18.65.156.210
426,66,1649154109.804805000,10.11.219.6
427,-66,1649154109.804809000,18.65.156.210
428,66,1649154109.804810000,10.11.219.6
429,-66,1649154109.804815000,18.65.156.210
430,54,1649154109.804828000,10.11.219.6
431,-66,1649154109.804832000,18.65.156.210
432,-66,1649154109.804850000,18.65.156.210
433,66,1649154109.804854000,10.11.219.6
434,-66,1649154109.804865000,18.65.156.210
435,54,1649154109.804868000,10.11.219.6
436,-5538,1649154109.804871000,18.65.156.210
437,66,1649154109.804991000,10.11.219.6
438,-12378,1649154109.807030000,18.65.156.210
439,66,1649154109.807040000,10.11.219.6
440,-12378,1649154109.807077000,18.65.156.210
441,66,1649154109.807082000,10.11.219.6
442,-7868,1649154109.808487000,18.65.156.210
443,66,1649154109.808507000,10.11.219.6
444,-97,1649154109.808528000,18.65.156.210
445,54,1649154109.808560000,10.11.219.6
446,-2802,1649154109.808571000,18.65.156.210
447,66,1649154109.808575000,10.11.219.6
448,-11010,1649154109.811204000,18.65.156.210
449,66,1649154109.811218000,10.11.219.6
450,-66,1649154109.811276000,18.65.156.210
451,54,1649154109.811293000,10.11.219.6
452,-13746,1649154109.811301000,18.65.156.210
453,66,1649154109.811305000,10.11.219.6
454,-4170,1649154109.812744000,18.65.156.210
455,66,1649154109.812759000,10.11.219.6
456,-11010,1649154109.812775000,18.65.156.210
457,66,1649154109.812779000,10.11.219.6
458,-2802,1649154109.815423000,18.65.156.210
459,66,1649154109.815467000,10.11.219.6
460,-13746,1649154109.815514000,18.65.156.210
461,66,1649154109.815526000,10.11.219.6
462,-4170,1649154109.815594000,18.65.156.210
463,66,1649154109.815600000,10.11.219.6
464,-1434,1649154109.815605000,18.65.156.210
465,66,1649154109.815614000,10.11.219.6
466,-754,1649154109.815618000,18.65.156.210
467,78,1649154109.815623000,10.11.219.6
468,-1434,1649154109.815630000,18.65.156.210
469,66,1649154109.815634000,10.11.219.6
470,-13746,1649154109.817104000,18.65.156.210
471,66,1649154109.817118000,10.11.219.6
472,-401,1649154109.817147000,18.65.110.227
473,-974,1649154109.817151000,18.65.156.210
474,66,1649154109.817154000,10.11.219.6
475,-1434,1649154109.817157000,18.65.110.227
476,66,1649154109.817159000,10.11.219.6
477,-1308,1649154109.818352000,18.65.110.227
478,-5538,1649154109.818366000,18.65.110.227
479,-946,1649154109.818368000,18.65.110.227
480,78,1649154109.818378000,10.11.219.6
481,-1434,1649154109.818390000,18.65.110.227
482,66,1649154109.818394000,10.11.219.6
483,-2802,1649154109.819929000,18.65.110.227
484,66,1649154109.819942000,10.11.219.6
485,-4170,1649154109.821551000,18.65.110.227
486,-640,1649154109.821562000,18.65.110.227
487,78,1649154109.821570000,10.11.219.6
488,-1434,1649154109.821583000,18.65.110.227
489,66,1649154109.821587000,10.11.219.6
490,-5538,1649154109.915279000,18.65.110.227
491,66,1649154109.915296000,10.11.219.6
492,-3620,1649154109.915333000,18.65.110.227
493,66,1649154109.915357000,10.11.219.6
494,-6906,1649154109.916354000,18.65.110.227
495,66,1649154109.916360000,10.11.219.6
496,-890,1649154109.916371000,18.65.110.227
497,78,1649154109.916375000,10.11.219.6
498,-1434,1649154109.916377000,18.65.110.227
499,66,1649154109.916380000,10.11.219.6
500,-5538,1649154109.919751000,18.65.110.227
501,66,1649154109.919758000,10.11.219.6
502,-11000,1649154109.919905000,18.65.110.227
503,66,1649154109.919908000,10.11.219.6
504,-100,1649154109.919931000,18.65.110.227
505,-9642,1649154109.919934000,18.65.110.227
506,66,1649154109.919996000,10.11.219.6
507,-1128,1649154109.920452000,18.65.110.227
508,66,1649154109.920459000,10.11.219.6
509,-5538,1649154109.937244000,18.65.110.227
510,66,1649154109.937256000,10.11.219.6
511,-1434,1649154109.937440000,18.65.110.227
512,66,1649154109.937446000,10.11.219.6
513,-890,1649154109.937457000,18.65.110.227
514,78,1649154109.937461000,10.11.219.6
515,-1434,1649154109.937465000,18.65.110.227
516,66,1649154109.937469000,10.11.219.6
517,-2802,1649154110.013273000,18.65.110.227
518,66,1649154110.013285000,10.11.219.6
519,-13736,1649154110.013380000,18.65.110.227
520,66,1649154110.013390000,10.11.219.6
521,-100,1649154110.013405000,18.65.110.227
522,-335,1649154110.013408000,18.65.110.227
523,-1434,1649154110.013409000,18.65.110.227
524,78,1649154110.013420000,10.11.219.6
525,66,1649154110.013430000,10.11.219.6
526,-5538,1649154110.016537000,18.65.110.227
527,66,1649154110.016549000,10.11.219.6
528,-11000,1649154110.016646000,18.65.110.227
529,66,1649154110.016649000,10.11.219.6
530,-100,1649154110.016669000,18.65.110.227
531,-4170,1649154110.016672000,18.65.110.227
532,66,1649154110.016674000,10.11.219.6
533,-1179,1649154110.018895000,18.65.110.227
534,66,1649154110.018905000,10.11.219.6
535,-1434,1649154110.018917000,18.65.110.227
536,66,1649154110.018920000,10.11.219.6
537,-5538,1649154110.019074000,18.65.110.227
538,66,1649154110.019079000,10.11.219.6
539,-884,1649154110.019086000,18.65.110.227
540,78,1649154110.019091000,10.11.219.6
541,-1434,1649154110.019095000,18.65.110.227
542,66,1649154110.019099000,10.11.219.6
543,-13746,1649154110.019104000,18.65.110.227
544,66,1649154110.019107000,10.11.219.6
545,-2792,1649154110.021246000,18.65.110.227
546,66,1649154110.021260000,10.11.219.6
547,-100,1649154110.021468000,18.65.110.227
548,-2802,1649154110.021477000,18.65.110.227
549,66,1649154110.021482000,10.11.219.6
550,-450,1649154110.021490000,18.65.110.227
551,78,1649154110.021494000,10.11.219.6
552,-1434,1649154110.021497000,18.65.110.227
553,66,1649154110.021501000,10.11.219.6
554,-9092,1649154110.021505000,18.65.110.227
555,66,1649154110.021507000,10.11.219.6
556,-9642,1649154110.021528000,18.65.110.227
557,66,1649154110.021533000,10.11.219.6
558,-6896,1649154110.022881000,18.65.110.227
559,66,1649154110.022896000,10.11.219.6
560,-1434,1649154110.022912000,18.65.110.227
561,66,1649154110.022915000,10.11.219.6
562,-674,1649154110.022919000,18.65.110.227
563,78,1649154110.022923000,10.11.219.6
564,-1434,1649154110.022926000,18.65.110.227
565,66,1649154110.022929000,10.11.219.6
566,-395,1649154110.024109000,18.65.110.227
567,66,1649154110.024129000,10.11.219.6
568,174,1649154110.027100000,10.11.219.6
569,190,1649154110.029003000,10.11.219.6
570,-66,1649154110.029550000,18.65.156.210
571,169,1649154110.029591000,10.11.219.6
572,624,1649154110.031555000,10.11.219.6
573,-6906,1649154110.031625000,18.65.156.210
574,66,1649154110.031663000,10.11.219.6
575,-277,1649154110.031680000,18.65.156.210
576,78,1649154110.031690000,10.11.219.6
577,-1434,1649154110.031695000,18.65.156.210
578,66,1649154110.031704000,10.11.219.6
579,207,1649154110.032158000,10.11.219.6
580,1178,1649154110.032897000,10.11.219.6
581,-884,1649154110.033745000,18.65.156.210
582,66,1649154110.033766000,10.11.219.6
583,-4170,1649154110.033784000,18.65.156.210
584,66,1649154110.033792000,10.11.219.6
585,-104,1649154110.033797000,18.65.156.210
586,78,1649154110.033802000,10.11.219.6
587,-1434,1649154110.033805000,18.65.156.210
588,66,1649154110.033808000,10.11.219.6
589,188,1649154110.034585000,10.11.219.6
590,-66,1649154110.036090000,18.65.156.210
591,181,1649154110.036110000,10.11.219.6
592,-8274,1649154110.036129000,18.65.156.210
593,66,1649154110.036134000,10.11.219.6
594,-8264,1649154110.036172000,18.65.156.210
595,66,1649154110.036180000,10.11.219.6
596,180,1649154110.037600000,10.11.219.6
597,183,1649154110.037736000,10.11.219.6
598,-11010,1649154110.038290000,18.65.156.210
599,66,1649154110.038299000,10.11.219.6
600,-13746,1649154110.038835000,18.65.156.210
601,66,1649154110.038842000,10.11.219.6
602,192,1649154110.039381000,10.11.219.6
603,288,1649154110.041355000,10.11.219.6
604,-24690,1649154110.041452000,18.65.156.210
605,66,1649154110.041465000,10.11.219.6
606,176,1649154110.041569000,10.11.219.6
607,-8274,1649154110.043946000,18.65.156.210
608,66,1649154110.044004000,10.11.219.6
609,-16482,1649154110.044205000,18.65.156.210
610,66,1649154110.044226000,10.11.219.6
611,184,1649154110.044361000,10.11.219.6
612,-2802,1649154110.046320000,18.65.156.210
613,66,1649154110.046335000,10.11.219.6
614,-21954,1649154110.046491000,18.65.156.210
615,66,1649154110.046497000,10.11.219.6
616,-5538,1649154110.049099000,18.65.156.210
617,66,1649154110.049119000,10.11.219.6
618,-11010,1649154110.049302000,18.65.156.210
619,66,1649154110.049306000,10.11.219.6
620,-66,1649154110.049338000,18.65.156.210
621,-9642,1649154110.049343000,18.65.156.210
622,66,1649154110.049348000,10.11.219.6
623,-5538,1649154110.051669000,18.65.156.210
624,66,1649154110.051679000,10.11.219.6
625,-9642,1649154110.051834000,18.65.156.210
626,66,1649154110.051839000,10.11.219.6
627,-9642,1649154110.051846000,18.65.156.210
628,66,1649154110.051849000,10.11.219.6
629,-2802,1649154110.053952000,18.65.156.210
630,66,1649154110.053964000,10.11.219.6
631,-4170,1649154110.054175000,18.65.156.210
632,66,1649154110.054178000,10.11.219.6
633,-66,1649154110.054183000,18.65.156.210
634,-19218,1649154110.054193000,18.65.156.210
635,66,1649154110.054196000,10.11.219.6
636,-2802,1649154110.056501000,18.65.156.210
637,66,1649154110.056511000,10.11.219.6
638,-1434,1649154110.056724000,18.65.156.210
639,66,1649154110.056728000,10.11.219.6
640,-9642,1649154110.056736000,18.65.156.210
641,66,1649154110.056743000,10.11.219.6
642,-12378,1649154110.056767000,18.65.156.210
