index,size,time,ip
86,66,1649251563.265232000,10.11.219.6
87,-4170,1649251563.265301000,18.65.123.75
88,-8274,1649251563.265303000,18.65.123.75
89,66,1649251563.265320000,10.11.219.6
90,66,1649251563.265328000,10.11.219.6
91,-66,1649251563.267558000,18.65.110.227
92,-5538,1649251563.267562000,18.65.123.75
93,66,1649251563.267614000,10.11.219.6
94,-9642,1649251563.267695000,18.65.123.75
95,-128,1649251563.267695000,18.65.110.227
96,66,1649251563.267705000,10.11.219.6
97,66,1649251563.267712000,10.11.219.6
98,-74,1649251563.270207000,18.65.116.79
99,-2802,1649251563.270208000,18.65.123.75
100,66,1649251563.270224000,10.11.219.6
101,66,1649251563.270233000,10.11.219.6
102,-12378,1649251563.270374000,18.65.123.75
103,66,1649251563.270377000,10.11.219.6
104,-9642,1649251563.270398000,18.65.123.75
105,-5538,1649251563.272839000,18.65.123.75
106,-1434,1649251563.273075000,18.65.123.75
107,-15114,1649251563.273078000,18.65.123.75
108,-4170,1649251563.273085000,18.65.123.75
109,-5538,1649251563.275593000,18.65.123.75
110,-6906,1649251563.275733000,18.65.123.75
111,-12378,1649251563.275735000,18.65.123.75
112,66,1649251563.276896000,10.11.219.6
113,236,1649251563.278232000,10.11.219.6
114,777,1649251563.278334000,10.11.219.6
115,-2802,1649251563.278553000,18.65.123.75
116,-6906,1649251563.278560000,18.65.123.75
117,66,1649251563.278616000,10.11.219.6
118,66,1649251563.278648000,10.11.219.6
119,-1434,1649251563.278695000,18.65.123.75
120,-5538,1649251563.278698000,18.65.123.75
121,66,1649251563.278709000,10.11.219.6
122,66,1649251563.278717000,10.11.219.6
123,284,1649251563.279094000,10.11.219.6
124,97,1649251563.279109000,10.11.219.6
125,-13746,1649251563.283590000,18.65.123.75
126,66,1649251563.283605000,10.11.219.6
127,-1434,1649251563.283638000,18.65.123.75
128,-4170,1649251563.283639000,18.65.123.75
129,66,1649251563.283645000,10.11.219.6
130,66,1649251563.283687000,10.11.219.6
131,-66,1649251563.287979000,18.65.110.227
132,-66,1649251563.287980000,18.65.110.227
133,-13746,1649251563.287985000,18.65.123.75
134,66,1649251563.288006000,10.11.219.6
135,-1434,1649251563.293013000,18.65.123.75
136,-97,1649251563.293014000,18.65.110.227
137,-2802,1649251563.293015000,18.65.123.75
138,66,1649251563.293037000,10.11.219.6
139,66,1649251563.293069000,10.11.219.6
140,66,1649251563.293081000,10.11.219.6
141,-12378,1649251563.293229000,18.65.123.75
142,66,1649251563.293236000,10.11.219.6
143,-9642,1649251563.293280000,18.65.123.75
144,66,1649251563.293287000,10.11.219.6
145,-6906,1649251563.296017000,18.65.123.75
146,-15114,1649251563.296024000,18.65.123.75
147,66,1649251563.296078000,10.11.219.6
148,66,1649251563.296147000,10.11.219.6
149,-2802,1649251563.296210000,18.65.123.75
150,66,1649251563.296234000,10.11.219.6
151,-13746,1649251563.301017000,18.65.123.75
152,66,1649251563.301030000,10.11.219.6
153,-66,1649251563.301067000,18.65.110.227
154,-1434,1649251563.301067000,18.65.123.75
155,-12378,1649251563.301070000,18.65.123.75
156,66,1649251563.301085000,10.11.219.6
157,66,1649251563.301097000,10.11.219.6
158,-2802,1649251563.301124000,18.65.123.75
159,-66,1649251563.301125000,18.65.116.79
160,-13746,1649251563.301127000,18.65.123.75
161,66,1649251563.301132000,10.11.219.6
162,66,1649251563.301143000,10.11.219.6
163,-6906,1649251563.303497000,18.65.123.75
164,-1434,1649251563.303498000,18.65.116.79
165,66,1649251563.303514000,10.11.219.6
166,66,1649251563.303538000,10.11.219.6
167,-1434,1649251563.303594000,18.65.116.79
168,-11010,1649251563.303599000,18.65.123.75
169,66,1649251563.303606000,10.11.219.6
170,66,1649251563.303613000,10.11.219.6
171,-1242,1649251563.303624000,18.65.116.79
172,-2802,1649251563.303624000,18.65.123.75
173,66,1649251563.303628000,10.11.219.6
174,66,1649251563.303634000,10.11.219.6
175,159,1649251563.304513000,10.11.219.6
176,-5538,1649251563.308216000,18.65.123.75
177,66,1649251563.308234000,10.11.219.6
178,-5538,1649251563.308318000,18.65.123.75
179,66,1649251563.308323000,10.11.219.6
180,-6906,1649251563.313388000,18.65.123.75
181,-11010,1649251563.313394000,18.65.123.75
182,66,1649251563.313441000,10.11.219.6
183,-1434,1649251563.313485000,18.65.123.75
184,66,1649251563.313507000,10.11.219.6
185,-2802,1649251563.313524000,18.65.123.75
186,66,1649251563.313531000,10.11.219.6
187,66,1649251563.313539000,10.11.219.6
188,-16482,1649251563.317411000,18.65.123.75
189,66,1649251563.317419000,10.11.219.6
190,-5538,1649251563.317432000,18.65.123.75
191,66,1649251563.317434000,10.11.219.6
192,-5538,1649251563.317577000,18.65.123.75
193,-13746,1649251563.317579000,18.65.123.75
194,66,1649251563.317588000,10.11.219.6
195,66,1649251563.317600000,10.11.219.6
196,-5538,1649251563.319894000,18.65.123.75
197,66,1649251563.319899000,10.11.219.6
198,-1434,1649251563.320066000,18.65.123.75
199,-11010,1649251563.320068000,18.65.123.75
200,66,1649251563.320074000,10.11.219.6
201,66,1649251563.320087000,10.11.219.6
202,-6906,1649251563.320089000,18.65.123.75
203,66,1649251563.320095000,10.11.219.6
204,-5538,1649251563.324943000,18.65.123.75
205,66,1649251563.324966000,10.11.219.6
206,-8274,1649251563.325076000,18.65.123.75
207,-11010,1649251563.325088000,18.65.123.75
208,66,1649251563.325097000,10.11.219.6
209,-66,1649251563.325107000,18.65.116.79
210,66,1649251563.325115000,10.11.219.6
211,-5538,1649251563.327421000,18.65.123.75
212,66,1649251563.327442000,10.11.219.6
213,-15114,1649251563.327574000,18.65.123.75
214,66,1649251563.327579000,10.11.219.6
215,-237,1649251563.327595000,18.65.116.79
216,-4170,1649251563.327596000,18.65.123.75
217,66,1649251563.327602000,10.11.219.6
218,66,1649251563.327607000,10.11.219.6
219,526,1649251563.328106000,10.11.219.6
220,-5538,1649251563.329501000,18.65.123.75
221,66,1649251563.329512000,10.11.219.6
222,-1434,1649251563.334687000,18.65.123.75
223,-15114,1649251563.334691000,18.65.123.75
224,66,1649251563.334712000,10.11.219.6
225,66,1649251563.334737000,10.11.219.6
226,-5538,1649251563.334770000,18.65.123.75
227,-66,1649251563.334770000,18.65.116.79
228,-4170,1649251563.334771000,18.65.123.75
229,66,1649251563.334777000,10.11.219.6
230,66,1649251563.334788000,10.11.219.6
231,-6906,1649251563.337484000,18.65.123.75
232,-1046,1649251563.337485000,18.65.116.79
233,66,1649251563.337503000,10.11.219.6
234,66,1649251563.337532000,10.11.219.6
235,-5538,1649251563.340194000,18.65.123.75
236,66,1649251563.340216000,10.11.219.6
237,-15114,1649251563.340316000,18.65.123.75
238,66,1649251563.340325000,10.11.219.6
239,-6906,1649251563.340360000,18.65.123.75
240,66,1649251563.340364000,10.11.219.6
241,549,1649251563.343262000,10.11.219.6
242,-4170,1649251563.346160000,18.65.123.75
243,-9642,1649251563.346162000,18.65.123.75
244,66,1649251563.346181000,10.11.219.6
245,66,1649251563.346211000,10.11.219.6
246,-11010,1649251563.346248000,18.65.123.75
247,66,1649251563.346266000,10.11.219.6
248,-2802,1649251563.346268000,18.65.123.75
249,66,1649251563.346280000,10.11.219.6
250,-8274,1649251563.348646000,18.65.123.75
251,66,1649251563.348657000,10.11.219.6
252,-16482,1649251563.348786000,18.65.123.75
253,66,1649251563.348792000,10.11.219.6
254,-4170,1649251563.351197000,18.65.123.75
255,-6906,1649251563.351201000,18.65.123.75
256,66,1649251563.351219000,10.11.219.6
257,66,1649251563.351252000,10.11.219.6
258,-2802,1649251563.351282000,18.65.123.75
259,66,1649251563.351290000,10.11.219.6
260,-1434,1649251563.353737000,18.65.123.75
261,-15114,1649251563.353741000,18.65.123.75
262,66,1649251563.353767000,10.11.219.6
263,66,1649251563.353801000,10.11.219.6
264,-66,1649251563.353825000,52.10.136.43
265,-2802,1649251563.353826000,18.65.123.75
266,66,1649251563.353871000,10.11.219.6
267,-8274,1649251563.353898000,18.65.123.75
268,66,1649251563.353906000,10.11.219.6
269,-5538,1649251563.356196000,18.65.123.75
270,-8274,1649251563.356199000,18.65.123.75
271,66,1649251563.356226000,10.11.219.6
272,66,1649251563.356262000,10.11.219.6
273,-8274,1649251563.356351000,18.65.123.75
274,-2802,1649251563.356352000,18.65.123.75
275,66,1649251563.356362000,10.11.219.6
276,66,1649251563.356374000,10.11.219.6
277,-12378,1649251563.363730000,18.65.123.75
278,66,1649251563.363749000,10.11.219.6
279,-66,1649251563.363783000,18.65.116.79
280,-1434,1649251563.363784000,18.65.116.79
281,-2426,1649251563.363824000,18.65.116.79
282,66,1649251563.363961000,10.11.219.6
283,-1434,1649251563.367509000,18.65.123.75
284,66,1649251563.367527000,10.11.219.6
285,-5538,1649251563.369995000,18.65.123.75
286,66,1649251563.370009000,10.11.219.6
287,-9642,1649251563.370148000,18.65.123.75
288,-6906,1649251563.370150000,18.65.123.75
289,66,1649251563.370162000,10.11.219.6
290,66,1649251563.370177000,10.11.219.6
291,-5538,1649251563.373444000,18.65.123.75
292,66,1649251563.373451000,10.11.219.6
293,-2802,1649251563.373574000,18.65.123.75
294,-13746,1649251563.373577000,18.65.123.75
295,66,1649251563.373582000,10.11.219.6
296,66,1649251563.373591000,10.11.219.6
297,74,1649251563.383214000,10.11.219.6
298,-5538,1649251563.383328000,18.65.123.75
299,66,1649251563.383336000,10.11.219.6
300,-1434,1649251563.383816000,18.65.123.75
301,-4170,1649251563.383817000,18.65.123.75
302,66,1649251563.383822000,10.11.219.6
303,66,1649251563.383832000,10.11.219.6
304,-2802,1649251563.386645000,18.65.123.75
305,-4170,1649251563.386646000,18.65.123.75
306,-6906,1649251563.386647000,18.65.123.75
307,66,1649251563.386655000,10.11.219.6
308,66,1649251563.386670000,10.11.219.6
309,66,1649251563.386677000,10.11.219.6
310,-2802,1649251563.386693000,18.65.123.75
311,66,1649251563.386700000,10.11.219.6
312,-4170,1649251563.386724000,18.65.123.75
313,-4170,1649251563.386725000,18.65.123.75
314,66,1649251563.386731000,10.11.219.6
315,66,1649251563.386738000,10.11.219.6
316,-2802,1649251563.394638000,18.65.123.75
317,-5538,1649251563.394640000,18.65.123.75
318,66,1649251563.394660000,10.11.219.6
319,66,1649251563.394691000,10.11.219.6
320,-1434,1649251563.394762000,18.65.123.75
321,-4170,1649251563.394763000,18.65.123.75
322,-6906,1649251563.394766000,18.65.123.75
323,66,1649251563.394775000,10.11.219.6
324,66,1649251563.394793000,10.11.219.6
325,-4170,1649251563.394799000,18.65.123.75
326,66,1649251563.394811000,10.11.219.6
327,66,1649251563.394818000,10.11.219.6
328,-2802,1649251563.397205000,18.65.123.75
329,-5538,1649251563.397207000,18.65.123.75
330,66,1649251563.397228000,10.11.219.6
331,66,1649251563.397267000,10.11.219.6
332,-1434,1649251563.397330000,18.65.123.75
333,-6906,1649251563.397333000,18.65.123.75
334,66,1649251563.397348000,10.11.219.6
335,66,1649251563.397362000,10.11.219.6
336,-4170,1649251563.399920000,18.65.123.75
337,-6906,1649251563.399922000,18.65.123.75
338,66,1649251563.399934000,10.11.219.6
339,66,1649251563.399955000,10.11.219.6
340,-2802,1649251563.399979000,18.65.123.75
341,66,1649251563.399985000,10.11.219.6
342,-4170,1649251563.400051000,18.65.123.75
343,-6906,1649251563.400054000,18.65.123.75
344,66,1649251563.400068000,10.11.219.6
345,-5538,1649251563.400082000,18.65.123.75
346,66,1649251563.400085000,10.11.219.6
347,66,1649251563.400094000,10.11.219.6
348,-1434,1649251563.403693000,18.65.123.75
349,-4170,1649251563.403695000,18.65.123.75
350,-6906,1649251563.403697000,18.65.123.75
351,66,1649251563.403718000,10.11.219.6
352,66,1649251563.403757000,10.11.219.6
353,66,1649251563.403768000,10.11.219.6
354,-4170,1649251563.403789000,18.65.123.75
355,66,1649251563.403800000,10.11.219.6
356,-2802,1649251563.403834000,18.65.123.75
357,-5538,1649251563.403836000,18.65.123.75
358,66,1649251563.403843000,10.11.219.6
359,66,1649251563.403853000,10.11.219.6
360,-1434,1649251563.406271000,18.65.123.75
361,-6906,1649251563.406275000,18.65.123.75
362,-4170,1649251563.406277000,18.65.123.75
363,66,1649251563.406306000,10.11.219.6
364,66,1649251563.406354000,10.11.219.6
365,66,1649251563.406370000,10.11.219.6
366,-74,1649251563.406408000,18.65.116.85
367,-6906,1649251563.406411000,18.65.123.75
368,66,1649251563.406446000,10.11.219.6
369,66,1649251563.406463000,10.11.219.6
370,-5538,1649251563.406547000,18.65.123.75
371,66,1649251563.406558000,10.11.219.6
372,583,1649251563.406864000,10.11.219.6
373,-1434,1649251563.411180000,18.65.123.75
374,-4170,1649251563.411182000,18.65.123.75
375,66,1649251563.411207000,10.11.219.6
376,66,1649251563.411238000,10.11.219.6
377,-2802,1649251563.411319000,18.65.123.75
378,-6906,1649251563.411322000,18.65.123.75
379,-4170,1649251563.411336000,18.65.123.75
380,66,1649251563.411350000,10.11.219.6
381,66,1649251563.411365000,10.11.219.6
382,66,1649251563.411374000,10.11.219.6
383,-2802,1649251563.411398000,18.65.123.75
384,66,1649251563.411405000,10.11.219.6
385,-4170,1649251563.421757000,18.65.123.75
386,-1434,1649251563.421758000,18.65.123.75
387,66,1649251563.421780000,10.11.219.6
388,66,1649251563.421817000,10.11.219.6
389,-5538,1649251563.424180000,18.65.123.75
390,66,1649251563.424201000,10.11.219.6
391,-6906,1649251563.424292000,18.65.123.75
392,-6906,1649251563.424294000,18.65.123.75
393,66,1649251563.424307000,10.11.219.6
394,66,1649251563.424329000,10.11.219.6
395,-4170,1649251563.424388000,18.65.123.75
396,-4170,1649251563.424390000,18.65.123.75
397,66,1649251563.424398000,10.11.219.6
398,66,1649251563.424411000,10.11.219.6
399,-2802,1649251563.426695000,18.65.123.75
400,-6906,1649251563.426698000,18.65.123.75
401,-4170,1649251563.426703000,18.65.123.75
402,66,1649251563.426734000,10.11.219.6
403,66,1649251563.426771000,10.11.219.6
404,66,1649251563.426786000,10.11.219.6
405,-4170,1649251563.426860000,18.65.123.75
406,-8274,1649251563.426863000,18.65.123.75
407,66,1649251563.426872000,10.11.219.6
408,66,1649251563.426891000,10.11.219.6
409,-4170,1649251563.426916000,18.65.123.75
410,66,1649251563.426924000,10.11.219.6
411,-4170,1649251563.429510000,18.65.123.75
412,-5538,1649251563.429513000,18.65.123.75
413,-4170,1649251563.429514000,18.65.123.75
414,66,1649251563.429541000,10.11.219.6
415,66,1649251563.429580000,10.11.219.6
416,66,1649251563.429593000,10.11.219.6
417,-1434,1649251563.429644000,18.65.123.75
418,-5538,1649251563.429646000,18.65.123.75
419,-4170,1649251563.429648000,18.65.123.75
420,66,1649251563.429658000,10.11.219.6
421,66,1649251563.429672000,10.11.219.6
422,66,1649251563.429682000,10.11.219.6
423,-1434,1649251563.431985000,18.65.123.75
424,-1434,1649251563.431986000,18.65.123.75
425,66,1649251563.432003000,10.11.219.6
426,66,1649251563.432026000,10.11.219.6
427,-2802,1649251563.437176000,18.65.123.75
428,-5538,1649251563.437179000,18.65.123.75
429,-5538,1649251563.437181000,18.65.123.75
430,66,1649251563.437206000,10.11.219.6
431,66,1649251563.437244000,10.11.219.6
432,66,1649251563.437259000,10.11.219.6
433,-6906,1649251563.437313000,18.65.123.75
434,-6906,1649251563.437319000,18.65.123.75
435,66,1649251563.437333000,10.11.219.6
436,66,1649251563.437347000,10.11.219.6
437,-6906,1649251563.439860000,18.65.123.75
438,-6906,1649251563.439863000,18.65.123.75
439,66,1649251563.439886000,10.11.219.6
440,66,1649251563.439924000,10.11.219.6
441,-2802,1649251563.439963000,18.65.123.75
442,66,1649251563.439974000,10.11.219.6
443,-4170,1649251563.440033000,18.65.123.75
444,-6906,1649251563.440035000,18.65.123.75
445,66,1649251563.440046000,10.11.219.6
446,66,1649251563.440057000,10.11.219.6
447,-2802,1649251563.440086000,18.65.123.75
448,66,1649251563.440117000,10.11.219.6
449,-4170,1649251563.443419000,18.65.123.75
450,-66,1649251563.443420000,18.65.116.85
451,-222,1649251563.443421000,18.65.116.85
452,66,1649251563.443452000,10.11.219.6
453,66,1649251563.443513000,10.11.219.6
454,-5538,1649251563.443604000,18.65.123.75
455,-6906,1649251563.443608000,18.65.123.75
456,66,1649251563.443624000,10.11.219.6
457,66,1649251563.443641000,10.11.219.6
458,-6906,1649251563.443695000,18.65.123.75
459,66,1649251563.443706000,10.11.219.6
460,117,1649251563.444187000,10.11.219.6
461,243,1649251563.445165000,10.11.219.6
462,-2802,1649251563.445216000,18.65.123.75
463,66,1649251563.445241000,10.11.219.6
464,-4170,1649251563.445936000,18.65.123.75
465,-6906,1649251563.445940000,18.65.123.75
466,66,1649251563.445956000,10.11.219.6
467,66,1649251563.445974000,10.11.219.6
468,-2802,1649251563.446008000,18.65.123.75
469,-6906,1649251563.446010000,18.65.123.75
470,-1434,1649251563.446010000,18.65.123.75
471,66,1649251563.446017000,10.11.219.6
472,66,1649251563.446023000,10.11.219.6
473,66,1649251563.446027000,10.11.219.6
474,-5538,1649251563.448434000,18.65.123.75
475,-2802,1649251563.448435000,18.65.123.75
476,66,1649251563.448449000,10.11.219.6
477,66,1649251563.448467000,10.11.219.6
478,-4170,1649251563.448555000,18.65.123.75
479,-4170,1649251563.448556000,18.65.123.75
480,-6906,1649251563.448557000,18.65.123.75
481,66,1649251563.448561000,10.11.219.6
482,66,1649251563.448566000,10.11.219.6
483,66,1649251563.448569000,10.11.219.6
484,-1434,1649251563.448575000,18.65.123.75
485,66,1649251563.448577000,10.11.219.6
486,-1434,1649251563.450918000,18.65.123.75
487,-6906,1649251563.450919000,18.65.123.75
488,66,1649251563.450927000,10.11.219.6
489,66,1649251563.450939000,10.11.219.6
490,-6906,1649251563.451083000,18.65.123.75
491,-6906,1649251563.451088000,18.65.123.75
492,66,1649251563.451096000,10.11.219.6
493,66,1649251563.451106000,10.11.219.6
494,-2802,1649251563.451121000,18.65.123.75
495,66,1649251563.451124000,10.11.219.6
496,-4170,1649251563.453397000,18.65.123.75
497,-4170,1649251563.453398000,18.65.123.75
498,66,1649251563.453406000,10.11.219.6
499,66,1649251563.453418000,10.11.219.6
500,-2802,1649251563.453560000,18.65.123.75
501,-6906,1649251563.453562000,18.65.123.75
502,-6906,1649251563.453564000,18.65.123.75
503,66,1649251563.453573000,10.11.219.6
504,66,1649251563.453590000,10.11.219.6
505,66,1649251563.453597000,10.11.219.6
506,427,1649251563.453827000,10.11.219.6
507,-6906,1649251563.459391000,18.65.123.75
508,-1434,1649251563.459392000,18.65.123.75
509,66,1649251563.459418000,10.11.219.6
510,66,1649251563.459459000,10.11.219.6
511,-5538,1649251563.466907000,18.65.123.75
512,-2802,1649251563.466909000,18.65.123.75
513,-6906,1649251563.466911000,18.65.123.75
514,66,1649251563.466932000,10.11.219.6
515,66,1649251563.466964000,10.11.219.6
516,66,1649251563.466971000,10.11.219.6
517,-6906,1649251563.467004000,18.65.123.75
518,-6906,1649251563.467006000,18.65.123.75
519,66,1649251563.467010000,10.11.219.6
520,66,1649251563.467017000,10.11.219.6
521,-4170,1649251563.467051000,18.65.123.75
522,66,1649251563.467060000,10.11.219.6
523,-2802,1649251563.467083000,18.65.123.75
524,-5538,1649251563.467085000,18.65.123.75
525,66,1649251563.467089000,10.11.219.6
526,66,1649251563.467095000,10.11.219.6
527,-1434,1649251563.469461000,18.65.123.75
528,-6906,1649251563.469464000,18.65.123.75
529,-6906,1649251563.469466000,18.65.123.75
530,66,1649251563.469488000,10.11.219.6
531,66,1649251563.469519000,10.11.219.6
532,66,1649251563.469525000,10.11.219.6
533,-1434,1649251563.469533000,18.65.123.75
534,66,1649251563.469535000,10.11.219.6
535,-5538,1649251563.469562000,18.65.123.75
536,-2802,1649251563.469562000,18.65.123.75
537,66,1649251563.469567000,10.11.219.6
538,66,1649251563.469573000,10.11.219.6
539,-4170,1649251563.474516000,18.65.123.75
540,-1434,1649251563.474517000,18.65.123.75
541,66,1649251563.474544000,10.11.219.6
542,66,1649251563.474584000,10.11.219.6
543,-1434,1649251563.474660000,18.65.123.75
544,-8274,1649251563.474662000,18.65.123.75
545,-66,1649251563.474663000,18.65.116.85
546,66,1649251563.474672000,10.11.219.6
547,66,1649251563.474687000,10.11.219.6
548,-66,1649251563.474729000,18.65.116.85
549,-144,1649251563.474730000,18.65.116.85
550,-8274,1649251563.474733000,18.65.123.75
551,66,1649251563.474756000,10.11.219.6
552,66,1649251563.474773000,10.11.219.6
553,104,1649251563.475348000,10.11.219.6
554,-2802,1649251563.476303000,18.65.123.75
555,66,1649251563.476318000,10.11.219.6
556,-5538,1649251563.477136000,18.65.123.75
557,-8274,1649251563.477139000,18.65.123.75
558,66,1649251563.477159000,10.11.219.6
559,66,1649251563.477187000,10.11.219.6
560,-8274,1649251563.477239000,18.65.123.75
561,66,1649251563.477250000,10.11.219.6
562,-8274,1649251563.482783000,18.65.123.75
563,-8274,1649251563.482786000,18.65.123.75
564,66,1649251563.482811000,10.11.219.6
565,66,1649251563.482854000,10.11.219.6
566,-6906,1649251563.482931000,18.65.123.75
567,-6906,1649251563.482935000,18.65.123.75
568,66,1649251563.482954000,10.11.219.6
569,66,1649251563.482973000,10.11.219.6
570,-1434,1649251563.483038000,18.65.123.75
571,-8274,1649251563.483040000,18.65.123.75
572,-4170,1649251563.483041000,18.65.123.75
573,66,1649251563.483048000,10.11.219.6
574,66,1649251563.483058000,10.11.219.6
575,66,1649251563.483067000,10.11.219.6
576,-2802,1649251563.485820000,18.65.123.75
577,66,1649251563.485829000,10.11.219.6
578,-1434,1649251563.488548000,18.65.123.75
579,-8274,1649251563.488551000,18.65.123.75
580,-8274,1649251563.488552000,18.65.123.75
581,66,1649251563.488571000,10.11.219.6
582,66,1649251563.488601000,10.11.219.6
583,66,1649251563.488613000,10.11.219.6
584,-8274,1649251563.488645000,18.65.123.75
585,-1434,1649251563.488646000,18.65.123.75
586,66,1649251563.488653000,10.11.219.6
587,66,1649251563.488674000,10.11.219.6
588,-2802,1649251563.488698000,18.65.123.75
589,-66,1649251563.488699000,18.65.116.85
590,-5538,1649251563.488700000,18.65.123.75
591,-397,1649251563.488711000,18.65.116.85
592,66,1649251563.488718000,10.11.219.6
593,66,1649251563.488735000,10.11.219.6
594,66,1649251563.488743000,10.11.219.6
595,-4170,1649251563.488761000,18.65.123.75
596,66,1649251563.488767000,10.11.219.6
597,-1434,1649251563.493438000,18.65.123.75
598,-4170,1649251563.493457000,18.65.123.75
599,66,1649251563.493500000,10.11.219.6
600,66,1649251563.493561000,10.11.219.6
601,-1434,1649251563.493642000,18.65.123.75
602,-5538,1649251563.493644000,18.65.123.75
603,-5538,1649251563.493647000,18.65.123.75
604,66,1649251563.493661000,10.11.219.6
605,66,1649251563.493674000,10.11.219.6
606,66,1649251563.493684000,10.11.219.6
607,-5538,1649251563.493728000,18.65.123.75
608,-1434,1649251563.493729000,18.65.123.75
609,66,1649251563.493740000,10.11.219.6
610,66,1649251563.493755000,10.11.219.6
611,-2284,1649251563.497624000,18.65.123.75
612,-66,1649251563.497625000,18.65.116.85
613,66,1649251563.497658000,10.11.219.6
614,90,1649251563.497881000,10.11.219.6
615,66,1649251563.497914000,10.11.219.6
616,-54,1649251563.501361000,18.65.123.75
617,74,1649251563.504678000,10.11.219.6
618,-74,1649251563.509449000,18.65.123.75
619,66,1649251563.509481000,10.11.219.6
620,583,1649251563.511676000,10.11.219.6
621,538,1649251563.515719000,10.11.219.6
622,-66,1649251563.517064000,18.65.123.75
623,-2802,1649251563.518346000,18.65.123.75
624,66,1649251563.518353000,10.11.219.6
625,-1328,1649251563.519415000,18.65.123.75
626,-1060,1649251563.519416000,18.65.116.79
627,66,1649251563.519423000,10.11.219.6
628,130,1649251563.522952000,10.11.219.6
629,561,1649251563.523201000,10.11.219.6
630,499,1649251563.523272000,10.11.219.6
631,-1172,1649251563.525709000,18.65.110.227
632,-66,1649251563.525710000,18.65.123.75
633,66,1649251563.525735000,10.11.219.6
634,-4867,1649251563.528404000,18.65.110.227
635,-66,1649251563.528405000,18.65.123.75
