index,size,time,ip
66,74,1649303906.238881000,10.11.219.6
67,-66,1649303906.240056000,18.65.110.227
68,-4170,1649303906.240070000,18.65.110.227
69,66,1649303906.240083000,10.11.219.6
70,-1217,1649303906.243887000,18.65.110.227
71,66,1649303906.243911000,10.11.219.6
72,-74,1649303906.243970000,18.65.123.10
73,66,1649303906.243987000,10.11.219.6
74,583,1649303906.247462000,10.11.219.6
75,130,1649303906.248825000,10.11.219.6
76,-66,1649303906.253504000,18.65.110.227
77,-128,1649303906.255056000,18.65.110.227
78,66,1649303906.255063000,10.11.219.6
79,-66,1649303906.255073000,18.65.123.10
80,-2802,1649303906.255076000,18.65.123.10
81,66,1649303906.255079000,10.11.219.6
82,-1328,1649303906.258326000,18.65.123.10
83,66,1649303906.258332000,10.11.219.6
84,236,1649303906.278093000,10.11.219.6
85,777,1649303906.278120000,10.11.219.6
86,97,1649303906.280396000,10.11.219.6
87,74,1649303906.280904000,10.11.219.6
88,-66,1649303906.281319000,18.65.110.227
89,-66,1649303906.281336000,18.65.110.227
90,-97,1649303906.281338000,18.65.110.227
91,66,1649303906.281344000,10.11.219.6
92,130,1649303906.283353000,10.11.219.6
93,499,1649303906.283551000,10.11.219.6
94,-66,1649303906.284550000,18.65.110.227
95,-74,1649303906.284571000,18.65.116.14
96,66,1649303906.284593000,10.11.219.6
97,282,1649303906.284750000,10.11.219.6
98,538,1649303906.286322000,10.11.219.6
99,-66,1649303906.288078000,18.65.123.10
100,-66,1649303906.288087000,18.65.123.10
101,-610,1649303906.288090000,18.65.123.10
102,66,1649303906.288094000,10.11.219.6
103,-90,1649303906.288105000,18.65.123.10
104,90,1649303906.288291000,10.11.219.6
105,66,1649303906.288309000,10.11.219.6
106,-66,1649303906.289395000,18.65.116.14
107,-2802,1649303906.289411000,18.65.116.14
108,66,1649303906.289417000,10.11.219.6
109,74,1649303906.289803000,10.11.219.6
110,-66,1649303906.290529000,18.65.116.118
111,-1229,1649303906.290537000,18.65.116.14
112,66,1649303906.290541000,10.11.219.6
113,-1060,1649303906.290551000,18.65.116.118
114,66,1649303906.290554000,10.11.219.6
115,-54,1649303906.291397000,18.65.123.10
116,159,1649303906.292435000,10.11.219.6
117,-74,1649303906.293429000,18.65.123.10
118,66,1649303906.293465000,10.11.219.6
119,-66,1649303906.295523000,18.65.116.14
120,-237,1649303906.295537000,18.65.116.14
121,66,1649303906.295551000,10.11.219.6
122,-135,1649303906.295576000,18.65.116.14
123,66,1649303906.295583000,10.11.219.6
124,583,1649303906.296559000,10.11.219.6
125,561,1649303906.298994000,10.11.219.6
126,243,1649303906.299662000,10.11.219.6
127,104,1649303906.300349000,10.11.219.6
128,-66,1649303906.300897000,18.65.123.10
129,-2802,1649303906.304438000,18.65.123.10
130,66,1649303906.304452000,10.11.219.6
131,-1328,1649303906.304477000,18.65.123.10
132,66,1649303906.304483000,10.11.219.6
133,-66,1649303906.304489000,18.65.116.118
134,-83,1649303906.304495000,18.65.116.118
135,78,1649303906.304499000,10.11.219.6
136,-66,1649303906.304503000,18.65.116.14
137,-104,1649303906.304507000,18.65.116.14
138,66,1649303906.304511000,10.11.219.6
139,-66,1649303906.304515000,18.65.116.14
140,-1434,1649303906.304526000,18.65.116.118
141,66,1649303906.304530000,10.11.219.6
142,130,1649303906.308702000,10.11.219.6
143,500,1649303906.308952000,10.11.219.6
144,-66,1649303906.311553000,18.65.123.10
145,-66,1649303906.311570000,18.65.123.10
146,-610,1649303906.313735000,18.65.123.10
147,66,1649303906.313747000,10.11.219.6
148,-90,1649303906.313769000,18.65.123.10
149,90,1649303906.314035000,10.11.219.6
150,66,1649303906.314059000,10.11.219.6
151,74,1649303906.316039000,10.11.219.6
152,-54,1649303906.324766000,18.65.123.10
153,-66,1649303906.324794000,35.82.112.36
154,-74,1649303906.324812000,18.65.123.10
155,66,1649303906.324830000,10.11.219.6
156,583,1649303906.329020000,10.11.219.6
157,-66,1649303906.333804000,18.65.123.10
158,-2802,1649303906.336918000,18.65.123.10
159,66,1649303906.336930000,10.11.219.6
160,-1328,1649303906.342247000,18.65.123.10
161,66,1649303906.342278000,10.11.219.6
162,130,1649303906.345597000,10.11.219.6
163,494,1649303906.345781000,10.11.219.6
164,-66,1649303906.350365000,18.65.123.10
165,-66,1649303906.350383000,18.65.123.10
166,-2802,1649303906.350390000,18.65.123.10
167,66,1649303906.350401000,10.11.219.6
168,-2802,1649303906.350454000,18.65.123.10
169,66,1649303906.350461000,10.11.219.6
170,-366,1649303906.350469000,18.65.123.10
171,78,1649303906.350475000,10.11.219.6
172,-1434,1649303906.350481000,18.65.123.10
173,-90,1649303906.350483000,18.65.123.10
174,66,1649303906.350497000,10.11.219.6
175,90,1649303906.350742000,10.11.219.6
176,66,1649303906.350764000,10.11.219.6
177,-54,1649303906.356189000,18.65.123.10
178,74,1649303906.360958000,10.11.219.6
179,-74,1649303906.364764000,18.65.123.10
180,66,1649303906.364785000,10.11.219.6
181,583,1649303906.366958000,10.11.219.6
182,-66,1649303906.370116000,18.65.123.10
183,-2802,1649303906.374810000,18.65.123.10
184,66,1649303906.374825000,10.11.219.6
185,-1328,1649303906.374851000,18.65.123.10
186,66,1649303906.374857000,10.11.219.6
187,130,1649303906.382661000,10.11.219.6
188,495,1649303906.382796000,10.11.219.6
189,-66,1649303906.386261000,18.65.123.10
190,-66,1649303906.386273000,18.65.123.10
191,-642,1649303906.386276000,18.65.123.10
192,66,1649303906.386281000,10.11.219.6
193,-90,1649303906.386292000,18.65.123.10
194,90,1649303906.386456000,10.11.219.6
195,66,1649303906.386475000,10.11.219.6
196,74,1649303906.388022000,10.11.219.6
197,-54,1649303906.389453000,18.65.123.10
198,-74,1649303906.393878000,18.65.123.10
199,66,1649303906.393904000,10.11.219.6
200,583,1649303906.397995000,10.11.219.6
201,-66,1649303906.401417000,18.65.123.10
202,-2802,1649303906.405695000,18.65.123.10
203,66,1649303906.405714000,10.11.219.6
204,-1328,1649303906.405747000,18.65.123.10
205,66,1649303906.405755000,10.11.219.6
206,130,1649303906.414044000,10.11.219.6
207,500,1649303906.414240000,10.11.219.6
208,-66,1649303906.416848000,18.65.123.10
209,-66,1649303906.418575000,18.65.123.10
210,-5538,1649303906.418583000,18.65.123.10
211,66,1649303906.418590000,10.11.219.6
212,-6906,1649303906.418621000,18.65.123.10
213,66,1649303906.418627000,10.11.219.6
214,-4160,1649303906.423793000,18.65.123.10
215,66,1649303906.423809000,10.11.219.6
216,-12378,1649303906.423834000,18.65.123.10
217,66,1649303906.423836000,10.11.219.6
218,-2802,1649303906.423856000,18.65.123.10
219,66,1649303906.423860000,10.11.219.6
220,-6906,1649303906.423863000,18.65.123.10
221,66,1649303906.423865000,10.11.219.6
222,-11010,1649303906.425666000,18.65.123.10
223,66,1649303906.425682000,10.11.219.6
224,-11010,1649303906.427617000,18.65.123.10
225,66,1649303906.427640000,10.11.219.6
226,-5538,1649303906.429496000,18.65.123.10
227,66,1649303906.429565000,10.11.219.6
228,-4170,1649303906.429637000,18.65.123.10
229,66,1649303906.429647000,10.11.219.6
230,-1434,1649303906.429655000,18.65.123.10
231,66,1649303906.429665000,10.11.219.6
232,-2946,1649303906.429804000,18.65.123.10
233,66,1649303906.429865000,10.11.219.6
234,90,1649303906.430610000,10.11.219.6
235,66,1649303906.430692000,10.11.219.6
236,74,1649303906.434048000,10.11.219.6
237,-54,1649303906.437804000,18.65.123.10
238,-74,1649303906.437819000,18.65.123.10
239,66,1649303906.437838000,10.11.219.6
240,583,1649303906.440176000,10.11.219.6
241,-66,1649303906.445504000,18.65.123.10
242,-2802,1649303906.445516000,18.65.123.10
243,66,1649303906.445524000,10.11.219.6
244,-1328,1649303906.446536000,18.65.123.10
245,66,1649303906.446553000,10.11.219.6
246,130,1649303906.450331000,10.11.219.6
247,501,1649303906.450535000,10.11.219.6
248,-66,1649303906.453018000,18.65.123.10
249,-66,1649303906.456635000,18.65.123.10
250,-675,1649303906.456649000,18.65.123.10
251,66,1649303906.456659000,10.11.219.6
252,-90,1649303906.456686000,18.65.123.10
253,90,1649303906.456993000,10.11.219.6
254,66,1649303906.457019000,10.11.219.6
255,-54,1649303906.459687000,18.65.123.10
256,74,1649303906.459766000,10.11.219.6
257,-74,1649303906.464046000,18.65.123.10
258,66,1649303906.464133000,10.11.219.6
259,583,1649303906.467438000,10.11.219.6
260,-66,1649303906.470922000,18.65.123.10
261,-2802,1649303906.474357000,18.65.123.10
262,66,1649303906.474368000,10.11.219.6
263,-1328,1649303906.474384000,18.65.123.10
264,66,1649303906.474395000,10.11.219.6
265,130,1649303906.481083000,10.11.219.6
266,508,1649303906.481354000,10.11.219.6
267,-1173,1649303906.484386000,18.65.110.227
268,66,1649303906.484399000,10.11.219.6
269,-4170,1649303906.484421000,18.65.110.227
270,66,1649303906.484423000,10.11.219.6
271,-325,1649303906.484427000,18.65.110.227
272,78,1649303906.484431000,10.11.219.6
273,-66,1649303906.484433000,18.65.123.10
274,-1434,1649303906.484439000,18.65.110.227
275,66,1649303906.484442000,10.11.219.6
276,-66,1649303906.486277000,18.65.123.10
277,-4102,1649303906.486293000,18.65.123.10
278,66,1649303906.486305000,10.11.219.6
279,-90,1649303906.486332000,18.65.123.10
280,90,1649303906.486621000,10.11.219.6
281,66,1649303906.486653000,10.11.219.6
282,-54,1649303906.490204000,18.65.123.10
283,74,1649303906.504235000,10.11.219.6
284,-74,1649303906.509449000,18.65.123.10
285,66,1649303906.509491000,10.11.219.6
286,583,1649303906.512089000,10.11.219.6
287,-6870,1649303906.513709000,18.65.110.227
288,66,1649303906.513788000,10.11.219.6
289,-66,1649303906.515320000,18.65.123.10
290,-2802,1649303906.516634000,18.65.123.10
291,66,1649303906.516650000,10.11.219.6
292,-1328,1649303906.517624000,18.65.123.10
293,66,1649303906.517649000,10.11.219.6
294,130,1649303906.520893000,10.11.219.6
295,506,1649303906.521096000,10.11.219.6
296,-66,1649303906.523935000,18.65.123.10
297,-66,1649303906.523949000,18.65.123.10
298,-2822,1649303906.525214000,18.65.123.10
299,66,1649303906.525225000,10.11.219.6
300,-90,1649303906.525243000,18.65.123.10
301,90,1649303906.525643000,10.11.219.6
302,66,1649303906.525667000,10.11.219.6
303,-54,1649303906.530017000,18.65.123.10
304,74,1649303906.563302000,10.11.219.6
305,-74,1649303906.566764000,18.65.123.10
306,66,1649303906.566785000,10.11.219.6
307,583,1649303906.569806000,10.11.219.6
308,74,1649303906.570394000,10.11.219.6
309,74,1649303906.570538000,10.11.219.6
310,74,1649303906.570622000,10.11.219.6
311,74,1649303906.570741000,10.11.219.6
312,74,1649303906.570814000,10.11.219.6
313,547,1649303906.570894000,10.11.219.6
314,-66,1649303906.576849000,18.65.123.10
315,-2802,1649303906.581099000,18.65.123.10
316,66,1649303906.581140000,10.11.219.6
317,-74,1649303906.581192000,18.65.144.204
318,66,1649303906.581241000,10.11.219.6
319,-74,1649303906.581248000,18.65.144.204
320,66,1649303906.581252000,10.11.219.6
321,-74,1649303906.582020000,18.65.144.204
322,66,1649303906.582066000,10.11.219.6
323,-1328,1649303906.582091000,18.65.123.10
324,66,1649303906.582101000,10.11.219.6
325,-74,1649303906.582108000,18.65.144.204
326,66,1649303906.582123000,10.11.219.6
327,-74,1649303906.582128000,18.65.144.204
328,66,1649303906.582140000,10.11.219.6
329,-1068,1649303906.582146000,18.65.116.118
330,66,1649303906.582161000,10.11.219.6
331,583,1649303906.584029000,10.11.219.6
332,583,1649303906.587059000,10.11.219.6
333,-66,1649303906.587123000,18.65.144.204
334,-4170,1649303906.589083000,18.65.144.204
335,66,1649303906.589096000,10.11.219.6
336,583,1649303906.589624000,10.11.219.6
337,-1177,1649303906.590675000,18.65.144.204
338,66,1649303906.590682000,10.11.219.6
339,583,1649303906.591348000,10.11.219.6
340,583,1649303906.593598000,10.11.219.6
341,570,1649303906.594214000,10.11.219.6
342,-66,1649303906.594409000,18.65.144.204
343,-66,1649303906.594429000,18.65.144.204
344,-4170,1649303906.594434000,18.65.144.204
345,66,1649303906.594458000,10.11.219.6
346,-1434,1649303906.594507000,18.65.144.204
347,66,1649303906.594518000,10.11.219.6
348,-2802,1649303906.594684000,18.65.144.204
349,66,1649303906.594711000,10.11.219.6
350,-1177,1649303906.596115000,18.65.144.204
351,66,1649303906.596136000,10.11.219.6
352,-1177,1649303906.596165000,18.65.144.204
353,66,1649303906.596168000,10.11.219.6
354,-66,1649303906.596171000,18.65.144.204
355,-4170,1649303906.597395000,18.65.144.204
356,66,1649303906.597460000,10.11.219.6
357,-66,1649303906.598692000,18.65.144.204
358,-467,1649303906.598704000,18.65.116.118
359,78,1649303906.598719000,10.11.219.6
360,-1177,1649303906.598733000,18.65.144.204
361,66,1649303906.598736000,10.11.219.6
362,-4170,1649303906.598739000,18.65.144.204
363,66,1649303906.598742000,10.11.219.6
364,-1434,1649303906.598744000,18.65.116.118
365,66,1649303906.598746000,10.11.219.6
366,-1177,1649303906.601526000,18.65.144.204
367,66,1649303906.601544000,10.11.219.6
368,130,1649303906.603832000,10.11.219.6
369,518,1649303906.606468000,10.11.219.6
370,130,1649303906.606987000,10.11.219.6
371,-66,1649303906.607008000,18.65.123.10
372,130,1649303906.609243000,10.11.219.6
373,236,1649303906.609549000,10.11.219.6
374,546,1649303906.609576000,10.11.219.6
375,-66,1649303906.611436000,18.65.144.204
376,130,1649303906.611440000,10.11.219.6
377,-66,1649303906.611450000,18.65.123.10
378,-128,1649303906.611456000,18.65.144.204
379,66,1649303906.611463000,10.11.219.6
380,-996,1649303906.611474000,18.65.123.10
381,66,1649303906.611484000,10.11.219.6
382,-90,1649303906.611489000,18.65.123.10
383,97,1649303906.612466000,10.11.219.6
384,130,1649303906.612730000,10.11.219.6
385,-66,1649303906.613804000,18.65.144.204
386,-66,1649303906.613849000,18.65.144.204
387,-66,1649303906.613862000,18.65.144.204
388,-97,1649303906.613869000,18.65.144.204
389,66,1649303906.613900000,10.11.219.6
390,-128,1649303906.613948000,18.65.144.204
391,66,1649303906.613966000,10.11.219.6
392,-4170,1649303906.613983000,18.65.144.204
393,66,1649303906.613993000,10.11.219.6
394,253,1649303906.614009000,10.11.219.6
395,236,1649303906.614283000,10.11.219.6
396,668,1649303906.614328000,10.11.219.6
397,90,1649303906.615630000,10.11.219.6
398,66,1649303906.615659000,10.11.219.6
399,-5538,1649303906.615742000,18.65.144.204
400,66,1649303906.615755000,10.11.219.6
401,684,1649303906.616119000,10.11.219.6
402,253,1649303906.616228000,10.11.219.6
403,-1434,1649303906.616361000,18.65.144.204
404,66,1649303906.616369000,10.11.219.6
405,-5528,1649303906.616379000,18.65.144.204
406,66,1649303906.616383000,10.11.219.6
407,-66,1649303906.616387000,18.65.144.204
408,130,1649303906.616388000,10.11.219.6
409,-11010,1649303906.616398000,18.65.144.204
410,66,1649303906.616402000,10.11.219.6
411,-128,1649303906.616412000,18.65.144.204
412,66,1649303906.616416000,10.11.219.6
413,90,1649303906.616753000,10.11.219.6
414,209,1649303906.616883000,10.11.219.6
415,253,1649303906.617108000,10.11.219.6
416,169,1649303906.617374000,10.11.219.6
417,74,1649303906.617613000,10.11.219.6
418,-5538,1649303906.620959000,18.65.144.204
419,66,1649303906.620966000,10.11.219.6
420,-4170,1649303906.621076000,18.65.144.204
421,-2802,1649303906.621080000,18.65.144.204
422,-66,1649303906.621081000,18.65.144.204
423,-66,1649303906.621083000,18.65.144.204
424,66,1649303906.621087000,10.11.219.6
425,-128,1649303906.621089000,18.65.144.204
426,66,1649303906.621096000,10.11.219.6
427,66,1649303906.621105000,10.11.219.6
428,-66,1649303906.621142000,18.65.144.204
429,-97,1649303906.621148000,18.65.144.204
430,54,1649303906.621162000,10.11.219.6
431,-66,1649303906.621178000,18.65.144.204
432,-2802,1649303906.621184000,18.65.144.204
433,66,1649303906.621188000,10.11.219.6
434,-66,1649303906.621193000,18.65.144.204
435,-66,1649303906.621198000,18.65.144.204
436,-128,1649303906.621219000,18.65.144.204
437,66,1649303906.621223000,10.11.219.6
438,-66,1649303906.621228000,18.65.144.204
439,-97,1649303906.621231000,18.65.144.204
440,66,1649303906.621234000,10.11.219.6
441,-4004,1649303906.621238000,18.65.144.204
442,66,1649303906.621244000,10.11.219.6
443,-97,1649303906.621248000,18.65.144.204
444,66,1649303906.621251000,10.11.219.6
445,-66,1649303906.621254000,18.65.144.204
446,90,1649303906.621275000,10.11.219.6
447,66,1649303906.621296000,10.11.219.6
448,90,1649303906.621678000,10.11.219.6
449,-54,1649303906.623594000,18.65.123.10
450,-66,1649303906.623608000,18.65.144.204
451,54,1649303906.623620000,10.11.219.6
452,-9642,1649303906.623637000,18.65.144.204
453,66,1649303906.623648000,10.11.219.6
454,-66,1649303906.623678000,18.65.144.204
455,-1434,1649303906.623680000,18.65.144.204
456,-11010,1649303906.623682000,18.65.144.204
457,66,1649303906.623688000,10.11.219.6
458,66,1649303906.623699000,10.11.219.6
459,66,1649303906.623703000,10.11.219.6
460,-2802,1649303906.623708000,18.65.144.204
461,66,1649303906.623710000,10.11.219.6
462,-2792,1649303906.626991000,18.65.144.204
463,66,1649303906.627011000,10.11.219.6
464,-5528,1649303906.627186000,18.65.144.204
465,66,1649303906.627195000,10.11.219.6
466,-11010,1649303906.627210000,18.65.144.204
467,66,1649303906.627218000,10.11.219.6
468,-5538,1649303906.627258000,18.65.144.204
469,66,1649303906.627264000,10.11.219.6
470,-5538,1649303906.629784000,18.65.144.204
471,66,1649303906.629805000,10.11.219.6
472,-11010,1649303906.629952000,18.65.144.204
473,66,1649303906.629962000,10.11.219.6
474,-1120,1649303906.630019000,18.65.144.204
475,66,1649303906.630027000,10.11.219.6
476,-66,1649303906.630035000,18.65.144.204
477,-97,1649303906.630046000,18.65.144.204
478,54,1649303906.630067000,10.11.219.6
479,-1434,1649303906.630082000,18.65.144.204
480,66,1649303906.630088000,10.11.219.6
481,-66,1649303906.630095000,18.65.144.204
482,-66,1649303906.630100000,18.65.144.204
483,54,1649303906.630109000,10.11.219.6
484,-66,1649303906.630117000,18.65.144.204
485,-5538,1649303906.630124000,18.65.144.204
486,66,1649303906.630129000,10.11.219.6
487,-5538,1649303906.631794000,18.65.144.204
488,66,1649303906.631834000,10.11.219.6
489,-66,1649303906.631879000,18.65.144.204
490,66,1649303906.631908000,10.11.219.6
491,-74,1649303906.631931000,18.65.123.10
492,66,1649303906.631958000,10.11.219.6
493,-2802,1649303906.631966000,18.65.144.204
494,66,1649303906.631973000,10.11.219.6
495,-8274,1649303906.633328000,18.65.144.204
496,66,1649303906.633340000,10.11.219.6
497,583,1649303906.635318000,10.11.219.6
498,-2802,1649303906.635393000,18.65.144.204
499,66,1649303906.635400000,10.11.219.6
500,-6906,1649303906.636054000,18.65.144.204
501,66,1649303906.636060000,10.11.219.6
502,-6906,1649303906.636071000,18.65.144.204
503,66,1649303906.636074000,10.11.219.6
504,-2802,1649303906.641540000,18.65.144.204
505,66,1649303906.641551000,10.11.219.6
506,-1434,1649303906.641692000,18.65.144.204
507,66,1649303906.641696000,10.11.219.6
508,-11010,1649303906.641707000,18.65.144.204
509,66,1649303906.641710000,10.11.219.6
510,-1434,1649303906.641721000,18.65.144.204
511,66,1649303906.641732000,10.11.219.6
512,-8274,1649303906.650561000,18.65.144.204
513,66,1649303906.650574000,10.11.219.6
514,-13746,1649303906.650676000,18.65.144.204
515,66,1649303906.650681000,10.11.219.6
516,-3736,1649303906.650727000,18.65.144.204
517,66,1649303906.650731000,10.11.219.6
518,-66,1649303906.650735000,18.65.123.10
519,-2802,1649303906.650744000,18.65.123.10
520,66,1649303906.650747000,10.11.219.6
521,-399,1649303906.650750000,18.65.110.227
522,66,1649303906.650753000,10.11.219.6
523,-1328,1649303906.650756000,18.65.123.10
524,66,1649303906.650760000,10.11.219.6
525,130,1649303906.654053000,10.11.219.6
526,518,1649303906.654195000,10.11.219.6
527,-2802,1649303906.656706000,18.65.110.227
528,66,1649303906.656720000,10.11.219.6
529,-114,1649303906.656738000,18.65.110.227
530,78,1649303906.656755000,10.11.219.6
531,-1434,1649303906.656848000,18.65.110.227
532,66,1649303906.656856000,10.11.219.6
533,-838,1649303906.656870000,18.65.110.227
534,-1434,1649303906.656873000,18.65.110.227
535,-140,1649303906.656874000,18.65.110.227
536,78,1649303906.656881000,10.11.219.6
537,-1434,1649303906.656885000,18.65.110.227
538,-5391,1649303906.656887000,18.65.110.227
539,66,1649303906.656893000,10.11.219.6
540,-1337,1649303906.656917000,18.65.110.227
541,-170,1649303906.656919000,18.65.110.227
542,-1278,1649303906.656920000,18.65.110.227
543,-4170,1649303906.656922000,18.65.110.227
544,-861,1649303906.656924000,18.65.110.227
545,78,1649303906.656927000,10.11.219.6
546,-1434,1649303906.656931000,18.65.110.227
547,66,1649303906.656934000,10.11.219.6
548,-390,1649303906.656940000,18.65.110.227
549,66,1649303906.657060000,10.11.219.6
550,-66,1649303906.661458000,18.65.123.10
551,-66,1649303906.661472000,18.65.123.10
552,-675,1649303906.661476000,18.65.123.10
553,66,1649303906.661487000,10.11.219.6
554,-90,1649303906.661506000,18.65.123.10
555,90,1649303906.661839000,10.11.219.6
556,66,1649303906.661863000,10.11.219.6
557,-54,1649303906.664636000,18.65.123.10
558,74,1649303906.665374000,10.11.219.6
559,-74,1649303906.668887000,18.65.123.10
560,66,1649303906.668909000,10.11.219.6
561,583,1649303906.670974000,10.11.219.6
562,-66,1649303906.674266000,18.65.123.10
563,-2802,1649303906.675571000,18.65.123.10
564,66,1649303906.675588000,10.11.219.6
565,-1328,1649303906.676626000,18.65.123.10
566,66,1649303906.676684000,10.11.219.6
567,130,1649303906.680925000,10.11.219.6
568,517,1649303906.681060000,10.11.219.6
569,-66,1649303906.683948000,18.65.123.10
570,-66,1649303906.683957000,18.65.123.10
571,-772,1649303906.685043000,18.65.123.10
572,66,1649303906.685047000,10.11.219.6
573,-90,1649303906.685056000,18.65.123.10
574,90,1649303906.685255000,10.11.219.6
575,66,1649303906.685271000,10.11.219.6
576,-54,1649303906.688205000,18.65.123.10
577,-1357,1649303906.745425000,18.65.110.227
578,-2802,1649303906.745504000,18.65.110.227
579,66,1649303906.745507000,10.11.219.6
580,66,1649303906.745534000,10.11.219.6
581,-6906,1649303906.747844000,18.65.110.227
582,66,1649303906.747858000,10.11.219.6
583,-4170,1649303906.747877000,18.65.110.227
584,66,1649303906.747883000,10.11.219.6
585,-1424,1649303906.747906000,18.65.110.227
586,78,1649303906.747911000,10.11.219.6
587,-1434,1649303906.747915000,18.65.110.227
588,66,1649303906.747919000,10.11.219.6
589,-342,1649303906.747922000,18.65.110.227
590,78,1649303906.747924000,10.11.219.6
591,-1434,1649303906.747927000,18.65.110.227
592,-521,1649303906.747929000,18.65.110.227
593,-1434,1649303906.747930000,18.65.110.227
594,-1434,1649303906.747933000,18.65.110.227
595,66,1649303906.747948000,10.11.219.6
596,78,1649303906.747962000,10.11.219.6
597,-8274,1649303906.747968000,18.65.110.227
598,66,1649303906.747967000,10.11.219.6
599,-6896,1649303906.747971000,18.65.110.227
600,66,1649303906.747971000,10.11.219.6
601,66,1649303906.747975000,10.11.219.6
602,-363,1649303906.747978000,18.65.110.227
603,-1434,1649303906.747979000,18.65.110.227
604,78,1649303906.747982000,10.11.219.6
605,66,1649303906.747987000,10.11.219.6
606,-2802,1649303906.750010000,18.65.110.227
607,66,1649303906.750022000,10.11.219.6
608,-5538,1649303906.752790000,18.65.110.227
609,66,1649303906.752803000,10.11.219.6
610,-1434,1649303906.752854000,18.65.110.227
611,66,1649303906.752859000,10.11.219.6
612,-1434,1649303906.752865000,18.65.110.227
613,66,1649303906.752867000,10.11.219.6
614,-4170,1649303906.752870000,18.65.110.227
615,-90,1649303906.752871000,18.65.110.227
616,-1434,1649303906.752872000,18.65.110.227
617,78,1649303906.752882000,10.11.219.6
618,66,1649303906.752901000,10.11.219.6
619,-8274,1649303906.847193000,18.65.110.227
620,66,1649303906.847211000,10.11.219.6
621,-2496,1649303906.847318000,18.65.110.227
622,66,1649303906.847321000,10.11.219.6
623,-9098,1649303906.847328000,18.65.110.227
624,66,1649303906.847330000,10.11.219.6
625,-5538,1649303906.847344000,18.65.110.227
626,66,1649303906.847349000,10.11.219.6
627,-2802,1649303906.850189000,18.65.110.227
628,66,1649303906.850201000,10.11.219.6
629,-5402,1649303906.853330000,18.65.110.227
630,66,1649303906.853337000,10.11.219.6
631,-9092,1649303906.853353000,18.65.110.227
632,66,1649303906.853357000,10.11.219.6
633,-6906,1649303906.853369000,18.65.110.227
634,66,1649303906.853375000,10.11.219.6
635,-2802,1649303906.853393000,18.65.110.227
636,66,1649303906.853396000,10.11.219.6
637,-5538,1649303906.856066000,18.65.110.227
638,66,1649303906.856080000,10.11.219.6
639,-1424,1649303906.856222000,18.65.110.227
640,66,1649303906.856228000,10.11.219.6
641,-6431,1649303906.856240000,18.65.110.227
