index,size,time,ip
93,-1059,1649332744.436896000,18.65.116.79
94,-1434,1649332744.436898000,18.65.123.80
95,66,1649332744.436900000,10.11.219.6
96,-90,1649332744.436902000,18.65.123.80
97,90,1649332744.437113000,10.11.219.6
98,66,1649332744.437133000,10.11.219.6
99,74,1649332744.439335000,10.11.219.6
100,-54,1649332744.439921000,18.65.123.80
101,561,1649332744.440435000,10.11.219.6
102,-74,1649332744.442620000,18.65.123.80
103,66,1649332744.442643000,10.11.219.6
104,-66,1649332744.444404000,18.65.116.79
105,-1451,1649332744.444419000,18.65.116.79
106,66,1649332744.444429000,10.11.219.6
107,583,1649332744.446629000,10.11.219.6
108,-66,1649332744.450050000,18.65.123.80
109,-2802,1649332744.451278000,18.65.123.80
110,66,1649332744.451295000,10.11.219.6
111,-1328,1649332744.452261000,18.65.123.80
112,66,1649332744.452281000,10.11.219.6
113,130,1649332744.457498000,10.11.219.6
114,495,1649332744.457658000,10.11.219.6
115,-66,1649332744.459667000,18.65.123.80
116,-66,1649332744.462949000,18.65.123.80
117,-642,1649332744.462963000,18.65.123.80
118,66,1649332744.462974000,10.11.219.6
119,-90,1649332744.462994000,18.65.123.80
120,90,1649332744.463272000,10.11.219.6
121,66,1649332744.463294000,10.11.219.6
122,-54,1649332744.466105000,18.65.123.80
123,74,1649332744.498339000,10.11.219.6
124,-74,1649332744.501454000,18.65.123.80
125,66,1649332744.501487000,10.11.219.6
126,583,1649332744.503931000,10.11.219.6
127,-66,1649332744.506859000,18.65.123.80
128,-2802,1649332744.508127000,18.65.123.80
129,66,1649332744.508141000,10.11.219.6
130,-1328,1649332744.510120000,18.65.123.80
131,66,1649332744.510148000,10.11.219.6
132,130,1649332744.514445000,10.11.219.6
133,500,1649332744.514648000,10.11.219.6
134,-66,1649332744.521250000,18.65.123.80
135,-66,1649332744.521263000,18.65.123.80
136,-5538,1649332744.521267000,18.65.123.80
137,66,1649332744.521276000,10.11.219.6
138,-11000,1649332744.523420000,18.65.123.80
139,66,1649332744.523451000,10.11.219.6
140,-15114,1649332744.523537000,18.65.123.80
141,66,1649332744.523546000,10.11.219.6
142,-6906,1649332744.523581000,18.65.123.80
143,66,1649332744.523588000,10.11.219.6
144,-97,1649332744.523595000,52.40.216.187
145,54,1649332744.523620000,10.11.219.6
146,-66,1649332744.523635000,52.40.216.187
147,54,1649332744.523646000,10.11.219.6
148,-11010,1649332744.524968000,18.65.123.80
149,66,1649332744.524979000,10.11.219.6
150,-11010,1649332744.527743000,18.65.123.80
151,66,1649332744.527782000,10.11.219.6
152,-9642,1649332744.533285000,18.65.123.80
153,66,1649332744.533300000,10.11.219.6
154,-4314,1649332744.533326000,18.65.123.80
155,66,1649332744.533335000,10.11.219.6
156,90,1649332744.533723000,10.11.219.6
157,66,1649332744.533753000,10.11.219.6
158,74,1649332744.535911000,10.11.219.6
159,-54,1649332744.536429000,18.65.123.80
160,-74,1649332744.539479000,18.65.123.80
161,66,1649332744.539492000,10.11.219.6
162,583,1649332744.541420000,10.11.219.6
163,-66,1649332744.544679000,18.65.123.80
164,-2802,1649332744.547029000,18.65.123.80
165,66,1649332744.547039000,10.11.219.6
166,-1328,1649332744.551505000,18.65.123.80
167,66,1649332744.551525000,10.11.219.6
168,130,1649332744.553938000,10.11.219.6
169,501,1649332744.554086000,10.11.219.6
170,-66,1649332744.556701000,18.65.123.80
171,-66,1649332744.556711000,18.65.123.80
172,-675,1649332744.557843000,18.65.123.80
173,66,1649332744.557860000,10.11.219.6
174,-90,1649332744.557882000,18.65.123.80
175,90,1649332744.558148000,10.11.219.6
176,66,1649332744.558169000,10.11.219.6
177,74,1649332744.560004000,10.11.219.6
178,-54,1649332744.560918000,18.65.123.80
179,-74,1649332744.563127000,18.65.123.80
180,66,1649332744.563225000,10.11.219.6
181,583,1649332744.568168000,10.11.219.6
182,-66,1649332744.572000000,18.65.123.80
183,-1434,1649332744.572010000,18.65.123.80
184,66,1649332744.572017000,10.11.219.6
185,-1434,1649332744.573019000,18.65.123.80
186,66,1649332744.573027000,10.11.219.6
187,-1328,1649332744.574163000,18.65.123.80
188,66,1649332744.574176000,10.11.219.6
189,130,1649332744.576515000,10.11.219.6
190,508,1649332744.576672000,10.11.219.6
191,-66,1649332744.579383000,18.65.123.80
192,-66,1649332744.579407000,18.65.123.80
193,-4102,1649332744.584106000,18.65.123.80
194,66,1649332744.584126000,10.11.219.6
195,-90,1649332744.584163000,18.65.123.80
196,90,1649332744.584610000,10.11.219.6
197,66,1649332744.584647000,10.11.219.6
198,-54,1649332744.586863000,18.65.123.80
199,74,1649332744.587505000,10.11.219.6
200,-1170,1649332744.588122000,18.65.110.227
201,66,1649332744.588143000,10.11.219.6
202,-74,1649332744.591107000,18.65.123.80
203,66,1649332744.591144000,10.11.219.6
204,-8274,1649332744.594719000,18.65.110.227
205,66,1649332744.594771000,10.11.219.6
206,583,1649332744.595386000,10.11.219.6
207,-1434,1649332744.596570000,18.65.110.227
208,66,1649332744.596585000,10.11.219.6
209,-815,1649332744.596605000,18.65.110.227
210,78,1649332744.596610000,10.11.219.6
211,-1434,1649332744.596615000,18.65.110.227
212,66,1649332744.596620000,10.11.219.6
213,-66,1649332744.598536000,18.65.123.80
214,-2802,1649332744.600921000,18.65.123.80
215,66,1649332744.600935000,10.11.219.6
216,-1328,1649332744.600955000,18.65.123.80
217,66,1649332744.600963000,10.11.219.6
218,130,1649332744.605220000,10.11.219.6
219,506,1649332744.605473000,10.11.219.6
220,-66,1649332744.608261000,18.65.123.80
221,-66,1649332744.608279000,18.65.123.80
222,-1434,1649332744.608282000,18.65.123.80
223,66,1649332744.608291000,10.11.219.6
224,-86,1649332744.609352000,18.65.123.80
225,78,1649332744.609376000,10.11.219.6
226,-1434,1649332744.609404000,18.65.123.80
227,66,1649332744.609420000,10.11.219.6
228,-90,1649332744.609424000,18.65.123.80
229,90,1649332744.609695000,10.11.219.6
230,66,1649332744.609721000,10.11.219.6
231,-54,1649332744.612477000,18.65.123.80
232,74,1649332744.617443000,10.11.219.6
233,-74,1649332744.621015000,18.65.123.80
234,66,1649332744.621043000,10.11.219.6
235,583,1649332744.623942000,10.11.219.6
236,-66,1649332744.628625000,18.65.123.80
237,-2802,1649332744.629796000,18.65.123.80
238,66,1649332744.629811000,10.11.219.6
239,-1328,1649332744.629836000,18.65.123.80
240,66,1649332744.629842000,10.11.219.6
241,130,1649332744.635074000,10.11.219.6
242,518,1649332744.635198000,10.11.219.6
243,-66,1649332744.637290000,18.65.123.80
244,-66,1649332744.640589000,18.65.123.80
245,-996,1649332744.640602000,18.65.123.80
246,66,1649332744.640613000,10.11.219.6
247,-90,1649332744.640637000,18.65.123.80
248,90,1649332744.640828000,10.11.219.6
249,66,1649332744.640846000,10.11.219.6
250,-54,1649332744.644047000,18.65.123.80
251,74,1649332744.665952000,10.11.219.6
252,74,1649332744.666097000,10.11.219.6
253,74,1649332744.666185000,10.11.219.6
254,74,1649332744.666284000,10.11.219.6
255,74,1649332744.666345000,10.11.219.6
256,74,1649332744.666438000,10.11.219.6
257,547,1649332744.668904000,10.11.219.6
258,-74,1649332744.669734000,18.65.156.210
259,66,1649332744.669754000,10.11.219.6
260,-74,1649332744.669764000,18.65.156.210
261,66,1649332744.669769000,10.11.219.6
262,-74,1649332744.669773000,18.65.156.210
263,66,1649332744.669776000,10.11.219.6
264,-74,1649332744.669778000,18.65.156.210
265,66,1649332744.669781000,10.11.219.6
266,-74,1649332744.669787000,18.65.156.210
267,66,1649332744.669791000,10.11.219.6
268,-74,1649332744.669795000,18.65.123.80
269,66,1649332744.669800000,10.11.219.6
270,583,1649332744.672902000,10.11.219.6
271,-1068,1649332744.676211000,18.65.116.79
272,-66,1649332744.676229000,18.65.156.210
273,583,1649332744.676283000,10.11.219.6
274,-4170,1649332744.678519000,18.65.156.210
275,66,1649332744.678534000,10.11.219.6
276,-1177,1649332744.678547000,18.65.156.210
277,66,1649332744.678554000,10.11.219.6
278,-66,1649332744.679347000,18.65.156.210
279,583,1649332744.679556000,10.11.219.6
280,-4170,1649332744.680743000,18.65.156.210
281,66,1649332744.680784000,10.11.219.6
282,-1177,1649332744.682630000,18.65.156.210
283,66,1649332744.682646000,10.11.219.6
284,583,1649332744.682657000,10.11.219.6
285,-66,1649332744.683637000,18.65.156.210
286,583,1649332744.684405000,10.11.219.6
287,-4170,1649332744.685999000,18.65.156.210
288,66,1649332744.686006000,10.11.219.6
289,-1177,1649332744.686013000,18.65.156.210
290,66,1649332744.686015000,10.11.219.6
291,-66,1649332744.686017000,18.65.156.210
292,583,1649332744.686395000,10.11.219.6
293,-4170,1649332744.688435000,18.65.156.210
294,66,1649332744.688453000,10.11.219.6
295,-66,1649332744.689440000,18.65.156.210
296,-1177,1649332744.689464000,18.65.156.210
297,66,1649332744.689471000,10.11.219.6
298,-4170,1649332744.689485000,18.65.156.210
299,66,1649332744.689488000,10.11.219.6
300,-1177,1649332744.689492000,18.65.156.210
301,66,1649332744.689493000,10.11.219.6
302,-66,1649332744.690257000,18.65.123.80
303,-2802,1649332744.690269000,18.65.123.80
304,66,1649332744.690276000,10.11.219.6
305,570,1649332744.691860000,10.11.219.6
306,-1328,1649332744.692484000,18.65.123.80
307,66,1649332744.692499000,10.11.219.6
308,-467,1649332744.696726000,18.65.116.79
309,78,1649332744.696790000,10.11.219.6
310,-1434,1649332744.696857000,18.65.116.79
311,66,1649332744.696873000,10.11.219.6
312,130,1649332744.701830000,10.11.219.6
313,130,1649332744.702164000,10.11.219.6
314,130,1649332744.702948000,10.11.219.6
315,236,1649332744.703862000,10.11.219.6
316,394,1649332744.703889000,10.11.219.6
317,236,1649332744.703980000,10.11.219.6
318,-66,1649332744.703990000,18.65.156.210
319,897,1649332744.703994000,10.11.219.6
320,-128,1649332744.703996000,18.65.156.210
321,66,1649332744.704008000,10.11.219.6
322,253,1649332744.704026000,10.11.219.6
323,130,1649332744.704436000,10.11.219.6
324,333,1649332744.704735000,10.11.219.6
325,97,1649332744.705277000,10.11.219.6
326,-66,1649332744.705356000,18.65.156.210
327,-128,1649332744.705368000,18.65.156.210
328,66,1649332744.705373000,10.11.219.6
329,-66,1649332744.705380000,18.65.156.210
330,130,1649332744.705539000,10.11.219.6
331,97,1649332744.706169000,10.11.219.6
332,-128,1649332744.706184000,18.65.156.210
333,66,1649332744.706193000,10.11.219.6
334,178,1649332744.706630000,10.11.219.6
335,-66,1649332744.707280000,18.65.156.210
336,-66,1649332744.707287000,18.65.156.210
337,-66,1649332744.707289000,18.65.156.210
338,-97,1649332744.707290000,18.65.156.210
339,66,1649332744.707294000,10.11.219.6
340,-66,1649332744.707301000,18.65.156.210
341,-66,1649332744.707303000,18.65.156.210
342,-97,1649332744.707305000,18.65.156.210
343,66,1649332744.707306000,10.11.219.6
344,-97,1649332744.707308000,18.65.156.210
345,66,1649332744.707310000,10.11.219.6
346,-66,1649332744.707327000,18.65.156.210
347,-128,1649332744.707329000,18.65.156.210
348,66,1649332744.707331000,10.11.219.6
349,-8274,1649332744.707334000,18.65.156.210
350,66,1649332744.707335000,10.11.219.6
351,253,1649332744.708146000,10.11.219.6
352,253,1649332744.708165000,10.11.219.6
353,90,1649332744.708183000,10.11.219.6
354,66,1649332744.708193000,10.11.219.6
355,443,1649332744.708489000,10.11.219.6
356,90,1649332744.709038000,10.11.219.6
357,-5538,1649332744.709361000,18.65.156.210
358,66,1649332744.709370000,10.11.219.6
359,130,1649332744.709847000,10.11.219.6
360,-2792,1649332744.711292000,18.65.156.210
361,66,1649332744.711340000,10.11.219.6
362,518,1649332744.711877000,10.11.219.6
363,-16472,1649332744.712838000,18.65.156.210
364,66,1649332744.712861000,10.11.219.6
365,-1434,1649332744.712879000,18.65.156.210
366,66,1649332744.712884000,10.11.219.6
367,-15104,1649332744.713725000,18.65.156.210
368,66,1649332744.713778000,10.11.219.6
369,-12064,1649332744.713951000,18.65.156.210
370,66,1649332744.713967000,10.11.219.6
371,-786,1649332744.714011000,18.65.156.210
372,66,1649332744.714026000,10.11.219.6
373,-66,1649332744.714036000,18.65.156.210
374,-66,1649332744.714051000,18.65.156.210
375,-128,1649332744.714058000,18.65.156.210
376,66,1649332744.714069000,10.11.219.6
377,90,1649332744.714510000,10.11.219.6
378,66,1649332744.714558000,10.11.219.6
379,-11010,1649332744.717679000,18.65.156.210
380,66,1649332744.717704000,10.11.219.6
381,-66,1649332744.717773000,18.65.156.210
382,-66,1649332744.717780000,18.65.156.210
383,-2802,1649332744.717782000,18.65.156.210
384,66,1649332744.717787000,10.11.219.6
385,-13746,1649332744.717798000,18.65.156.210
386,-534,1649332744.717805000,18.65.156.210
387,78,1649332744.717811000,10.11.219.6
388,-1434,1649332744.717818000,18.65.156.210
389,66,1649332744.717821000,10.11.219.6
390,-66,1649332744.719340000,18.65.156.210
391,-66,1649332744.719353000,18.65.156.210
392,-66,1649332744.719357000,18.65.156.210
393,-66,1649332744.719362000,18.65.156.210
394,-97,1649332744.719368000,18.65.156.210
395,54,1649332744.719385000,10.11.219.6
396,-66,1649332744.719408000,18.65.156.210
397,66,1649332744.719418000,10.11.219.6
398,-66,1649332744.719427000,18.65.156.210
399,66,1649332744.719435000,10.11.219.6
400,-16472,1649332744.719445000,18.65.156.210
401,66,1649332744.719449000,10.11.219.6
402,-1434,1649332744.719465000,18.65.156.210
403,66,1649332744.719469000,10.11.219.6
404,-1434,1649332744.719857000,18.65.156.210
405,66,1649332744.719864000,10.11.219.6
406,-5538,1649332744.719876000,18.65.156.210
407,66,1649332744.719880000,10.11.219.6
408,-9642,1649332744.719889000,18.65.156.210
409,66,1649332744.719893000,10.11.219.6
410,-5538,1649332744.721521000,18.65.156.210
411,66,1649332744.721536000,10.11.219.6
412,-2802,1649332744.723396000,18.65.156.210
413,66,1649332744.723401000,10.11.219.6
414,-9642,1649332744.723904000,18.65.156.210
415,66,1649332744.723908000,10.11.219.6
416,-66,1649332744.723916000,18.65.123.80
417,-66,1649332744.723948000,18.65.123.80
418,-675,1649332744.723951000,18.65.123.80
419,66,1649332744.723956000,10.11.219.6
420,-90,1649332744.723960000,18.65.123.80
421,-1434,1649332744.723962000,18.65.156.210
422,66,1649332744.723965000,10.11.219.6
423,-12378,1649332744.723969000,18.65.156.210
424,66,1649332744.723972000,10.11.219.6
425,90,1649332744.724274000,10.11.219.6
426,66,1649332744.724300000,10.11.219.6
427,-9642,1649332744.725810000,18.65.156.210
428,66,1649332744.725826000,10.11.219.6
429,-808,1649332744.725843000,18.65.156.210
430,78,1649332744.725850000,10.11.219.6
431,-66,1649332744.725888000,18.65.156.210
432,54,1649332744.725898000,10.11.219.6
433,-66,1649332744.725910000,18.65.156.210
434,54,1649332744.725917000,10.11.219.6
435,-3996,1649332744.725924000,18.65.156.210
436,66,1649332744.725930000,10.11.219.6
437,-1434,1649332744.725937000,18.65.156.210
438,66,1649332744.725944000,10.11.219.6
439,-692,1649332744.725948000,18.65.156.210
440,78,1649332744.725952000,10.11.219.6
441,-1434,1649332744.725955000,18.65.156.210
442,66,1649332744.725958000,10.11.219.6
443,-6906,1649332744.725990000,18.65.156.210
444,66,1649332744.725994000,10.11.219.6
445,74,1649332744.726681000,10.11.219.6
446,-13517,1649332744.728082000,18.65.156.210
447,66,1649332744.728094000,10.11.219.6
448,-54,1649332744.729280000,18.65.123.80
449,-74,1649332744.730369000,18.65.123.80
450,66,1649332744.730467000,10.11.219.6
451,583,1649332744.732937000,10.11.219.6
452,-66,1649332744.736357000,18.65.123.80
453,-2802,1649332744.737630000,18.65.123.80
454,66,1649332744.737645000,10.11.219.6
455,-1328,1649332744.738749000,18.65.123.80
456,66,1649332744.738764000,10.11.219.6
457,130,1649332744.741962000,10.11.219.6
458,517,1649332744.742146000,10.11.219.6
459,-66,1649332744.745080000,18.65.123.80
460,-66,1649332744.745096000,18.65.123.80
461,-772,1649332744.745100000,18.65.123.80
462,66,1649332744.745113000,10.11.219.6
463,-90,1649332744.746115000,18.65.123.80
464,90,1649332744.746557000,10.11.219.6
465,66,1649332744.747182000,10.11.219.6
466,-401,1649332744.768029000,18.65.110.227
467,66,1649332744.768041000,10.11.219.6
468,-6906,1649332744.778021000,18.65.110.227
469,66,1649332744.778045000,10.11.219.6
470,-884,1649332744.778070000,18.65.110.227
471,78,1649332744.778077000,10.11.219.6
472,-1434,1649332744.778083000,18.65.110.227
473,66,1649332744.778090000,10.11.219.6
474,-6906,1649332744.779296000,18.65.110.227
475,66,1649332744.779313000,10.11.219.6
476,-890,1649332744.779338000,18.65.110.227
477,78,1649332744.779350000,10.11.219.6
478,-1434,1649332744.779359000,18.65.110.227
479,66,1649332744.779367000,10.11.219.6
480,-16472,1649332744.879237000,18.65.110.227
481,66,1649332744.879272000,10.11.219.6
482,-10716,1649332744.879357000,18.65.110.227
483,66,1649332744.879362000,10.11.219.6
484,-16472,1649332744.879397000,18.65.110.227
485,66,1649332744.879401000,10.11.219.6
486,-10716,1649332744.883337000,18.65.110.227
487,66,1649332744.883350000,10.11.219.6
488,-5538,1649332744.963890000,18.65.110.227
489,66,1649332744.963919000,10.11.219.6
490,-8274,1649332744.963973000,18.65.110.227
491,66,1649332744.964018000,10.11.219.6
492,-2792,1649332744.965164000,18.65.110.227
493,66,1649332744.965169000,10.11.219.6
494,-100,1649332744.965176000,18.65.110.227
495,66,1649332744.965280000,10.11.219.6
496,-2461,1649332744.971578000,18.65.110.227
497,66,1649332744.971593000,10.11.219.6
498,-8274,1649332744.971613000,18.65.110.227
499,66,1649332744.971615000,10.11.219.6
500,-8264,1649332744.974246000,18.65.110.227
501,66,1649332744.974258000,10.11.219.6
502,-5143,1649332744.974280000,18.65.110.227
503,66,1649332744.974282000,10.11.219.6
504,-9092,1649332744.978135000,18.65.110.227
505,66,1649332744.978158000,10.11.219.6
506,-16472,1649332744.978187000,18.65.110.227
507,66,1649332744.978192000,10.11.219.6
508,-338,1649332744.978207000,18.65.110.227
509,78,1649332744.978214000,10.11.219.6
510,-1434,1649332744.978218000,18.65.110.227
511,66,1649332744.978222000,10.11.219.6
512,-4730,1649332744.978228000,18.65.110.227
513,66,1649332744.978231000,10.11.219.6
514,-415,1649332744.983256000,18.65.110.227
515,66,1649332744.983278000,10.11.219.6
516,211,1649332745.019950000,10.11.219.6
517,323,1649332745.020119000,10.11.219.6
518,-66,1649332745.025441000,18.65.156.210
519,-66,1649332745.025463000,18.65.156.210
520,-2802,1649332745.025466000,18.65.156.210
521,66,1649332745.025477000,10.11.219.6
522,-6906,1649332745.025978000,18.65.156.210
523,66,1649332745.025999000,10.11.219.6
524,-372,1649332745.026011000,18.65.156.210
525,78,1649332745.026017000,10.11.219.6
526,-1434,1649332745.026020000,18.65.156.210
527,-4949,1649332745.026022000,18.65.156.210
528,66,1649332745.026028000,10.11.219.6
529,66,1649332745.026036000,10.11.219.6
530,-16472,1649332745.026081000,18.65.156.210
531,66,1649332745.026085000,10.11.219.6
532,-4170,1649332745.026104000,18.65.156.210
533,66,1649332745.026108000,10.11.219.6
534,74,1649332745.027204000,10.11.219.6
535,-12368,1649332745.028062000,18.65.156.210
536,66,1649332745.028081000,10.11.219.6
537,-1434,1649332745.028131000,18.65.156.210
538,66,1649332745.028135000,10.11.219.6
539,-98,1649332745.028139000,18.65.156.210
540,78,1649332745.028144000,10.11.219.6
541,-1434,1649332745.028146000,18.65.156.210
542,66,1649332745.028149000,10.11.219.6
543,169,1649332745.048225000,10.11.219.6
544,-8274,1649332745.053746000,18.65.156.210
545,66,1649332745.053767000,10.11.219.6
546,-242,1649332745.053788000,18.65.156.210
547,78,1649332745.053794000,10.11.219.6
548,-1434,1649332745.053798000,18.65.156.210
549,66,1649332745.053803000,10.11.219.6
550,-97,1649332745.053810000,18.65.156.210
551,66,1649332745.053814000,10.11.219.6
552,200,1649332745.056502000,10.11.219.6
553,74,1649332745.056556000,10.11.219.6
554,-5538,1649332745.061251000,18.65.156.210
555,66,1649332745.061279000,10.11.219.6
556,-8274,1649332745.061566000,18.65.156.210
557,66,1649332745.061572000,10.11.219.6
558,-1424,1649332745.061580000,18.65.156.210
559,78,1649332745.061593000,10.11.219.6
560,-1434,1649332745.061596000,18.65.156.210
561,66,1649332745.061599000,10.11.219.6
562,-13746,1649332745.061625000,18.65.156.210
563,66,1649332745.061628000,10.11.219.6
564,-2792,1649332745.063589000,18.65.156.210
565,66,1649332745.063617000,10.11.219.6
566,-74,1649332745.063654000,18.65.156.210
567,66,1649332745.063700000,10.11.219.6
568,-13746,1649332745.063712000,18.65.156.210
569,-2802,1649332745.063764000,18.65.156.210
570,-1032,1649332745.063768000,18.65.156.210
571,-1434,1649332745.063770000,18.65.156.210
572,66,1649332745.063778000,10.11.219.6
573,78,1649332745.063801000,10.11.219.6
574,66,1649332745.063806000,10.11.219.6
575,583,1649332745.066883000,10.11.219.6
576,-66,1649332745.069461000,18.65.156.210
577,-4170,1649332745.071882000,18.65.156.210
578,66,1649332745.071906000,10.11.219.6
579,-1177,1649332745.072747000,18.65.156.210
580,66,1649332745.072753000,10.11.219.6
581,130,1649332745.074600000,10.11.219.6
582,253,1649332745.074777000,10.11.219.6
583,-66,1649332745.076977000,18.65.156.210
584,-128,1649332745.076991000,18.65.156.210
585,66,1649332745.076999000,10.11.219.6
586,-66,1649332745.077017000,18.65.156.210
587,-97,1649332745.077030000,18.65.156.210
588,66,1649332745.077034000,10.11.219.6
589,90,1649332745.077144000,10.11.219.6
590,66,1649332745.077159000,10.11.219.6
591,-66,1649332745.080245000,18.65.156.210
592,-66,1649332745.080280000,18.65.156.210
593,66,1649332745.080307000,10.11.219.6
594,-74,1649332745.153313000,34.212.88.171
595,66,1649332745.153346000,10.11.219.6
596,583,1649332745.155227000,10.11.219.6
597,-66,1649332745.279510000,34.212.88.171
598,-1407,1649332745.282008000,34.212.88.171
599,78,1649332745.282025000,10.11.219.6
600,-1434,1649332745.282040000,34.212.88.171
601,78,1649332745.282048000,10.11.219.6
602,-2802,1649332745.282177000,34.212.88.171
603,66,1649332745.282181000,10.11.219.6
604,192,1649332745.287040000,10.11.219.6
605,-11010,1649332745.410503000,18.65.110.227
606,66,1649332745.410586000,10.11.219.6
607,-2802,1649332745.410720000,18.65.110.227
608,66,1649332745.410728000,10.11.219.6
609,-1424,1649332745.411497000,18.65.110.227
610,78,1649332745.411501000,10.11.219.6
611,-1434,1649332745.411505000,18.65.110.227
612,66,1649332745.411513000,10.11.219.6
613,-100,1649332745.411514000,18.65.110.227
614,66,1649332745.411516000,10.11.219.6
615,-7806,1649332745.411519000,18.65.110.227
616,66,1649332745.411520000,10.11.219.6
617,-324,1649332745.411526000,34.212.88.171
618,66,1649332745.411530000,10.11.219.6
619,-135,1649332745.411532000,34.212.88.171
620,66,1649332745.411533000,10.11.219.6
621,-2802,1649332745.424027000,18.65.110.227
622,66,1649332745.424042000,10.11.219.6
623,202,1649332745.424063000,10.11.219.6
624,74,1649332745.424168000,10.11.219.6
625,-5538,1649332745.425351000,18.65.110.227
626,66,1649332745.425368000,10.11.219.6
627,-8264,1649332745.426328000,18.65.110.227
628,66,1649332745.426348000,10.11.219.6
629,156,1649332745.426365000,10.11.219.6
630,-100,1649332745.426366000,18.65.110.227
631,66,1649332745.426374000,10.11.219.6
632,-1434,1649332745.426378000,18.65.110.227
633,66,1649332745.426381000,10.11.219.6
634,-1175,1649332745.426389000,18.65.110.227
635,78,1649332745.426394000,10.11.219.6
636,-1434,1649332745.426403000,18.65.110.227
637,66,1649332745.426410000,10.11.219.6
638,-1114,1649332745.427304000,18.65.110.227
639,66,1649332745.427315000,10.11.219.6
640,-934,1649332745.427330000,18.65.156.210
641,-74,1649332745.427332000,18.65.156.210
642,156,1649332745.427335000,10.11.219.6
643,66,1649332745.427346000,10.11.219.6
