index,size,time,ip
49,-1434,1649248595.857508000,18.65.123.75
50,66,1649248595.857528000,10.11.219.6
51,-2802,1649248595.859759000,18.65.123.75
52,66,1649248595.859787000,10.11.219.6
53,-1434,1649248595.859991000,18.65.123.75
54,-21954,1649248595.860004000,18.65.123.75
55,-1434,1649248595.860011000,18.65.123.75
56,66,1649248595.860022000,10.11.219.6
57,74,1649248595.860228000,10.11.219.6
58,-2802,1649248595.865542000,18.65.123.75
59,66,1649248595.865558000,10.11.219.6
60,-8274,1649248595.865589000,18.65.123.75
61,66,1649248595.865603000,10.11.219.6
62,-2802,1649248595.870977000,18.65.123.75
63,66,1649248595.870988000,10.11.219.6
64,-12378,1649248595.871112000,18.65.123.75
65,66,1649248595.871125000,10.11.219.6
66,-66,1649248595.871136000,18.65.116.79
67,-4170,1649248595.871137000,18.65.123.75
68,-237,1649248595.871137000,18.65.116.79
69,-2802,1649248595.871138000,18.65.123.75
70,66,1649248595.871150000,10.11.219.6
71,66,1649248595.871182000,10.11.219.6
72,538,1649248595.871512000,10.11.219.6
73,-2802,1649248595.874047000,18.65.123.75
74,66,1649248595.874059000,10.11.219.6
75,-2802,1649248595.876841000,18.65.123.75
76,-11010,1649248595.876846000,18.65.123.75
77,66,1649248595.876869000,10.11.219.6
78,-11010,1649248595.876936000,18.65.123.75
79,66,1649248595.876954000,10.11.219.6
80,-1434,1649248595.895170000,18.65.123.75
81,-8274,1649248595.895173000,18.65.123.75
82,-23322,1649248595.895180000,18.65.123.75
83,66,1649248595.895219000,10.11.219.6
84,66,1649248595.895313000,10.11.219.6
85,-5538,1649248595.895358000,18.65.123.75
86,66,1649248595.895426000,10.11.219.6
87,-11010,1649248595.902801000,18.65.123.75
88,66,1649248595.902828000,10.11.219.6
89,-1434,1649248595.909323000,18.65.123.75
90,-11010,1649248595.909326000,18.65.123.75
91,-2802,1649248595.909361000,18.65.123.75
92,-1434,1649248595.909362000,18.65.123.75
93,-11010,1649248595.909424000,18.65.123.75
94,66,1649248595.909425000,10.11.219.6
95,66,1649248595.909521000,10.11.219.6
96,-13746,1649248595.911835000,18.65.123.75
97,66,1649248595.911855000,10.11.219.6
98,-1434,1649248595.911960000,18.65.123.75
99,-2802,1649248595.911963000,18.65.123.75
100,-4170,1649248595.911965000,18.65.123.75
101,-2802,1649248595.911967000,18.65.123.75
102,-74,1649248595.912041000,18.65.110.227
103,-2802,1649248595.912043000,18.65.123.75
104,-2802,1649248595.912045000,18.65.123.75
105,66,1649248595.912087000,10.11.219.6
106,66,1649248595.912231000,10.11.219.6
107,-2802,1649248595.915080000,18.65.123.75
108,-2802,1649248595.915083000,18.65.123.75
109,-2802,1649248595.915085000,18.65.123.75
110,66,1649248595.915133000,10.11.219.6
111,-2802,1649248595.915263000,18.65.123.75
112,-2802,1649248595.915265000,18.65.123.75
113,-2802,1649248595.915267000,18.65.123.75
114,-2802,1649248595.915269000,18.65.123.75
115,-1434,1649248595.915331000,18.65.123.75
116,-2802,1649248595.915333000,18.65.123.75
117,-1434,1649248595.915334000,18.65.123.75
118,-1434,1649248595.917884000,18.65.123.75
119,-2802,1649248595.917885000,18.65.123.75
120,-1434,1649248595.917887000,18.65.123.75
121,-1434,1649248595.917991000,18.65.123.75
122,-66,1649248595.917992000,18.65.116.79
123,-1059,1649248595.917992000,18.65.116.79
124,-2802,1649248595.917993000,18.65.123.75
125,-2802,1649248595.917993000,18.65.123.75
126,-2802,1649248595.917994000,18.65.123.75
127,66,1649248595.918007000,10.11.219.6
128,-2802,1649248595.918037000,18.65.123.75
129,-2802,1649248595.918038000,18.65.123.75
130,-2802,1649248595.918038000,18.65.123.75
131,583,1649248595.918995000,10.11.219.6
132,66,1649248595.919623000,10.11.219.6
133,-2802,1649248595.920207000,18.65.123.75
134,-1434,1649248595.920208000,18.65.123.75
135,-2802,1649248595.920209000,18.65.123.75
136,-1434,1649248595.920209000,18.65.123.75
137,66,1649248595.920226000,10.11.219.6
138,66,1649248595.920278000,10.11.219.6
139,-1434,1649248595.921010000,18.65.123.75
140,-2802,1649248595.921011000,18.65.123.75
141,-2802,1649248595.921012000,18.65.123.75
142,-2802,1649248595.921013000,18.65.123.75
143,-2802,1649248595.921014000,18.65.123.75
144,66,1649248595.921034000,10.11.219.6
145,-2802,1649248595.921062000,18.65.123.75
146,-1434,1649248595.921063000,18.65.123.75
147,66,1649248595.921063000,10.11.219.6
148,66,1649248595.921233000,10.11.219.6
149,-1434,1649248595.923706000,18.65.123.75
150,-1434,1649248595.923707000,18.65.123.75
151,66,1649248595.923732000,10.11.219.6
152,-1434,1649248595.923858000,18.65.123.75
153,-2802,1649248595.923859000,18.65.123.75
154,-2802,1649248595.923860000,18.65.123.75
155,-4170,1649248595.923860000,18.65.123.75
156,66,1649248595.923890000,10.11.219.6
157,-2802,1649248595.923891000,18.65.123.75
158,-2802,1649248595.923892000,18.65.123.75
159,-2802,1649248595.923893000,18.65.123.75
160,-2802,1649248595.923894000,18.65.123.75
161,66,1649248595.923944000,10.11.219.6
162,561,1649248595.924064000,10.11.219.6
163,-2802,1649248595.926783000,18.65.123.75
164,-2802,1649248595.926784000,18.65.123.75
165,-2802,1649248595.926785000,18.65.123.75
166,-2802,1649248595.926785000,18.65.123.75
167,66,1649248595.926793000,10.11.219.6
168,66,1649248595.926820000,10.11.219.6
169,-2802,1649248595.926926000,18.65.123.75
170,-2802,1649248595.926927000,18.65.123.75
171,-1434,1649248595.926928000,18.65.123.75
172,-2802,1649248595.926929000,18.65.123.75
173,-2802,1649248595.926930000,18.65.123.75
174,66,1649248595.926940000,10.11.219.6
175,-1434,1649248595.926964000,18.65.123.75
176,66,1649248595.926986000,10.11.219.6
177,-1434,1649248595.929702000,18.65.123.75
178,-1434,1649248595.929704000,18.65.123.75
179,66,1649248595.929742000,10.11.219.6
180,-1434,1649248595.931425000,18.65.123.75
181,-2802,1649248595.931435000,18.65.123.75
182,-2802,1649248595.931436000,18.65.123.75
183,-2802,1649248595.931438000,18.65.123.75
184,-2802,1649248595.931439000,18.65.123.75
185,-2802,1649248595.931494000,18.65.123.75
186,-2802,1649248595.931496000,18.65.123.75
187,-2802,1649248595.931497000,18.65.123.75
188,-1434,1649248595.931498000,18.65.123.75
189,-2802,1649248595.931499000,18.65.123.75
190,-2802,1649248595.931536000,18.65.123.75
191,-2802,1649248595.931537000,18.65.123.75
192,66,1649248595.932024000,10.11.219.6
193,-2802,1649248595.934051000,18.65.123.75
194,-2802,1649248595.934053000,18.65.123.75
195,-2802,1649248595.934054000,18.65.123.75
196,66,1649248595.934075000,10.11.219.6
197,-2802,1649248595.934144000,18.65.123.75
198,66,1649248595.934144000,10.11.219.6
199,-2802,1649248595.934145000,18.65.123.75
200,-2802,1649248595.934146000,18.65.123.75
201,-2802,1649248595.934147000,18.65.123.75
202,-2802,1649248595.934167000,18.65.123.75
203,-2802,1649248595.934168000,18.65.123.75
204,66,1649248595.934171000,10.11.219.6
205,66,1649248595.934177000,10.11.219.6
206,66,1649248595.934182000,10.11.219.6
207,-2802,1649248595.936511000,18.65.123.75
208,-2802,1649248595.936513000,18.65.123.75
209,-2802,1649248595.936514000,18.65.123.75
210,-66,1649248595.936515000,18.65.110.227
211,66,1649248595.936527000,10.11.219.6
212,66,1649248595.936543000,10.11.219.6
213,66,1649248595.936549000,10.11.219.6
214,-2802,1649248595.936636000,18.65.123.75
215,-2802,1649248595.936637000,18.65.110.227
216,-2802,1649248595.936638000,18.65.123.75
217,-2802,1649248595.936639000,18.65.123.75
218,66,1649248595.936647000,10.11.219.6
219,66,1649248595.936664000,10.11.219.6
220,66,1649248595.936673000,10.11.219.6
221,66,1649248595.936687000,10.11.219.6
222,-2802,1649248595.936712000,18.65.123.75
223,-1434,1649248595.936713000,18.65.110.227
224,-1217,1649248595.936714000,18.65.110.227
225,66,1649248595.936721000,10.11.219.6
226,66,1649248595.936733000,10.11.219.6
227,66,1649248595.936740000,10.11.219.6
228,-2802,1649248595.939227000,18.65.123.75
229,66,1649248595.939239000,10.11.219.6
230,-2802,1649248595.939386000,18.65.123.75
231,-2802,1649248595.939387000,18.65.123.75
232,-66,1649248595.939387000,18.65.116.79
233,-2802,1649248595.939388000,18.65.123.75
234,-83,1649248595.939388000,18.65.116.79
235,66,1649248595.939399000,10.11.219.6
236,66,1649248595.939407000,10.11.219.6
237,66,1649248595.939416000,10.11.219.6
238,78,1649248595.939422000,10.11.219.6
239,-1434,1649248595.939455000,18.65.123.75
240,-2802,1649248595.939456000,18.65.123.75
241,-2802,1649248595.939457000,18.65.123.75
242,-2802,1649248595.939458000,18.65.123.75
243,-2802,1649248595.939459000,18.65.123.75
244,66,1649248595.939465000,10.11.219.6
245,66,1649248595.939470000,10.11.219.6
246,66,1649248595.939475000,10.11.219.6
247,66,1649248595.939479000,10.11.219.6
248,66,1649248595.939483000,10.11.219.6
249,-1434,1649248595.939489000,18.65.116.79
250,66,1649248595.939492000,10.11.219.6
251,130,1649248595.941833000,10.11.219.6
252,-2802,1649248595.943813000,18.65.123.75
253,66,1649248595.943829000,10.11.219.6
254,-2802,1649248595.943939000,18.65.123.75
255,-2802,1649248595.943940000,18.65.123.75
256,-2802,1649248595.943941000,18.65.123.75
257,-2802,1649248595.943942000,18.65.123.75
258,66,1649248595.943950000,10.11.219.6
259,66,1649248595.943958000,10.11.219.6
260,66,1649248595.943962000,10.11.219.6
261,66,1649248595.943966000,10.11.219.6
262,-2802,1649248595.943999000,18.65.123.75
263,-2802,1649248595.943999000,18.65.123.75
264,-2802,1649248595.944000000,18.65.123.75
265,66,1649248595.944004000,10.11.219.6
266,66,1649248595.944010000,10.11.219.6
267,66,1649248595.944014000,10.11.219.6
268,-2802,1649248595.949793000,18.65.123.75
269,-5538,1649248595.949794000,18.65.123.75
270,66,1649248595.949818000,10.11.219.6
271,66,1649248595.949842000,10.11.219.6
272,-4170,1649248595.949910000,18.65.123.75
273,-9642,1649248595.949911000,18.65.123.75
274,66,1649248595.949914000,10.11.219.6
275,66,1649248595.949918000,10.11.219.6
276,-9642,1649248595.949937000,18.65.123.75
277,-6906,1649248595.949939000,18.65.123.75
278,66,1649248595.949942000,10.11.219.6
279,66,1649248595.949945000,10.11.219.6
280,-2802,1649248595.955139000,18.65.123.75
281,-2802,1649248595.955140000,18.65.123.75
282,66,1649248595.955153000,10.11.219.6
283,66,1649248595.955163000,10.11.219.6
284,-6906,1649248595.957894000,18.65.123.75
285,-9642,1649248595.957895000,18.65.123.75
286,66,1649248595.957903000,10.11.219.6
287,66,1649248595.957910000,10.11.219.6
288,-66,1649248595.957922000,18.65.110.227
289,-128,1649248595.957922000,18.65.110.227
290,-5538,1649248595.957923000,18.65.123.75
291,66,1649248595.957929000,10.11.219.6
292,66,1649248595.957934000,10.11.219.6
293,-2802,1649248595.957941000,18.65.123.75
294,66,1649248595.957943000,10.11.219.6
295,-1434,1649248595.963112000,18.65.123.75
296,-6906,1649248595.963114000,18.65.123.75
297,66,1649248595.963128000,10.11.219.6
298,66,1649248595.963145000,10.11.219.6
299,-2802,1649248595.963235000,18.65.123.75
300,-9642,1649248595.963239000,18.65.123.75
301,66,1649248595.963243000,10.11.219.6
302,66,1649248595.963248000,10.11.219.6
303,-4170,1649248595.963258000,18.65.123.75
304,66,1649248595.963260000,10.11.219.6
305,-2802,1649248595.965667000,18.65.123.75
306,-2802,1649248595.965672000,18.65.123.75
307,66,1649248595.965708000,10.11.219.6
308,66,1649248595.965752000,10.11.219.6
309,-6906,1649248595.965806000,18.65.123.75
310,-9642,1649248595.965809000,18.65.123.75
311,66,1649248595.965815000,10.11.219.6
312,66,1649248595.965821000,10.11.219.6
313,-8274,1649248595.968189000,18.65.123.75
314,66,1649248595.968202000,10.11.219.6
315,-1434,1649248595.968271000,18.65.123.75
316,-9642,1649248595.968273000,18.65.123.75
317,66,1649248595.968280000,10.11.219.6
318,66,1649248595.968289000,10.11.219.6
319,-2802,1649248595.971209000,18.65.123.75
320,66,1649248595.971220000,10.11.219.6
321,-2802,1649248595.973544000,18.65.123.75
322,66,1649248595.973558000,10.11.219.6
323,-4170,1649248595.973676000,18.65.123.75
324,-9642,1649248595.973677000,18.65.123.75
325,66,1649248595.973685000,10.11.219.6
326,-5538,1649248595.973705000,18.65.123.75
327,-1434,1649248595.986049000,18.65.123.75
328,-1434,1649248595.986062000,18.65.123.75
329,-9642,1649248595.986141000,18.65.123.75
330,-9642,1649248595.986143000,18.65.123.75
331,66,1649248595.994634000,10.11.219.6
332,-1434,1649248595.994856000,18.65.123.75
333,-66,1649248595.994857000,52.39.75.12
334,-1434,1649248595.994857000,18.65.123.75
335,66,1649248595.994871000,10.11.219.6
336,66,1649248595.994898000,10.11.219.6
337,236,1649248595.995089000,10.11.219.6
338,777,1649248595.995111000,10.11.219.6
339,-9642,1649248595.995178000,18.65.123.75
340,-1434,1649248595.995179000,18.65.123.75
341,66,1649248595.995187000,10.11.219.6
342,66,1649248595.995199000,10.11.219.6
343,97,1649248595.995489000,10.11.219.6
344,74,1649248595.995611000,10.11.219.6
345,-2802,1649248596.003405000,18.65.123.75
346,66,1649248596.003421000,10.11.219.6
347,-6906,1649248596.003554000,18.65.123.75
348,-6906,1649248596.003556000,18.65.123.75
349,66,1649248596.003564000,10.11.219.6
350,66,1649248596.003575000,10.11.219.6
351,-4170,1649248596.003610000,18.65.123.75
352,-1434,1649248596.003610000,18.65.123.75
353,66,1649248596.003615000,10.11.219.6
354,66,1649248596.003620000,10.11.219.6
355,-5538,1649248596.005071000,18.65.123.75
356,-2802,1649248596.005072000,18.65.123.75
357,66,1649248596.005095000,10.11.219.6
358,66,1649248596.005126000,10.11.219.6
359,-2802,1649248596.005141000,18.65.123.75
360,66,1649248596.005144000,10.11.219.6
361,-2802,1649248596.009041000,18.65.123.75
362,66,1649248596.009059000,10.11.219.6
363,-1434,1649248596.009136000,18.65.123.75
364,-4170,1649248596.009137000,18.65.123.75
365,66,1649248596.009146000,10.11.219.6
366,66,1649248596.009155000,10.11.219.6
367,-2802,1649248596.012094000,18.65.123.75
368,66,1649248596.012110000,10.11.219.6
369,-2802,1649248596.012229000,18.65.123.75
370,-9642,1649248596.012235000,18.65.123.75
371,66,1649248596.012246000,10.11.219.6
372,66,1649248596.012291000,10.11.219.6
373,-9642,1649248596.012296000,18.65.123.75
374,-5538,1649248596.012297000,18.65.123.75
375,66,1649248596.012305000,10.11.219.6
376,-1434,1649248596.014828000,18.65.123.75
377,-9642,1649248596.014841000,18.65.123.75
378,66,1649248596.014925000,10.11.219.6
379,66,1649248596.015215000,10.11.219.6
380,-9642,1649248596.015242000,18.65.123.75
381,-1434,1649248596.015244000,18.65.123.75
382,66,1649248596.015554000,10.11.219.6
383,-1434,1649248596.016852000,18.65.123.75
384,-1434,1649248596.016853000,18.65.123.75
385,66,1649248596.016925000,10.11.219.6
386,-8274,1649248596.017279000,18.65.123.75
387,-9642,1649248596.017290000,18.65.123.75
388,-1434,1649248596.017320000,18.65.123.75
389,66,1649248596.017342000,10.11.219.6
390,-2802,1649248596.022407000,18.65.123.75
391,66,1649248596.022420000,10.11.219.6
392,-5538,1649248596.022546000,18.65.123.75
393,-9642,1649248596.022548000,18.65.123.75
394,-4170,1649248596.022562000,18.65.123.75
395,66,1649248596.022575000,10.11.219.6
396,-5538,1649248596.025171000,18.65.123.75
397,66,1649248596.025177000,10.11.219.6
398,-66,1649248596.025320000,18.65.110.227
399,-9642,1649248596.025322000,18.65.123.75
400,-66,1649248596.025357000,18.65.110.227
401,-97,1649248596.025357000,18.65.110.227
402,-6906,1649248596.025359000,18.65.123.75
403,66,1649248596.025367000,10.11.219.6
404,66,1649248596.025376000,10.11.219.6
405,66,1649248596.025393000,10.11.219.6
406,-9124,1649248596.029705000,18.65.123.75
407,-66,1649248596.029708000,18.65.110.227
408,-74,1649248596.029801000,18.65.116.85
409,66,1649248596.029856000,10.11.219.6
410,66,1649248596.029952000,10.11.219.6
411,90,1649248596.030465000,10.11.219.6
412,66,1649248596.030489000,10.11.219.6
413,282,1649248596.030800000,10.11.219.6
414,-54,1649248596.032934000,18.65.123.75
415,-66,1649248596.034097000,18.65.116.85
416,-2802,1649248596.035667000,18.65.116.85
417,66,1649248596.035681000,10.11.219.6
418,-1229,1649248596.036696000,18.65.116.85
419,66,1649248596.036722000,10.11.219.6
420,159,1649248596.038143000,10.11.219.6
421,74,1649248596.039504000,10.11.219.6
422,-66,1649248596.040784000,18.65.116.85
423,-237,1649248596.043463000,18.65.116.85
424,-135,1649248596.043463000,18.65.116.85
425,66,1649248596.043474000,10.11.219.6
426,66,1649248596.043487000,10.11.219.6
427,243,1649248596.043935000,10.11.219.6
428,104,1649248596.044270000,10.11.219.6
429,-74,1649248596.045119000,18.65.123.75
430,66,1649248596.045152000,10.11.219.6
431,583,1649248596.048544000,10.11.219.6
432,-66,1649248596.048920000,18.65.116.85
433,-104,1649248596.048921000,18.65.116.85
434,-66,1649248596.048921000,18.65.116.85
435,66,1649248596.048940000,10.11.219.6
436,-66,1649248596.053879000,18.65.123.75
437,-2802,1649248596.054992000,18.65.123.75
438,66,1649248596.055000000,10.11.219.6
439,-1328,1649248596.056015000,18.65.123.75
440,66,1649248596.056022000,10.11.219.6
441,130,1649248596.060967000,10.11.219.6
442,499,1649248596.061244000,10.11.219.6
443,-66,1649248596.065384000,18.65.123.75
444,-66,1649248596.066501000,18.65.123.75
445,-610,1649248596.067642000,18.65.123.75
446,-90,1649248596.067642000,18.65.123.75
447,66,1649248596.067654000,10.11.219.6
448,90,1649248596.067973000,10.11.219.6
449,66,1649248596.067998000,10.11.219.6
450,74,1649248596.070037000,10.11.219.6
451,-54,1649248596.073105000,18.65.123.75
452,-74,1649248596.074110000,18.65.123.75
453,66,1649248596.074154000,10.11.219.6
454,583,1649248596.077858000,10.11.219.6
455,-66,1649248596.084336000,18.65.123.75
456,-2802,1649248596.088237000,18.65.123.75
457,66,1649248596.088251000,10.11.219.6
458,-1328,1649248596.090736000,18.65.123.75
459,66,1649248596.090759000,10.11.219.6
460,130,1649248596.095614000,10.11.219.6
461,500,1649248596.095945000,10.11.219.6
462,-66,1649248596.099249000,18.65.123.75
463,-66,1649248596.100889000,18.65.123.75
464,-610,1649248596.100889000,18.65.123.75
465,-90,1649248596.100890000,18.65.123.75
466,66,1649248596.100935000,10.11.219.6
467,90,1649248596.101327000,10.11.219.6
468,66,1649248596.101352000,10.11.219.6
469,74,1649248596.103201000,10.11.219.6
470,-54,1649248596.104067000,18.65.123.75
471,-74,1649248596.109417000,18.65.123.75
472,66,1649248596.109443000,10.11.219.6
473,583,1649248596.112861000,10.11.219.6
474,-66,1649248596.119463000,18.65.123.75
475,-2802,1649248596.119464000,18.65.123.75
476,-1328,1649248596.119465000,18.65.123.75
477,66,1649248596.119492000,10.11.219.6
478,66,1649248596.119532000,10.11.219.6
479,130,1649248596.124108000,10.11.219.6
480,494,1649248596.124307000,10.11.219.6
481,-66,1649248596.127465000,18.65.123.75
482,-66,1649248596.127466000,18.65.123.75
483,-5538,1649248596.129376000,18.65.123.75
484,66,1649248596.129408000,10.11.219.6
485,-365,1649248596.129467000,18.65.123.75
486,-1434,1649248596.129468000,18.65.123.75
487,-90,1649248596.129468000,18.65.123.75
488,78,1649248596.129492000,10.11.219.6
489,66,1649248596.129512000,10.11.219.6
490,90,1649248596.130327000,10.11.219.6
491,66,1649248596.130421000,10.11.219.6
492,74,1649248596.132947000,10.11.219.6
493,-54,1649248596.133149000,18.65.123.75
494,-74,1649248596.136264000,18.65.123.75
495,66,1649248596.136293000,10.11.219.6
496,583,1649248596.139877000,10.11.219.6
497,-66,1649248596.143879000,18.65.123.75
498,-2802,1649248596.143880000,18.65.123.75
499,66,1649248596.143902000,10.11.219.6
500,-1328,1649248596.146544000,18.65.123.75
501,66,1649248596.146565000,10.11.219.6
502,130,1649248596.149927000,10.11.219.6
503,495,1649248596.150350000,10.11.219.6
504,-66,1649248596.156443000,18.65.123.75
505,-66,1649248596.156444000,18.65.123.75
506,-642,1649248596.156445000,18.65.123.75
507,-90,1649248596.156445000,18.65.123.75
508,66,1649248596.156477000,10.11.219.6
509,90,1649248596.156911000,10.11.219.6
510,66,1649248596.156945000,10.11.219.6
511,74,1649248596.159627000,10.11.219.6
512,-54,1649248596.160936000,18.65.123.75
513,-74,1649248596.166166000,18.65.123.75
514,66,1649248596.166207000,10.11.219.6
515,583,1649248596.169669000,10.11.219.6
516,-66,1649248596.172958000,18.65.123.75
517,-2802,1649248596.174263000,18.65.123.75
518,66,1649248596.174275000,10.11.219.6
519,-1328,1649248596.176385000,18.65.123.75
520,66,1649248596.176411000,10.11.219.6
521,130,1649248596.182270000,10.11.219.6
522,500,1649248596.182576000,10.11.219.6
523,-66,1649248596.185888000,18.65.123.75
524,-66,1649248596.185889000,18.65.123.75
525,-8274,1649248596.188222000,18.65.123.75
526,66,1649248596.188237000,10.11.219.6
527,-2802,1649248596.191245000,18.65.123.75
528,66,1649248596.191262000,10.11.219.6
529,-2802,1649248596.191315000,18.65.123.75
530,-1424,1649248596.191316000,18.65.123.75
531,-1434,1649248596.191316000,18.65.123.75
532,-5538,1649248596.191317000,18.65.123.75
533,66,1649248596.191324000,10.11.219.6
534,78,1649248596.191332000,10.11.219.6
535,66,1649248596.191336000,10.11.219.6
536,66,1649248596.191340000,10.11.219.6
537,-9642,1649248596.196922000,18.65.123.75
538,-1434,1649248596.196924000,18.65.123.75
539,66,1649248596.196988000,10.11.219.6
540,66,1649248596.197066000,10.11.219.6
541,-5538,1649248596.197329000,18.65.123.75
542,-5538,1649248596.197333000,18.65.123.75
543,66,1649248596.197355000,10.11.219.6
544,66,1649248596.197377000,10.11.219.6
545,-5538,1649248596.198964000,18.65.123.75
546,66,1649248596.198977000,10.11.219.6
547,-4170,1649248596.199070000,18.65.123.75
548,-6906,1649248596.199073000,18.65.123.75
549,66,1649248596.199101000,10.11.219.6
550,66,1649248596.199127000,10.11.219.6
551,-5538,1649248596.201367000,18.65.123.75
552,66,1649248596.201414000,10.11.219.6
553,-4170,1649248596.201516000,18.65.123.75
554,-2802,1649248596.201518000,18.65.123.75
555,-209,1649248596.201519000,18.65.123.75
556,66,1649248596.201534000,10.11.219.6
557,66,1649248596.201549000,10.11.219.6
558,78,1649248596.201564000,10.11.219.6
559,-1434,1649248596.203145000,18.65.123.75
560,66,1649248596.203169000,10.11.219.6
561,90,1649248596.203500000,10.11.219.6
562,66,1649248596.203541000,10.11.219.6
563,-54,1649248596.206145000,18.65.123.75
564,74,1649248596.206198000,10.11.219.6
565,-74,1649248596.209412000,18.65.123.75
566,66,1649248596.209432000,10.11.219.6
567,583,1649248596.211982000,10.11.219.6
568,-66,1649248596.215163000,18.65.123.75
569,-2802,1649248596.216858000,18.65.123.75
570,66,1649248596.216894000,10.11.219.6
571,-1328,1649248596.217889000,18.65.123.75
572,66,1649248596.217906000,10.11.219.6
573,130,1649248596.221799000,10.11.219.6
574,501,1649248596.222016000,10.11.219.6
575,-1174,1649248596.225729000,18.65.110.227
576,-66,1649248596.225731000,18.65.123.75
577,-2802,1649248596.225732000,18.65.110.227
578,-776,1649248596.225732000,18.65.110.227
579,-66,1649248596.225733000,18.65.123.75
580,-1434,1649248596.225733000,18.65.110.227
581,66,1649248596.225756000,10.11.219.6
582,66,1649248596.225800000,10.11.219.6
583,78,1649248596.225810000,10.11.219.6
584,66,1649248596.225826000,10.11.219.6
585,-675,1649248596.227380000,18.65.123.75
586,-90,1649248596.227382000,18.65.123.75
587,66,1649248596.227402000,10.11.219.6
588,90,1649248596.227735000,10.11.219.6
589,66,1649248596.227765000,10.11.219.6
590,-4170,1649248596.231325000,18.65.110.227
591,-1434,1649248596.231326000,18.65.110.227
592,-135,1649248596.231327000,18.65.110.227
593,66,1649248596.231356000,10.11.219.6
594,66,1649248596.231393000,10.11.219.6
595,78,1649248596.231409000,10.11.219.6
596,-1434,1649248596.231424000,18.65.110.227
597,66,1649248596.231433000,10.11.219.6
598,-54,1649248596.231973000,18.65.123.75
599,74,1649248596.247023000,10.11.219.6
600,-74,1649248596.251432000,18.65.123.75
601,66,1649248596.251465000,10.11.219.6
602,583,1649248596.254797000,10.11.219.6
603,-66,1649248596.258711000,18.65.123.75
604,-2802,1649248596.262015000,18.65.123.75
605,-1328,1649248596.262016000,18.65.123.75
606,66,1649248596.262039000,10.11.219.6
607,66,1649248596.262067000,10.11.219.6
608,130,1649248596.270775000,10.11.219.6
609,508,1649248596.270946000,10.11.219.6
610,-66,1649248596.274102000,18.65.123.75
611,-66,1649248596.274103000,18.65.123.75
612,-4102,1649248596.275507000,18.65.123.75
613,-90,1649248596.275508000,18.65.123.75
614,66,1649248596.275525000,10.11.219.6
615,90,1649248596.275741000,10.11.219.6
616,66,1649248596.275757000,10.11.219.6
617,-54,1649248596.278970000,18.65.123.75
618,74,1649248596.301316000,10.11.219.6
619,547,1649248596.305208000,10.11.219.6
620,-74,1649248596.305391000,18.65.123.75
621,66,1649248596.305418000,10.11.219.6
622,583,1649248596.307810000,10.11.219.6
623,-1069,1649248596.308891000,18.65.116.79
624,-66,1649248596.315928000,18.65.123.75
625,-2802,1649248596.315930000,18.65.123.75
626,66,1649248596.315956000,10.11.219.6
627,570,1649248596.317262000,10.11.219.6
628,-1328,1649248596.317437000,18.65.123.75
629,66,1649248596.317466000,10.11.219.6
630,130,1649248596.319548000,10.11.219.6
631,506,1649248596.319656000,10.11.219.6
632,-468,1649248596.320603000,18.65.116.79
633,-1434,1649248596.320604000,18.65.116.79
634,78,1649248596.320617000,10.11.219.6
