index,size,time,ip
74,-66,1649319780.064661000,18.65.110.227
75,-66,1649319780.064667000,18.65.110.227
76,66,1649319780.064668000,10.11.219.6
77,-97,1649319780.064670000,18.65.110.227
78,66,1649319780.064675000,10.11.219.6
79,-66,1649319780.064680000,18.65.110.227
80,-66,1649319780.064683000,18.65.116.79
81,-237,1649319780.064686000,18.65.116.79
82,66,1649319780.064690000,10.11.219.6
83,90,1649319780.064829000,10.11.219.6
84,66,1649319780.064851000,10.11.219.6
85,526,1649319780.065471000,10.11.219.6
86,-54,1649319780.067325000,18.65.123.80
87,-66,1649319780.068489000,18.65.116.79
88,-1047,1649319780.068499000,18.65.116.79
89,66,1649319780.068507000,10.11.219.6
90,74,1649319780.071996000,10.11.219.6
91,549,1649319780.074602000,10.11.219.6
92,-74,1649319780.075470000,18.65.123.80
93,66,1649319780.075488000,10.11.219.6
94,-66,1649319780.077457000,18.65.116.79
95,583,1649319780.077816000,10.11.219.6
96,-3794,1649319780.078864000,18.65.116.79
97,66,1649319780.078877000,10.11.219.6
98,-66,1649319780.080679000,18.65.123.80
99,-2802,1649319780.082096000,18.65.123.80
100,66,1649319780.082111000,10.11.219.6
101,-1328,1649319780.082914000,18.65.123.80
102,66,1649319780.082926000,10.11.219.6
103,130,1649319780.086029000,10.11.219.6
104,499,1649319780.086239000,10.11.219.6
105,-66,1649319780.089388000,18.65.123.80
106,-66,1649319780.089453000,18.65.123.80
107,-610,1649319780.089467000,18.65.123.80
108,66,1649319780.089501000,10.11.219.6
109,-90,1649319780.089568000,18.65.123.80
110,90,1649319780.090329000,10.11.219.6
111,66,1649319780.090383000,10.11.219.6
112,74,1649319780.093292000,10.11.219.6
113,-54,1649319780.094054000,18.65.123.80
114,-74,1649319780.096737000,18.65.123.80
115,66,1649319780.096757000,10.11.219.6
116,583,1649319780.098882000,10.11.219.6
117,-66,1649319780.102111000,18.65.123.80
118,-2802,1649319780.103399000,18.65.123.80
119,66,1649319780.103410000,10.11.219.6
120,-97,1649319780.103426000,52.43.192.72
121,54,1649319780.103442000,10.11.219.6
122,-66,1649319780.103453000,52.43.192.72
123,54,1649319780.103459000,10.11.219.6
124,-1328,1649319780.104337000,18.65.123.80
125,66,1649319780.104354000,10.11.219.6
126,130,1649319780.108956000,10.11.219.6
127,500,1649319780.109174000,10.11.219.6
128,-66,1649319780.111753000,18.65.123.80
129,-66,1649319780.111765000,18.65.123.80
130,538,1649319780.111797000,10.11.219.6
131,-610,1649319780.112887000,18.65.123.80
132,66,1649319780.112892000,10.11.219.6
133,-90,1649319780.112901000,18.65.123.80
134,90,1649319780.113087000,10.11.219.6
135,66,1649319780.113107000,10.11.219.6
136,74,1649319780.114535000,10.11.219.6
137,-1060,1649319780.115382000,18.65.116.79
138,-54,1649319780.116002000,18.65.123.80
139,-74,1649319780.118153000,18.65.123.80
140,66,1649319780.118191000,10.11.219.6
141,583,1649319780.121661000,10.11.219.6
142,561,1649319780.121846000,10.11.219.6
143,-66,1649319780.124698000,18.65.123.80
144,-83,1649319780.124707000,18.65.116.79
145,78,1649319780.124714000,10.11.219.6
146,-1434,1649319780.124726000,18.65.116.79
147,66,1649319780.124734000,10.11.219.6
148,-2802,1649319780.125851000,18.65.123.80
149,66,1649319780.125861000,10.11.219.6
150,-1328,1649319780.126822000,18.65.123.80
151,66,1649319780.126841000,10.11.219.6
152,130,1649319780.129939000,10.11.219.6
153,494,1649319780.130173000,10.11.219.6
154,-66,1649319780.132097000,18.65.123.80
155,-66,1649319780.133369000,18.65.123.80
156,-5538,1649319780.133375000,18.65.123.80
157,66,1649319780.133382000,10.11.219.6
158,-366,1649319780.133392000,18.65.123.80
159,78,1649319780.133395000,10.11.219.6
160,-1434,1649319780.133405000,18.65.123.80
161,66,1649319780.133410000,10.11.219.6
162,90,1649319780.133645000,10.11.219.6
163,66,1649319780.133666000,10.11.219.6
164,-90,1649319780.134325000,18.65.123.80
165,54,1649319780.134348000,10.11.219.6
166,74,1649319780.135533000,10.11.219.6
167,-74,1649319780.138569000,18.65.123.80
168,66,1649319780.138600000,10.11.219.6
169,583,1649319780.140573000,10.11.219.6
170,-66,1649319780.143859000,18.65.123.80
171,-2802,1649319780.145145000,18.65.123.80
172,66,1649319780.145155000,10.11.219.6
173,-1328,1649319780.146317000,18.65.123.80
174,66,1649319780.146337000,10.11.219.6
175,130,1649319780.148975000,10.11.219.6
176,495,1649319780.149091000,10.11.219.6
177,-66,1649319780.151349000,18.65.123.80
178,-66,1649319780.152507000,18.65.123.80
179,-642,1649319780.152519000,18.65.123.80
180,66,1649319780.152527000,10.11.219.6
181,-90,1649319780.152561000,18.65.123.80
182,90,1649319780.152832000,10.11.219.6
183,66,1649319780.152859000,10.11.219.6
184,-54,1649319780.155644000,18.65.123.80
185,74,1649319780.175267000,10.11.219.6
186,-74,1649319780.179254000,18.65.123.80
187,66,1649319780.179268000,10.11.219.6
188,583,1649319780.181235000,10.11.219.6
189,-66,1649319780.184639000,18.65.123.80
190,-2802,1649319780.185914000,18.65.123.80
191,66,1649319780.185931000,10.11.219.6
192,-1328,1649319780.186846000,18.65.123.80
193,66,1649319780.186864000,10.11.219.6
194,130,1649319780.191738000,10.11.219.6
195,500,1649319780.191992000,10.11.219.6
196,-66,1649319780.194271000,18.65.123.80
197,-66,1649319780.195109000,18.65.123.80
198,-2802,1649319780.195120000,18.65.123.80
199,66,1649319780.195128000,10.11.219.6
200,-9642,1649319780.197184000,18.65.123.80
201,66,1649319780.197206000,10.11.219.6
202,-4160,1649319780.197346000,18.65.123.80
203,66,1649319780.197352000,10.11.219.6
204,-12378,1649319780.197360000,18.65.123.80
205,66,1649319780.197363000,10.11.219.6
206,-2802,1649319780.199214000,18.65.123.80
207,66,1649319780.199220000,10.11.219.6
208,-6906,1649319780.199234000,18.65.123.80
209,66,1649319780.199236000,10.11.219.6
210,-5538,1649319780.200238000,18.65.123.80
211,66,1649319780.200244000,10.11.219.6
212,-8274,1649319780.202751000,18.65.123.80
213,66,1649319780.202772000,10.11.219.6
214,-11010,1649319780.202862000,18.65.123.80
215,66,1649319780.202868000,10.11.219.6
216,-6906,1649319780.202923000,18.65.123.80
217,66,1649319780.202931000,10.11.219.6
218,-4314,1649319780.205456000,18.65.123.80
219,66,1649319780.205492000,10.11.219.6
220,90,1649319780.205736000,10.11.219.6
221,66,1649319780.205761000,10.11.219.6
222,74,1649319780.208004000,10.11.219.6
223,-54,1649319780.208277000,18.65.123.80
224,-74,1649319780.211515000,18.65.123.80
225,66,1649319780.211536000,10.11.219.6
226,583,1649319780.214761000,10.11.219.6
227,-66,1649319780.217925000,18.65.123.80
228,-2802,1649319780.219297000,18.65.123.80
229,66,1649319780.219362000,10.11.219.6
230,-1328,1649319780.220226000,18.65.123.80
231,66,1649319780.220262000,10.11.219.6
232,130,1649319780.224680000,10.11.219.6
233,501,1649319780.224867000,10.11.219.6
234,-66,1649319780.227654000,18.65.123.80
235,-66,1649319780.227665000,18.65.123.80
236,-675,1649319780.227668000,18.65.123.80
237,66,1649319780.227674000,10.11.219.6
238,90,1649319780.227930000,10.11.219.6
239,66,1649319780.227955000,10.11.219.6
240,-90,1649319780.228611000,18.65.123.80
241,54,1649319780.228634000,10.11.219.6
242,74,1649319780.229675000,10.11.219.6
243,-74,1649319780.232905000,18.65.123.80
244,66,1649319780.232922000,10.11.219.6
245,583,1649319780.236304000,10.11.219.6
246,-66,1649319780.239431000,18.65.123.80
247,-2802,1649319780.240659000,18.65.123.80
248,66,1649319780.240684000,10.11.219.6
249,-1328,1649319780.241605000,18.65.123.80
250,66,1649319780.241621000,10.11.219.6
251,130,1649319780.244647000,10.11.219.6
252,508,1649319780.244815000,10.11.219.6
253,-66,1649319780.247106000,18.65.123.80
254,-66,1649319780.249948000,18.65.123.80
255,-4102,1649319780.249960000,18.65.123.80
256,66,1649319780.249969000,10.11.219.6
257,-90,1649319780.249996000,18.65.123.80
258,90,1649319780.250344000,10.11.219.6
259,66,1649319780.250375000,10.11.219.6
260,74,1649319780.252706000,10.11.219.6
261,-54,1649319780.253512000,18.65.123.80
262,-74,1649319780.255658000,18.65.123.80
263,66,1649319780.255707000,10.11.219.6
264,583,1649319780.258902000,10.11.219.6
265,-1171,1649319780.260025000,18.65.110.227
266,66,1649319780.260037000,10.11.219.6
267,-4866,1649319780.261413000,18.65.110.227
268,66,1649319780.261428000,10.11.219.6
269,-66,1649319780.262090000,18.65.123.80
270,-2802,1649319780.263410000,18.65.123.80
271,66,1649319780.263432000,10.11.219.6
272,-1328,1649319780.264339000,18.65.123.80
273,66,1649319780.264370000,10.11.219.6
274,130,1649319780.269782000,10.11.219.6
275,506,1649319780.270005000,10.11.219.6
276,-2802,1649319780.270115000,18.65.110.227
277,66,1649319780.270125000,10.11.219.6
278,-2802,1649319780.270905000,18.65.110.227
279,66,1649319780.270915000,10.11.219.6
280,-126,1649319780.270928000,18.65.110.227
281,78,1649319780.270938000,10.11.219.6
282,-1434,1649319780.270945000,18.65.110.227
283,66,1649319780.270950000,10.11.219.6
284,-66,1649319780.273140000,18.65.123.80
285,-66,1649319780.273170000,18.65.123.80
286,-1434,1649319780.273176000,18.65.123.80
287,66,1649319780.273192000,10.11.219.6
288,-86,1649319780.273228000,18.65.123.80
289,78,1649319780.273235000,10.11.219.6
290,-1434,1649319780.273240000,18.65.123.80
291,66,1649319780.273244000,10.11.219.6
292,90,1649319780.273686000,10.11.219.6
293,66,1649319780.273707000,10.11.219.6
294,-90,1649319780.274218000,18.65.123.80
295,54,1649319780.274248000,10.11.219.6
296,74,1649319780.289487000,10.11.219.6
297,-74,1649319780.292373000,18.65.123.80
298,66,1649319780.292398000,10.11.219.6
299,583,1649319780.295195000,10.11.219.6
300,-66,1649319780.297920000,18.65.123.80
301,-2802,1649319780.299229000,18.65.123.80
302,66,1649319780.299240000,10.11.219.6
303,-1328,1649319780.300140000,18.65.123.80
304,66,1649319780.300153000,10.11.219.6
305,130,1649319780.303588000,10.11.219.6
306,518,1649319780.303709000,10.11.219.6
307,-66,1649319780.306613000,18.65.123.80
308,-66,1649319780.306656000,18.65.123.80
309,-996,1649319780.306666000,18.65.123.80
310,66,1649319780.306688000,10.11.219.6
311,90,1649319780.306942000,10.11.219.6
312,66,1649319780.306963000,10.11.219.6
313,-90,1649319780.307525000,18.65.123.80
314,54,1649319780.307546000,10.11.219.6
315,74,1649319780.341869000,10.11.219.6
316,547,1649319780.344784000,10.11.219.6
317,-74,1649319780.344981000,18.65.123.80
318,66,1649319780.345008000,10.11.219.6
319,583,1649319780.347899000,10.11.219.6
320,-1069,1649319780.351632000,18.65.116.79
321,74,1649319780.352805000,10.11.219.6
322,74,1649319780.353078000,10.11.219.6
323,74,1649319780.353218000,10.11.219.6
324,74,1649319780.353313000,10.11.219.6
325,74,1649319780.353589000,10.11.219.6
326,-66,1649319780.354836000,18.65.123.80
327,-2802,1649319780.354849000,18.65.123.80
328,66,1649319780.354868000,10.11.219.6
329,-1328,1649319780.355821000,18.65.123.80
330,66,1649319780.355882000,10.11.219.6
331,-74,1649319780.356857000,18.65.156.210
332,66,1649319780.356927000,10.11.219.6
333,-74,1649319780.356955000,18.65.156.210
334,66,1649319780.356975000,10.11.219.6
335,-74,1649319780.356979000,18.65.156.210
336,66,1649319780.356984000,10.11.219.6
337,-74,1649319780.356988000,18.65.156.210
338,66,1649319780.357010000,10.11.219.6
339,-74,1649319780.357013000,18.65.156.210
340,66,1649319780.357019000,10.11.219.6
341,583,1649319780.361066000,10.11.219.6
342,583,1649319780.363365000,10.11.219.6
343,-66,1649319780.364236000,18.65.156.210
344,583,1649319780.365595000,10.11.219.6
345,-4170,1649319780.365673000,18.65.156.210
346,66,1649319780.365679000,10.11.219.6
347,-1177,1649319780.366501000,18.65.156.210
348,66,1649319780.366506000,10.11.219.6
349,-66,1649319780.366511000,18.65.156.210
350,583,1649319780.367431000,10.11.219.6
351,-4170,1649319780.367822000,18.65.156.210
352,66,1649319780.367832000,10.11.219.6
353,-1177,1649319780.368648000,18.65.156.210
354,66,1649319780.368659000,10.11.219.6
355,-66,1649319780.368680000,18.65.156.210
356,-2802,1649319780.369848000,18.65.156.210
357,66,1649319780.369857000,10.11.219.6
358,583,1649319780.370554000,10.11.219.6
359,-1434,1649319780.372262000,18.65.156.210
360,66,1649319780.372358000,10.11.219.6
361,-1177,1649319780.372409000,18.65.156.210
362,66,1649319780.372434000,10.11.219.6
363,-66,1649319780.372447000,18.65.156.210
364,-4170,1649319780.372464000,18.65.156.210
365,66,1649319780.372467000,10.11.219.6
366,-1177,1649319780.373280000,18.65.156.210
367,66,1649319780.373310000,10.11.219.6
368,570,1649319780.373703000,10.11.219.6
369,-66,1649319780.373940000,18.65.156.210
370,-4170,1649319780.375335000,18.65.156.210
371,66,1649319780.375360000,10.11.219.6
372,-1177,1649319780.376128000,18.65.156.210
373,66,1649319780.376140000,10.11.219.6
374,-468,1649319780.379391000,18.65.116.79
375,78,1649319780.379407000,10.11.219.6
376,-1434,1649319780.379416000,18.65.116.79
377,66,1649319780.379419000,10.11.219.6
378,130,1649319780.380001000,10.11.219.6
379,518,1649319780.381853000,10.11.219.6
380,-66,1649319780.382466000,18.65.123.80
381,-66,1649319780.384797000,18.65.123.80
382,-675,1649319780.384814000,18.65.123.80
383,66,1649319780.384827000,10.11.219.6
384,-90,1649319780.384843000,18.65.123.80
385,130,1649319780.386699000,10.11.219.6
386,130,1649319780.387118000,10.11.219.6
387,130,1649319780.387415000,10.11.219.6
388,130,1649319780.387599000,10.11.219.6
389,90,1649319780.387741000,10.11.219.6
390,66,1649319780.387755000,10.11.219.6
391,236,1649319780.388599000,10.11.219.6
392,897,1649319780.388642000,10.11.219.6
393,236,1649319780.388719000,10.11.219.6
394,394,1649319780.388733000,10.11.219.6
395,253,1649319780.388759000,10.11.219.6
396,253,1649319780.388776000,10.11.219.6
397,-66,1649319780.389630000,18.65.156.210
398,-66,1649319780.389668000,18.65.156.210
399,-128,1649319780.389673000,18.65.156.210
400,66,1649319780.389692000,10.11.219.6
401,-128,1649319780.389713000,18.65.156.210
402,66,1649319780.389716000,10.11.219.6
403,-66,1649319780.390253000,18.65.156.210
404,-66,1649319780.390267000,18.65.156.210
405,-128,1649319780.390271000,18.65.156.210
406,66,1649319780.390281000,10.11.219.6
407,-128,1649319780.390295000,18.65.156.210
408,66,1649319780.390298000,10.11.219.6
409,-54,1649319780.390300000,18.65.123.80
410,-66,1649319780.390844000,18.65.156.210
411,-97,1649319780.390849000,18.65.156.210
412,66,1649319780.390853000,10.11.219.6
413,-66,1649319780.390860000,18.65.156.210
414,178,1649319780.390911000,10.11.219.6
415,97,1649319780.391296000,10.11.219.6
416,-66,1649319780.391403000,18.65.156.210
417,-66,1649319780.391407000,18.65.156.210
418,-97,1649319780.391409000,18.65.156.210
419,66,1649319780.391412000,10.11.219.6
420,-97,1649319780.391416000,18.65.156.210
421,66,1649319780.391418000,10.11.219.6
422,474,1649319780.391480000,10.11.219.6
423,90,1649319780.391573000,10.11.219.6
424,66,1649319780.391588000,10.11.219.6
425,90,1649319780.391666000,10.11.219.6
426,66,1649319780.391674000,10.11.219.6
427,74,1649319780.391847000,10.11.219.6
428,130,1649319780.392182000,10.11.219.6
429,253,1649319780.392341000,10.11.219.6
430,334,1649319780.392557000,10.11.219.6
431,-66,1649319780.393455000,18.65.156.210
432,-66,1649319780.393463000,18.65.156.210
433,-97,1649319780.393465000,18.65.156.210
434,66,1649319780.393470000,10.11.219.6
435,-8274,1649319780.393477000,18.65.156.210
436,66,1649319780.393480000,10.11.219.6
437,-8264,1649319780.395607000,18.65.156.210
438,66,1649319780.395612000,10.11.219.6
439,-16472,1649319780.395621000,18.65.156.210
440,66,1649319780.395624000,10.11.219.6
441,-5538,1649319780.396584000,18.65.156.210
442,66,1649319780.396592000,10.11.219.6
443,-2802,1649319780.399203000,18.65.156.210
444,66,1649319780.399215000,10.11.219.6
445,-3855,1649319780.399370000,18.65.156.210
446,66,1649319780.399374000,10.11.219.6
447,-16472,1649319780.399382000,18.65.156.210
448,66,1649319780.399385000,10.11.219.6
449,-785,1649319780.399391000,18.65.156.210
450,66,1649319780.399393000,10.11.219.6
451,-66,1649319780.399395000,18.65.156.210
452,-66,1649319780.399402000,18.65.156.210
453,-5538,1649319780.400272000,18.65.156.210
454,66,1649319780.400284000,10.11.219.6
455,-66,1649319780.400301000,18.65.156.210
456,-66,1649319780.400311000,18.65.156.210
457,-66,1649319780.400315000,18.65.156.210
458,-66,1649319780.402474000,18.65.156.210
459,-66,1649319780.402489000,18.65.156.210
460,66,1649319780.402509000,10.11.219.6
461,-66,1649319780.402531000,18.65.156.210
462,-137,1649319780.402537000,18.65.156.210
463,66,1649319780.402541000,10.11.219.6
464,-66,1649319780.402551000,18.65.156.210
465,66,1649319780.402561000,10.11.219.6
466,-2802,1649319780.402567000,18.65.156.210
467,66,1649319780.402570000,10.11.219.6
468,-13736,1649319780.402611000,18.65.156.210
469,66,1649319780.402616000,10.11.219.6
470,-74,1649319780.402632000,18.65.123.80
471,66,1649319780.402651000,10.11.219.6
472,90,1649319780.403216000,10.11.219.6
473,66,1649319780.403237000,10.11.219.6
474,-6906,1649319780.405205000,18.65.156.210
475,66,1649319780.405224000,10.11.219.6
476,-1434,1649319780.405238000,18.65.156.210
477,66,1649319780.405241000,10.11.219.6
478,-11010,1649319780.405359000,18.65.156.210
479,66,1649319780.405364000,10.11.219.6
480,-11010,1649319780.405371000,18.65.156.210
481,66,1649319780.405374000,10.11.219.6
482,583,1649319780.406687000,10.11.219.6
483,-2802,1649319780.407079000,18.65.156.210
484,66,1649319780.407099000,10.11.219.6
485,-6906,1649319780.407110000,18.65.156.210
486,66,1649319780.407115000,10.11.219.6
487,-6906,1649319780.407121000,18.65.156.210
488,-5538,1649319780.407174000,18.65.156.210
489,66,1649319780.407247000,10.11.219.6
490,-2802,1649319780.409718000,18.65.156.210
491,66,1649319780.409736000,10.11.219.6
492,-6822,1649319780.409892000,18.65.156.210
493,66,1649319780.409896000,10.11.219.6
494,-15114,1649319780.409903000,18.65.156.210
495,66,1649319780.409905000,10.11.219.6
496,-267,1649319780.411561000,18.65.156.210
497,78,1649319780.411578000,10.11.219.6
498,-66,1649319780.411592000,18.65.156.210
499,-1434,1649319780.411598000,18.65.156.210
500,66,1649319780.411607000,10.11.219.6
501,-13746,1649319780.411614000,18.65.156.210
502,66,1649319780.411617000,10.11.219.6
503,-1233,1649319780.413441000,18.65.156.210
504,66,1649319780.413453000,10.11.219.6
505,-66,1649319780.413469000,18.65.156.210
506,66,1649319780.413477000,10.11.219.6
507,-9642,1649319780.413492000,18.65.156.210
508,66,1649319780.413495000,10.11.219.6
509,-6906,1649319780.414660000,18.65.156.210
510,66,1649319780.414669000,10.11.219.6
511,-294,1649319780.414675000,18.65.156.210
512,78,1649319780.414679000,10.11.219.6
513,-66,1649319780.414682000,18.65.123.80
514,-1434,1649319780.414686000,18.65.156.210
515,66,1649319780.414689000,10.11.219.6
516,-1434,1649319780.414694000,18.65.123.80
517,66,1649319780.414696000,10.11.219.6
518,-1434,1649319780.415345000,18.65.123.80
519,66,1649319780.415356000,10.11.219.6
520,-1328,1649319780.415367000,18.65.123.80
521,66,1649319780.415371000,10.11.219.6
522,-6906,1649319780.417346000,18.65.110.227
523,66,1649319780.417365000,10.11.219.6
524,-884,1649319780.417382000,18.65.110.227
525,78,1649319780.417387000,10.11.219.6
526,-1434,1649319780.417390000,18.65.110.227
527,66,1649319780.417394000,10.11.219.6
528,-8274,1649319780.417408000,18.65.110.227
529,66,1649319780.417449000,10.11.219.6
530,-1434,1649319780.418766000,18.65.110.227
531,-169,1649319780.418779000,18.65.110.227
532,78,1649319780.418800000,10.11.219.6
533,-1434,1649319780.418815000,18.65.110.227
534,66,1649319780.418820000,10.11.219.6
535,130,1649319780.420496000,10.11.219.6
536,517,1649319780.420704000,10.11.219.6
537,-66,1649319780.422834000,18.65.123.80
538,-66,1649319780.423950000,18.65.123.80
539,-772,1649319780.423958000,18.65.123.80
540,66,1649319780.423966000,10.11.219.6
541,-90,1649319780.423984000,18.65.123.80
542,90,1649319780.424240000,10.11.219.6
543,66,1649319780.424267000,10.11.219.6
544,-54,1649319780.427065000,18.65.123.80
545,-6906,1649319780.514844000,18.65.110.227
546,-884,1649319780.514868000,18.65.110.227
547,78,1649319780.514881000,10.11.219.6
548,-1434,1649319780.514902000,18.65.110.227
549,66,1649319780.514910000,10.11.219.6
550,-1434,1649319780.514915000,18.65.110.227
551,-8274,1649319780.514953000,18.65.110.227
552,66,1649319780.514974000,10.11.219.6
553,-2802,1649319780.515854000,18.65.110.227
554,66,1649319780.515860000,10.11.219.6
555,-5538,1649319780.519304000,18.65.110.227
556,66,1649319780.519319000,10.11.219.6
557,-6906,1649319780.519465000,18.65.110.227
558,66,1649319780.519473000,10.11.219.6
559,-9642,1649319780.519484000,18.65.110.227
560,-608,1649319780.519493000,18.65.110.227
561,-1434,1649319780.519498000,18.65.110.227
562,66,1649319780.519500000,10.11.219.6
563,78,1649319780.519511000,10.11.219.6
564,66,1649319780.519515000,10.11.219.6
565,-5538,1649319780.532563000,18.65.110.227
566,66,1649319780.532575000,10.11.219.6
567,-8274,1649319780.532656000,18.65.110.227
568,-1434,1649319780.532658000,18.65.110.227
569,-90,1649319780.532659000,18.65.110.227
570,-1434,1649319780.532664000,18.65.110.227
571,78,1649319780.532670000,10.11.219.6
572,66,1649319780.532680000,10.11.219.6
573,-2802,1649319780.613332000,18.65.110.227
574,66,1649319780.613347000,10.11.219.6
575,-7968,1649319780.613498000,18.65.110.227
576,66,1649319780.613516000,10.11.219.6
577,-13746,1649319780.613521000,18.65.110.227
578,66,1649319780.613524000,10.11.219.6
579,-13746,1649319780.615300000,18.65.110.227
580,66,1649319780.615311000,10.11.219.6
581,-4170,1649319780.615395000,18.65.110.227
582,66,1649319780.615398000,10.11.219.6
583,-2802,1649319780.617693000,18.65.110.227
584,66,1649319780.617723000,10.11.219.6
585,-6906,1649319780.620835000,18.65.110.227
586,66,1649319780.620850000,10.11.219.6
587,-6906,1649319780.620868000,18.65.110.227
588,66,1649319780.620870000,10.11.219.6
589,-6906,1649319780.620977000,18.65.110.227
590,-13746,1649319780.620981000,18.65.110.227
591,66,1649319780.620989000,10.11.219.6
592,-5538,1649319780.620999000,18.65.110.227
593,66,1649319780.621004000,10.11.219.6
594,66,1649319780.621008000,10.11.219.6
595,-1434,1649319780.621742000,18.65.110.227
596,66,1649319780.621752000,10.11.219.6
597,-920,1649319780.621761000,18.65.110.227
598,78,1649319780.621764000,10.11.219.6
599,-1434,1649319780.621766000,18.65.110.227
600,66,1649319780.621769000,10.11.219.6
601,-2802,1649319780.627721000,18.65.110.227
602,66,1649319780.627735000,10.11.219.6
603,-2491,1649319780.627765000,18.65.110.227
604,66,1649319780.627769000,10.11.219.6
605,211,1649319780.662481000,10.11.219.6
606,198,1649319780.662804000,10.11.219.6
607,-66,1649319780.667564000,18.65.156.210
608,-9642,1649319780.667585000,18.65.156.210
609,66,1649319780.667608000,10.11.219.6
610,-371,1649319780.667651000,18.65.156.210
611,78,1649319780.667660000,10.11.219.6
612,-1434,1649319780.667664000,18.65.156.210
613,66,1649319780.667669000,10.11.219.6
614,-2802,1649319780.667672000,18.65.156.210
615,66,1649319780.667678000,10.11.219.6
616,-843,1649319780.667680000,18.65.156.210
617,78,1649319780.667683000,10.11.219.6
618,-1434,1649319780.667686000,18.65.156.210
619,66,1649319780.667689000,10.11.219.6
620,74,1649319780.671043000,10.11.219.6
621,169,1649319780.687849000,10.11.219.6
622,-2802,1649319780.693014000,18.65.156.210
623,66,1649319780.693034000,10.11.219.6
624,-5538,1649319780.693086000,18.65.156.210
625,66,1649319780.693092000,10.11.219.6
626,-239,1649319780.693097000,18.65.156.210
627,78,1649319780.693102000,10.11.219.6
628,-1434,1649319780.693104000,18.65.156.210
629,66,1649319780.693108000,10.11.219.6
630,-97,1649319780.693603000,18.65.156.210
631,200,1649319780.699653000,10.11.219.6
632,74,1649319780.699698000,10.11.219.6
633,-2802,1649319780.703689000,18.65.156.210
634,66,1649319780.703722000,10.11.219.6
635,-13736,1649319780.703776000,18.65.156.210
636,66,1649319780.703779000,10.11.219.6
637,-74,1649319780.703788000,18.65.156.210
638,66,1649319780.703797000,10.11.219.6
639,-5538,1649319780.706173000,18.65.156.210
640,66,1649319780.706207000,10.11.219.6
641,-11000,1649319780.706289000,18.65.156.210
