index,size,time,ip
47,-66,1649225663.647159000,18.65.123.116
48,-1048,1649225663.648534000,18.65.116.115
49,-2802,1649225663.648534000,18.65.123.116
50,66,1649225663.648546000,10.11.219.6
51,66,1649225663.648566000,10.11.219.6
52,-1328,1649225663.650501000,18.65.123.116
53,66,1649225663.650547000,10.11.219.6
54,130,1649225663.655742000,10.11.219.6
55,549,1649225663.655988000,10.11.219.6
56,496,1649225663.656051000,10.11.219.6
57,-66,1649225663.661049000,18.65.116.115
58,-66,1649225663.661049000,18.65.123.116
59,-66,1649225663.661050000,18.65.123.116
60,-3794,1649225663.662675000,18.65.116.115
61,-2802,1649225663.662676000,18.65.123.116
62,66,1649225663.662694000,10.11.219.6
63,66,1649225663.662729000,10.11.219.6
64,-11010,1649225663.664138000,18.65.123.116
65,66,1649225663.664153000,10.11.219.6
66,-2392,1649225663.665644000,18.65.123.116
67,-90,1649225663.665645000,18.65.123.116
68,66,1649225663.665663000,10.11.219.6
69,90,1649225663.665980000,10.11.219.6
70,-54,1649225663.668722000,18.65.123.116
71,66,1649225663.668804000,10.11.219.6
72,74,1649225663.670191000,10.11.219.6
73,-54,1649225663.670802000,18.65.123.116
74,-74,1649225663.672998000,18.65.123.116
75,66,1649225663.673018000,10.11.219.6
76,583,1649225663.675453000,10.11.219.6
77,-66,1649225663.680643000,18.65.123.116
78,-2802,1649225663.680644000,18.65.123.116
79,66,1649225663.680665000,10.11.219.6
80,-1328,1649225663.681851000,18.65.123.116
81,66,1649225663.681872000,10.11.219.6
82,74,1649225663.684633000,10.11.219.6
83,130,1649225663.685775000,10.11.219.6
84,500,1649225663.685966000,10.11.219.6
85,-74,1649225663.687939000,18.65.116.99
86,66,1649225663.687970000,10.11.219.6
87,583,1649225663.688190000,10.11.219.6
88,-66,1649225663.689182000,18.65.123.116
89,-66,1649225663.689183000,18.65.123.116
90,-2802,1649225663.691160000,18.65.123.116
91,66,1649225663.691178000,10.11.219.6
92,-2802,1649225663.691224000,18.65.123.116
93,66,1649225663.691229000,10.11.219.6
94,-2802,1649225663.694123000,18.65.123.116
95,66,1649225663.694128000,10.11.219.6
96,-8264,1649225663.694283000,18.65.123.116
97,-11010,1649225663.694284000,18.65.123.116
98,66,1649225663.694289000,10.11.219.6
99,66,1649225663.694296000,10.11.219.6
100,-4170,1649225663.696461000,18.65.123.116
101,-6906,1649225663.696464000,18.65.123.116
102,66,1649225663.696499000,10.11.219.6
103,66,1649225663.696526000,10.11.219.6
104,-66,1649225663.696539000,18.65.116.99
105,-222,1649225663.696539000,18.65.116.99
106,66,1649225663.696551000,10.11.219.6
107,117,1649225663.696975000,10.11.219.6
108,243,1649225663.697198000,10.11.219.6
109,-5538,1649225663.698261000,18.65.123.116
110,66,1649225663.698280000,10.11.219.6
111,-2802,1649225663.700693000,18.65.123.116
112,66,1649225663.700718000,10.11.219.6
113,-19218,1649225663.700841000,18.65.123.116
114,66,1649225663.700845000,10.11.219.6
115,-4170,1649225663.703210000,18.65.123.116
116,-66,1649225663.703211000,18.65.116.99
117,-135,1649225663.703211000,18.65.116.99
118,-66,1649225663.703211000,18.65.116.99
119,-104,1649225663.703212000,18.65.116.99
120,66,1649225663.703229000,10.11.219.6
121,538,1649225663.703243000,10.11.219.6
122,66,1649225663.703253000,10.11.219.6
123,66,1649225663.703261000,10.11.219.6
124,-11010,1649225663.703290000,18.65.123.116
125,66,1649225663.703293000,10.11.219.6
126,104,1649225663.703308000,10.11.219.6
127,-11010,1649225663.704748000,18.65.123.116
128,66,1649225663.704753000,10.11.219.6
129,-1226,1649225663.706178000,18.65.123.116
130,-1434,1649225663.706178000,18.65.123.116
131,-1434,1649225663.706179000,18.65.123.116
132,-4170,1649225663.706182000,18.65.123.116
133,-274,1649225663.706182000,18.65.123.116
134,-1434,1649225663.706182000,18.65.123.116
135,78,1649225663.706191000,10.11.219.6
136,66,1649225663.706202000,10.11.219.6
137,66,1649225663.706206000,10.11.219.6
138,66,1649225663.706209000,10.11.219.6
139,78,1649225663.706212000,10.11.219.6
140,66,1649225663.706214000,10.11.219.6
141,-1434,1649225663.706220000,18.65.123.116
142,66,1649225663.706222000,10.11.219.6
143,-5538,1649225663.708429000,18.65.123.116
144,66,1649225663.708436000,10.11.219.6
145,-6906,1649225663.708563000,18.65.123.116
146,-12378,1649225663.708566000,18.65.123.116
147,66,1649225663.708571000,10.11.219.6
148,66,1649225663.708583000,10.11.219.6
149,-5538,1649225663.711979000,18.65.123.116
150,66,1649225663.711999000,10.11.219.6
151,-19218,1649225663.712137000,18.65.123.116
152,66,1649225663.712145000,10.11.219.6
153,-8274,1649225663.714430000,18.65.123.116
154,66,1649225663.714448000,10.11.219.6
155,-4170,1649225663.714569000,18.65.123.116
156,-66,1649225663.714570000,18.65.116.115
157,-1060,1649225663.714571000,18.65.116.115
158,-11010,1649225663.714575000,18.65.123.116
159,66,1649225663.714590000,10.11.219.6
160,66,1649225663.714621000,10.11.219.6
161,-1434,1649225663.716786000,18.65.123.116
162,-4170,1649225663.716788000,18.65.123.116
163,66,1649225663.716811000,10.11.219.6
164,66,1649225663.716843000,10.11.219.6
165,-66,1649225663.716973000,18.65.116.99
166,-15114,1649225663.716990000,18.65.123.116
167,66,1649225663.717014000,10.11.219.6
168,-4170,1649225663.717054000,18.65.123.116
169,66,1649225663.717064000,10.11.219.6
170,-5538,1649225663.719914000,18.65.123.116
171,66,1649225663.719936000,10.11.219.6
172,-15114,1649225663.720095000,18.65.123.116
173,66,1649225663.720103000,10.11.219.6
174,-2802,1649225663.720133000,18.65.123.116
175,-1434,1649225663.720134000,18.65.123.116
176,66,1649225663.720147000,10.11.219.6
177,66,1649225663.720160000,10.11.219.6
178,561,1649225663.721660000,10.11.219.6
179,-2802,1649225663.722370000,18.65.123.116
180,66,1649225663.722377000,10.11.219.6
181,-21954,1649225663.723364000,18.65.123.116
182,66,1649225663.723367000,10.11.219.6
183,-9642,1649225663.727217000,18.65.123.116
184,66,1649225663.727235000,10.11.219.6
185,-16482,1649225663.727391000,18.65.123.116
186,66,1649225663.727396000,10.11.219.6
187,-5538,1649225663.729898000,18.65.123.116
188,66,1649225663.729911000,10.11.219.6
189,-9642,1649225663.730132000,18.65.123.116
190,-9642,1649225663.730135000,18.65.123.116
191,66,1649225663.730145000,10.11.219.6
192,66,1649225663.730161000,10.11.219.6
193,-1434,1649225663.730175000,18.65.123.116
194,66,1649225663.730180000,10.11.219.6
195,-5538,1649225663.733199000,18.65.123.116
196,66,1649225663.733223000,10.11.219.6
197,-15114,1649225663.733377000,18.65.123.116
198,66,1649225663.733387000,10.11.219.6
199,-1894,1649225663.733419000,18.65.123.116
200,-83,1649225663.733420000,18.65.116.115
201,-1434,1649225663.733421000,18.65.116.115
202,66,1649225663.733437000,10.11.219.6
203,78,1649225663.733456000,10.11.219.6
204,66,1649225663.733468000,10.11.219.6
205,90,1649225663.733705000,10.11.219.6
206,66,1649225663.733743000,10.11.219.6
207,-54,1649225663.736880000,18.65.123.116
208,74,1649225663.738691000,10.11.219.6
209,-74,1649225663.742273000,18.65.123.116
210,66,1649225663.742318000,10.11.219.6
211,583,1649225663.745993000,10.11.219.6
212,-66,1649225663.749436000,18.65.123.116
213,-2802,1649225663.750710000,18.65.123.116
214,66,1649225663.750720000,10.11.219.6
215,-1328,1649225663.751688000,18.65.123.116
216,66,1649225663.751698000,10.11.219.6
217,130,1649225663.754227000,10.11.219.6
218,500,1649225663.754361000,10.11.219.6
219,-66,1649225663.756892000,18.65.123.116
220,-66,1649225663.756892000,18.65.123.116
221,-2802,1649225663.759679000,18.65.123.116
222,66,1649225663.759696000,10.11.219.6
223,-5538,1649225663.762946000,18.65.123.116
224,66,1649225663.762966000,10.11.219.6
225,-8264,1649225663.763083000,18.65.123.116
226,-11010,1649225663.763086000,18.65.123.116
227,66,1649225663.763096000,10.11.219.6
228,66,1649225663.763114000,10.11.219.6
229,-4170,1649225663.764853000,18.65.123.116
230,-6906,1649225663.764855000,18.65.123.116
231,66,1649225663.764875000,10.11.219.6
232,66,1649225663.764894000,10.11.219.6
233,-5538,1649225663.764907000,18.65.123.116
234,66,1649225663.764909000,10.11.219.6
235,-5538,1649225663.767634000,18.65.123.116
236,66,1649225663.767650000,10.11.219.6
237,-5538,1649225663.767673000,18.65.123.116
238,66,1649225663.767675000,10.11.219.6
239,-5538,1649225663.770986000,18.65.123.116
240,66,1649225663.771003000,10.11.219.6
241,-9642,1649225663.771135000,18.65.123.116
242,-9642,1649225663.771137000,18.65.123.116
243,66,1649225663.771145000,10.11.219.6
244,66,1649225663.771158000,10.11.219.6
245,-14906,1649225663.773239000,18.65.123.116
246,66,1649225663.773251000,10.11.219.6
247,-2802,1649225663.773273000,18.65.123.116
248,66,1649225663.773275000,10.11.219.6
249,-2802,1649225663.775470000,18.65.123.116
250,-274,1649225663.775471000,18.65.123.116
251,-1434,1649225663.775471000,18.65.123.116
252,-2802,1649225663.775472000,18.65.123.116
253,66,1649225663.775491000,10.11.219.6
254,78,1649225663.775525000,10.11.219.6
255,66,1649225663.775534000,10.11.219.6
256,66,1649225663.775539000,10.11.219.6
257,-17850,1649225663.775631000,18.65.123.116
258,66,1649225663.775639000,10.11.219.6
259,-5538,1649225663.778501000,18.65.123.116
260,66,1649225663.778519000,10.11.219.6
261,-1434,1649225663.778571000,18.65.123.116
262,-4170,1649225663.778572000,18.65.123.116
263,-4170,1649225663.778573000,18.65.123.116
264,-1434,1649225663.778574000,18.65.123.116
265,66,1649225663.778583000,10.11.219.6
266,66,1649225663.778590000,10.11.219.6
267,78,1649225663.778596000,10.11.219.6
268,78,1649225663.778601000,10.11.219.6
269,-2802,1649225663.781063000,18.65.123.116
270,-1434,1649225663.781064000,18.65.123.116
271,-1434,1649225663.781064000,18.65.123.116
272,78,1649225663.781080000,10.11.219.6
273,78,1649225663.781099000,10.11.219.6
274,78,1649225663.781105000,10.11.219.6
275,-1434,1649225663.781218000,18.65.123.116
276,-1434,1649225663.781218000,18.65.123.116
277,-1434,1649225663.781219000,18.65.123.116
278,-4170,1649225663.781220000,18.65.123.116
279,-1434,1649225663.781220000,18.65.123.116
280,-1434,1649225663.781220000,18.65.123.116
281,78,1649225663.781224000,10.11.219.6
282,78,1649225663.781233000,10.11.219.6
283,78,1649225663.781237000,10.11.219.6
284,78,1649225663.781241000,10.11.219.6
285,78,1649225663.781245000,10.11.219.6
286,78,1649225663.781249000,10.11.219.6
287,-1434,1649225663.781262000,18.65.123.116
288,-1434,1649225663.781263000,18.65.123.116
289,-1434,1649225663.781263000,18.65.123.116
290,-1434,1649225663.781263000,18.65.123.116
291,-1434,1649225663.781264000,18.65.123.116
292,-1434,1649225663.781264000,18.65.123.116
293,78,1649225663.781269000,10.11.219.6
294,78,1649225663.781274000,10.11.219.6
295,78,1649225663.781279000,10.11.219.6
296,78,1649225663.781282000,10.11.219.6
297,78,1649225663.781290000,10.11.219.6
298,78,1649225663.781298000,10.11.219.6
299,-1434,1649225663.783732000,18.65.123.116
300,-1434,1649225663.783733000,18.65.123.116
301,-1434,1649225663.783733000,18.65.123.116
302,-1434,1649225663.783733000,18.65.123.116
303,78,1649225663.783750000,10.11.219.6
304,78,1649225663.783771000,10.11.219.6
305,78,1649225663.783775000,10.11.219.6
306,78,1649225663.783779000,10.11.219.6
307,-1434,1649225663.783880000,18.65.123.116
308,-1434,1649225663.783880000,18.65.123.116
309,-2802,1649225663.783881000,18.65.123.116
310,-1434,1649225663.783881000,18.65.123.116
311,-2802,1649225663.783882000,18.65.123.116
312,-1434,1649225663.783883000,18.65.123.116
313,78,1649225663.783892000,10.11.219.6
314,78,1649225663.783900000,10.11.219.6
315,78,1649225663.783904000,10.11.219.6
316,78,1649225663.783913000,10.11.219.6
317,-2802,1649225663.783918000,18.65.123.116
318,-1434,1649225663.783918000,18.65.123.116
319,-1434,1649225663.783919000,18.65.123.116
320,-1434,1649225663.783919000,18.65.123.116
321,-1434,1649225663.783920000,18.65.123.116
322,78,1649225663.783922000,10.11.219.6
323,78,1649225663.783928000,10.11.219.6
324,78,1649225663.783931000,10.11.219.6
325,78,1649225663.783933000,10.11.219.6
326,78,1649225663.783938000,10.11.219.6
327,78,1649225663.783941000,10.11.219.6
328,78,1649225663.783945000,10.11.219.6
329,-1434,1649225663.786180000,18.65.123.116
330,-1434,1649225663.786181000,18.65.123.116
331,78,1649225663.786191000,10.11.219.6
332,78,1649225663.786208000,10.11.219.6
333,-1434,1649225663.786370000,18.65.123.116
334,-4170,1649225663.786371000,18.65.123.116
335,-16482,1649225663.786373000,18.65.123.116
336,66,1649225663.786379000,10.11.219.6
337,66,1649225663.786384000,10.11.219.6
338,66,1649225663.786387000,10.11.219.6
339,-5538,1649225663.789036000,18.65.123.116
340,66,1649225663.789044000,10.11.219.6
341,-5538,1649225663.789195000,18.65.123.116
342,-4170,1649225663.789195000,18.65.123.116
343,-9642,1649225663.789199000,18.65.123.116
344,66,1649225663.789204000,10.11.219.6
345,66,1649225663.789210000,10.11.219.6
346,66,1649225663.789212000,10.11.219.6
347,-11010,1649225663.790427000,18.65.123.116
348,66,1649225663.790435000,10.11.219.6
349,-6906,1649225663.793079000,18.65.123.116
350,-1434,1649225663.793080000,18.65.123.116
351,66,1649225663.793093000,10.11.219.6
352,66,1649225663.793108000,10.11.219.6
353,-2802,1649225663.793219000,18.65.123.116
354,-13746,1649225663.793221000,18.65.123.116
355,66,1649225663.793227000,10.11.219.6
356,66,1649225663.793238000,10.11.219.6
357,-2802,1649225663.795937000,18.65.123.116
358,66,1649225663.795956000,10.11.219.6
359,-11010,1649225663.796129000,18.65.123.116
360,66,1649225663.796166000,10.11.219.6
361,-4170,1649225663.796240000,18.65.123.116
362,-6906,1649225663.796243000,18.65.123.116
363,66,1649225663.796265000,10.11.219.6
364,66,1649225663.796278000,10.11.219.6
365,-2802,1649225663.798507000,18.65.123.116
366,66,1649225663.798521000,10.11.219.6
367,-12378,1649225663.798651000,18.65.123.116
368,66,1649225663.798655000,10.11.219.6
369,-8274,1649225663.798685000,18.65.123.116
370,-1434,1649225663.798685000,18.65.123.116
371,66,1649225663.798722000,10.11.219.6
372,-8274,1649225663.800787000,18.65.123.116
373,66,1649225663.800818000,10.11.219.6
374,-16482,1649225663.800932000,18.65.123.116
375,66,1649225663.800988000,10.11.219.6
376,-2802,1649225663.803249000,18.65.123.116
377,-4170,1649225663.803250000,18.65.123.116
378,66,1649225663.803257000,10.11.219.6
379,66,1649225663.803290000,10.11.219.6
380,-19218,1649225663.803469000,18.65.123.116
381,66,1649225663.803489000,10.11.219.6
382,-8274,1649225663.806245000,18.65.123.116
383,66,1649225663.806255000,10.11.219.6
384,-4170,1649225663.806404000,18.65.123.116
385,-12378,1649225663.806407000,18.65.123.116
386,66,1649225663.806414000,10.11.219.6
387,66,1649225663.806456000,10.11.219.6
388,-15114,1649225663.808604000,18.65.123.116
389,66,1649225663.808615000,10.11.219.6
390,-4170,1649225663.808680000,18.65.123.116
391,-5538,1649225663.808682000,18.65.123.116
392,66,1649225663.808811000,10.11.219.6
393,-8274,1649225663.811086000,18.65.123.116
394,66,1649225663.811097000,10.11.219.6
395,-11010,1649225663.811242000,18.65.123.116
396,-6906,1649225663.811276000,18.65.123.116
397,66,1649225663.811285000,10.11.219.6
398,66,1649225663.811305000,10.11.219.6
399,-8274,1649225663.813621000,18.65.123.116
400,66,1649225663.813644000,10.11.219.6
401,-16482,1649225663.813747000,18.65.123.116
402,66,1649225663.813806000,10.11.219.6
403,-6906,1649225663.816435000,18.65.123.116
404,-1434,1649225663.816441000,18.65.123.116
405,66,1649225663.816478000,10.11.219.6
406,-16482,1649225663.816628000,18.65.123.116
407,66,1649225663.816695000,10.11.219.6
408,-2802,1649225663.817989000,18.65.123.116
409,66,1649225663.818006000,10.11.219.6
410,-6906,1649225663.818476000,18.65.123.116
411,-4170,1649225663.818477000,18.65.123.116
412,-11010,1649225663.818524000,18.65.123.116
413,66,1649225663.818530000,10.11.219.6
414,66,1649225663.818595000,10.11.219.6
415,-5538,1649225663.821129000,18.65.123.116
416,66,1649225663.821162000,10.11.219.6
417,-13746,1649225663.821290000,18.65.123.116
418,-5538,1649225663.821319000,18.65.123.116
419,66,1649225663.821362000,10.11.219.6
420,-2802,1649225663.824243000,18.65.123.116
421,66,1649225663.824251000,10.11.219.6
422,-21954,1649225663.824430000,18.65.123.116
423,66,1649225663.824458000,10.11.219.6
424,-1434,1649225663.826952000,18.65.123.116
425,-1434,1649225663.826952000,18.65.123.116
426,-2802,1649225663.826953000,18.65.123.116
427,66,1649225663.826962000,10.11.219.6
428,66,1649225663.826995000,10.11.219.6
429,-19218,1649225663.827120000,18.65.123.116
430,66,1649225663.827169000,10.11.219.6
431,-5538,1649225663.829308000,18.65.123.116
432,66,1649225663.829326000,10.11.219.6
433,-2802,1649225663.829563000,18.65.123.116
434,-1434,1649225663.829565000,18.65.123.116
435,-16482,1649225663.829574000,18.65.123.116
436,66,1649225663.829608000,10.11.219.6
437,66,1649225663.829708000,10.11.219.6
438,-9642,1649225663.830855000,18.65.123.116
439,-1434,1649225663.830855000,18.65.123.116
440,66,1649225663.830866000,10.11.219.6
441,-4170,1649225663.833213000,18.65.123.116
442,-1434,1649225663.833216000,18.65.123.116
443,66,1649225663.833259000,10.11.219.6
444,-12378,1649225663.833394000,18.65.123.116
445,66,1649225663.833435000,10.11.219.6
446,-6906,1649225663.833442000,18.65.123.116
447,66,1649225663.833566000,10.11.219.6
448,-8274,1649225663.835552000,18.65.123.116
449,66,1649225663.835560000,10.11.219.6
450,-2802,1649225663.835713000,18.65.123.116
451,-13746,1649225663.835715000,18.65.123.116
452,66,1649225663.835720000,10.11.219.6
453,66,1649225663.835774000,10.11.219.6
454,-5538,1649225663.838377000,18.65.123.116
455,66,1649225663.838383000,10.11.219.6
456,-1434,1649225663.838579000,18.65.123.116
457,-11010,1649225663.838583000,18.65.123.116
458,-6906,1649225663.838620000,18.65.123.116
459,66,1649225663.838643000,10.11.219.6
460,-16482,1649225663.841445000,18.65.123.116
461,66,1649225663.841466000,10.11.219.6
462,-6906,1649225663.841534000,18.65.123.116
463,-1434,1649225663.841535000,18.65.123.116
464,-1434,1649225663.841536000,18.65.123.116
465,66,1649225663.841602000,10.11.219.6
466,-4170,1649225663.843979000,18.65.123.116
467,-1171,1649225663.843981000,18.65.110.227
468,-5538,1649225663.843983000,18.65.123.116
469,66,1649225663.844006000,10.11.219.6
470,66,1649225663.844043000,10.11.219.6
471,-13746,1649225663.844095000,18.65.123.116
472,66,1649225663.844471000,10.11.219.6
473,-2802,1649225663.846261000,18.65.123.116
474,-4170,1649225663.846264000,18.65.123.116
475,-4170,1649225663.846266000,18.65.110.227
476,66,1649225663.846293000,10.11.219.6
477,66,1649225663.846336000,10.11.219.6
478,66,1649225663.846353000,10.11.219.6
479,-339,1649225663.846434000,18.65.110.227
480,-1434,1649225663.846435000,18.65.110.227
481,-11010,1649225663.846439000,18.65.123.116
482,66,1649225663.846452000,10.11.219.6
483,78,1649225663.846468000,10.11.219.6
484,66,1649225663.846499000,10.11.219.6
485,-5538,1649225663.848661000,18.65.123.116
486,66,1649225663.848686000,10.11.219.6
487,-2802,1649225663.848832000,18.65.123.116
488,-12378,1649225663.848837000,18.65.123.116
489,66,1649225663.848852000,10.11.219.6
490,66,1649225663.848869000,10.11.219.6
491,-4170,1649225663.848901000,18.65.123.116
492,66,1649225663.848909000,10.11.219.6
493,-5538,1649225663.851187000,18.65.123.116
494,66,1649225663.851255000,10.11.219.6
495,-9642,1649225663.851501000,18.65.123.116
496,-9642,1649225663.851531000,18.65.123.116
497,66,1649225663.851575000,10.11.219.6
498,66,1649225663.851611000,10.11.219.6
499,-2802,1649225663.854056000,18.65.123.116
500,-2802,1649225663.854058000,18.65.123.116
501,66,1649225663.854079000,10.11.219.6
502,66,1649225663.854104000,10.11.219.6
503,-12378,1649225663.854218000,18.65.123.116
504,66,1649225663.854225000,10.11.219.6
505,-5538,1649225663.854248000,18.65.123.116
506,-1434,1649225663.854249000,18.65.123.116
507,66,1649225663.854287000,10.11.219.6
508,-2802,1649225663.856339000,18.65.123.116
509,66,1649225663.856356000,10.11.219.6
510,-6906,1649225663.856536000,18.65.123.116
511,-15114,1649225663.856540000,18.65.123.116
512,66,1649225663.856568000,10.11.219.6
513,-2802,1649225663.859151000,18.65.123.116
514,66,1649225663.859166000,10.11.219.6
515,-13746,1649225663.859307000,18.65.123.116
516,-6871,1649225663.859334000,18.65.110.227
517,-1434,1649225663.859335000,18.65.123.116
518,66,1649225663.859343000,10.11.219.6
519,66,1649225663.859480000,10.11.219.6
520,-5538,1649225663.861595000,18.65.123.116
521,66,1649225663.861614000,10.11.219.6
522,-15114,1649225663.861761000,18.65.123.116
523,-4170,1649225663.861775000,18.65.123.116
524,66,1649225663.861814000,10.11.219.6
525,-2802,1649225663.862645000,18.65.123.116
526,66,1649225663.862666000,10.11.219.6
527,-2802,1649225663.866032000,18.65.123.116
528,-2802,1649225663.866033000,18.65.123.116
529,66,1649225663.866057000,10.11.219.6
530,-19218,1649225663.866199000,18.65.123.116
531,66,1649225663.866265000,10.11.219.6
532,-4170,1649225663.868239000,18.65.123.116
533,-1434,1649225663.868240000,18.65.123.116
534,66,1649225663.868290000,10.11.219.6
535,-4170,1649225663.868359000,18.65.123.116
536,-8274,1649225663.868361000,18.65.123.116
537,-8274,1649225663.868390000,18.65.123.116
538,66,1649225663.868513000,10.11.219.6
539,-2802,1649225663.870960000,18.65.123.116
540,66,1649225663.870979000,10.11.219.6
541,-11010,1649225663.871105000,18.65.123.116
542,-1434,1649225663.871130000,18.65.123.116
543,-2802,1649225663.871130000,18.65.123.116
544,-2802,1649225663.871131000,18.65.123.116
545,-2802,1649225663.871131000,18.65.123.116
546,-1434,1649225663.871132000,18.65.123.116
547,66,1649225663.871134000,10.11.219.6
548,66,1649225663.871153000,10.11.219.6
549,-1434,1649225663.874034000,18.65.123.116
550,-1434,1649225663.874035000,18.65.123.116
551,66,1649225663.874059000,10.11.219.6
552,-1434,1649225663.874240000,18.65.123.116
553,-2802,1649225663.874241000,18.65.123.116
554,-2802,1649225663.874251000,18.65.123.116
555,-2802,1649225663.874251000,18.65.123.116
556,-2802,1649225663.874252000,18.65.123.116
557,66,1649225663.874257000,10.11.219.6
558,-2802,1649225663.874279000,18.65.123.116
559,-2802,1649225663.874279000,18.65.123.116
560,-2802,1649225663.874280000,18.65.123.116
561,-2802,1649225663.874281000,18.65.123.116
562,66,1649225663.874288000,10.11.219.6
563,66,1649225663.874332000,10.11.219.6
564,-2802,1649225663.876991000,18.65.123.116
565,66,1649225663.877006000,10.11.219.6
566,-2802,1649225663.877154000,18.65.123.116
567,-2802,1649225663.877155000,18.65.123.116
568,-2802,1649225663.877156000,18.65.123.116
569,-2802,1649225663.877157000,18.65.123.116
570,66,1649225663.877168000,10.11.219.6
571,-2802,1649225663.877201000,18.65.123.116
572,-2802,1649225663.877202000,18.65.123.116
573,-2802,1649225663.877203000,18.65.123.116
574,-2802,1649225663.877204000,18.65.123.116
575,66,1649225663.877209000,10.11.219.6
576,66,1649225663.877225000,10.11.219.6
577,-2802,1649225663.879303000,18.65.123.116
578,66,1649225663.879318000,10.11.219.6
579,-1434,1649225663.879504000,18.65.123.116
580,-2802,1649225663.879505000,18.65.123.116
581,-2802,1649225663.879508000,18.65.123.116
582,-2802,1649225663.879514000,18.65.123.116
583,-2802,1649225663.879515000,18.65.123.116
584,-2802,1649225663.879550000,18.65.123.116
585,-2802,1649225663.879551000,18.65.123.116
586,-2802,1649225663.879552000,18.65.123.116
587,-2802,1649225663.879553000,18.65.123.116
588,66,1649225663.879630000,10.11.219.6
589,-2802,1649225663.882100000,18.65.123.116
590,-2802,1649225663.882102000,18.65.123.116
591,66,1649225663.882127000,10.11.219.6
592,-2802,1649225663.882224000,18.65.123.116
593,-2802,1649225663.882225000,18.65.123.116
594,66,1649225663.882225000,10.11.219.6
595,-2802,1649225663.882226000,18.65.123.116
596,-2802,1649225663.882227000,18.65.123.116
597,66,1649225663.882250000,10.11.219.6
598,-8274,1649225663.882257000,18.65.123.116
599,66,1649225663.882303000,10.11.219.6
600,-2802,1649225663.884690000,18.65.123.116
601,-5538,1649225663.884694000,18.65.123.116
602,66,1649225663.884782000,10.11.219.6
603,-5538,1649225663.884941000,18.65.123.116
604,-4170,1649225663.884944000,18.65.123.116
605,-6906,1649225663.884949000,18.65.123.116
606,66,1649225663.884949000,10.11.219.6
607,66,1649225663.885091000,10.11.219.6
608,-4170,1649225663.887173000,18.65.123.116
609,-11010,1649225663.887175000,18.65.123.116
610,66,1649225663.887192000,10.11.219.6
611,-9642,1649225663.887228000,18.65.123.116
612,66,1649225663.887259000,10.11.219.6
613,-1434,1649225663.889430000,18.65.123.116
614,-1434,1649225663.889431000,18.65.123.116
615,66,1649225663.889458000,10.11.219.6
616,-9642,1649225663.889602000,18.65.123.116
617,-11010,1649225663.889606000,18.65.123.116
618,-1434,1649225663.889621000,18.65.123.116
619,66,1649225663.889646000,10.11.219.6
620,-5538,1649225663.892085000,18.65.123.116
621,66,1649225663.892098000,10.11.219.6
622,-2802,1649225663.892243000,18.65.123.116
623,-11010,1649225663.892244000,18.65.123.116
624,66,1649225663.892251000,10.11.219.6
625,-5538,1649225663.892270000,18.65.123.116
626,66,1649225663.892274000,10.11.219.6
627,66,1649225663.892310000,10.11.219.6
628,-5538,1649225663.894499000,18.65.123.116
629,66,1649225663.894511000,10.11.219.6
630,-11010,1649225663.894636000,18.65.123.116
631,66,1649225663.894654000,10.11.219.6
632,-8274,1649225663.894655000,18.65.123.116
633,66,1649225663.894701000,10.11.219.6
634,-2802,1649225663.897212000,18.65.123.116
