index,size,time,ip
71,66,1649312480.971790000,10.11.219.6
72,-2802,1649312480.971845000,13.224.141.10
73,66,1649312480.971849000,10.11.219.6
74,-19218,1649312480.973719000,13.224.141.10
75,66,1649312480.973734000,10.11.219.6
76,-9642,1649312480.973901000,13.224.141.10
77,66,1649312480.973907000,10.11.219.6
78,-9642,1649312480.973916000,13.224.141.10
79,66,1649312480.973919000,10.11.219.6
80,-2802,1649312480.976291000,13.224.141.10
81,66,1649312480.976307000,10.11.219.6
82,-17850,1649312480.981079000,13.224.141.10
83,66,1649312480.981089000,10.11.219.6
84,-20586,1649312480.981136000,13.224.141.10
85,66,1649312480.981144000,10.11.219.6
86,-2802,1649312480.981161000,13.224.141.10
87,66,1649312480.981177000,10.11.219.6
88,-8274,1649312480.981218000,13.224.141.10
89,66,1649312480.981222000,10.11.219.6
90,-1434,1649312480.981227000,13.224.141.10
91,66,1649312480.981231000,10.11.219.6
92,-15114,1649312480.981238000,13.224.141.10
93,66,1649312480.981240000,10.11.219.6
94,-66,1649312480.981260000,18.65.116.87
95,-1060,1649312480.981273000,18.65.116.87
96,66,1649312480.981279000,10.11.219.6
97,-2802,1649312480.981286000,13.224.141.10
98,66,1649312480.981289000,10.11.219.6
99,-5538,1649312480.983797000,13.224.141.10
100,66,1649312480.983815000,10.11.219.6
101,-6906,1649312480.983967000,13.224.141.10
102,66,1649312480.983977000,10.11.219.6
103,-1434,1649312480.983991000,13.224.141.10
104,66,1649312480.983997000,10.11.219.6
105,-11010,1649312480.984007000,13.224.141.10
106,66,1649312480.984012000,10.11.219.6
107,-5538,1649312480.986246000,13.224.141.10
108,66,1649312480.986260000,10.11.219.6
109,-15114,1649312480.986427000,13.224.141.10
110,66,1649312480.986436000,10.11.219.6
111,-4170,1649312480.986464000,13.224.141.10
112,66,1649312480.986470000,10.11.219.6
113,561,1649312480.988166000,10.11.219.6
114,-2802,1649312480.988261000,13.224.141.10
115,66,1649312480.988271000,10.11.219.6
116,-21954,1649312480.988496000,13.224.141.10
117,66,1649312480.988502000,10.11.219.6
118,-2802,1649312480.990905000,13.224.141.10
119,66,1649312480.990919000,10.11.219.6
120,-5538,1649312480.990943000,13.224.141.10
121,66,1649312480.990949000,10.11.219.6
122,-16482,1649312480.991073000,13.224.141.10
123,66,1649312480.991082000,10.11.219.6
124,-5538,1649312480.993267000,13.224.141.10
125,66,1649312480.993283000,10.11.219.6
126,-4170,1649312480.993473000,13.224.141.10
127,66,1649312480.993476000,10.11.219.6
128,-16482,1649312480.993484000,13.224.141.10
129,66,1649312480.993488000,10.11.219.6
130,-2802,1649312480.995848000,13.224.141.10
131,66,1649312480.995854000,10.11.219.6
132,-8274,1649312480.996032000,13.224.141.10
133,66,1649312480.996035000,10.11.219.6
134,-4170,1649312480.996041000,13.224.141.10
135,66,1649312480.996044000,10.11.219.6
136,-2802,1649312480.996067000,13.224.141.10
137,66,1649312480.996070000,10.11.219.6
138,-2802,1649312480.996075000,13.224.141.10
139,66,1649312480.996078000,10.11.219.6
140,-2802,1649312480.996082000,13.224.141.10
141,66,1649312480.996084000,10.11.219.6
142,-1434,1649312480.996088000,13.224.141.10
143,66,1649312480.996091000,10.11.219.6
144,-1434,1649312480.998074000,13.224.141.10
145,66,1649312480.998087000,10.11.219.6
146,-2802,1649312480.998103000,13.224.141.10
147,66,1649312480.998107000,10.11.219.6
148,-2802,1649312480.998113000,13.224.141.10
149,66,1649312480.998116000,10.11.219.6
150,-2802,1649312480.998119000,13.224.141.10
151,66,1649312480.998122000,10.11.219.6
152,-2802,1649312480.998125000,13.224.141.10
153,66,1649312480.998127000,10.11.219.6
154,-2802,1649312480.998139000,13.224.141.10
155,66,1649312480.998144000,10.11.219.6
156,-2802,1649312480.998161000,13.224.141.10
157,66,1649312480.998164000,10.11.219.6
158,-2802,1649312480.998168000,13.224.141.10
159,66,1649312480.998171000,10.11.219.6
160,-4170,1649312481.000998000,13.224.141.10
161,66,1649312481.001012000,10.11.219.6
162,-2802,1649312481.001032000,13.224.141.10
163,66,1649312481.001035000,10.11.219.6
164,-2802,1649312481.001039000,13.224.141.10
165,66,1649312481.001042000,10.11.219.6
166,-1434,1649312481.001045000,13.224.141.10
167,66,1649312481.001048000,10.11.219.6
168,-1434,1649312481.001083000,13.224.141.10
169,66,1649312481.001089000,10.11.219.6
170,-66,1649312481.001093000,18.65.116.87
171,-83,1649312481.001100000,18.65.116.87
172,78,1649312481.001104000,10.11.219.6
173,-2802,1649312481.001109000,13.224.141.10
174,66,1649312481.001111000,10.11.219.6
175,-2802,1649312481.001115000,13.224.141.10
176,66,1649312481.001118000,10.11.219.6
177,-2802,1649312481.001122000,13.224.141.10
178,66,1649312481.001124000,10.11.219.6
179,-2802,1649312481.001143000,13.224.141.10
180,66,1649312481.001147000,10.11.219.6
181,-1434,1649312481.001153000,18.65.116.87
182,66,1649312481.001157000,10.11.219.6
183,-2802,1649312481.003184000,13.224.141.10
184,66,1649312481.003201000,10.11.219.6
185,-2802,1649312481.003312000,13.224.141.10
186,66,1649312481.003323000,10.11.219.6
187,-2802,1649312481.003339000,13.224.141.10
188,66,1649312481.003355000,10.11.219.6
189,-2802,1649312481.003366000,13.224.141.10
190,-2802,1649312481.003371000,13.224.141.10
191,66,1649312481.003382000,10.11.219.6
192,66,1649312481.003406000,10.11.219.6
193,-2802,1649312481.003426000,13.224.141.10
194,66,1649312481.003437000,10.11.219.6
195,-2802,1649312481.003447000,13.224.141.10
196,66,1649312481.003463000,10.11.219.6
197,-2802,1649312481.005172000,13.224.141.10
198,66,1649312481.005192000,10.11.219.6
199,-2802,1649312481.005229000,13.224.141.10
200,66,1649312481.005240000,10.11.219.6
201,-2802,1649312481.005252000,13.224.141.10
202,66,1649312481.005260000,10.11.219.6
203,-2802,1649312481.005269000,13.224.141.10
204,66,1649312481.005277000,10.11.219.6
205,-2802,1649312481.008172000,13.224.141.10
206,66,1649312481.008199000,10.11.219.6
207,-2802,1649312481.008234000,13.224.141.10
208,66,1649312481.008241000,10.11.219.6
209,-6906,1649312481.008373000,13.224.141.10
210,66,1649312481.008382000,10.11.219.6
211,-11010,1649312481.008398000,13.224.141.10
212,66,1649312481.008408000,10.11.219.6
213,-11010,1649312481.010430000,13.224.141.10
214,66,1649312481.010451000,10.11.219.6
215,-6906,1649312481.010522000,13.224.141.10
216,66,1649312481.010527000,10.11.219.6
217,74,1649312481.011675000,10.11.219.6
218,-4170,1649312481.012439000,13.224.141.10
219,66,1649312481.012453000,10.11.219.6
220,-6906,1649312481.012473000,13.224.141.10
221,66,1649312481.012478000,10.11.219.6
222,-4170,1649312481.012993000,13.224.141.10
223,66,1649312481.012999000,10.11.219.6
224,-11010,1649312481.013013000,13.224.141.10
225,66,1649312481.013016000,10.11.219.6
226,-9642,1649312481.014976000,13.224.141.10
227,66,1649312481.014981000,10.11.219.6
228,-5538,1649312481.014990000,13.224.141.10
229,66,1649312481.014994000,10.11.219.6
230,-2802,1649312481.017343000,13.224.141.10
231,66,1649312481.017347000,10.11.219.6
232,-2802,1649312481.017510000,13.224.141.10
233,66,1649312481.017516000,10.11.219.6
234,-5538,1649312481.017526000,13.224.141.10
235,66,1649312481.017529000,10.11.219.6
236,-5538,1649312481.019740000,13.224.141.10
237,66,1649312481.019752000,10.11.219.6
238,-8274,1649312481.019777000,13.224.141.10
239,66,1649312481.019783000,10.11.219.6
240,-2802,1649312481.019895000,13.224.141.10
241,66,1649312481.019901000,10.11.219.6
242,-11010,1649312481.019916000,13.224.141.10
243,66,1649312481.019920000,10.11.219.6
244,-8274,1649312481.019945000,13.224.141.10
245,66,1649312481.019948000,10.11.219.6
246,-2802,1649312481.022062000,13.224.141.10
247,66,1649312481.022070000,10.11.219.6
248,-74,1649312481.022082000,18.65.116.99
249,66,1649312481.022094000,10.11.219.6
250,-9642,1649312481.022222000,13.224.141.10
251,66,1649312481.022227000,10.11.219.6
252,-11010,1649312481.022234000,13.224.141.10
253,66,1649312481.022236000,10.11.219.6
254,282,1649312481.022273000,10.11.219.6
255,-5538,1649312481.024318000,13.224.141.10
256,66,1649312481.024332000,10.11.219.6
257,-5538,1649312481.024441000,13.224.141.10
258,66,1649312481.024445000,10.11.219.6
259,-11010,1649312481.024453000,13.224.141.10
260,66,1649312481.024456000,10.11.219.6
261,-2802,1649312481.024467000,13.224.141.10
262,66,1649312481.024469000,10.11.219.6
263,-8274,1649312481.025981000,13.224.141.10
264,66,1649312481.025996000,10.11.219.6
265,-2802,1649312481.026013000,13.224.141.10
266,66,1649312481.026016000,10.11.219.6
267,-8274,1649312481.030434000,13.224.141.10
268,66,1649312481.030460000,10.11.219.6
269,-9642,1649312481.030597000,13.224.141.10
270,66,1649312481.030601000,10.11.219.6
271,-11010,1649312481.030607000,13.224.141.10
272,66,1649312481.030609000,10.11.219.6
273,-6906,1649312481.030634000,13.224.141.10
274,66,1649312481.030637000,10.11.219.6
275,-2802,1649312481.033529000,13.224.141.10
276,66,1649312481.033541000,10.11.219.6
277,-1434,1649312481.033675000,13.224.141.10
278,66,1649312481.033678000,10.11.219.6
279,-11010,1649312481.033686000,13.224.141.10
280,66,1649312481.033688000,10.11.219.6
281,-97,1649312481.033717000,35.82.218.35
282,54,1649312481.033736000,10.11.219.6
283,-66,1649312481.033744000,35.82.218.35
284,54,1649312481.033748000,10.11.219.6
285,-9642,1649312481.033751000,13.224.141.10
286,66,1649312481.033753000,10.11.219.6
287,-2802,1649312481.035872000,13.224.141.10
288,66,1649312481.035880000,10.11.219.6
289,-1434,1649312481.036018000,13.224.141.10
290,66,1649312481.036021000,10.11.219.6
291,-13746,1649312481.036027000,13.224.141.10
292,66,1649312481.036029000,10.11.219.6
293,-66,1649312481.036056000,18.65.116.99
294,-4170,1649312481.036060000,13.224.141.10
295,-2802,1649312481.036061000,18.65.116.99
296,66,1649312481.036064000,10.11.219.6
297,66,1649312481.036072000,10.11.219.6
298,-2802,1649312481.038905000,13.224.141.10
299,66,1649312481.038918000,10.11.219.6
300,-5538,1649312481.039065000,13.224.141.10
301,66,1649312481.039079000,10.11.219.6
302,-1229,1649312481.039085000,18.65.116.99
303,66,1649312481.039087000,10.11.219.6
304,-8274,1649312481.039090000,13.224.141.10
305,66,1649312481.039093000,10.11.219.6
306,-6906,1649312481.039109000,13.224.141.10
307,66,1649312481.039111000,10.11.219.6
308,159,1649312481.040616000,10.11.219.6
309,-1434,1649312481.040731000,13.224.141.10
310,66,1649312481.040749000,10.11.219.6
311,-1434,1649312481.040765000,13.224.141.10
312,66,1649312481.040768000,10.11.219.6
313,-6906,1649312481.041107000,13.224.141.10
314,66,1649312481.041115000,10.11.219.6
315,-8274,1649312481.041127000,13.224.141.10
316,66,1649312481.041130000,10.11.219.6
317,-4170,1649312481.041151000,13.224.141.10
318,66,1649312481.041154000,10.11.219.6
319,-2802,1649312481.044352000,13.224.141.10
320,66,1649312481.044366000,10.11.219.6
321,-1434,1649312481.044504000,13.224.141.10
322,66,1649312481.044507000,10.11.219.6
323,-8274,1649312481.044513000,13.224.141.10
324,-6906,1649312481.044514000,13.224.141.10
325,66,1649312481.044520000,10.11.219.6
326,-5538,1649312481.044528000,13.224.141.10
327,66,1649312481.044529000,10.11.219.6
328,66,1649312481.044532000,10.11.219.6
329,-2802,1649312481.047799000,13.224.141.10
330,66,1649312481.047822000,10.11.219.6
331,-2802,1649312481.047957000,13.224.141.10
332,66,1649312481.047962000,10.11.219.6
333,-11010,1649312481.047970000,13.224.141.10
334,66,1649312481.047974000,10.11.219.6
335,-8274,1649312481.048001000,13.224.141.10
336,66,1649312481.048005000,10.11.219.6
337,-2802,1649312481.049975000,13.224.141.10
338,66,1649312481.049985000,10.11.219.6
339,-11010,1649312481.050137000,13.224.141.10
340,66,1649312481.050141000,10.11.219.6
341,-11010,1649312481.050162000,13.224.141.10
342,66,1649312481.050164000,10.11.219.6
343,-2802,1649312481.053503000,13.224.141.10
344,66,1649312481.053516000,10.11.219.6
345,-6906,1649312481.053681000,13.224.141.10
346,66,1649312481.053685000,10.11.219.6
347,-11010,1649312481.053692000,13.224.141.10
348,66,1649312481.053693000,10.11.219.6
349,-4170,1649312481.053701000,13.224.141.10
350,66,1649312481.053703000,10.11.219.6
351,-6906,1649312481.056320000,13.224.141.10
352,66,1649312481.056340000,10.11.219.6
353,-11010,1649312481.056355000,13.224.141.10
354,66,1649312481.056357000,10.11.219.6
355,-7756,1649312481.056378000,13.224.141.10
356,66,1649312481.056384000,10.11.219.6
357,-66,1649312481.056387000,18.65.116.99
358,-237,1649312481.056391000,18.65.116.99
359,66,1649312481.056395000,10.11.219.6
360,-135,1649312481.056402000,18.65.116.99
361,66,1649312481.056405000,10.11.219.6
362,90,1649312481.056559000,10.11.219.6
363,66,1649312481.056582000,10.11.219.6
364,243,1649312481.057161000,10.11.219.6
365,104,1649312481.057506000,10.11.219.6
366,-54,1649312481.060057000,13.224.141.10
367,-66,1649312481.060086000,18.65.116.99
368,-104,1649312481.060097000,18.65.116.99
369,66,1649312481.060111000,10.11.219.6
370,-66,1649312481.060140000,18.65.116.99
371,74,1649312481.061319000,10.11.219.6
372,-74,1649312481.066489000,13.224.141.10
373,66,1649312481.066516000,10.11.219.6
374,583,1649312481.068510000,10.11.219.6
375,-66,1649312481.072393000,13.224.141.10
376,-2802,1649312481.072402000,13.224.141.10
377,66,1649312481.072410000,10.11.219.6
378,-1328,1649312481.074580000,13.224.141.10
379,66,1649312481.074605000,10.11.219.6
380,130,1649312481.077792000,10.11.219.6
381,499,1649312481.077935000,10.11.219.6
382,-66,1649312481.080716000,13.224.141.10
383,-66,1649312481.080726000,13.224.141.10
384,-610,1649312481.080729000,13.224.141.10
385,66,1649312481.080734000,10.11.219.6
386,90,1649312481.080932000,10.11.219.6
387,66,1649312481.080951000,10.11.219.6
388,-90,1649312481.081663000,13.224.141.10
389,54,1649312481.081680000,10.11.219.6
390,74,1649312481.082445000,10.11.219.6
391,-74,1649312481.086911000,13.224.141.10
392,66,1649312481.086942000,10.11.219.6
393,583,1649312481.093257000,10.11.219.6
394,-66,1649312481.095983000,13.224.141.10
395,-2802,1649312481.097257000,13.224.141.10
396,66,1649312481.097278000,10.11.219.6
397,-1328,1649312481.099193000,13.224.141.10
398,66,1649312481.099206000,10.11.219.6
399,130,1649312481.102046000,10.11.219.6
400,500,1649312481.102198000,10.11.219.6
401,-66,1649312481.104309000,13.224.141.10
402,-66,1649312481.105632000,13.224.141.10
403,-610,1649312481.105641000,13.224.141.10
404,66,1649312481.105648000,10.11.219.6
405,-90,1649312481.105666000,13.224.141.10
406,90,1649312481.106273000,10.11.219.6
407,66,1649312481.106311000,10.11.219.6
408,-54,1649312481.108679000,13.224.141.10
409,74,1649312481.109581000,10.11.219.6
410,-74,1649312481.112936000,13.224.141.10
411,66,1649312481.112964000,10.11.219.6
412,583,1649312481.116143000,10.11.219.6
413,-66,1649312481.119465000,13.224.141.10
414,-2802,1649312481.122153000,13.224.141.10
415,66,1649312481.122167000,10.11.219.6
416,-1328,1649312481.122191000,13.224.141.10
417,66,1649312481.122196000,10.11.219.6
418,130,1649312481.126725000,10.11.219.6
419,494,1649312481.127113000,10.11.219.6
420,-66,1649312481.129339000,13.224.141.10
421,-66,1649312481.129355000,13.224.141.10
422,-5538,1649312481.131049000,13.224.141.10
423,66,1649312481.131063000,10.11.219.6
424,-366,1649312481.131085000,13.224.141.10
425,78,1649312481.131091000,10.11.219.6
426,-1434,1649312481.131098000,13.224.141.10
427,66,1649312481.131103000,10.11.219.6
428,-90,1649312481.131107000,13.224.141.10
429,90,1649312481.131375000,10.11.219.6
430,66,1649312481.131401000,10.11.219.6
431,-54,1649312481.133564000,13.224.141.10
432,74,1649312481.133957000,10.11.219.6
433,-74,1649312481.136773000,13.224.141.10
434,66,1649312481.136801000,10.11.219.6
435,583,1649312481.141101000,10.11.219.6
436,-66,1649312481.144484000,13.224.141.10
437,-2802,1649312481.145799000,13.224.141.10
438,66,1649312481.145810000,10.11.219.6
439,-1328,1649312481.146767000,13.224.141.10
440,66,1649312481.146774000,10.11.219.6
441,130,1649312481.149297000,10.11.219.6
442,495,1649312481.149455000,10.11.219.6
443,-66,1649312481.152558000,13.224.141.10
444,-66,1649312481.152566000,13.224.141.10
445,-642,1649312481.153190000,13.224.141.10
446,66,1649312481.153197000,10.11.219.6
447,-90,1649312481.153209000,13.224.141.10
448,90,1649312481.153502000,10.11.219.6
449,66,1649312481.153526000,10.11.219.6
450,-1174,1649312481.154326000,18.65.110.227
451,66,1649312481.154340000,10.11.219.6
452,74,1649312481.155638000,10.11.219.6
453,-2802,1649312481.155751000,18.65.110.227
454,66,1649312481.155765000,10.11.219.6
455,-744,1649312481.155783000,18.65.110.227
456,78,1649312481.155810000,10.11.219.6
457,-1434,1649312481.155815000,18.65.110.227
458,66,1649312481.155822000,10.11.219.6
459,-54,1649312481.156522000,13.224.141.10
460,-74,1649312481.159851000,13.224.141.10
461,66,1649312481.159992000,10.11.219.6
462,583,1649312481.165347000,10.11.219.6
463,-2802,1649312481.165466000,18.65.110.227
464,66,1649312481.165478000,10.11.219.6
465,-2802,1649312481.165592000,18.65.110.227
466,66,1649312481.165598000,10.11.219.6
467,-126,1649312481.165607000,18.65.110.227
468,78,1649312481.165612000,10.11.219.6
469,-1434,1649312481.165616000,18.65.110.227
470,66,1649312481.165620000,10.11.219.6
471,-66,1649312481.168522000,13.224.141.10
472,-2802,1649312481.170096000,13.224.141.10
473,66,1649312481.170114000,10.11.219.6
474,-1328,1649312481.171328000,13.224.141.10
475,66,1649312481.171348000,10.11.219.6
476,130,1649312481.178640000,10.11.219.6
477,500,1649312481.179436000,10.11.219.6
478,-66,1649312481.182090000,13.224.141.10
479,-66,1649312481.182106000,13.224.141.10
480,-2802,1649312481.184772000,13.224.141.10
481,66,1649312481.184787000,10.11.219.6
482,-6906,1649312481.184835000,13.224.141.10
483,66,1649312481.184843000,10.11.219.6
484,-2802,1649312481.187156000,13.224.141.10
485,66,1649312481.187168000,10.11.219.6
486,-4160,1649312481.187294000,13.224.141.10
487,66,1649312481.187299000,10.11.219.6
488,-1434,1649312481.187317000,13.224.141.10
489,66,1649312481.187320000,10.11.219.6
490,-17850,1649312481.189328000,13.224.141.10
491,66,1649312481.189346000,10.11.219.6
492,-2802,1649312481.189381000,13.224.141.10
493,66,1649312481.189389000,10.11.219.6
494,-2802,1649312481.190526000,13.224.141.10
495,66,1649312481.190549000,10.11.219.6
496,-2802,1649312481.191818000,13.224.141.10
497,66,1649312481.191834000,10.11.219.6
498,-5538,1649312481.191852000,13.224.141.10
499,66,1649312481.191859000,10.11.219.6
500,-4170,1649312481.194136000,13.224.141.10
501,66,1649312481.194180000,10.11.219.6
502,-9642,1649312481.194322000,13.224.141.10
503,-6906,1649312481.194332000,13.224.141.10
504,66,1649312481.194339000,10.11.219.6
505,66,1649312481.194365000,10.11.219.6
506,-2802,1649312481.195086000,13.224.141.10
507,66,1649312481.195091000,10.11.219.6
508,-210,1649312481.195101000,13.224.141.10
509,78,1649312481.195105000,10.11.219.6
510,-1434,1649312481.195108000,13.224.141.10
511,66,1649312481.195112000,10.11.219.6
512,90,1649312481.195256000,10.11.219.6
513,66,1649312481.195272000,10.11.219.6
514,-54,1649312481.198729000,13.224.141.10
515,74,1649312481.232168000,10.11.219.6
516,74,1649312481.235756000,10.11.219.6
517,74,1649312481.235872000,10.11.219.6
518,-74,1649312481.235888000,13.224.141.10
519,66,1649312481.235906000,10.11.219.6
520,74,1649312481.235918000,10.11.219.6
521,74,1649312481.235964000,10.11.219.6
522,74,1649312481.236048000,10.11.219.6
523,583,1649312481.239053000,10.11.219.6
524,-74,1649312481.239785000,18.65.156.210
525,66,1649312481.239888000,10.11.219.6
526,-74,1649312481.239946000,18.65.156.210
527,66,1649312481.239984000,10.11.219.6
528,-74,1649312481.240009000,18.65.156.210
529,66,1649312481.240033000,10.11.219.6
530,-74,1649312481.240047000,18.65.156.210
531,66,1649312481.240065000,10.11.219.6
532,-74,1649312481.240079000,18.65.156.210
533,66,1649312481.240097000,10.11.219.6
534,-66,1649312481.241691000,13.224.141.10
535,-2802,1649312481.244137000,13.224.141.10
536,66,1649312481.244178000,10.11.219.6
537,-1328,1649312481.246167000,13.224.141.10
538,66,1649312481.246186000,10.11.219.6
539,583,1649312481.246618000,10.11.219.6
540,583,1649312481.249100000,10.11.219.6
541,-66,1649312481.249305000,18.65.156.210
542,583,1649312481.250900000,10.11.219.6
543,-4170,1649312481.251760000,18.65.156.210
544,66,1649312481.251767000,10.11.219.6
545,-1177,1649312481.251774000,18.65.156.210
546,66,1649312481.251776000,10.11.219.6
547,583,1649312481.252585000,10.11.219.6
548,-66,1649312481.252780000,18.65.156.210
549,-2802,1649312481.252784000,18.65.156.210
550,66,1649312481.252787000,10.11.219.6
551,-1434,1649312481.253888000,18.65.156.210
552,66,1649312481.253894000,10.11.219.6
553,-66,1649312481.253899000,18.65.156.210
554,-1177,1649312481.253902000,18.65.156.210
555,66,1649312481.253903000,10.11.219.6
556,583,1649312481.254287000,10.11.219.6
557,547,1649312481.254433000,10.11.219.6
558,-4170,1649312481.255585000,18.65.156.210
559,66,1649312481.255597000,10.11.219.6
560,-66,1649312481.256970000,18.65.156.210
561,-1177,1649312481.256985000,18.65.156.210
562,66,1649312481.256995000,10.11.219.6
563,-4170,1649312481.257013000,18.65.156.210
564,66,1649312481.257018000,10.11.219.6
565,-1177,1649312481.258399000,18.65.156.210
566,66,1649312481.258453000,10.11.219.6
567,-1069,1649312481.258537000,18.65.116.87
568,-66,1649312481.258565000,18.65.156.210
569,-4170,1649312481.260628000,18.65.156.210
570,66,1649312481.260678000,10.11.219.6
571,-1177,1649312481.260732000,18.65.156.210
572,66,1649312481.260744000,10.11.219.6
573,570,1649312481.266494000,10.11.219.6
574,130,1649312481.267538000,10.11.219.6
575,130,1649312481.267792000,10.11.219.6
576,130,1649312481.268222000,10.11.219.6
577,236,1649312481.268779000,10.11.219.6
578,403,1649312481.268794000,10.11.219.6
579,253,1649312481.268816000,10.11.219.6
580,130,1649312481.269013000,10.11.219.6
581,169,1649312481.269570000,10.11.219.6
582,-468,1649312481.269839000,18.65.116.87
583,78,1649312481.269852000,10.11.219.6
584,-66,1649312481.269859000,18.65.156.210
585,-128,1649312481.269862000,18.65.156.210
586,66,1649312481.269864000,10.11.219.6
587,-1434,1649312481.269867000,18.65.116.87
588,66,1649312481.269874000,10.11.219.6
589,501,1649312481.269976000,10.11.219.6
590,97,1649312481.270175000,10.11.219.6
591,-66,1649312481.270769000,18.65.156.210
592,-128,1649312481.270780000,18.65.156.210
593,66,1649312481.270787000,10.11.219.6
594,-66,1649312481.270798000,13.224.141.10
595,-66,1649312481.270802000,18.65.156.210
596,253,1649312481.270911000,10.11.219.6
597,90,1649312481.270943000,10.11.219.6
598,66,1649312481.270955000,10.11.219.6
599,443,1649312481.271291000,10.11.219.6
600,-97,1649312481.271346000,18.65.156.210
601,54,1649312481.271370000,10.11.219.6
602,-66,1649312481.271379000,18.65.156.210
603,-128,1649312481.271384000,18.65.156.210
604,66,1649312481.271391000,10.11.219.6
605,-66,1649312481.271394000,18.65.156.210
606,130,1649312481.272071000,10.11.219.6
607,90,1649312481.272298000,10.11.219.6
608,66,1649312481.272314000,10.11.219.6
609,-66,1649312481.273349000,18.65.156.210
610,-97,1649312481.273422000,18.65.156.210
611,66,1649312481.273469000,10.11.219.6
612,-13746,1649312481.273574000,18.65.156.210
613,66,1649312481.273611000,10.11.219.6
614,-535,1649312481.273662000,18.65.156.210
615,78,1649312481.273685000,10.11.219.6
616,-1434,1649312481.273699000,18.65.156.210
617,66,1649312481.273708000,10.11.219.6
618,-66,1649312481.273712000,18.65.156.210
619,236,1649312481.274991000,10.11.219.6
620,546,1649312481.275020000,10.11.219.6
621,130,1649312481.275373000,10.11.219.6
622,253,1649312481.275630000,10.11.219.6
623,-66,1649312481.275869000,13.224.141.10
624,-16472,1649312481.275883000,18.65.156.210
625,66,1649312481.275895000,10.11.219.6
626,-2802,1649312481.275940000,18.65.156.210
627,66,1649312481.275944000,10.11.219.6
628,684,1649312481.276351000,10.11.219.6
629,-4170,1649312481.278082000,18.65.156.210
630,66,1649312481.278121000,10.11.219.6
631,-675,1649312481.278161000,13.224.141.10
632,66,1649312481.278174000,10.11.219.6
633,-90,1649312481.278182000,13.224.141.10
634,-66,1649312481.278197000,18.65.156.210
635,-66,1649312481.278212000,18.65.156.210
636,-97,1649312481.278227000,18.65.156.210
637,54,1649312481.278269000,10.11.219.6
638,-66,1649312481.278325000,18.65.156.210
639,-66,1649312481.278340000,18.65.156.210
