index,size,time,ip
92,66,1649342702.142202000,10.11.219.6
93,-12378,1649342702.142508000,18.65.123.75
94,66,1649342702.142513000,10.11.219.6
95,-15114,1649342702.142555000,18.65.123.75
96,66,1649342702.142558000,10.11.219.6
97,538,1649342702.144557000,10.11.219.6
98,-8274,1649342702.144696000,18.65.123.75
99,66,1649342702.144705000,10.11.219.6
100,-1434,1649342702.145156000,18.65.123.75
101,-6906,1649342702.145158000,18.65.123.75
102,-13746,1649342702.145160000,18.65.123.75
103,66,1649342702.145167000,10.11.219.6
104,66,1649342702.145175000,10.11.219.6
105,66,1649342702.145180000,10.11.219.6
106,-5538,1649342702.147203000,18.65.123.75
107,66,1649342702.147209000,10.11.219.6
108,-11010,1649342702.147527000,18.65.123.75
109,66,1649342702.147530000,10.11.219.6
110,-66,1649342702.147554000,18.65.116.14
111,-2802,1649342702.147555000,18.65.116.14
112,-1434,1649342702.147555000,18.65.123.75
113,-9642,1649342702.147557000,18.65.123.75
114,66,1649342702.147566000,10.11.219.6
115,66,1649342702.147571000,10.11.219.6
116,66,1649342702.147574000,10.11.219.6
117,-1229,1649342702.149891000,18.65.116.14
118,-6906,1649342702.149892000,18.65.123.75
119,66,1649342702.149899000,10.11.219.6
120,66,1649342702.149914000,10.11.219.6
121,-13746,1649342702.150211000,18.65.123.75
122,66,1649342702.150217000,10.11.219.6
123,-1434,1649342702.150236000,18.65.123.75
124,-6906,1649342702.150237000,18.65.123.75
125,66,1649342702.150241000,10.11.219.6
126,66,1649342702.150245000,10.11.219.6
127,159,1649342702.150705000,10.11.219.6
128,-2802,1649342702.152233000,18.65.123.75
129,66,1649342702.152241000,10.11.219.6
130,-20586,1649342702.152781000,18.65.123.75
131,66,1649342702.152786000,10.11.219.6
132,-8274,1649342702.152813000,18.65.123.75
133,66,1649342702.152816000,10.11.219.6
134,-5538,1649342702.154813000,18.65.123.75
135,66,1649342702.154819000,10.11.219.6
136,-17850,1649342702.155179000,18.65.123.75
137,66,1649342702.155185000,10.11.219.6
138,-1434,1649342702.155205000,18.65.123.75
139,-5538,1649342702.155206000,18.65.123.75
140,66,1649342702.155213000,10.11.219.6
141,66,1649342702.155220000,10.11.219.6
142,-5538,1649342702.157245000,18.65.123.75
143,66,1649342702.157263000,10.11.219.6
144,-20586,1649342702.157625000,18.65.123.75
145,66,1649342702.157636000,10.11.219.6
146,-4170,1649342702.157656000,18.65.123.75
147,66,1649342702.157659000,10.11.219.6
148,-5538,1649342702.159634000,18.65.123.75
149,66,1649342702.159658000,10.11.219.6
150,-21954,1649342702.159940000,18.65.123.75
151,66,1649342702.159948000,10.11.219.6
152,-5538,1649342702.162169000,18.65.123.75
153,66,1649342702.162177000,10.11.219.6
154,-26058,1649342702.164317000,18.65.123.75
155,66,1649342702.164326000,10.11.219.6
156,-1060,1649342702.164358000,18.65.116.115
157,-8274,1649342702.164362000,18.65.123.75
158,66,1649342702.164389000,10.11.219.6
159,-19218,1649342702.164720000,18.65.123.75
160,66,1649342702.164724000,10.11.219.6
161,-1434,1649342702.166662000,18.65.123.75
162,-2802,1649342702.166663000,18.65.123.75
163,-12378,1649342702.166664000,18.65.123.75
164,66,1649342702.166677000,10.11.219.6
165,66,1649342702.166697000,10.11.219.6
166,66,1649342702.166708000,10.11.219.6
167,-17850,1649342702.167208000,18.65.123.75
168,66,1649342702.167212000,10.11.219.6
169,561,1649342702.168184000,10.11.219.6
170,-1434,1649342702.169130000,18.65.123.75
171,-9642,1649342702.169131000,18.65.123.75
172,66,1649342702.169137000,10.11.219.6
173,66,1649342702.169178000,10.11.219.6
174,-11010,1649342702.169590000,18.65.123.75
175,66,1649342702.169597000,10.11.219.6
176,-11010,1649342702.169616000,18.65.123.75
177,66,1649342702.169704000,10.11.219.6
178,-2802,1649342702.171975000,18.65.123.75
179,66,1649342702.171982000,10.11.219.6
180,-11010,1649342702.172581000,18.65.123.75
181,66,1649342702.172599000,10.11.219.6
182,-66,1649342702.172623000,18.65.116.14
183,-17850,1649342702.172625000,18.65.123.75
184,-237,1649342702.172637000,18.65.116.14
185,-135,1649342702.172637000,18.65.116.14
186,-2802,1649342702.172637000,18.65.123.75
187,66,1649342702.172639000,10.11.219.6
188,66,1649342702.172642000,10.11.219.6
189,66,1649342702.172649000,10.11.219.6
190,66,1649342702.172667000,10.11.219.6
191,243,1649342702.173255000,10.11.219.6
192,104,1649342702.173720000,10.11.219.6
193,-8274,1649342702.178114000,18.65.123.75
194,-5538,1649342702.178116000,18.65.123.75
195,66,1649342702.178132000,10.11.219.6
196,66,1649342702.178194000,10.11.219.6
197,-15114,1649342702.178602000,18.65.123.75
198,-15114,1649342702.178639000,18.65.123.75
199,66,1649342702.178637000,10.11.219.6
200,66,1649342702.178690000,10.11.219.6
201,-5538,1649342702.181065000,18.65.123.75
202,66,1649342702.181072000,10.11.219.6
203,-11010,1649342702.181584000,18.65.123.75
204,-16482,1649342702.181627000,18.65.123.75
205,66,1649342702.181645000,10.11.219.6
206,-11010,1649342702.183786000,18.65.123.75
207,66,1649342702.183800000,10.11.219.6
208,-4170,1649342702.184440000,18.65.123.75
209,-19218,1649342702.184448000,18.65.123.75
210,66,1649342702.184459000,10.11.219.6
211,66,1649342702.184524000,10.11.219.6
212,-11010,1649342702.189290000,18.65.123.75
213,66,1649342702.189317000,10.11.219.6
214,-1434,1649342702.189858000,18.65.123.75
215,-26058,1649342702.189869000,18.65.123.75
216,-5538,1649342702.189939000,18.65.123.75
217,-2802,1649342702.189941000,18.65.123.75
218,66,1649342702.189951000,10.11.219.6
219,66,1649342702.190054000,10.11.219.6
220,-8274,1649342702.191993000,18.65.123.75
221,66,1649342702.192017000,10.11.219.6
222,-20586,1649342702.192494000,18.65.123.75
223,-4170,1649342702.192530000,18.65.123.75
224,66,1649342702.192559000,10.11.219.6
225,-6906,1649342702.194361000,18.65.123.75
226,-1434,1649342702.194363000,18.65.123.75
227,66,1649342702.194385000,10.11.219.6
228,-19218,1649342702.194857000,18.65.123.75
229,-5538,1649342702.194892000,18.65.123.75
230,66,1649342702.194935000,10.11.219.6
231,-2802,1649342702.197264000,18.65.123.75
232,66,1649342702.197274000,10.11.219.6
233,-5538,1649342702.199470000,18.65.123.75
234,-8274,1649342702.199472000,18.65.123.75
235,66,1649342702.199564000,10.11.219.6
236,-9642,1649342702.200061000,18.65.123.75
237,-82,1649342702.200061000,18.65.116.115
238,66,1649342702.200069000,10.11.219.6
239,78,1649342702.200090000,10.11.219.6
240,-13746,1649342702.200113000,18.65.123.75
241,66,1649342702.200135000,10.11.219.6
242,-17850,1649342702.200163000,18.65.123.75
243,-66,1649342702.200178000,18.65.116.14
244,-104,1649342702.200178000,18.65.116.14
245,-66,1649342702.200179000,18.65.116.14
246,-1434,1649342702.200179000,18.65.116.115
247,-2802,1649342702.200180000,18.65.123.75
248,66,1649342702.200191000,10.11.219.6
249,66,1649342702.200197000,10.11.219.6
250,66,1649342702.200205000,10.11.219.6
251,66,1649342702.200235000,10.11.219.6
252,-5538,1649342702.202907000,18.65.123.75
253,66,1649342702.202924000,10.11.219.6
254,-5538,1649342702.203811000,18.65.123.75
255,66,1649342702.203824000,10.11.219.6
256,-5538,1649342702.206643000,18.65.123.75
257,66,1649342702.206661000,10.11.219.6
258,-5538,1649342702.207134000,18.65.123.75
259,-6906,1649342702.207136000,18.65.123.75
260,66,1649342702.207145000,10.11.219.6
261,66,1649342702.207183000,10.11.219.6
262,-20586,1649342702.207196000,18.65.123.75
263,66,1649342702.207230000,10.11.219.6
264,-5538,1649342702.209358000,18.65.123.75
265,66,1649342702.209372000,10.11.219.6
266,-5538,1649342702.209881000,18.65.123.75
267,-21954,1649342702.209886000,18.65.123.75
268,66,1649342702.209897000,10.11.219.6
269,66,1649342702.209932000,10.11.219.6
270,-2802,1649342702.211780000,18.65.123.75
271,66,1649342702.211786000,10.11.219.6
272,-5538,1649342702.212249000,18.65.123.75
273,-1434,1649342702.212249000,18.65.123.75
274,-2802,1649342702.212250000,18.65.123.75
275,66,1649342702.212275000,10.11.219.6
276,-24690,1649342702.217725000,18.65.123.75
277,66,1649342702.217804000,10.11.219.6
278,-13746,1649342702.218187000,18.65.123.75
279,66,1649342702.218197000,10.11.219.6
280,-23322,1649342702.218262000,18.65.123.75
281,66,1649342702.218268000,10.11.219.6
282,-1434,1649342702.218278000,18.65.123.75
283,66,1649342702.218282000,10.11.219.6
284,-2802,1649342702.220286000,18.65.123.75
285,66,1649342702.220298000,10.11.219.6
286,-11010,1649342702.220777000,18.65.123.75
287,66,1649342702.220784000,10.11.219.6
288,-19218,1649342702.220846000,18.65.123.75
289,66,1649342702.220851000,10.11.219.6
290,-8274,1649342702.223030000,18.65.123.75
291,66,1649342702.223049000,10.11.219.6
292,-13746,1649342702.223513000,18.65.123.75
293,66,1649342702.223524000,10.11.219.6
294,-8274,1649342702.223576000,18.65.123.75
295,-2802,1649342702.223577000,18.65.123.75
296,66,1649342702.223591000,10.11.219.6
297,66,1649342702.223600000,10.11.219.6
298,-2802,1649342702.225737000,18.65.123.75
299,66,1649342702.225754000,10.11.219.6
300,-2802,1649342702.225820000,18.65.123.75
301,66,1649342702.225826000,10.11.219.6
302,-13746,1649342702.227719000,18.65.123.75
303,66,1649342702.227732000,10.11.219.6
304,-11010,1649342702.228153000,18.65.123.75
305,66,1649342702.228160000,10.11.219.6
306,-19218,1649342702.228213000,18.65.123.75
307,66,1649342702.228217000,10.11.219.6
308,-5538,1649342702.230373000,18.65.123.75
309,66,1649342702.230384000,10.11.219.6
310,-6906,1649342702.230874000,18.65.123.75
311,-17850,1649342702.230877000,18.65.123.75
312,66,1649342702.230887000,10.11.219.6
313,66,1649342702.230911000,10.11.219.6
314,-2802,1649342702.230938000,18.65.123.75
315,66,1649342702.230942000,10.11.219.6
316,-2802,1649342702.233074000,18.65.123.75
317,-2802,1649342702.233083000,18.65.123.75
318,66,1649342702.233106000,10.11.219.6
319,66,1649342702.233126000,10.11.219.6
320,-8274,1649342702.233614000,18.65.123.75
321,-19218,1649342702.233617000,18.65.123.75
322,66,1649342702.233629000,10.11.219.6
323,66,1649342702.233676000,10.11.219.6
324,-2802,1649342702.236505000,18.65.123.75
325,66,1649342702.236518000,10.11.219.6
326,-5538,1649342702.236670000,18.65.123.75
327,66,1649342702.236692000,10.11.219.6
328,-2802,1649342702.238582000,18.65.123.75
329,-8274,1649342702.238584000,18.65.123.75
330,66,1649342702.238612000,10.11.219.6
331,66,1649342702.238842000,10.11.219.6
332,-38370,1649342702.239053000,18.65.123.75
333,66,1649342702.239116000,10.11.219.6
334,-2802,1649342702.240978000,18.65.123.75
335,-2802,1649342702.240980000,18.65.123.75
336,66,1649342702.241000000,10.11.219.6
337,66,1649342702.241058000,10.11.219.6
338,-2802,1649342702.241568000,18.65.123.75
339,66,1649342702.241575000,10.11.219.6
340,-9642,1649342702.248763000,18.65.123.75
341,-16482,1649342702.248767000,18.65.123.75
342,-4170,1649342702.248795000,18.65.123.75
343,66,1649342702.248849000,10.11.219.6
344,-8274,1649342702.248863000,18.65.123.75
345,66,1649342702.248897000,10.11.219.6
346,-21954,1649342702.253147000,18.65.123.75
347,66,1649342702.253161000,10.11.219.6
348,-6906,1649342702.255409000,18.65.123.75
349,-6906,1649342702.255410000,18.65.123.75
350,66,1649342702.255423000,10.11.219.6
351,-17850,1649342702.255449000,18.65.123.75
352,-17850,1649342702.255456000,18.65.123.75
353,66,1649342702.255490000,10.11.219.6
354,-12378,1649342702.255720000,18.65.123.75
355,66,1649342702.255726000,10.11.219.6
356,-15114,1649342702.255768000,18.65.123.75
357,66,1649342702.255784000,10.11.219.6
358,-1434,1649342702.257744000,18.65.123.75
359,-1434,1649342702.257745000,18.65.123.75
360,66,1649342702.257762000,10.11.219.6
361,-27426,1649342702.258129000,18.65.123.75
362,66,1649342702.258168000,10.11.219.6
363,-4170,1649342702.259745000,18.65.123.75
364,-7756,1649342702.259747000,18.65.123.75
365,66,1649342702.259758000,10.11.219.6
366,-97,1649342702.259781000,52.89.187.13
367,-66,1649342702.259781000,52.89.187.13
368,54,1649342702.259796000,10.11.219.6
369,54,1649342702.259808000,10.11.219.6
370,66,1649342702.259811000,10.11.219.6
371,90,1649342702.259947000,10.11.219.6
372,66,1649342702.259965000,10.11.219.6
373,-54,1649342702.263117000,18.65.123.75
374,74,1649342702.264956000,10.11.219.6
375,-74,1649342702.268510000,18.65.123.75
376,66,1649342702.268531000,10.11.219.6
377,583,1649342702.270992000,10.11.219.6
378,-66,1649342702.273847000,18.65.123.75
379,-2802,1649342702.275111000,18.65.123.75
380,66,1649342702.275125000,10.11.219.6
381,-1328,1649342702.276077000,18.65.123.75
382,66,1649342702.276094000,10.11.219.6
383,130,1649342702.278991000,10.11.219.6
384,499,1649342702.279183000,10.11.219.6
385,-66,1649342702.281358000,18.65.123.75
386,-66,1649342702.282520000,18.65.123.75
387,-610,1649342702.282521000,18.65.123.75
388,-90,1649342702.282522000,18.65.123.75
389,66,1649342702.282545000,10.11.219.6
390,90,1649342702.282913000,10.11.219.6
391,66,1649342702.282941000,10.11.219.6
392,74,1649342702.285014000,10.11.219.6
393,-54,1649342702.285690000,18.65.123.75
394,-74,1649342702.287850000,18.65.123.75
395,66,1649342702.287889000,10.11.219.6
396,583,1649342702.292189000,10.11.219.6
397,-66,1649342702.295302000,18.65.123.75
398,-2802,1649342702.298768000,18.65.123.75
399,-1328,1649342702.298769000,18.65.123.75
400,66,1649342702.298782000,10.11.219.6
401,66,1649342702.298806000,10.11.219.6
402,130,1649342702.301726000,10.11.219.6
403,500,1649342702.301883000,10.11.219.6
404,-66,1649342702.303877000,18.65.123.75
405,-66,1649342702.308520000,18.65.123.75
406,-610,1649342702.308522000,18.65.123.75
407,-90,1649342702.308522000,18.65.123.75
408,66,1649342702.308551000,10.11.219.6
409,90,1649342702.308979000,10.11.219.6
410,66,1649342702.309015000,10.11.219.6
411,-54,1649342702.311347000,18.65.123.75
412,74,1649342702.311783000,10.11.219.6
413,-74,1649342702.316085000,18.65.123.75
414,66,1649342702.316120000,10.11.219.6
415,583,1649342702.319188000,10.11.219.6
416,-914,1649342702.385815000,104.93.9.144
417,-207,1649342702.385816000,104.93.9.144
418,-1434,1649342702.385817000,104.93.9.144
419,66,1649342702.385851000,10.11.219.6
420,66,1649342702.385881000,10.11.219.6
421,66,1649342702.385893000,10.11.219.6
422,-1426,1649342702.389118000,104.93.9.144
423,-5522,1649342702.389121000,104.93.9.144
424,-2794,1649342702.389123000,104.93.9.144
425,-909,1649342702.389124000,104.93.9.144
426,66,1649342702.389157000,10.11.219.6
427,66,1649342702.389205000,10.11.219.6
428,66,1649342702.389219000,10.11.219.6
429,66,1649342702.389228000,10.11.219.6
430,-909,1649342702.389243000,104.93.9.144
431,78,1649342702.389251000,10.11.219.6
432,-66,1649342702.395396000,18.65.123.75
433,-2802,1649342702.396251000,18.65.123.75
434,66,1649342702.396265000,10.11.219.6
435,-1328,1649342702.397240000,18.65.123.75
436,66,1649342702.397260000,10.11.219.6
437,130,1649342702.400727000,10.11.219.6
438,494,1649342702.400944000,10.11.219.6
439,-66,1649342702.403606000,18.65.123.75
440,-66,1649342702.403607000,18.65.123.75
441,-2802,1649342702.405124000,18.65.123.75
442,-2802,1649342702.405126000,18.65.123.75
443,-366,1649342702.405127000,18.65.123.75
444,-1434,1649342702.405127000,18.65.123.75
445,-90,1649342702.405127000,18.65.123.75
446,66,1649342702.405154000,10.11.219.6
447,66,1649342702.405186000,10.11.219.6
448,78,1649342702.405193000,10.11.219.6
449,66,1649342702.405200000,10.11.219.6
450,90,1649342702.405959000,10.11.219.6
451,66,1649342702.405993000,10.11.219.6
452,-54,1649342702.409087000,18.65.123.75
453,74,1649342702.413667000,10.11.219.6
454,-74,1649342702.417051000,18.65.123.75
455,66,1649342702.417079000,10.11.219.6
456,583,1649342702.420173000,10.11.219.6
457,-66,1649342702.449435000,18.65.123.75
458,-2802,1649342702.449437000,18.65.123.75
459,-1328,1649342702.449437000,18.65.123.75
460,66,1649342702.449475000,10.11.219.6
461,66,1649342702.449511000,10.11.219.6
462,130,1649342702.452296000,10.11.219.6
463,495,1649342702.452495000,10.11.219.6
464,-66,1649342702.454437000,18.65.123.75
465,-66,1649342702.455570000,18.65.123.75
466,-641,1649342702.455571000,18.65.123.75
467,-90,1649342702.455572000,18.65.123.75
468,66,1649342702.455597000,10.11.219.6
469,90,1649342702.455828000,10.11.219.6
470,66,1649342702.455845000,10.11.219.6
471,-54,1649342702.458761000,18.65.123.75
472,74,1649342702.460905000,10.11.219.6
473,74,1649342702.461100000,10.11.219.6
474,74,1649342702.461169000,10.11.219.6
475,74,1649342702.461229000,10.11.219.6
476,74,1649342702.461292000,10.11.219.6
477,74,1649342702.464104000,10.11.219.6
478,-74,1649342702.464128000,18.65.156.210
479,-74,1649342702.464130000,18.65.156.210
480,-74,1649342702.464130000,18.65.156.210
481,-74,1649342702.464130000,18.65.156.210
482,-74,1649342702.464130000,18.65.156.210
483,66,1649342702.464149000,10.11.219.6
484,66,1649342702.464162000,10.11.219.6
485,66,1649342702.464166000,10.11.219.6
486,66,1649342702.464170000,10.11.219.6
487,66,1649342702.464174000,10.11.219.6
488,-74,1649342702.467282000,18.65.123.75
489,66,1649342702.467299000,10.11.219.6
490,583,1649342702.467515000,10.11.219.6
491,547,1649342702.467835000,10.11.219.6
492,583,1649342702.470784000,10.11.219.6
493,-66,1649342702.472001000,18.65.156.210
494,-1069,1649342702.472004000,18.65.116.115
495,-4170,1649342702.472008000,18.65.156.210
496,66,1649342702.472121000,10.11.219.6
497,-1177,1649342702.472771000,18.65.156.210
498,66,1649342702.472800000,10.11.219.6
499,-66,1649342702.473711000,18.65.156.210
500,-2802,1649342702.475047000,18.65.156.210
501,66,1649342702.475067000,10.11.219.6
502,583,1649342702.475168000,10.11.219.6
503,-1434,1649342702.476125000,18.65.156.210
504,-1177,1649342702.476126000,18.65.156.210
505,66,1649342702.476160000,10.11.219.6
506,66,1649342702.476197000,10.11.219.6
507,-66,1649342702.478023000,18.65.156.210
508,583,1649342702.478249000,10.11.219.6
509,583,1649342702.480009000,10.11.219.6
510,-4170,1649342702.480386000,18.65.156.210
511,-1177,1649342702.480387000,18.65.156.210
512,66,1649342702.480401000,10.11.219.6
513,66,1649342702.480411000,10.11.219.6
514,-66,1649342702.481224000,18.65.156.210
515,-4170,1649342702.483621000,18.65.156.210
516,-66,1649342702.483622000,18.65.156.210
517,-1177,1649342702.483622000,18.65.156.210
518,66,1649342702.483637000,10.11.219.6
519,66,1649342702.483657000,10.11.219.6
520,583,1649342702.484769000,10.11.219.6
521,570,1649342702.485076000,10.11.219.6
522,-4170,1649342702.485899000,18.65.156.210
523,-1177,1649342702.485900000,18.65.156.210
524,66,1649342702.485910000,10.11.219.6
525,66,1649342702.485922000,10.11.219.6
526,-66,1649342702.487666000,18.65.123.75
527,-2802,1649342702.488984000,18.65.123.75
528,-465,1649342702.488985000,18.65.116.115
529,-1434,1649342702.488986000,18.65.116.115
530,66,1649342702.489003000,10.11.219.6
531,78,1649342702.489020000,10.11.219.6
532,66,1649342702.489024000,10.11.219.6
533,-1328,1649342702.489864000,18.65.123.75
534,66,1649342702.489884000,10.11.219.6
535,130,1649342702.497600000,10.11.219.6
536,130,1649342702.497830000,10.11.219.6
537,130,1649342702.498804000,10.11.219.6
538,253,1649342702.499595000,10.11.219.6
539,236,1649342702.499778000,10.11.219.6
540,897,1649342702.499806000,10.11.219.6
541,130,1649342702.500148000,10.11.219.6
542,333,1649342702.500599000,10.11.219.6
543,-66,1649342702.500760000,18.65.156.210
544,-128,1649342702.500761000,18.65.156.210
545,-66,1649342702.500761000,18.65.156.210
546,-128,1649342702.500761000,18.65.156.210
547,66,1649342702.500781000,10.11.219.6
548,66,1649342702.500794000,10.11.219.6
549,-66,1649342702.501550000,18.65.156.210
550,-128,1649342702.501550000,18.65.156.210
551,66,1649342702.501558000,10.11.219.6
552,236,1649342702.502144000,10.11.219.6
553,403,1649342702.502163000,10.11.219.6
554,97,1649342702.502210000,10.11.219.6
555,90,1649342702.502237000,10.11.219.6
556,66,1649342702.502251000,10.11.219.6
557,-66,1649342702.502270000,18.65.156.210
558,-97,1649342702.502271000,18.65.156.210
559,-66,1649342702.502272000,18.65.156.210
560,-66,1649342702.502272000,18.65.156.210
561,-97,1649342702.502272000,18.65.156.210
562,-66,1649342702.502273000,18.65.156.210
563,-128,1649342702.502273000,18.65.156.210
564,54,1649342702.502294000,10.11.219.6
565,66,1649342702.502307000,10.11.219.6
566,66,1649342702.502311000,10.11.219.6
567,130,1649342702.502535000,10.11.219.6
568,97,1649342702.503275000,10.11.219.6
569,169,1649342702.503637000,10.11.219.6
570,253,1649342702.504007000,10.11.219.6
571,253,1649342702.504026000,10.11.219.6
572,443,1649342702.504186000,10.11.219.6
573,-8274,1649342702.505295000,18.65.156.210
574,66,1649342702.505310000,10.11.219.6
575,90,1649342702.505615000,10.11.219.6
576,-8264,1649342702.505743000,18.65.156.210
577,-12063,1649342702.505747000,18.65.156.210
578,66,1649342702.505759000,10.11.219.6
579,66,1649342702.505772000,10.11.219.6
580,-66,1649342702.505793000,18.65.156.210
581,-6906,1649342702.505794000,18.65.156.210
582,66,1649342702.505803000,10.11.219.6
583,130,1649342702.506224000,10.11.219.6
584,500,1649342702.506607000,10.11.219.6
585,-4170,1649342702.509946000,18.65.156.210
586,-417,1649342702.509949000,104.93.9.144
587,-1344,1649342702.509950000,104.93.9.144
588,-207,1649342702.509951000,104.93.9.144
589,-66,1649342702.509952000,18.65.156.210
590,-97,1649342702.509952000,18.65.156.210
591,66,1649342702.510000000,10.11.219.6
592,66,1649342702.510063000,10.11.219.6
593,66,1649342702.510082000,10.11.219.6
594,66,1649342702.510092000,10.11.219.6
595,66,1649342702.510118000,10.11.219.6
596,-66,1649342702.510194000,18.65.156.210
597,-66,1649342702.510195000,18.65.156.210
598,-13746,1649342702.510202000,18.65.156.210
599,66,1649342702.510245000,10.11.219.6
600,-534,1649342702.510296000,18.65.156.210
601,-4162,1649342702.510302000,104.93.9.144
602,-835,1649342702.510303000,104.93.9.144
603,-1434,1649342702.510304000,18.65.156.210
604,-66,1649342702.510304000,18.65.156.210
605,-66,1649342702.510309000,18.65.156.210
606,78,1649342702.510325000,10.11.219.6
607,66,1649342702.510344000,10.11.219.6
608,66,1649342702.510358000,10.11.219.6
609,66,1649342702.510373000,10.11.219.6
610,-128,1649342702.510416000,18.65.156.210
611,-66,1649342702.510417000,18.65.156.210
612,-1434,1649342702.510418000,18.65.156.210
613,66,1649342702.510428000,10.11.219.6
614,66,1649342702.510461000,10.11.219.6
615,-2802,1649342702.510559000,18.65.156.210
616,66,1649342702.510573000,10.11.219.6
617,-8274,1649342702.510959000,18.65.156.210
618,66,1649342702.510970000,10.11.219.6
619,90,1649342702.511341000,10.11.219.6
620,66,1649342702.511357000,10.11.219.6
621,-4160,1649342702.511800000,18.65.156.210
622,-207,1649342702.511801000,104.93.9.144
623,66,1649342702.511812000,10.11.219.6
624,66,1649342702.511828000,10.11.219.6
625,-66,1649342702.517066000,18.65.156.210
626,-66,1649342702.517066000,18.65.156.210
627,-66,1649342702.517067000,18.65.156.210
628,-97,1649342702.517067000,18.65.156.210
629,-19218,1649342702.517077000,18.65.156.210
630,54,1649342702.517121000,10.11.219.6
631,66,1649342702.517151000,10.11.219.6
632,-66,1649342702.517188000,18.65.156.210
633,-12378,1649342702.517191000,18.65.156.210
634,66,1649342702.517200000,10.11.219.6
635,66,1649342702.517215000,10.11.219.6
636,-66,1649342702.519484000,18.65.123.75
637,-2802,1649342702.519485000,18.65.156.210
638,66,1649342702.519506000,10.11.219.6
639,-66,1649342702.519997000,18.65.123.75
