index,size,time,ip
252,583,1649216925.911327000,10.11.219.6
253,74,1649216925.911645000,10.11.219.6
254,130,1649216925.913585000,10.11.219.6
255,500,1649216925.914285000,10.11.219.6
256,130,1649216925.915517000,10.11.219.6
257,236,1649216925.916372000,10.11.219.6
258,394,1649216925.932757000,10.11.219.6
259,-66,1649216926.031631000,18.65.156.210
260,-2802,1649216926.031633000,18.65.156.210
261,66,1649216926.031665000,10.11.219.6
262,-1434,1649216926.031851000,18.65.156.210
263,-66,1649216926.031852000,18.65.116.87
264,-1177,1649216926.031852000,18.65.156.210
265,-13746,1649216926.031855000,18.65.110.227
266,66,1649216926.031871000,10.11.219.6
267,66,1649216926.031887000,10.11.219.6
268,66,1649216926.031897000,10.11.219.6
269,-1424,1649216926.031930000,18.65.110.227
270,-1434,1649216926.031939000,18.65.110.227
271,-100,1649216926.031940000,18.65.110.227
272,-8274,1649216926.031945000,18.65.110.227
273,78,1649216926.031951000,10.11.219.6
274,66,1649216926.031960000,10.11.219.6
275,66,1649216926.031966000,10.11.219.6
276,66,1649216926.031972000,10.11.219.6
277,-2496,1649216926.034446000,18.65.110.227
278,-2802,1649216926.034449000,18.65.110.227
279,66,1649216926.034485000,10.11.219.6
280,66,1649216926.034531000,10.11.219.6
281,-2766,1649216926.034917000,18.65.110.227
282,-16472,1649216926.034935000,18.65.110.227
283,66,1649216926.034971000,10.11.219.6
284,66,1649216926.035012000,10.11.219.6
285,-341,1649216926.035065000,18.65.110.227
286,-1177,1649216926.035072000,18.65.156.210
287,-1434,1649216926.035073000,18.65.110.227
288,-2802,1649216926.035076000,18.65.110.227
289,78,1649216926.035098000,10.11.219.6
290,78,1649216926.035121000,10.11.219.6
291,66,1649216926.035135000,10.11.219.6
292,66,1649216926.035146000,10.11.219.6
293,-2802,1649216926.035743000,18.65.110.227
294,-391,1649216926.035746000,18.65.110.227
295,-66,1649216926.035747000,18.65.156.210
296,-66,1649216926.035747000,18.65.156.210
297,-66,1649216926.035748000,18.65.156.210
298,-66,1649216926.035749000,18.65.123.10
299,-1434,1649216926.035750000,18.65.110.227
300,66,1649216926.035789000,10.11.219.6
301,78,1649216926.035821000,10.11.219.6
302,66,1649216926.035876000,10.11.219.6
303,-66,1649216926.037190000,18.65.123.10
304,-66,1649216926.037191000,18.65.156.210
305,-137,1649216926.037191000,18.65.156.210
306,-66,1649216926.037192000,18.65.156.210
307,-66,1649216926.037192000,18.65.156.210
308,-8274,1649216926.037194000,18.65.110.227
309,66,1649216926.037226000,10.11.219.6
310,66,1649216926.037249000,10.11.219.6
311,97,1649216926.037773000,10.11.219.6
312,-74,1649216926.038815000,18.65.116.87
313,-4002,1649216926.038817000,18.65.110.227
314,-4170,1649216926.038818000,18.65.156.210
315,66,1649216926.038852000,10.11.219.6
316,66,1649216926.038876000,10.11.219.6
317,66,1649216926.038887000,10.11.219.6
318,583,1649216926.039280000,10.11.219.6
319,-66,1649216926.039299000,18.65.116.87
320,-9642,1649216926.039302000,18.65.156.210
321,66,1649216926.039324000,10.11.219.6
322,-1424,1649216926.039380000,18.65.156.210
323,-1434,1649216926.039381000,18.65.156.210
324,-9642,1649216926.039384000,18.65.123.10
325,78,1649216926.039395000,10.11.219.6
326,66,1649216926.039410000,10.11.219.6
327,66,1649216926.039416000,10.11.219.6
328,130,1649216926.040008000,10.11.219.6
329,236,1649216926.040359000,10.11.219.6
330,-2802,1649216926.041261000,18.65.123.10
331,-1424,1649216926.041263000,18.65.123.10
332,-2802,1649216926.041264000,18.65.123.10
333,-1434,1649216926.041264000,18.65.156.210
334,66,1649216926.041284000,10.11.219.6
335,78,1649216926.041314000,10.11.219.6
336,66,1649216926.041323000,10.11.219.6
337,66,1649216926.041329000,10.11.219.6
338,-15104,1649216926.041696000,18.65.156.210
339,66,1649216926.041703000,10.11.219.6
340,-4170,1649216926.041731000,18.65.156.210
341,-213,1649216926.041731000,18.65.116.87
342,-2802,1649216926.041732000,18.65.123.10
343,66,1649216926.041739000,10.11.219.6
344,66,1649216926.041747000,10.11.219.6
345,66,1649216926.041753000,10.11.219.6
346,897,1649216926.042107000,10.11.219.6
347,117,1649216926.042588000,10.11.219.6
348,-5538,1649216926.043764000,18.65.123.10
349,66,1649216926.043772000,10.11.219.6
350,-1450,1649216926.044272000,18.65.116.87
351,-6906,1649216926.044273000,18.65.123.10
352,-4170,1649216926.044274000,18.65.156.210
353,66,1649216926.044285000,10.11.219.6
354,66,1649216926.044291000,10.11.219.6
355,66,1649216926.044295000,10.11.219.6
356,-785,1649216926.044308000,18.65.156.210
357,-4170,1649216926.044309000,18.65.156.210
358,-6906,1649216926.044310000,18.65.123.10
359,66,1649216926.044313000,10.11.219.6
360,66,1649216926.044317000,10.11.219.6
361,66,1649216926.044320000,10.11.219.6
362,-1177,1649216926.044328000,18.65.156.210
363,66,1649216926.044330000,10.11.219.6
364,-1177,1649216926.046850000,18.65.156.210
365,-1177,1649216926.046851000,18.65.156.210
366,-2802,1649216926.046852000,18.65.110.227
367,66,1649216926.046879000,10.11.219.6
368,66,1649216926.046905000,10.11.219.6
369,66,1649216926.046912000,10.11.219.6
370,-15114,1649216926.047146000,18.65.110.227
371,66,1649216926.047152000,10.11.219.6
372,-234,1649216926.047188000,18.65.110.227
373,-1434,1649216926.047188000,18.65.110.227
374,-8274,1649216926.047190000,18.65.110.227
375,78,1649216926.047197000,10.11.219.6
376,66,1649216926.047204000,10.11.219.6
377,66,1649216926.047210000,10.11.219.6
378,-11010,1649216926.049395000,18.65.110.227
379,66,1649216926.049483000,10.11.219.6
380,-1434,1649216926.049674000,18.65.110.227
381,-9642,1649216926.049686000,18.65.110.227
382,66,1649216926.049718000,10.11.219.6
383,66,1649216926.049745000,10.11.219.6
384,-2802,1649216926.049805000,18.65.110.227
385,-2802,1649216926.049806000,18.65.110.227
386,-2802,1649216926.049809000,18.65.110.227
387,66,1649216926.049821000,10.11.219.6
388,66,1649216926.049827000,10.11.219.6
389,66,1649216926.049831000,10.11.219.6
390,-66,1649216926.052082000,18.65.156.210
391,-8274,1649216926.052086000,18.65.110.227
392,66,1649216926.052170000,10.11.219.6
393,-4170,1649216926.052378000,18.65.110.227
394,-66,1649216926.052379000,18.65.156.210
395,-66,1649216926.052379000,18.65.156.210
396,-137,1649216926.052380000,18.65.156.210
397,-17850,1649216926.052390000,18.65.123.10
398,66,1649216926.052414000,10.11.219.6
399,66,1649216926.052455000,10.11.219.6
400,66,1649216926.052466000,10.11.219.6
401,97,1649216926.053047000,10.11.219.6
402,-1434,1649216926.053955000,18.65.123.10
403,-6906,1649216926.053962000,18.65.123.10
404,66,1649216926.053983000,10.11.219.6
405,66,1649216926.054001000,10.11.219.6
406,-5538,1649216926.054635000,18.65.123.10
407,-66,1649216926.054636000,18.65.116.87
408,-213,1649216926.054636000,18.65.116.87
409,-66,1649216926.054637000,18.65.156.210
410,-6906,1649216926.054638000,18.65.123.10
411,66,1649216926.054655000,10.11.219.6
412,66,1649216926.054680000,10.11.219.6
413,66,1649216926.054691000,10.11.219.6
414,-66,1649216926.054730000,18.65.116.87
415,-5538,1649216926.054731000,18.65.123.10
416,-5538,1649216926.054732000,18.65.156.210
417,66,1649216926.054739000,10.11.219.6
418,66,1649216926.054746000,10.11.219.6
419,117,1649216926.056067000,10.11.219.6
420,-4170,1649216926.056975000,18.65.123.10
421,-6906,1649216926.056977000,18.65.156.210
422,66,1649216926.056997000,10.11.219.6
423,66,1649216926.057017000,10.11.219.6
424,-4160,1649216926.057362000,18.65.156.210
425,-6906,1649216926.057364000,18.65.123.10
426,66,1649216926.057373000,10.11.219.6
427,66,1649216926.057382000,10.11.219.6
428,-170,1649216926.057399000,18.65.123.10
429,-1434,1649216926.057399000,18.65.123.10
430,-6906,1649216926.057400000,18.65.156.210
431,78,1649216926.057405000,10.11.219.6
432,66,1649216926.057411000,10.11.219.6
433,66,1649216926.057416000,10.11.219.6
434,-2802,1649216926.059539000,18.65.156.210
435,66,1649216926.059550000,10.11.219.6
436,-1120,1649216926.059619000,18.65.156.210
437,-2802,1649216926.059619000,18.65.110.227
438,-6418,1649216926.059620000,18.65.110.227
439,78,1649216926.059628000,10.11.219.6
440,66,1649216926.059632000,10.11.219.6
441,66,1649216926.059635000,10.11.219.6
442,-1434,1649216926.059639000,18.65.156.210
443,66,1649216926.059641000,10.11.219.6
444,130,1649216926.061158000,10.11.219.6
445,130,1649216926.061456000,10.11.219.6
446,253,1649216926.061669000,10.11.219.6
447,130,1649216926.061847000,10.11.219.6
448,-66,1649216926.061920000,18.65.156.210
449,-5538,1649216926.061922000,18.65.123.10
450,-1330,1649216926.061923000,18.65.123.10
451,-12378,1649216926.061925000,18.65.123.10
452,66,1649216926.061947000,10.11.219.6
453,66,1649216926.061958000,10.11.219.6
454,66,1649216926.061963000,10.11.219.6
455,178,1649216926.062245000,10.11.219.6
456,-9642,1649216926.062339000,18.65.123.10
457,-1434,1649216926.062340000,18.65.123.10
458,66,1649216926.062353000,10.11.219.6
459,253,1649216926.062361000,10.11.219.6
460,66,1649216926.062367000,10.11.219.6
461,443,1649216926.062711000,10.11.219.6
462,253,1649216926.062860000,10.11.219.6
463,333,1649216926.063089000,10.11.219.6
464,-2802,1649216926.064377000,18.65.123.10
465,66,1649216926.064400000,10.11.219.6
466,-5538,1649216926.064924000,18.65.123.10
467,-21954,1649216926.064930000,18.65.123.10
468,66,1649216926.064957000,10.11.219.6
469,66,1649216926.064982000,10.11.219.6
470,-1434,1649216926.064988000,18.65.123.10
471,66,1649216926.064994000,10.11.219.6
472,-2802,1649216926.066805000,18.65.123.10
473,66,1649216926.066831000,10.11.219.6
474,-5538,1649216926.067350000,18.65.123.10
475,-21954,1649216926.067354000,18.65.123.10
476,66,1649216926.067369000,10.11.219.6
477,66,1649216926.067385000,10.11.219.6
478,-66,1649216926.067394000,18.65.116.87
479,-1434,1649216926.067395000,18.65.123.10
480,66,1649216926.067403000,10.11.219.6
481,-8274,1649216926.069476000,18.65.123.10
482,-8274,1649216926.069478000,18.65.123.10
483,66,1649216926.069500000,10.11.219.6
484,66,1649216926.069523000,10.11.219.6
485,-66,1649216926.069540000,18.65.156.210
486,-66,1649216926.069540000,18.65.156.210
487,-66,1649216926.069541000,18.65.156.210
488,-66,1649216926.069541000,18.65.156.210
489,-66,1649216926.069541000,18.65.156.210
490,-66,1649216926.069541000,18.65.156.210
491,-137,1649216926.069543000,18.65.156.210
492,-2802,1649216926.069544000,18.65.123.10
493,66,1649216926.069565000,10.11.219.6
494,66,1649216926.069572000,10.11.219.6
495,-1434,1649216926.069583000,18.65.123.10
496,66,1649216926.069586000,10.11.219.6
497,90,1649216926.069794000,10.11.219.6
498,66,1649216926.069812000,10.11.219.6
499,-1434,1649216926.072444000,18.65.123.10
500,-1434,1649216926.072444000,18.65.123.10
501,66,1649216926.072461000,10.11.219.6
502,66,1649216926.072481000,10.11.219.6
503,-16482,1649216926.072806000,18.65.123.10
504,66,1649216926.072812000,10.11.219.6
505,-137,1649216926.072842000,18.65.156.210
506,-128,1649216926.072842000,18.65.156.210
507,-11010,1649216926.072845000,18.65.156.210
508,66,1649216926.072851000,10.11.219.6
509,66,1649216926.072858000,10.11.219.6
510,66,1649216926.073513000,10.11.219.6
511,90,1649216926.073548000,10.11.219.6
512,66,1649216926.073562000,10.11.219.6
513,90,1649216926.073645000,10.11.219.6
514,66,1649216926.073656000,10.11.219.6
515,-2802,1649216926.074457000,18.65.156.210
516,-534,1649216926.074458000,18.65.156.210
517,-66,1649216926.074458000,18.65.156.210
518,-1434,1649216926.074458000,18.65.156.210
519,-66,1649216926.074459000,18.65.156.210
520,66,1649216926.074474000,10.11.219.6
521,78,1649216926.074494000,10.11.219.6
522,66,1649216926.074506000,10.11.219.6
523,-66,1649216926.075171000,18.65.156.210
524,-97,1649216926.075172000,18.65.156.210
525,-6906,1649216926.075173000,18.65.123.10
526,-16482,1649216926.075180000,18.65.123.10
527,54,1649216926.075210000,10.11.219.6
528,66,1649216926.075227000,10.11.219.6
529,66,1649216926.075239000,10.11.219.6
530,211,1649216926.095576000,10.11.219.6
531,66,1649216926.116770000,10.11.219.6
532,-5538,1649216926.190623000,18.65.123.10
533,-2802,1649216926.190624000,18.65.156.210
534,66,1649216926.190647000,10.11.219.6
535,-2802,1649216926.190693000,18.65.156.210
536,66,1649216926.190773000,10.11.219.6
537,-11010,1649216926.192587000,18.65.156.210
538,-5538,1649216926.192613000,18.65.156.210
539,66,1649216926.192625000,10.11.219.6
540,66,1649216926.192734000,10.11.219.6
541,-5528,1649216926.192978000,18.65.156.210
542,-5528,1649216926.192981000,18.65.156.210
543,66,1649216926.192996000,10.11.219.6
544,66,1649216926.193014000,10.11.219.6
545,-5538,1649216926.193034000,18.65.156.210
546,66,1649216926.193332000,10.11.219.6
547,198,1649216926.193353000,10.11.219.6
548,-2802,1649216926.198682000,18.65.156.210
549,-2802,1649216926.198686000,18.65.156.210
550,66,1649216926.198757000,10.11.219.6
551,66,1649216926.199056000,10.11.219.6
552,-8264,1649216926.201095000,18.65.156.210
553,-13736,1649216926.201099000,18.65.156.210
554,66,1649216926.201127000,10.11.219.6
555,66,1649216926.201357000,10.11.219.6
556,-2802,1649216926.203122000,18.65.123.10
557,-13746,1649216926.203125000,18.65.156.210
558,66,1649216926.203144000,10.11.219.6
559,66,1649216926.203181000,10.11.219.6
560,-818,1649216926.203197000,18.65.156.210
561,-13671,1649216926.203202000,18.65.156.210
562,78,1649216926.203213000,10.11.219.6
563,-1434,1649216926.203229000,18.65.156.210
564,-2802,1649216926.203230000,18.65.123.10
565,66,1649216926.203240000,10.11.219.6
566,66,1649216926.203250000,10.11.219.6
567,66,1649216926.203312000,10.11.219.6
568,-19218,1649216926.203429000,18.65.123.10
569,66,1649216926.203436000,10.11.219.6
570,-5538,1649216926.203459000,18.65.123.10
571,66,1649216926.203464000,10.11.219.6
572,-2802,1649216926.205995000,18.65.123.10
573,66,1649216926.206010000,10.11.219.6
574,-1434,1649216926.206360000,18.65.123.10
575,-21954,1649216926.206364000,18.65.123.10
576,66,1649216926.206372000,10.11.219.6
577,66,1649216926.206383000,10.11.219.6
578,-66,1649216926.206400000,18.65.156.210
579,-66,1649216926.206401000,18.65.156.210
580,-4170,1649216926.206402000,18.65.123.10
581,66,1649216926.206419000,10.11.219.6
582,66,1649216926.206435000,10.11.219.6
583,-2802,1649216926.208669000,18.65.123.10
584,66,1649216926.208678000,10.11.219.6
585,-2802,1649216926.209019000,18.65.123.10
586,-1894,1649216926.209020000,18.65.123.10
587,-526,1649216926.209020000,18.65.123.10
588,-97,1649216926.209020000,18.65.156.210
589,-1359,1649216926.209021000,18.65.156.210
590,66,1649216926.209028000,10.11.219.6
591,66,1649216926.209043000,10.11.219.6
592,78,1649216926.209052000,10.11.219.6
593,54,1649216926.209063000,10.11.219.6
594,78,1649216926.209074000,10.11.219.6
595,-818,1649216926.209109000,18.65.156.210
596,-4866,1649216926.209110000,18.65.156.210
597,-66,1649216926.209111000,18.65.156.210
598,-66,1649216926.209111000,18.65.156.210
599,78,1649216926.209122000,10.11.219.6
600,66,1649216926.209130000,10.11.219.6
601,66,1649216926.209145000,10.11.219.6
602,-66,1649216926.209193000,18.65.156.210
603,-78,1649216926.209194000,18.65.156.210
604,-9642,1649216926.209196000,18.65.156.210
605,66,1649216926.209208000,10.11.219.6
606,-142,1649216926.209224000,18.65.156.210
607,-66,1649216926.209224000,18.65.156.210
608,-4170,1649216926.209226000,18.65.156.210
609,78,1649216926.209231000,10.11.219.6
610,66,1649216926.209242000,10.11.219.6
611,90,1649216926.209276000,10.11.219.6
612,66,1649216926.209298000,10.11.219.6
613,-9642,1649216926.211457000,18.65.156.210
614,-373,1649216926.211458000,18.65.156.210
615,66,1649216926.211472000,10.11.219.6
616,78,1649216926.211497000,10.11.219.6
617,-1434,1649216926.211533000,18.65.156.210
618,-2802,1649216926.211534000,18.65.156.210
619,-844,1649216926.211534000,18.65.156.210
620,-1434,1649216926.211535000,18.65.156.210
621,66,1649216926.211545000,10.11.219.6
622,66,1649216926.211558000,10.11.219.6
623,78,1649216926.211565000,10.11.219.6
624,66,1649216926.211572000,10.11.219.6
625,-3793,1649216926.211594000,18.65.156.210
626,-1434,1649216926.211595000,18.65.156.210
627,66,1649216926.211601000,10.11.219.6
628,78,1649216926.211607000,10.11.219.6
629,-54,1649216926.212220000,18.65.123.10
630,74,1649216926.212261000,10.11.219.6
631,74,1649216926.215529000,10.11.219.6
632,-74,1649216926.296111000,18.65.123.10
633,66,1649216926.296142000,10.11.219.6
634,583,1649216926.298807000,10.11.219.6
635,-66,1649216926.302768000,18.65.123.10
636,-2802,1649216926.302769000,18.65.123.10
637,66,1649216926.302787000,10.11.219.6
638,-1328,1649216926.305876000,18.65.123.10
639,66,1649216926.305897000,10.11.219.6
640,169,1649216926.308487000,10.11.219.6
641,130,1649216926.309044000,10.11.219.6
