index,size,time,ip
133,-5538,1649358532.594801000,13.224.141.96
134,66,1649358532.594826000,10.11.219.6
135,-5538,1649358532.595370000,13.224.141.96
136,-11010,1649358532.595372000,13.224.141.96
137,66,1649358532.595381000,10.11.219.6
138,66,1649358532.595404000,10.11.219.6
139,-66,1649358532.595406000,18.65.116.115
140,-237,1649358532.595406000,18.65.116.115
141,-11010,1649358532.595409000,13.224.141.96
142,66,1649358532.595422000,10.11.219.6
143,-1434,1649358532.595434000,13.224.141.96
144,66,1649358532.595463000,10.11.219.6
145,526,1649358532.596066000,10.11.219.6
146,-5538,1649358532.597574000,13.224.141.96
147,66,1649358532.597583000,10.11.219.6
148,-4170,1649358532.598062000,13.224.141.96
149,-9642,1649358532.598064000,13.224.141.96
150,66,1649358532.598071000,10.11.219.6
151,-66,1649358532.598094000,18.65.110.227
152,-11010,1649358532.598096000,13.224.141.96
153,66,1649358532.598104000,10.11.219.6
154,-2802,1649358532.598106000,18.65.110.227
155,66,1649358532.598111000,10.11.219.6
156,66,1649358532.598142000,10.11.219.6
157,-1434,1649358532.600191000,18.65.110.227
158,-6906,1649358532.600193000,13.224.141.96
159,66,1649358532.600198000,10.11.219.6
160,66,1649358532.600207000,10.11.219.6
161,-4170,1649358532.602996000,13.224.141.96
162,-1217,1649358532.602997000,18.65.110.227
163,-11010,1649358532.602998000,13.224.141.96
164,66,1649358532.603005000,10.11.219.6
165,66,1649358532.603016000,10.11.219.6
166,-8274,1649358532.603036000,13.224.141.96
167,66,1649358532.603042000,10.11.219.6
168,66,1649358532.603075000,10.11.219.6
169,-2802,1649358532.603549000,13.224.141.96
170,-11010,1649358532.603551000,13.224.141.96
171,66,1649358532.603560000,10.11.219.6
172,-1434,1649358532.603573000,13.224.141.96
173,66,1649358532.604117000,10.11.219.6
174,-8274,1649358532.605728000,13.224.141.96
175,-2802,1649358532.605729000,13.224.141.96
176,66,1649358532.605742000,10.11.219.6
177,66,1649358532.606016000,10.11.219.6
178,-8274,1649358532.606184000,13.224.141.96
179,-11010,1649358532.606195000,13.224.141.96
180,66,1649358532.606211000,10.11.219.6
181,-66,1649358532.606249000,18.65.116.115
182,-2802,1649358532.606251000,13.224.141.96
183,66,1649358532.606263000,10.11.219.6
184,66,1649358532.606328000,10.11.219.6
185,130,1649358532.607210000,10.11.219.6
186,-2802,1649358532.607612000,13.224.141.96
187,66,1649358532.607625000,10.11.219.6
188,-5538,1649358532.609525000,13.224.141.96
189,-5538,1649358532.609528000,13.224.141.96
190,-916,1649358532.609550000,13.224.141.96
191,-1048,1649358532.609551000,18.65.116.115
192,-1434,1649358532.609552000,13.224.141.96
193,78,1649358532.609568000,10.11.219.6
194,66,1649358532.609590000,10.11.219.6
195,66,1649358532.609602000,10.11.219.6
196,-66,1649358532.610141000,18.65.110.227
197,-128,1649358532.610142000,18.65.110.227
198,66,1649358532.610170000,10.11.219.6
199,236,1649358532.670004000,10.11.219.6
200,777,1649358532.670039000,10.11.219.6
201,90,1649358532.670267000,10.11.219.6
202,66,1649358532.670286000,10.11.219.6
203,97,1649358532.670502000,10.11.219.6
204,-66,1649358532.674224000,18.65.110.227
205,-97,1649358532.674225000,18.65.110.227
206,-66,1649358532.674226000,18.65.110.227
207,-54,1649358532.674226000,13.224.141.96
208,-66,1649358532.674226000,18.65.110.227
209,66,1649358532.674261000,10.11.219.6
210,549,1649358532.674324000,10.11.219.6
211,74,1649358532.677329000,10.11.219.6
212,-66,1649358532.677369000,18.65.116.115
213,-3794,1649358532.679684000,18.65.116.115
214,66,1649358532.679701000,10.11.219.6
215,-74,1649358532.680585000,13.224.141.96
216,66,1649358532.680621000,10.11.219.6
217,583,1649358532.684791000,10.11.219.6
218,-97,1649358532.686012000,35.81.125.88
219,-66,1649358532.686013000,35.81.125.88
220,54,1649358532.686035000,10.11.219.6
221,54,1649358532.686052000,10.11.219.6
222,-66,1649358532.688067000,13.224.141.96
223,-2802,1649358532.689298000,13.224.141.96
224,66,1649358532.689303000,10.11.219.6
225,-1328,1649358532.690295000,13.224.141.96
226,66,1649358532.690302000,10.11.219.6
227,130,1649358532.693117000,10.11.219.6
228,499,1649358532.693318000,10.11.219.6
229,-66,1649358532.695551000,13.224.141.96
230,-66,1649358532.696710000,13.224.141.96
231,-610,1649358532.696711000,13.224.141.96
232,-90,1649358532.696711000,13.224.141.96
233,66,1649358532.696729000,10.11.219.6
234,90,1649358532.697002000,10.11.219.6
235,66,1649358532.697028000,10.11.219.6
236,74,1649358532.698506000,10.11.219.6
237,-54,1649358532.702030000,13.224.141.96
238,-74,1649358532.702031000,13.224.141.96
239,66,1649358532.702056000,10.11.219.6
240,583,1649358532.703933000,10.11.219.6
241,-66,1649358532.707336000,13.224.141.96
242,74,1649358532.707557000,10.11.219.6
243,-2802,1649358532.709712000,13.224.141.96
244,-1328,1649358532.709713000,13.224.141.96
245,66,1649358532.709727000,10.11.219.6
246,66,1649358532.709747000,10.11.219.6
247,-74,1649358532.710550000,18.65.116.14
248,66,1649358532.710581000,10.11.219.6
249,282,1649358532.711440000,10.11.219.6
250,130,1649358532.714182000,10.11.219.6
251,500,1649358532.714359000,10.11.219.6
252,-66,1649358532.716140000,18.65.116.14
253,-2802,1649358532.716141000,18.65.116.14
254,-1229,1649358532.716141000,18.65.116.14
255,66,1649358532.716164000,10.11.219.6
256,66,1649358532.716182000,10.11.219.6
257,-66,1649358532.716971000,13.224.141.96
258,-66,1649358532.716971000,13.224.141.96
259,159,1649358532.717081000,10.11.219.6
260,-610,1649358532.718103000,13.224.141.96
261,-90,1649358532.718103000,13.224.141.96
262,66,1649358532.718113000,10.11.219.6
263,90,1649358532.718833000,10.11.219.6
264,66,1649358532.718859000,10.11.219.6
265,-66,1649358532.720213000,18.65.116.14
266,-237,1649358532.720214000,18.65.116.14
267,-135,1649358532.720215000,18.65.116.14
268,66,1649358532.720235000,10.11.219.6
269,66,1649358532.720251000,10.11.219.6
270,243,1649358532.720781000,10.11.219.6
271,427,1649358532.720799000,10.11.219.6
272,74,1649358532.721062000,10.11.219.6
273,104,1649358532.721107000,10.11.219.6
274,-54,1649358532.721606000,13.224.141.96
275,-66,1649358532.723424000,18.65.116.14
276,-66,1649358532.723424000,18.65.116.14
277,-104,1649358532.723424000,18.65.116.14
278,66,1649358532.723436000,10.11.219.6
279,-397,1649358532.724505000,18.65.116.14
280,-74,1649358532.724505000,13.224.141.96
281,-66,1649358532.724506000,18.65.116.14
282,66,1649358532.724511000,10.11.219.6
283,66,1649358532.724525000,10.11.219.6
284,583,1649358532.728048000,10.11.219.6
285,-66,1649358532.737609000,13.224.141.96
286,-2802,1649358532.737610000,13.224.141.96
287,-1328,1649358532.737610000,13.224.141.96
288,66,1649358532.737630000,10.11.219.6
289,66,1649358532.737650000,10.11.219.6
290,130,1649358532.740878000,10.11.219.6
291,494,1649358532.740997000,10.11.219.6
292,-66,1649358532.743719000,13.224.141.96
293,-66,1649358532.743720000,13.224.141.96
294,-5538,1649358532.746311000,13.224.141.96
295,-366,1649358532.746312000,13.224.141.96
296,-1434,1649358532.746313000,13.224.141.96
297,-90,1649358532.746313000,13.224.141.96
298,66,1649358532.746342000,10.11.219.6
299,78,1649358532.746371000,10.11.219.6
300,66,1649358532.746379000,10.11.219.6
301,90,1649358532.746659000,10.11.219.6
302,66,1649358532.746684000,10.11.219.6
303,538,1649358532.747428000,10.11.219.6
304,74,1649358532.748600000,10.11.219.6
305,-54,1649358532.749619000,13.224.141.96
306,-1059,1649358532.751452000,18.65.116.115
307,-74,1649358532.751453000,13.224.141.96
308,66,1649358532.751466000,10.11.219.6
309,66,1649358532.751490000,10.11.219.6
310,583,1649358532.754602000,10.11.219.6
311,561,1649358532.754852000,10.11.219.6
312,-66,1649358532.757690000,13.224.141.96
313,-83,1649358532.758817000,18.65.116.115
314,-2802,1649358532.758818000,13.224.141.96
315,-1434,1649358532.758819000,18.65.116.115
316,78,1649358532.758831000,10.11.219.6
317,66,1649358532.758847000,10.11.219.6
318,66,1649358532.758856000,10.11.219.6
319,-1328,1649358532.759919000,13.224.141.96
320,66,1649358532.759936000,10.11.219.6
321,130,1649358532.766080000,10.11.219.6
322,495,1649358532.766299000,10.11.219.6
323,-66,1649358532.768363000,13.224.141.96
324,-66,1649358532.769523000,13.224.141.96
325,-642,1649358532.769523000,13.224.141.96
326,-90,1649358532.769524000,13.224.141.96
327,66,1649358532.769539000,10.11.219.6
328,90,1649358532.769751000,10.11.219.6
329,66,1649358532.769767000,10.11.219.6
330,-54,1649358532.772717000,13.224.141.96
331,74,1649358532.773330000,10.11.219.6
332,-74,1649358532.775939000,13.224.141.96
333,66,1649358532.775971000,10.11.219.6
334,583,1649358532.779800000,10.11.219.6
335,-66,1649358532.782434000,13.224.141.96
336,-2802,1649358532.786934000,13.224.141.96
337,-1328,1649358532.786935000,13.224.141.96
338,66,1649358532.786949000,10.11.219.6
339,66,1649358532.786972000,10.11.219.6
340,130,1649358532.790186000,10.11.219.6
341,500,1649358532.790381000,10.11.219.6
342,-66,1649358532.793070000,13.224.141.96
343,-66,1649358532.793071000,13.224.141.96
344,-15114,1649358532.799658000,13.224.141.96
345,66,1649358532.799678000,10.11.219.6
346,-1424,1649358532.800680000,13.224.141.96
347,-19218,1649358532.800683000,13.224.141.96
348,66,1649358532.800695000,10.11.219.6
349,66,1649358532.800710000,10.11.219.6
350,-2802,1649358532.800717000,13.224.141.96
351,66,1649358532.800719000,10.11.219.6
352,-8274,1649358532.806393000,13.224.141.96
353,66,1649358532.806408000,10.11.219.6
354,-5538,1649358532.809896000,13.224.141.96
355,66,1649358532.809915000,10.11.219.6
356,-12378,1649358532.810042000,13.224.141.96
357,66,1649358532.810048000,10.11.219.6
358,-5538,1649358532.810087000,13.224.141.96
359,-2802,1649358532.810088000,13.224.141.96
360,-210,1649358532.810088000,13.224.141.96
361,-1434,1649358532.810088000,13.224.141.96
362,66,1649358532.810096000,10.11.219.6
363,66,1649358532.810104000,10.11.219.6
364,78,1649358532.810109000,10.11.219.6
365,66,1649358532.810115000,10.11.219.6
366,90,1649358532.810478000,10.11.219.6
367,66,1649358532.810631000,10.11.219.6
368,-54,1649358532.812548000,13.224.141.96
369,74,1649358532.819861000,10.11.219.6
370,-74,1649358532.822373000,13.224.141.96
371,66,1649358532.822390000,10.11.219.6
372,583,1649358532.824256000,10.11.219.6
373,-66,1649358532.827684000,13.224.141.96
374,-2802,1649358532.828967000,13.224.141.96
375,66,1649358532.828981000,10.11.219.6
376,-1328,1649358532.829930000,13.224.141.96
377,66,1649358532.829950000,10.11.219.6
378,130,1649358532.834388000,10.11.219.6
379,501,1649358532.834612000,10.11.219.6
380,-66,1649358532.837474000,13.224.141.96
381,-66,1649358532.837475000,13.224.141.96
382,-675,1649358532.837476000,13.224.141.96
383,66,1649358532.837494000,10.11.219.6
384,90,1649358532.837696000,10.11.219.6
385,66,1649358532.837714000,10.11.219.6
386,-90,1649358532.838422000,13.224.141.96
387,54,1649358532.838444000,10.11.219.6
388,74,1649358532.839456000,10.11.219.6
389,-74,1649358532.842716000,13.224.141.96
390,66,1649358532.842770000,10.11.219.6
391,583,1649358532.847067000,10.11.219.6
392,-66,1649358532.850197000,13.224.141.96
393,-2802,1649358532.851481000,13.224.141.96
394,66,1649358532.851491000,10.11.219.6
395,-1328,1649358532.852514000,13.224.141.96
396,66,1649358532.852524000,10.11.219.6
397,130,1649358532.855490000,10.11.219.6
398,508,1649358532.855646000,10.11.219.6
399,-66,1649358532.857749000,13.224.141.96
400,-66,1649358532.859094000,13.224.141.96
401,-1434,1649358532.859095000,13.224.141.96
402,-1366,1649358532.859096000,13.224.141.96
403,-1434,1649358532.859097000,13.224.141.96
404,-90,1649358532.859097000,13.224.141.96
405,66,1649358532.859141000,10.11.219.6
406,78,1649358532.859171000,10.11.219.6
407,66,1649358532.859181000,10.11.219.6
408,90,1649358532.859638000,10.11.219.6
409,66,1649358532.859670000,10.11.219.6
410,-54,1649358532.862016000,13.224.141.96
411,74,1649358532.863506000,10.11.219.6
412,-74,1649358532.866320000,13.224.141.96
413,66,1649358532.866345000,10.11.219.6
414,583,1649358532.869207000,10.11.219.6
415,-66,1649358532.872950000,13.224.141.96
416,-2802,1649358532.872951000,13.224.141.96
417,66,1649358532.872976000,10.11.219.6
418,-1328,1649358532.875022000,13.224.141.96
419,66,1649358532.875049000,10.11.219.6
420,130,1649358532.879136000,10.11.219.6
421,506,1649358532.879355000,10.11.219.6
422,-66,1649358532.881771000,13.224.141.96
423,-66,1649358532.881772000,13.224.141.96
424,-1434,1649358532.884086000,13.224.141.96
425,-86,1649358532.884088000,13.224.141.96
426,-1434,1649358532.884088000,13.224.141.96
427,-90,1649358532.884089000,13.224.141.96
428,66,1649358532.884112000,10.11.219.6
429,78,1649358532.884138000,10.11.219.6
430,66,1649358532.884145000,10.11.219.6
431,90,1649358532.884437000,10.11.219.6
432,66,1649358532.884464000,10.11.219.6
433,-1172,1649358532.886074000,18.65.110.227
434,66,1649358532.886085000,10.11.219.6
435,74,1649358532.886843000,10.11.219.6
436,-54,1649358532.887086000,13.224.141.96
437,-74,1649358532.891677000,13.224.141.96
438,-2802,1649358532.891678000,18.65.110.227
439,66,1649358532.891711000,10.11.219.6
440,66,1649358532.891736000,10.11.219.6
441,-4170,1649358532.891767000,18.65.110.227
442,-2802,1649358532.891768000,18.65.110.227
443,-799,1649358532.891769000,18.65.110.227
444,-1434,1649358532.891769000,18.65.110.227
445,66,1649358532.891775000,10.11.219.6
446,66,1649358532.891786000,10.11.219.6
447,78,1649358532.891792000,10.11.219.6
448,66,1649358532.891799000,10.11.219.6
449,583,1649358532.894897000,10.11.219.6
450,-66,1649358532.897943000,13.224.141.96
451,-2802,1649358532.899130000,13.224.141.96
452,66,1649358532.899150000,10.11.219.6
453,-1328,1649358532.901158000,13.224.141.96
454,66,1649358532.901185000,10.11.219.6
455,130,1649358532.908410000,10.11.219.6
456,518,1649358532.908535000,10.11.219.6
457,-66,1649358532.914608000,13.224.141.96
458,-66,1649358532.914609000,13.224.141.96
459,-996,1649358532.914609000,13.224.141.96
460,-90,1649358532.914610000,13.224.141.96
461,66,1649358532.914636000,10.11.219.6
462,90,1649358532.914909000,10.11.219.6
463,66,1649358532.914931000,10.11.219.6
464,74,1649358532.916569000,10.11.219.6
465,-54,1649358532.917930000,13.224.141.96
466,-74,1649358532.920058000,13.224.141.96
467,66,1649358532.920093000,10.11.219.6
468,583,1649358532.923403000,10.11.219.6
469,-66,1649358532.926421000,13.224.141.96
470,-2802,1649358532.927755000,13.224.141.96
471,66,1649358532.927823000,10.11.219.6
472,-1328,1649358532.928614000,13.224.141.96
473,66,1649358532.928638000,10.11.219.6
474,130,1649358532.932235000,10.11.219.6
475,518,1649358532.932430000,10.11.219.6
476,-66,1649358532.934833000,13.224.141.96
477,-66,1649358532.934834000,13.224.141.96
478,-674,1649358532.935924000,13.224.141.96
479,-90,1649358532.935925000,13.224.141.96
480,66,1649358532.935939000,10.11.219.6
481,90,1649358532.936126000,10.11.219.6
482,66,1649358532.936143000,10.11.219.6
483,-54,1649358532.939284000,13.224.141.96
484,74,1649358532.969744000,10.11.219.6
485,74,1649358532.971881000,10.11.219.6
486,74,1649358532.972095000,10.11.219.6
487,74,1649358532.972208000,10.11.219.6
488,74,1649358532.972298000,10.11.219.6
489,74,1649358532.972365000,10.11.219.6
490,-74,1649358532.973112000,13.224.141.96
491,66,1649358532.973139000,10.11.219.6
492,-74,1649358532.975017000,18.65.156.210
493,-74,1649358532.975018000,18.65.156.210
494,-74,1649358532.975018000,18.65.156.210
495,66,1649358532.975038000,10.11.219.6
496,66,1649358532.975054000,10.11.219.6
497,66,1649358532.975059000,10.11.219.6
498,583,1649358532.975233000,10.11.219.6
499,547,1649358532.975341000,10.11.219.6
500,-74,1649358532.977654000,18.65.156.210
501,-74,1649358532.977656000,18.65.156.210
502,66,1649358532.977695000,10.11.219.6
503,66,1649358532.977723000,10.11.219.6
504,583,1649358532.978232000,10.11.219.6
505,-1069,1649358532.978904000,18.65.116.115
506,-66,1649358532.978908000,13.224.141.96
507,-2802,1649358532.980074000,13.224.141.96
508,66,1649358532.980132000,10.11.219.6
509,-66,1649358532.980876000,18.65.156.210
510,583,1649358532.981298000,10.11.219.6
511,-1328,1649358532.982244000,13.224.141.96
512,-4170,1649358532.982247000,18.65.156.210
513,66,1649358532.982270000,10.11.219.6
514,66,1649358532.982290000,10.11.219.6
515,-1177,1649358532.983054000,18.65.156.210
516,66,1649358532.983064000,10.11.219.6
517,-66,1649358532.984079000,18.65.156.210
518,583,1649358532.984544000,10.11.219.6
519,-4170,1649358532.985360000,18.65.156.210
520,66,1649358532.985375000,10.11.219.6
521,-1177,1649358532.986256000,18.65.156.210
522,66,1649358532.986279000,10.11.219.6
523,-66,1649358532.987251000,18.65.156.210
524,583,1649358532.988953000,10.11.219.6
525,-4170,1649358532.989740000,18.65.156.210
526,-1177,1649358532.989741000,18.65.156.210
527,66,1649358532.989754000,10.11.219.6
528,66,1649358532.989768000,10.11.219.6
529,583,1649358532.990821000,10.11.219.6
530,-66,1649358532.991791000,18.65.156.210
531,570,1649358532.991932000,10.11.219.6
532,-4170,1649358532.994359000,18.65.156.210
533,-1177,1649358532.994362000,18.65.156.210
534,-66,1649358532.994364000,18.65.156.210
535,66,1649358532.994435000,10.11.219.6
536,66,1649358532.994518000,10.11.219.6
537,-2802,1649358532.995780000,18.65.156.210
538,66,1649358532.995797000,10.11.219.6
539,-1434,1649358532.996494000,18.65.156.210
540,-468,1649358532.996496000,18.65.116.115
541,-1177,1649358532.996497000,18.65.156.210
542,-1434,1649358532.996498000,18.65.116.115
543,66,1649358532.996546000,10.11.219.6
544,78,1649358532.996565000,10.11.219.6
545,66,1649358532.996571000,10.11.219.6
546,66,1649358532.996576000,10.11.219.6
547,130,1649358533.001769000,10.11.219.6
548,130,1649358533.002671000,10.11.219.6
549,517,1649358533.003438000,10.11.219.6
550,130,1649358533.003740000,10.11.219.6
551,-66,1649358533.003982000,13.224.141.96
552,236,1649358533.004502000,10.11.219.6
553,403,1649358533.004522000,10.11.219.6
554,192,1649358533.005050000,10.11.219.6
555,-66,1649358533.005064000,18.65.156.210
556,-128,1649358533.005065000,18.65.156.210
557,66,1649358533.005080000,10.11.219.6
558,97,1649358533.005517000,10.11.219.6
559,130,1649358533.005659000,10.11.219.6
560,169,1649358533.006119000,10.11.219.6
561,-66,1649358533.006383000,13.224.141.96
562,-66,1649358533.006384000,18.65.156.210
563,-128,1649358533.006384000,18.65.156.210
564,66,1649358533.006397000,10.11.219.6
565,253,1649358533.006568000,10.11.219.6
566,236,1649358533.007191000,10.11.219.6
567,547,1649358533.007207000,10.11.219.6
568,90,1649358533.007243000,10.11.219.6
569,66,1649358533.007257000,10.11.219.6
570,-772,1649358533.007412000,13.224.141.96
571,-90,1649358533.007413000,13.224.141.96
572,-66,1649358533.007413000,18.65.156.210
573,-66,1649358533.007413000,18.65.156.210
574,-97,1649358533.007414000,18.65.156.210
575,66,1649358533.007423000,10.11.219.6
576,66,1649358533.007436000,10.11.219.6
577,130,1649358533.007586000,10.11.219.6
578,90,1649358533.008203000,10.11.219.6
579,66,1649358533.008221000,10.11.219.6
580,253,1649358533.008320000,10.11.219.6
581,684,1649358533.008551000,10.11.219.6
582,130,1649358533.008876000,10.11.219.6
583,253,1649358533.009112000,10.11.219.6
584,443,1649358533.009373000,10.11.219.6
585,-13746,1649358533.010829000,18.65.156.210
586,66,1649358533.010866000,10.11.219.6
587,-533,1649358533.010897000,18.65.156.210
588,-66,1649358533.010897000,18.65.116.14
589,-398,1649358533.010898000,18.65.116.14
590,-1434,1649358533.010898000,18.65.156.210
591,-66,1649358533.010899000,18.65.156.210
592,78,1649358533.010912000,10.11.219.6
593,66,1649358533.010927000,10.11.219.6
594,66,1649358533.010936000,10.11.219.6
595,-66,1649358533.014362000,18.65.156.210
596,-128,1649358533.014364000,18.65.156.210
597,-66,1649358533.014365000,18.65.156.210
598,-66,1649358533.014365000,18.65.156.210
599,-16472,1649358533.014376000,18.65.156.210
600,66,1649358533.014443000,10.11.219.6
601,66,1649358533.014515000,10.11.219.6
602,-97,1649358533.014534000,18.65.156.210
603,-66,1649358533.014534000,18.65.156.210
604,-66,1649358533.014534000,18.65.156.210
605,-66,1649358533.014534000,18.65.156.210
606,54,1649358533.014549000,10.11.219.6
607,54,1649358533.014565000,10.11.219.6
608,97,1649358533.014619000,10.11.219.6
609,-97,1649358533.015905000,18.65.156.210
610,-66,1649358533.015906000,18.65.156.210
611,-2802,1649358533.015907000,18.65.156.210
612,66,1649358533.015920000,10.11.219.6
613,54,1649358533.015941000,10.11.219.6
614,66,1649358533.015948000,10.11.219.6
615,-8274,1649358533.016515000,18.65.156.210
616,-5528,1649358533.016516000,18.65.156.210
617,66,1649358533.016521000,10.11.219.6
618,66,1649358533.016536000,10.11.219.6
619,-11010,1649358533.016557000,18.65.156.210
620,66,1649358533.016559000,10.11.219.6
621,-66,1649358533.016573000,18.65.156.210
622,-66,1649358533.016573000,18.65.156.210
623,-137,1649358533.016573000,18.65.156.210
624,-54,1649358533.016574000,13.224.141.96
625,-66,1649358533.016574000,18.65.156.210
626,-4170,1649358533.016575000,18.65.156.210
627,66,1649358533.016585000,10.11.219.6
628,66,1649358533.016604000,10.11.219.6
629,90,1649358533.016783000,10.11.219.6
630,66,1649358533.016804000,10.11.219.6
631,-66,1649358533.018590000,18.65.156.210
632,-66,1649358533.018590000,18.65.156.210
633,-66,1649358533.018591000,18.65.156.210
634,-137,1649358533.018591000,18.65.156.210
635,-16482,1649358533.018606000,18.65.156.210
636,66,1649358533.018626000,10.11.219.6
637,66,1649358533.018640000,10.11.219.6
638,-774,1649358533.018659000,18.65.156.210
639,66,1649358533.018662000,10.11.219.6
640,90,1649358533.018863000,10.11.219.6
641,66,1649358533.018882000,10.11.219.6
642,-2802,1649358533.020209000,18.65.156.210
