index,size,time,ip
74,66,1649305358.055006000,10.11.219.6
75,-6906,1649305358.055183000,18.65.123.116
76,-12378,1649305358.055187000,18.65.123.116
77,66,1649305358.055195000,10.11.219.6
78,-66,1649305358.055196000,18.65.110.227
79,-2802,1649305358.055206000,18.65.123.116
80,66,1649305358.055230000,10.11.219.6
81,-2802,1649305358.056978000,18.65.123.116
82,66,1649305358.056995000,10.11.219.6
83,-6906,1649305358.057096000,18.65.123.116
84,-4170,1649305358.057099000,18.65.110.227
85,66,1649305358.057104000,10.11.219.6
86,66,1649305358.057111000,10.11.219.6
87,-3652,1649305358.057124000,18.65.123.116
88,-1217,1649305358.057128000,18.65.110.227
89,66,1649305358.057131000,10.11.219.6
90,-66,1649305358.057134000,18.65.116.79
91,-237,1649305358.057137000,18.65.116.79
92,66,1649305358.057140000,10.11.219.6
93,66,1649305358.058579000,10.11.219.6
94,90,1649305358.059102000,10.11.219.6
95,66,1649305358.059124000,10.11.219.6
96,538,1649305358.060842000,10.11.219.6
97,-54,1649305358.062334000,18.65.123.116
98,-66,1649305358.063528000,18.65.116.79
99,-1060,1649305358.064610000,18.65.116.79
100,66,1649305358.064667000,10.11.219.6
101,130,1649305358.065975000,10.11.219.6
102,-66,1649305358.068973000,18.65.110.227
103,-128,1649305358.068994000,18.65.110.227
104,66,1649305358.069002000,10.11.219.6
105,236,1649305358.101700000,10.11.219.6
106,777,1649305358.101724000,10.11.219.6
107,561,1649305358.101838000,10.11.219.6
108,74,1649305358.102087000,10.11.219.6
109,97,1649305358.102223000,10.11.219.6
110,-66,1649305358.104516000,18.65.110.227
111,-66,1649305358.104524000,18.65.110.227
112,-97,1649305358.104526000,18.65.110.227
113,66,1649305358.104529000,10.11.219.6
114,-66,1649305358.104538000,18.65.116.79
115,-66,1649305358.104540000,18.65.110.227
116,-83,1649305358.105660000,18.65.116.79
117,78,1649305358.105663000,10.11.219.6
118,-74,1649305358.105668000,18.65.123.116
119,66,1649305358.105677000,10.11.219.6
120,-1434,1649305358.105680000,18.65.116.79
121,66,1649305358.105683000,10.11.219.6
122,583,1649305358.108500000,10.11.219.6
123,-66,1649305358.108765000,44.226.6.9
124,-66,1649305358.111999000,18.65.123.116
125,-2802,1649305358.113262000,18.65.123.116
126,66,1649305358.113274000,10.11.219.6
127,-1328,1649305358.114246000,18.65.123.116
128,66,1649305358.114271000,10.11.219.6
129,130,1649305358.117563000,10.11.219.6
130,499,1649305358.117789000,10.11.219.6
131,-66,1649305358.120614000,18.65.123.116
132,-66,1649305358.120627000,18.65.123.116
133,-610,1649305358.120633000,18.65.123.116
134,66,1649305358.120642000,10.11.219.6
135,90,1649305358.120944000,10.11.219.6
136,66,1649305358.120975000,10.11.219.6
137,-90,1649305358.121607000,18.65.123.116
138,54,1649305358.121636000,10.11.219.6
139,74,1649305358.123222000,10.11.219.6
140,-74,1649305358.125895000,18.65.123.116
141,66,1649305358.125921000,10.11.219.6
142,583,1649305358.130290000,10.11.219.6
143,-66,1649305358.133384000,18.65.123.116
144,-2802,1649305358.134916000,18.65.123.116
145,66,1649305358.134944000,10.11.219.6
146,-1328,1649305358.135606000,18.65.123.116
147,66,1649305358.135615000,10.11.219.6
148,130,1649305358.138439000,10.11.219.6
149,500,1649305358.138600000,10.11.219.6
150,-66,1649305358.140890000,18.65.123.116
151,-66,1649305358.140904000,18.65.123.116
152,-610,1649305358.141991000,18.65.123.116
153,66,1649305358.142006000,10.11.219.6
154,-90,1649305358.142021000,18.65.123.116
155,90,1649305358.142274000,10.11.219.6
156,66,1649305358.142292000,10.11.219.6
157,-54,1649305358.145150000,18.65.123.116
158,74,1649305358.167777000,10.11.219.6
159,-74,1649305358.170844000,18.65.123.116
160,66,1649305358.170866000,10.11.219.6
161,583,1649305358.172943000,10.11.219.6
162,-66,1649305358.176165000,18.65.123.116
163,-2802,1649305358.177468000,18.65.123.116
164,66,1649305358.177480000,10.11.219.6
165,-1328,1649305358.178724000,18.65.123.116
166,66,1649305358.178741000,10.11.219.6
167,130,1649305358.182158000,10.11.219.6
168,494,1649305358.182362000,10.11.219.6
169,-66,1649305358.184770000,18.65.123.116
170,-66,1649305358.184781000,18.65.123.116
171,-5538,1649305358.186409000,18.65.123.116
172,66,1649305358.186417000,10.11.219.6
173,-366,1649305358.186830000,18.65.123.116
174,78,1649305358.186845000,10.11.219.6
175,-1434,1649305358.186862000,18.65.123.116
176,66,1649305358.186876000,10.11.219.6
177,-90,1649305358.186881000,18.65.123.116
178,90,1649305358.187209000,10.11.219.6
179,66,1649305358.187237000,10.11.219.6
180,74,1649305358.189358000,10.11.219.6
181,-54,1649305358.190140000,18.65.123.116
182,-74,1649305358.193219000,18.65.123.116
183,66,1649305358.193254000,10.11.219.6
184,583,1649305358.196918000,10.11.219.6
185,-66,1649305358.200789000,18.65.123.116
186,-2802,1649305358.202149000,18.65.123.116
187,66,1649305358.202164000,10.11.219.6
188,-1328,1649305358.203101000,18.65.123.116
189,66,1649305358.203127000,10.11.219.6
190,130,1649305358.206669000,10.11.219.6
191,495,1649305358.206910000,10.11.219.6
192,-66,1649305358.209366000,18.65.123.116
193,-66,1649305358.209390000,18.65.123.116
194,-642,1649305358.210518000,18.65.123.116
195,66,1649305358.210532000,10.11.219.6
196,-90,1649305358.210559000,18.65.123.116
197,90,1649305358.210917000,10.11.219.6
198,66,1649305358.210956000,10.11.219.6
199,-54,1649305358.213608000,18.65.123.116
200,74,1649305358.214102000,10.11.219.6
201,-74,1649305358.217975000,18.65.123.116
202,66,1649305358.218007000,10.11.219.6
203,583,1649305358.220503000,10.11.219.6
204,-66,1649305358.224585000,18.65.123.116
205,-2802,1649305358.224598000,18.65.123.116
206,66,1649305358.224608000,10.11.219.6
207,-1328,1649305358.226513000,18.65.123.116
208,66,1649305358.226538000,10.11.219.6
209,130,1649305358.232660000,10.11.219.6
210,500,1649305358.232837000,10.11.219.6
211,-66,1649305358.234987000,18.65.123.116
212,-66,1649305358.236216000,18.65.123.116
213,-4170,1649305358.236227000,18.65.123.116
214,66,1649305358.236234000,10.11.219.6
215,-8274,1649305358.238351000,18.65.123.116
216,66,1649305358.238364000,10.11.219.6
217,-4160,1649305358.238474000,18.65.123.116
218,66,1649305358.238478000,10.11.219.6
219,-12378,1649305358.238484000,18.65.123.116
220,66,1649305358.238488000,10.11.219.6
221,-2802,1649305358.239437000,18.65.123.116
222,66,1649305358.239443000,10.11.219.6
223,-6906,1649305358.239453000,18.65.123.116
224,66,1649305358.239456000,10.11.219.6
225,-5538,1649305358.242484000,18.65.123.116
226,66,1649305358.242515000,10.11.219.6
227,-2802,1649305358.244555000,18.65.123.116
228,66,1649305358.244577000,10.11.219.6
229,-5538,1649305358.244605000,18.65.123.116
230,66,1649305358.244610000,10.11.219.6
231,-17850,1649305358.244709000,18.65.123.116
232,66,1649305358.244720000,10.11.219.6
233,-4314,1649305358.246091000,18.65.123.116
234,66,1649305358.246141000,10.11.219.6
235,90,1649305358.247204000,10.11.219.6
236,66,1649305358.247312000,10.11.219.6
237,-54,1649305358.249999000,18.65.123.116
238,74,1649305358.251601000,10.11.219.6
239,-74,1649305358.254258000,18.65.123.116
240,66,1649305358.254276000,10.11.219.6
241,583,1649305358.256249000,10.11.219.6
242,-66,1649305358.259580000,18.65.123.116
243,-2802,1649305358.262080000,18.65.123.116
244,66,1649305358.262096000,10.11.219.6
245,-1328,1649305358.262121000,18.65.123.116
246,66,1649305358.262127000,10.11.219.6
247,130,1649305358.267003000,10.11.219.6
248,501,1649305358.267219000,10.11.219.6
249,-66,1649305358.269267000,18.65.123.116
250,-66,1649305358.271812000,18.65.123.116
251,-675,1649305358.271825000,18.65.123.116
252,66,1649305358.271833000,10.11.219.6
253,-90,1649305358.271852000,18.65.123.116
254,90,1649305358.272192000,10.11.219.6
255,66,1649305358.272225000,10.11.219.6
256,74,1649305358.274283000,10.11.219.6
257,-54,1649305358.274878000,18.65.123.116
258,-74,1649305358.276812000,18.65.123.116
259,66,1649305358.276853000,10.11.219.6
260,583,1649305358.281852000,10.11.219.6
261,-66,1649305358.285521000,18.65.123.116
262,-2802,1649305358.286925000,18.65.123.116
263,66,1649305358.286939000,10.11.219.6
264,-1328,1649305358.286962000,18.65.123.116
265,66,1649305358.286967000,10.11.219.6
266,130,1649305358.289945000,10.11.219.6
267,508,1649305358.290101000,10.11.219.6
268,-66,1649305358.293254000,18.65.123.116
269,-66,1649305358.293268000,18.65.123.116
270,-1434,1649305358.293277000,18.65.123.116
271,66,1649305358.293289000,10.11.219.6
272,-1366,1649305358.293319000,18.65.123.116
273,78,1649305358.293328000,10.11.219.6
274,-1434,1649305358.293334000,18.65.123.116
275,66,1649305358.293340000,10.11.219.6
276,-90,1649305358.294090000,18.65.123.116
277,90,1649305358.294115000,10.11.219.6
278,66,1649305358.294250000,10.11.219.6
279,-54,1649305358.297560000,18.65.123.116
280,74,1649305358.297609000,10.11.219.6
281,-74,1649305358.301119000,18.65.123.116
282,66,1649305358.301145000,10.11.219.6
283,583,1649305358.304538000,10.11.219.6
284,-1172,1649305358.313231000,18.65.110.227
285,66,1649305358.313249000,10.11.219.6
286,-66,1649305358.313275000,18.65.123.116
287,-2802,1649305358.313282000,18.65.123.116
288,66,1649305358.313285000,10.11.219.6
289,-1328,1649305358.313289000,18.65.123.116
290,66,1649305358.313293000,10.11.219.6
291,-2802,1649305358.315640000,18.65.110.227
292,66,1649305358.315661000,10.11.219.6
293,-2802,1649305358.317741000,18.65.110.227
294,66,1649305358.317767000,10.11.219.6
295,-2802,1649305358.317791000,18.65.110.227
296,66,1649305358.317799000,10.11.219.6
297,-2802,1649305358.317834000,18.65.110.227
298,66,1649305358.317842000,10.11.219.6
299,-828,1649305358.317850000,18.65.110.227
300,66,1649305358.317856000,10.11.219.6
301,130,1649305358.320787000,10.11.219.6
302,506,1649305358.320994000,10.11.219.6
303,-66,1649305358.323349000,18.65.123.116
304,-66,1649305358.323363000,18.65.123.116
305,-2822,1649305358.324672000,18.65.123.116
306,66,1649305358.324686000,10.11.219.6
307,-90,1649305358.324706000,18.65.123.116
308,90,1649305358.324974000,10.11.219.6
309,66,1649305358.324997000,10.11.219.6
310,-54,1649305358.327717000,18.65.123.116
311,74,1649305358.338143000,10.11.219.6
312,-74,1649305358.341461000,18.65.123.116
313,66,1649305358.341494000,10.11.219.6
314,583,1649305358.343915000,10.11.219.6
315,-66,1649305358.346935000,18.65.123.116
316,-2802,1649305358.348487000,18.65.123.116
317,66,1649305358.348502000,10.11.219.6
318,-1328,1649305358.349214000,18.65.123.116
319,66,1649305358.349238000,10.11.219.6
320,130,1649305358.351616000,10.11.219.6
321,518,1649305358.351757000,10.11.219.6
322,-66,1649305358.354370000,18.65.123.116
323,-66,1649305358.354386000,18.65.123.116
324,-996,1649305358.355497000,18.65.123.116
325,66,1649305358.355511000,10.11.219.6
326,-90,1649305358.355531000,18.65.123.116
327,90,1649305358.355758000,10.11.219.6
328,66,1649305358.355777000,10.11.219.6
329,-54,1649305358.358602000,18.65.123.116
330,74,1649305358.398246000,10.11.219.6
331,-74,1649305358.401531000,18.65.123.116
332,66,1649305358.401556000,10.11.219.6
333,583,1649305358.404055000,10.11.219.6
334,547,1649305358.404228000,10.11.219.6
335,74,1649305358.404455000,10.11.219.6
336,74,1649305358.404561000,10.11.219.6
337,74,1649305358.404612000,10.11.219.6
338,74,1649305358.404717000,10.11.219.6
339,74,1649305358.404780000,10.11.219.6
340,-66,1649305358.406823000,18.65.123.116
341,-1069,1649305358.407639000,18.65.116.79
342,66,1649305358.407652000,10.11.219.6
343,-74,1649305358.407659000,18.65.156.210
344,66,1649305358.407667000,10.11.219.6
345,-74,1649305358.407670000,18.65.156.210
346,66,1649305358.407673000,10.11.219.6
347,-74,1649305358.407675000,18.65.156.210
348,66,1649305358.407678000,10.11.219.6
349,-74,1649305358.407680000,18.65.156.210
350,66,1649305358.407682000,10.11.219.6
351,-74,1649305358.407684000,18.65.156.210
352,66,1649305358.407687000,10.11.219.6
353,-1434,1649305358.407689000,18.65.123.116
354,66,1649305358.407691000,10.11.219.6
355,-1434,1649305358.409184000,18.65.123.116
356,66,1649305358.409203000,10.11.219.6
357,-1328,1649305358.409220000,18.65.123.116
358,66,1649305358.409224000,10.11.219.6
359,583,1649305358.412302000,10.11.219.6
360,-66,1649305358.415385000,18.65.156.210
361,-4170,1649305358.416855000,18.65.156.210
362,66,1649305358.416889000,10.11.219.6
363,583,1649305358.417327000,10.11.219.6
364,-1177,1649305358.417602000,18.65.156.210
365,66,1649305358.417612000,10.11.219.6
366,583,1649305358.419344000,10.11.219.6
367,-66,1649305358.420954000,18.65.156.210
368,583,1649305358.421174000,10.11.219.6
369,583,1649305358.422895000,10.11.219.6
370,570,1649305358.423053000,10.11.219.6
371,-4170,1649305358.423154000,18.65.156.210
372,66,1649305358.423165000,10.11.219.6
373,-66,1649305358.423171000,18.65.156.210
374,-1177,1649305358.423179000,18.65.156.210
375,66,1649305358.423182000,10.11.219.6
376,-4170,1649305358.424290000,18.65.156.210
377,66,1649305358.424296000,10.11.219.6
378,-66,1649305358.424305000,18.65.156.210
379,-1177,1649305358.424307000,18.65.156.210
380,66,1649305358.424309000,10.11.219.6
381,-4170,1649305358.425832000,18.65.156.210
382,66,1649305358.425849000,10.11.219.6
383,-1177,1649305358.426945000,18.65.156.210
384,66,1649305358.426957000,10.11.219.6
385,-66,1649305358.426968000,18.65.156.210
386,-468,1649305358.426973000,18.65.116.79
387,78,1649305358.426976000,10.11.219.6
388,-1434,1649305358.426983000,18.65.116.79
389,66,1649305358.426986000,10.11.219.6
390,-4170,1649305358.430725000,18.65.156.210
391,66,1649305358.430746000,10.11.219.6
392,-1177,1649305358.432045000,18.65.156.210
393,66,1649305358.432084000,10.11.219.6
394,130,1649305358.435285000,10.11.219.6
395,130,1649305358.436899000,10.11.219.6
396,130,1649305358.438011000,10.11.219.6
397,-66,1649305358.438115000,18.65.156.210
398,-128,1649305358.438124000,18.65.156.210
399,66,1649305358.438128000,10.11.219.6
400,518,1649305358.438483000,10.11.219.6
401,236,1649305358.438671000,10.11.219.6
402,897,1649305358.438685000,10.11.219.6
403,-66,1649305358.439377000,18.65.123.116
404,130,1649305358.440190000,10.11.219.6
405,97,1649305358.440751000,10.11.219.6
406,-66,1649305358.440873000,18.65.156.210
407,-128,1649305358.440878000,18.65.156.210
408,66,1649305358.440883000,10.11.219.6
409,-66,1649305358.440889000,18.65.156.210
410,-66,1649305358.440894000,18.65.156.210
411,-97,1649305358.441444000,18.65.156.210
412,66,1649305358.441450000,10.11.219.6
413,-66,1649305358.441456000,18.65.123.116
414,253,1649305358.441730000,10.11.219.6
415,236,1649305358.441840000,10.11.219.6
416,403,1649305358.441851000,10.11.219.6
417,130,1649305358.442707000,10.11.219.6
418,-675,1649305358.443442000,18.65.123.116
419,66,1649305358.443471000,10.11.219.6
420,-4170,1649305358.443487000,18.65.156.210
421,66,1649305358.443492000,10.11.219.6
422,253,1649305358.443666000,10.11.219.6
423,90,1649305358.444064000,10.11.219.6
424,66,1649305358.444089000,10.11.219.6
425,-12368,1649305358.444122000,18.65.156.210
426,66,1649305358.444138000,10.11.219.6
427,-90,1649305358.444156000,18.65.123.116
428,54,1649305358.444177000,10.11.219.6
429,-4170,1649305358.444184000,18.65.156.210
430,66,1649305358.444188000,10.11.219.6
431,577,1649305358.444488000,10.11.219.6
432,130,1649305358.444501000,10.11.219.6
433,253,1649305358.444729000,10.11.219.6
434,333,1649305358.444980000,10.11.219.6
435,-7960,1649305358.446467000,18.65.156.210
436,-66,1649305358.446483000,18.65.156.210
437,-128,1649305358.446492000,18.65.156.210
438,66,1649305358.446499000,10.11.219.6
439,-66,1649305358.446538000,18.65.156.210
440,-4080,1649305358.446542000,18.65.110.227
441,66,1649305358.446549000,10.11.219.6
442,66,1649305358.446990000,10.11.219.6
443,90,1649305358.447243000,10.11.219.6
444,66,1649305358.447277000,10.11.219.6
445,-5538,1649305358.447893000,18.65.110.227
446,66,1649305358.447920000,10.11.219.6
447,-3832,1649305358.447942000,18.65.110.227
448,66,1649305358.447958000,10.11.219.6
449,-66,1649305358.447962000,18.65.156.210
450,-66,1649305358.447996000,18.65.156.210
451,-66,1649305358.448002000,18.65.156.210
452,-66,1649305358.448005000,18.65.156.210
453,-66,1649305358.448007000,18.65.156.210
454,-137,1649305358.448010000,18.65.156.210
455,66,1649305358.448014000,10.11.219.6
456,-97,1649305358.448018000,18.65.156.210
457,54,1649305358.448036000,10.11.219.6
458,-97,1649305358.448048000,18.65.156.210
459,66,1649305358.448050000,10.11.219.6
460,-66,1649305358.448053000,18.65.156.210
461,-66,1649305358.448064000,18.65.156.210
462,90,1649305358.448244000,10.11.219.6
463,66,1649305358.448261000,10.11.219.6
464,74,1649305358.448546000,10.11.219.6
465,-128,1649305358.449700000,18.65.156.210
466,66,1649305358.449725000,10.11.219.6
467,-66,1649305358.449750000,18.65.156.210
468,-97,1649305358.449755000,18.65.156.210
469,66,1649305358.449758000,10.11.219.6
470,-13746,1649305358.449762000,18.65.156.210
471,66,1649305358.449764000,10.11.219.6
472,-533,1649305358.449770000,18.65.156.210
473,78,1649305358.449772000,10.11.219.6
474,90,1649305358.449868000,10.11.219.6
475,66,1649305358.449882000,10.11.219.6
476,-1434,1649305358.452621000,18.65.156.210
477,66,1649305358.452641000,10.11.219.6
478,-1434,1649305358.452654000,18.65.156.210
479,66,1649305358.452656000,10.11.219.6
480,-15104,1649305358.452755000,18.65.156.210
481,66,1649305358.452762000,10.11.219.6
482,-4170,1649305358.452771000,18.65.156.210
483,66,1649305358.452773000,10.11.219.6
484,-2802,1649305358.455368000,18.65.156.210
485,66,1649305358.455382000,10.11.219.6
486,-66,1649305358.455401000,18.65.156.210
487,-16472,1649305358.455500000,18.65.156.210
488,-2802,1649305358.455511000,18.65.156.210
489,66,1649305358.455520000,10.11.219.6
490,-1434,1649305358.458055000,18.65.156.210
491,-12368,1649305358.458202000,18.65.156.210
492,66,1649305358.458208000,10.11.219.6
493,-6906,1649305358.458249000,18.65.156.210
494,66,1649305358.458259000,10.11.219.6
495,-6831,1649305358.460362000,18.65.156.210
496,66,1649305358.460415000,10.11.219.6
497,-66,1649305358.460464000,18.65.156.210
498,54,1649305358.460497000,10.11.219.6
499,-66,1649305358.460507000,18.65.156.210
500,54,1649305358.460511000,10.11.219.6
501,-1434,1649305358.460518000,18.65.110.227
502,66,1649305358.460529000,10.11.219.6
503,-4170,1649305358.460633000,18.65.110.227
504,66,1649305358.460648000,10.11.219.6
505,-1434,1649305358.460664000,18.65.110.227
506,-884,1649305358.460670000,18.65.110.227
507,78,1649305358.460678000,10.11.219.6
508,-66,1649305358.460681000,18.65.156.210
509,-2802,1649305358.460703000,18.65.156.210
510,66,1649305358.460711000,10.11.219.6
511,-66,1649305358.460790000,18.65.156.210
512,66,1649305358.460814000,10.11.219.6
513,-74,1649305358.460851000,18.65.123.116
514,66,1649305358.460887000,10.11.219.6
515,-1434,1649305358.460897000,18.65.110.227
516,66,1649305358.460905000,10.11.219.6
517,-2802,1649305358.460912000,18.65.156.210
518,66,1649305358.461150000,10.11.219.6
519,-2802,1649305358.462095000,18.65.156.210
520,66,1649305358.462109000,10.11.219.6
521,-66,1649305358.462741000,18.65.156.210
522,-19218,1649305358.462753000,18.65.156.210
523,66,1649305358.462763000,10.11.219.6
524,583,1649305358.463976000,10.11.219.6
525,-2802,1649305358.464800000,18.65.156.210
526,66,1649305358.464846000,10.11.219.6
527,-66,1649305358.464880000,18.65.156.210
528,66,1649305358.464912000,10.11.219.6
529,-5538,1649305358.464939000,18.65.156.210
530,66,1649305358.464947000,10.11.219.6
531,-11010,1649305358.465165000,18.65.156.210
532,66,1649305358.465177000,10.11.219.6
533,-778,1649305358.465194000,18.65.156.210
534,78,1649305358.465199000,10.11.219.6
535,-1434,1649305358.465202000,18.65.156.210
536,66,1649305358.465205000,10.11.219.6
537,-2802,1649305358.467297000,18.65.156.210
538,66,1649305358.467309000,10.11.219.6
539,-9642,1649305358.467386000,18.65.156.210
540,66,1649305358.467389000,10.11.219.6
541,-722,1649305358.467394000,18.65.156.210
542,78,1649305358.467397000,10.11.219.6
543,-1434,1649305358.467413000,18.65.156.210
544,66,1649305358.467420000,10.11.219.6
545,-1434,1649305358.467425000,18.65.156.210
546,66,1649305358.467428000,10.11.219.6
547,-754,1649305358.467430000,18.65.156.210
548,78,1649305358.467431000,10.11.219.6
549,-1434,1649305358.467433000,18.65.156.210
550,66,1649305358.467435000,10.11.219.6
551,-14892,1649305358.469465000,18.65.156.210
552,66,1649305358.469479000,10.11.219.6
553,-66,1649305358.470542000,18.65.123.116
554,-2802,1649305358.470555000,18.65.123.116
555,66,1649305358.470562000,10.11.219.6
556,-1328,1649305358.470574000,18.65.123.116
557,66,1649305358.470577000,10.11.219.6
558,130,1649305358.474200000,10.11.219.6
559,517,1649305358.474394000,10.11.219.6
560,-66,1649305358.476604000,18.65.123.116
561,-66,1649305358.477753000,18.65.123.116
562,-772,1649305358.477769000,18.65.123.116
563,66,1649305358.477781000,10.11.219.6
564,-90,1649305358.477809000,18.65.123.116
565,90,1649305358.478117000,10.11.219.6
566,66,1649305358.478139000,10.11.219.6
567,-54,1649305358.480907000,18.65.123.116
568,-5538,1649305358.542433000,18.65.110.227
569,66,1649305358.542459000,10.11.219.6
570,-1434,1649305358.543429000,18.65.110.227
571,66,1649305358.543452000,10.11.219.6
572,-890,1649305358.543485000,18.65.110.227
573,78,1649305358.543495000,10.11.219.6
574,-1434,1649305358.543502000,18.65.110.227
575,66,1649305358.543512000,10.11.219.6
576,-5538,1649305358.545231000,18.65.110.227
577,-5538,1649305358.545299000,18.65.110.227
578,66,1649305358.545592000,10.11.219.6
579,-5538,1649305358.546658000,18.65.110.227
580,66,1649305358.546668000,10.11.219.6
581,-80,1649305358.546684000,18.65.110.227
582,66,1649305358.546814000,10.11.219.6
583,-8274,1649305358.551017000,18.65.110.227
584,66,1649305358.551078000,10.11.219.6
585,-2506,1649305358.551116000,18.65.110.227
586,66,1649305358.551123000,10.11.219.6
587,-8274,1649305358.551134000,18.65.110.227
588,66,1649305358.551137000,10.11.219.6
589,-8264,1649305358.552379000,18.65.110.227
590,66,1649305358.552384000,10.11.219.6
591,-100,1649305358.552394000,18.65.110.227
592,66,1649305358.552467000,10.11.219.6
593,-5538,1649305358.640891000,18.65.110.227
594,66,1649305358.640909000,10.11.219.6
595,-6906,1649305358.640946000,18.65.110.227
596,66,1649305358.640950000,10.11.219.6
597,-2061,1649305358.642065000,18.65.110.227
598,66,1649305358.642068000,10.11.219.6
599,-8274,1649305358.642090000,18.65.110.227
600,66,1649305358.642095000,10.11.219.6
601,-2802,1649305358.644775000,18.65.110.227
602,66,1649305358.644790000,10.11.219.6
603,-1434,1649305358.647623000,18.65.110.227
604,66,1649305358.647654000,10.11.219.6
605,-4160,1649305358.647694000,18.65.110.227
606,66,1649305358.647698000,10.11.219.6
607,-5518,1649305358.647703000,18.65.110.227
608,66,1649305358.647706000,10.11.219.6
609,-12378,1649305358.647727000,18.65.110.227
610,66,1649305358.647734000,10.11.219.6
611,-2802,1649305358.647781000,18.65.110.227
612,66,1649305358.647789000,10.11.219.6
613,-9642,1649305358.647819000,18.65.110.227
614,66,1649305358.647821000,10.11.219.6
615,-2802,1649305358.647824000,18.65.110.227
616,66,1649305358.647826000,10.11.219.6
617,-1434,1649305358.647830000,18.65.110.227
618,66,1649305358.647832000,10.11.219.6
619,-1420,1649305358.650568000,18.65.110.227
620,66,1649305358.650589000,10.11.219.6
621,-3391,1649305358.650611000,18.65.110.227
622,66,1649305358.650615000,10.11.219.6
623,-6906,1649305358.650715000,18.65.110.227
624,66,1649305358.650719000,10.11.219.6
625,-884,1649305358.650723000,18.65.110.227
626,78,1649305358.650729000,10.11.219.6
627,-1434,1649305358.650732000,18.65.110.227
628,66,1649305358.650735000,10.11.219.6
629,-4170,1649305358.650738000,18.65.110.227
630,66,1649305358.650741000,10.11.219.6
631,-8274,1649305358.652748000,18.65.110.227
632,66,1649305358.652760000,10.11.219.6
633,-7833,1649305358.652770000,18.65.110.227
634,66,1649305358.652772000,10.11.219.6
635,-384,1649305358.652780000,18.65.110.227
636,78,1649305358.652784000,10.11.219.6
637,-1434,1649305358.652785000,18.65.110.227
638,66,1649305358.652799000,10.11.219.6
639,74,1649305358.657826000,10.11.219.6
640,211,1649305358.690530000,10.11.219.6
641,198,1649305358.690989000,10.11.219.6
