index,size,time,ip
59,-66,1649203848.063169000,18.65.123.75
60,-66,1649203848.063169000,18.65.123.75
61,-1434,1649203848.063170000,18.65.116.99
62,66,1649203848.063188000,10.11.219.6
63,78,1649203848.063215000,10.11.219.6
64,66,1649203848.063245000,10.11.219.6
65,-5538,1649203848.064319000,18.65.123.75
66,-366,1649203848.064321000,18.65.123.75
67,-1434,1649203848.064322000,18.65.123.75
68,-90,1649203848.064322000,18.65.123.75
69,66,1649203848.064348000,10.11.219.6
70,78,1649203848.064382000,10.11.219.6
71,66,1649203848.064396000,10.11.219.6
72,90,1649203848.064816000,10.11.219.6
73,66,1649203848.064853000,10.11.219.6
74,-66,1649203848.064906000,18.65.116.99
75,-54,1649203848.069239000,18.65.123.75
76,74,1649203848.069263000,10.11.219.6
77,-74,1649203848.072412000,18.65.123.75
78,66,1649203848.072447000,10.11.219.6
79,583,1649203848.077132000,10.11.219.6
80,-66,1649203848.079908000,18.65.123.75
81,-2802,1649203848.081129000,18.65.123.75
82,66,1649203848.081138000,10.11.219.6
83,-1328,1649203848.082116000,18.65.123.75
84,66,1649203848.082129000,10.11.219.6
85,130,1649203848.086842000,10.11.219.6
86,495,1649203848.087024000,10.11.219.6
87,-66,1649203848.089536000,18.65.123.75
88,-66,1649203848.089537000,18.65.123.75
89,538,1649203848.090236000,10.11.219.6
90,-642,1649203848.090824000,18.65.123.75
91,-90,1649203848.090824000,18.65.123.75
92,66,1649203848.090833000,10.11.219.6
93,90,1649203848.091011000,10.11.219.6
94,66,1649203848.091025000,10.11.219.6
95,74,1649203848.092307000,10.11.219.6
96,-66,1649203848.092848000,18.65.116.118
97,-1059,1649203848.094438000,18.65.116.118
98,-54,1649203848.094438000,18.65.123.75
99,66,1649203848.094445000,10.11.219.6
100,-74,1649203848.095005000,18.65.123.75
101,66,1649203848.095034000,10.11.219.6
102,583,1649203848.099111000,10.11.219.6
103,561,1649203848.099326000,10.11.219.6
104,-66,1649203848.102455000,18.65.116.118
105,-66,1649203848.102456000,18.65.123.75
106,-83,1649203848.102456000,18.65.116.118
107,-97,1649203848.102456000,54.213.221.36
108,-66,1649203848.102456000,54.213.221.36
109,-1434,1649203848.102457000,18.65.116.118
110,78,1649203848.102477000,10.11.219.6
111,54,1649203848.102497000,10.11.219.6
112,54,1649203848.102508000,10.11.219.6
113,66,1649203848.102520000,10.11.219.6
114,-2802,1649203848.103523000,18.65.123.75
115,66,1649203848.103533000,10.11.219.6
116,-1328,1649203848.104547000,18.65.123.75
117,66,1649203848.104561000,10.11.219.6
118,130,1649203848.107625000,10.11.219.6
119,500,1649203848.109532000,10.11.219.6
120,-66,1649203848.110225000,18.65.123.75
121,-66,1649203848.112940000,18.65.123.75
122,-2802,1649203848.112941000,18.65.123.75
123,66,1649203848.112975000,10.11.219.6
124,-6906,1649203848.113037000,18.65.123.75
125,66,1649203848.113044000,10.11.219.6
126,-6896,1649203848.114505000,18.65.123.75
127,-15114,1649203848.114509000,18.65.123.75
128,66,1649203848.114517000,10.11.219.6
129,66,1649203848.114532000,10.11.219.6
130,-6906,1649203848.116028000,18.65.123.75
131,66,1649203848.116044000,10.11.219.6
132,-5538,1649203848.117702000,18.65.123.75
133,-4170,1649203848.117703000,18.65.123.75
134,66,1649203848.117712000,10.11.219.6
135,66,1649203848.117724000,10.11.219.6
136,-2802,1649203848.119197000,18.65.123.75
137,66,1649203848.119205000,10.11.219.6
138,-15114,1649203848.119397000,18.65.123.75
139,66,1649203848.119402000,10.11.219.6
140,-4170,1649203848.119422000,18.65.123.75
141,-4314,1649203848.119423000,18.65.123.75
142,66,1649203848.119441000,10.11.219.6
143,66,1649203848.119457000,10.11.219.6
144,90,1649203848.119642000,10.11.219.6
145,66,1649203848.119663000,10.11.219.6
146,-54,1649203848.123137000,18.65.123.75
147,74,1649203848.150838000,10.11.219.6
148,-74,1649203848.154205000,18.65.123.75
149,66,1649203848.154221000,10.11.219.6
150,583,1649203848.156388000,10.11.219.6
151,-66,1649203848.159557000,18.65.123.75
152,-2802,1649203848.160765000,18.65.123.75
153,66,1649203848.160771000,10.11.219.6
154,-1328,1649203848.161778000,18.65.123.75
155,66,1649203848.161807000,10.11.219.6
156,130,1649203848.166524000,10.11.219.6
157,501,1649203848.166753000,10.11.219.6
158,-66,1649203848.169218000,18.65.123.75
159,-66,1649203848.169219000,18.65.123.75
160,-675,1649203848.170318000,18.65.123.75
161,-90,1649203848.170319000,18.65.123.75
162,66,1649203848.170329000,10.11.219.6
163,90,1649203848.170585000,10.11.219.6
164,66,1649203848.170608000,10.11.219.6
165,74,1649203848.172845000,10.11.219.6
166,-54,1649203848.173507000,18.65.123.75
167,-74,1649203848.175670000,18.65.123.75
168,66,1649203848.175695000,10.11.219.6
169,583,1649203848.179110000,10.11.219.6
170,-66,1649203848.183342000,18.65.123.75
171,-2802,1649203848.183343000,18.65.123.75
172,66,1649203848.183368000,10.11.219.6
173,-1328,1649203848.184302000,18.65.123.75
174,66,1649203848.184312000,10.11.219.6
175,130,1649203848.187616000,10.11.219.6
176,508,1649203848.187812000,10.11.219.6
177,-66,1649203848.190980000,18.65.123.75
178,-66,1649203848.190981000,18.65.123.75
179,-4102,1649203848.190982000,18.65.123.75
180,66,1649203848.191010000,10.11.219.6
181,90,1649203848.191426000,10.11.219.6
182,66,1649203848.191456000,10.11.219.6
183,-90,1649203848.191995000,18.65.123.75
184,54,1649203848.192020000,10.11.219.6
185,74,1649203848.193684000,10.11.219.6
186,-74,1649203848.197147000,18.65.123.75
187,66,1649203848.197187000,10.11.219.6
188,583,1649203848.201689000,10.11.219.6
189,-66,1649203848.204633000,18.65.123.75
190,-2802,1649203848.205889000,18.65.123.75
191,66,1649203848.205903000,10.11.219.6
192,-1328,1649203848.206836000,18.65.123.75
193,66,1649203848.206862000,10.11.219.6
194,130,1649203848.209734000,10.11.219.6
195,506,1649203848.209897000,10.11.219.6
196,-66,1649203848.212414000,18.65.123.75
197,-66,1649203848.212416000,18.65.123.75
198,-1434,1649203848.213606000,18.65.123.75
199,-86,1649203848.213607000,18.65.123.75
200,-1434,1649203848.213607000,18.65.123.75
201,-90,1649203848.213607000,18.65.123.75
202,66,1649203848.213625000,10.11.219.6
203,78,1649203848.213651000,10.11.219.6
204,66,1649203848.213658000,10.11.219.6
205,90,1649203848.213922000,10.11.219.6
206,66,1649203848.213989000,10.11.219.6
207,-54,1649203848.216622000,18.65.123.75
208,74,1649203848.217819000,10.11.219.6
209,-74,1649203848.220944000,18.65.123.75
210,66,1649203848.220967000,10.11.219.6
211,583,1649203848.223120000,10.11.219.6
212,-1172,1649203848.224485000,18.65.110.227
213,-2802,1649203848.224486000,18.65.110.227
214,-771,1649203848.224486000,18.65.110.227
215,-1434,1649203848.224487000,18.65.110.227
216,66,1649203848.224494000,10.11.219.6
217,66,1649203848.224506000,10.11.219.6
218,78,1649203848.224511000,10.11.219.6
219,66,1649203848.224515000,10.11.219.6
220,-66,1649203848.226259000,18.65.123.75
221,-2802,1649203848.227550000,18.65.123.75
222,66,1649203848.227572000,10.11.219.6
223,-1328,1649203848.228525000,18.65.123.75
224,66,1649203848.228549000,10.11.219.6
225,-5538,1649203848.234333000,18.65.110.227
226,-134,1649203848.234335000,18.65.110.227
227,-1434,1649203848.234337000,18.65.110.227
228,66,1649203848.234410000,10.11.219.6
229,78,1649203848.234487000,10.11.219.6
230,66,1649203848.234495000,10.11.219.6
231,130,1649203848.235376000,10.11.219.6
232,518,1649203848.235579000,10.11.219.6
233,-66,1649203848.238176000,18.65.123.75
234,-66,1649203848.238177000,18.65.123.75
235,-996,1649203848.238177000,18.65.123.75
236,66,1649203848.238201000,10.11.219.6
237,90,1649203848.238416000,10.11.219.6
238,66,1649203848.238432000,10.11.219.6
239,-90,1649203848.239144000,18.65.123.75
240,54,1649203848.239175000,10.11.219.6
241,74,1649203848.254604000,10.11.219.6
242,-74,1649203848.257369000,18.65.123.75
243,66,1649203848.257398000,10.11.219.6
244,583,1649203848.259757000,10.11.219.6
245,-66,1649203848.262746000,18.65.123.75
246,-2802,1649203848.263961000,18.65.123.75
247,66,1649203848.263977000,10.11.219.6
248,-1328,1649203848.264957000,18.65.123.75
249,66,1649203848.264985000,10.11.219.6
250,130,1649203848.269034000,10.11.219.6
251,518,1649203848.269164000,10.11.219.6
252,-66,1649203848.271277000,18.65.123.75
253,-66,1649203848.272417000,18.65.123.75
254,-675,1649203848.272418000,18.65.123.75
255,-90,1649203848.272418000,18.65.123.75
256,66,1649203848.272440000,10.11.219.6
257,90,1649203848.272641000,10.11.219.6
258,66,1649203848.272656000,10.11.219.6
259,-54,1649203848.275554000,18.65.123.75
260,74,1649203848.302668000,10.11.219.6
261,74,1649203848.304672000,10.11.219.6
262,74,1649203848.304864000,10.11.219.6
263,74,1649203848.305050000,10.11.219.6
264,74,1649203848.305111000,10.11.219.6
265,74,1649203848.305189000,10.11.219.6
266,-74,1649203848.305774000,18.65.123.75
267,66,1649203848.305797000,10.11.219.6
268,583,1649203848.307715000,10.11.219.6
269,-74,1649203848.307809000,18.65.156.210
270,-74,1649203848.307810000,18.65.156.210
271,-74,1649203848.307810000,18.65.156.210
272,-74,1649203848.307810000,18.65.156.210
273,-74,1649203848.307810000,18.65.156.210
274,66,1649203848.307829000,10.11.219.6
275,66,1649203848.307835000,10.11.219.6
276,66,1649203848.307839000,10.11.219.6
277,66,1649203848.307842000,10.11.219.6
278,66,1649203848.307846000,10.11.219.6
279,583,1649203848.310864000,10.11.219.6
280,-66,1649203848.311098000,18.65.123.75
281,-2802,1649203848.312668000,18.65.123.75
282,66,1649203848.312685000,10.11.219.6
283,-1328,1649203848.313292000,18.65.123.75
284,66,1649203848.313305000,10.11.219.6
285,583,1649203848.314144000,10.11.219.6
286,-66,1649203848.314204000,18.65.156.210
287,-4170,1649203848.315513000,18.65.156.210
288,66,1649203848.315522000,10.11.219.6
289,583,1649203848.315964000,10.11.219.6
290,-1177,1649203848.316602000,18.65.156.210
291,66,1649203848.316639000,10.11.219.6
292,583,1649203848.318178000,10.11.219.6
293,-66,1649203848.318729000,18.65.156.210
294,-66,1649203848.319823000,18.65.156.210
295,-4170,1649203848.319824000,18.65.156.210
296,-4170,1649203848.319825000,18.65.156.210
297,66,1649203848.319840000,10.11.219.6
298,66,1649203848.319851000,10.11.219.6
299,583,1649203848.320182000,10.11.219.6
300,547,1649203848.320324000,10.11.219.6
301,-1177,1649203848.320895000,18.65.156.210
302,-1177,1649203848.320896000,18.65.156.210
303,-66,1649203848.320896000,18.65.156.210
304,66,1649203848.320909000,10.11.219.6
305,66,1649203848.320919000,10.11.219.6
306,-4170,1649203848.321944000,18.65.156.210
307,66,1649203848.321951000,10.11.219.6
308,-1177,1649203848.322848000,18.65.156.210
309,-66,1649203848.322849000,18.65.156.210
310,66,1649203848.322860000,10.11.219.6
311,-4170,1649203848.324090000,18.65.156.210
312,66,1649203848.324099000,10.11.219.6
313,-1177,1649203848.324980000,18.65.156.210
314,66,1649203848.324987000,10.11.219.6
315,130,1649203848.329231000,10.11.219.6
316,130,1649203848.329541000,10.11.219.6
317,130,1649203848.329699000,10.11.219.6
318,130,1649203848.329946000,10.11.219.6
319,-66,1649203848.332046000,18.65.123.75
320,-66,1649203848.332049000,18.65.156.210
321,-66,1649203848.332049000,18.65.156.210
322,-128,1649203848.332054000,18.65.156.210
323,-128,1649203848.332054000,18.65.156.210
324,66,1649203848.332196000,10.11.219.6
325,66,1649203848.332225000,10.11.219.6
326,517,1649203848.332474000,10.11.219.6
327,236,1649203848.332927000,10.11.219.6
328,403,1649203848.333035000,10.11.219.6
329,253,1649203848.333135000,10.11.219.6
330,-66,1649203848.333570000,18.65.156.210
331,-128,1649203848.333572000,18.65.156.210
332,66,1649203848.333629000,10.11.219.6
333,169,1649203848.334151000,10.11.219.6
334,130,1649203848.334436000,10.11.219.6
335,97,1649203848.334462000,10.11.219.6
336,443,1649203848.335067000,10.11.219.6
337,-1069,1649203848.335197000,18.65.116.118
338,-66,1649203848.335198000,18.65.123.75
339,-66,1649203848.335199000,18.65.156.210
340,-97,1649203848.335204000,18.65.156.210
341,-772,1649203848.335205000,18.65.123.75
342,66,1649203848.335255000,10.11.219.6
343,66,1649203848.335279000,10.11.219.6
344,66,1649203848.335285000,10.11.219.6
345,253,1649203848.335559000,10.11.219.6
346,90,1649203848.335632000,10.11.219.6
347,66,1649203848.335661000,10.11.219.6
348,-90,1649203848.335746000,18.65.123.75
349,-66,1649203848.336637000,18.65.156.210
350,-97,1649203848.336638000,18.65.156.210
351,-66,1649203848.336638000,18.65.156.210
352,-1434,1649203848.336638000,18.65.156.210
353,54,1649203848.336661000,10.11.219.6
354,66,1649203848.336679000,10.11.219.6
355,236,1649203848.336947000,10.11.219.6
356,546,1649203848.336967000,10.11.219.6
357,90,1649203848.336994000,10.11.219.6
358,66,1649203848.337004000,10.11.219.6
359,90,1649203848.337739000,10.11.219.6
360,-12378,1649203848.337800000,18.65.156.210
361,66,1649203848.337810000,10.11.219.6
362,-532,1649203848.337820000,18.65.156.210
363,-1434,1649203848.337820000,18.65.156.210
364,78,1649203848.337826000,10.11.219.6
365,66,1649203848.337830000,10.11.219.6
366,66,1649203848.337844000,10.11.219.6
367,-66,1649203848.339268000,18.65.156.210
368,-66,1649203848.339269000,18.65.156.210
369,-128,1649203848.339269000,18.65.156.210
370,-16472,1649203848.339273000,18.65.156.210
371,66,1649203848.339299000,10.11.219.6
372,66,1649203848.339318000,10.11.219.6
373,97,1649203848.340227000,10.11.219.6
374,-66,1649203848.340800000,18.65.156.210
375,-66,1649203848.340801000,18.65.156.210
376,-66,1649203848.340801000,18.65.156.210
377,-66,1649203848.340801000,18.65.156.210
378,-66,1649203848.340802000,18.65.156.210
379,-97,1649203848.340802000,18.65.156.210
380,-9642,1649203848.340803000,18.65.156.210
381,54,1649203848.340825000,10.11.219.6
382,130,1649203848.340839000,10.11.219.6
383,54,1649203848.340848000,10.11.219.6
384,54,1649203848.340854000,10.11.219.6
385,54,1649203848.340862000,10.11.219.6
386,66,1649203848.340874000,10.11.219.6
387,253,1649203848.341101000,10.11.219.6
388,684,1649203848.341390000,10.11.219.6
389,-1434,1649203848.342117000,18.65.156.210
390,570,1649203848.342230000,10.11.219.6
391,-1434,1649203848.343798000,18.65.156.210
392,-66,1649203848.343799000,18.65.156.210
393,-66,1649203848.343799000,18.65.156.210
394,-66,1649203848.343799000,18.65.156.210
395,-16482,1649203848.343802000,18.65.156.210
396,66,1649203848.343810000,10.11.219.6
397,54,1649203848.343832000,10.11.219.6
398,66,1649203848.343844000,10.11.219.6
399,-97,1649203848.344191000,18.65.156.210
400,-8274,1649203848.344193000,18.65.156.210
401,-66,1649203848.344194000,18.65.156.210
402,66,1649203848.344202000,10.11.219.6
403,66,1649203848.344217000,10.11.219.6
404,54,1649203848.344225000,10.11.219.6
405,-54,1649203848.344247000,18.65.123.75
406,-6906,1649203848.344249000,18.65.156.210
407,66,1649203848.344270000,10.11.219.6
408,-8274,1649203848.345522000,18.65.156.210
409,66,1649203848.345541000,10.11.219.6
410,-1424,1649203848.347164000,18.65.156.210
411,-4170,1649203848.347165000,18.65.156.210
412,-11010,1649203848.347166000,18.65.156.210
413,66,1649203848.347179000,10.11.219.6
414,66,1649203848.347194000,10.11.219.6
415,66,1649203848.347198000,10.11.219.6
416,-5528,1649203848.347844000,18.65.156.210
417,-6906,1649203848.347846000,18.65.156.210
418,66,1649203848.347857000,10.11.219.6
419,66,1649203848.347875000,10.11.219.6
420,-66,1649203848.347900000,18.65.156.210
421,-66,1649203848.347900000,18.65.156.210
422,-66,1649203848.347901000,18.65.156.210
423,-9642,1649203848.347902000,18.65.156.210
424,66,1649203848.347917000,10.11.219.6
425,-15114,1649203848.349449000,18.65.156.210
426,66,1649203848.349499000,10.11.219.6
427,-466,1649203848.349570000,18.65.156.210
428,-137,1649203848.349571000,18.65.156.210
429,-66,1649203848.349572000,18.65.156.210
430,-1434,1649203848.349572000,18.65.156.210
431,78,1649203848.349595000,10.11.219.6
432,66,1649203848.349606000,10.11.219.6
433,66,1649203848.349630000,10.11.219.6
434,90,1649203848.350056000,10.11.219.6
435,66,1649203848.350128000,10.11.219.6
436,-5138,1649203848.350465000,18.65.156.210
437,-2802,1649203848.350465000,18.65.156.210
438,-5538,1649203848.350467000,18.65.156.210
439,66,1649203848.350474000,10.11.219.6
440,66,1649203848.350484000,10.11.219.6
441,66,1649203848.350487000,10.11.219.6
442,-8274,1649203848.352428000,18.65.156.210
443,-535,1649203848.352428000,18.65.156.210
444,-466,1649203848.352428000,18.65.116.118
445,66,1649203848.352436000,10.11.219.6
446,78,1649203848.352448000,10.11.219.6
447,78,1649203848.352454000,10.11.219.6
448,-13746,1649203848.352485000,18.65.156.210
449,66,1649203848.352488000,10.11.219.6
450,-1434,1649203848.352492000,18.65.156.210
451,-1434,1649203848.352493000,18.65.116.118
452,-1434,1649203848.352493000,18.65.156.210
453,66,1649203848.352496000,10.11.219.6
454,66,1649203848.352500000,10.11.219.6
455,66,1649203848.352503000,10.11.219.6
456,-13746,1649203848.354063000,18.65.156.210
457,66,1649203848.354083000,10.11.219.6
458,-3771,1649203848.355387000,18.65.156.210
459,-401,1649203848.355388000,18.65.110.227
460,-1434,1649203848.355388000,18.65.110.227
461,-1066,1649203848.355389000,18.65.110.227
462,-66,1649203848.355389000,18.65.156.210
463,-66,1649203848.355389000,18.65.156.210
464,66,1649203848.355410000,10.11.219.6
465,66,1649203848.355444000,10.11.219.6
466,78,1649203848.355455000,10.11.219.6
467,66,1649203848.355468000,10.11.219.6
468,-1434,1649203848.355494000,18.65.110.227
469,-2021,1649203848.355495000,18.65.110.227
470,-816,1649203848.355496000,18.65.110.227
471,-1434,1649203848.355496000,18.65.110.227
472,-744,1649203848.355496000,18.65.110.227
473,66,1649203848.355503000,10.11.219.6
474,78,1649203848.355512000,10.11.219.6
475,-1434,1649203848.356369000,18.65.110.227
476,66,1649203848.356387000,10.11.219.6
477,-2802,1649203848.358908000,18.65.110.227
478,66,1649203848.358922000,10.11.219.6
479,-4170,1649203848.358960000,18.65.110.227
480,-884,1649203848.358961000,18.65.110.227
481,-1434,1649203848.358961000,18.65.110.227
482,78,1649203848.358978000,10.11.219.6
483,66,1649203848.358992000,10.11.219.6
484,-11010,1649203848.452574000,18.65.110.227
485,66,1649203848.452596000,10.11.219.6
486,-5528,1649203848.452624000,18.65.110.227
487,-90,1649203848.452624000,18.65.110.227
488,66,1649203848.452630000,10.11.219.6
489,66,1649203848.452737000,10.11.219.6
490,-9305,1649203848.454224000,18.65.110.227
491,66,1649203848.454235000,10.11.219.6
492,-8274,1649203848.456821000,18.65.110.227
493,66,1649203848.456843000,10.11.219.6
494,-8264,1649203848.456906000,18.65.110.227
495,-100,1649203848.456907000,18.65.110.227
496,-329,1649203848.456908000,18.65.110.227
497,-1434,1649203848.456920000,18.65.110.227
498,66,1649203848.456937000,10.11.219.6
499,78,1649203848.456951000,10.11.219.6
500,66,1649203848.456955000,10.11.219.6
501,-5538,1649203848.458802000,18.65.110.227
502,66,1649203848.458814000,10.11.219.6
503,-11000,1649203848.458898000,18.65.110.227
504,-100,1649203848.458905000,18.65.110.227
505,66,1649203848.458928000,10.11.219.6
506,-8274,1649203848.549846000,18.65.110.227
507,66,1649203848.550008000,10.11.219.6
508,-2496,1649203848.550016000,18.65.110.227
509,-16472,1649203848.550029000,18.65.110.227
510,66,1649203848.550051000,10.11.219.6
511,66,1649203848.550058000,10.11.219.6
512,-100,1649203848.553075000,18.65.110.227
513,-5538,1649203848.553076000,18.65.110.227
514,66,1649203848.553095000,10.11.219.6
515,-5232,1649203848.553242000,18.65.110.227
516,-16472,1649203848.553245000,18.65.110.227
517,66,1649203848.553253000,10.11.219.6
518,66,1649203848.553263000,10.11.219.6
519,-100,1649203848.553268000,18.65.110.227
520,66,1649203848.553333000,10.11.219.6
521,-9107,1649203848.554424000,18.65.110.227
522,-2802,1649203848.554425000,18.65.110.227
523,66,1649203848.554438000,10.11.219.6
524,66,1649203848.554455000,10.11.219.6
525,-2552,1649203848.556648000,18.65.110.227
526,-6906,1649203848.556650000,18.65.110.227
527,-884,1649203848.556651000,18.65.110.227
528,66,1649203848.556672000,10.11.219.6
529,66,1649203848.556713000,10.11.219.6
530,78,1649203848.556724000,10.11.219.6
531,-1434,1649203848.556778000,18.65.110.227
532,-13746,1649203848.556782000,18.65.110.227
533,66,1649203848.556790000,10.11.219.6
534,66,1649203848.556797000,10.11.219.6
535,-82,1649203848.556804000,18.65.110.227
536,-1434,1649203848.556805000,18.65.110.227
537,78,1649203848.556809000,10.11.219.6
538,66,1649203848.556815000,10.11.219.6
539,-3400,1649203848.564088000,18.65.110.227
540,66,1649203848.564122000,10.11.219.6
541,74,1649203848.564845000,10.11.219.6
542,211,1649203848.594901000,10.11.219.6
543,-66,1649203848.597171000,18.65.156.210
544,198,1649203848.597294000,10.11.219.6
545,-9642,1649203848.598987000,18.65.156.210
546,-370,1649203848.598987000,18.65.156.210
547,66,1649203848.599073000,10.11.219.6
548,78,1649203848.599148000,10.11.219.6
549,-1434,1649203848.599177000,18.65.156.210
550,66,1649203848.599193000,10.11.219.6
551,-66,1649203848.599287000,18.65.156.210
552,-2802,1649203848.600649000,18.65.156.210
553,-842,1649203848.600650000,18.65.156.210
554,-1434,1649203848.600651000,18.65.156.210
555,66,1649203848.600672000,10.11.219.6
556,78,1649203848.600700000,10.11.219.6
557,66,1649203848.600715000,10.11.219.6
558,169,1649203848.622257000,10.11.219.6
559,-66,1649203848.624921000,18.65.156.210
560,-5538,1649203848.626542000,18.65.156.210
561,66,1649203848.626554000,10.11.219.6
562,-2802,1649203848.626591000,18.65.156.210
563,-240,1649203848.626592000,18.65.156.210
564,-1434,1649203848.626592000,18.65.156.210
565,66,1649203848.626601000,10.11.219.6
566,78,1649203848.626608000,10.11.219.6
567,66,1649203848.626612000,10.11.219.6
568,200,1649203848.634337000,10.11.219.6
569,74,1649203848.634385000,10.11.219.6
570,-5538,1649203848.638520000,18.65.156.210
571,66,1649203848.638539000,10.11.219.6
572,-11000,1649203848.638952000,18.65.156.210
573,66,1649203848.638955000,10.11.219.6
574,-74,1649203848.638986000,18.65.156.210
575,-16472,1649203848.638988000,18.65.156.210
576,66,1649203848.638998000,10.11.219.6
577,66,1649203848.639003000,10.11.219.6
578,-18814,1649203848.640556000,18.65.156.210
579,66,1649203848.640566000,10.11.219.6
580,583,1649203848.641301000,10.11.219.6
581,-66,1649203848.645149000,18.65.156.210
582,-4170,1649203848.646698000,18.65.156.210
583,66,1649203848.646715000,10.11.219.6
584,-1177,1649203848.647344000,18.65.156.210
585,66,1649203848.647352000,10.11.219.6
586,130,1649203848.650977000,10.11.219.6
587,253,1649203848.651146000,10.11.219.6
588,-66,1649203848.653756000,18.65.156.210
589,-128,1649203848.653757000,18.65.156.210
590,-66,1649203848.653757000,18.65.156.210
591,-97,1649203848.653757000,18.65.156.210
592,66,1649203848.653777000,10.11.219.6
593,66,1649203848.653797000,10.11.219.6
594,90,1649203848.653927000,10.11.219.6
595,66,1649203848.653957000,10.11.219.6
596,-66,1649203848.656908000,18.65.156.210
597,-66,1649203848.656908000,18.65.156.210
598,66,1649203848.656932000,10.11.219.6
599,193,1649203848.659680000,10.11.219.6
600,-66,1649203848.663184000,18.65.156.210
601,-8274,1649203848.663186000,18.65.156.210
602,66,1649203848.663224000,10.11.219.6
603,-4170,1649203848.663269000,18.65.156.210
604,-919,1649203848.663269000,18.65.156.210
605,-1434,1649203848.663269000,18.65.156.210
606,66,1649203848.663274000,10.11.219.6
607,78,1649203848.663283000,10.11.219.6
608,66,1649203848.663288000,10.11.219.6
609,-74,1649203848.686056000,52.41.97.213
610,66,1649203848.686085000,10.11.219.6
611,583,1649203848.690904000,10.11.219.6
612,-66,1649203848.813731000,52.41.97.213
613,-5511,1649203848.818467000,52.41.97.213
614,66,1649203848.818499000,10.11.219.6
615,192,1649203848.827281000,10.11.219.6
616,-324,1649203848.949015000,52.41.97.213
617,-135,1649203848.949017000,52.41.97.213
618,66,1649203848.949107000,10.11.219.6
619,66,1649203848.949186000,10.11.219.6
620,-128,1649203848.950023000,18.65.110.227
621,66,1649203848.950055000,10.11.219.6
622,-492,1649203848.954365000,18.65.110.227
623,66,1649203848.954389000,10.11.219.6
624,-3857,1649203848.957186000,18.65.110.227
625,-2758,1649203848.957187000,18.65.110.227
626,66,1649203848.957202000,10.11.219.6
627,66,1649203848.957220000,10.11.219.6
628,-5538,1649203848.960449000,18.65.110.227
629,66,1649203848.960463000,10.11.219.6
630,-3620,1649203848.960609000,18.65.110.227
631,-16472,1649203848.960612000,18.65.110.227
632,66,1649203848.960618000,10.11.219.6
633,66,1649203848.960626000,10.11.219.6
634,-1274,1649203848.960630000,18.65.110.227
635,66,1649203848.960631000,10.11.219.6
636,-2802,1649203848.967121000,18.65.110.227
637,66,1649203848.967195000,10.11.219.6
638,-2802,1649203848.969252000,18.65.110.227
639,66,1649203848.969270000,10.11.219.6
640,-3620,1649203848.969304000,18.65.110.227
641,66,1649203848.969309000,10.11.219.6
642,243,1649203849.006048000,10.11.219.6
643,506,1649203849.006082000,10.11.219.6
