index,size,time,ip
148,66,1649329909.314055000,10.11.219.6
149,-8274,1649329909.318498000,18.65.123.116
150,66,1649329909.318517000,10.11.219.6
151,-2802,1649329909.320303000,18.65.123.116
152,66,1649329909.320319000,10.11.219.6
153,-19218,1649329909.320347000,18.65.123.116
154,66,1649329909.320350000,10.11.219.6
155,-1434,1649329909.320369000,18.65.123.116
156,66,1649329909.320372000,10.11.219.6
157,-2802,1649329909.320375000,18.65.123.116
158,66,1649329909.320377000,10.11.219.6
159,-210,1649329909.320380000,18.65.123.116
160,78,1649329909.320384000,10.11.219.6
161,-1434,1649329909.320387000,18.65.123.116
162,66,1649329909.320390000,10.11.219.6
163,90,1649329909.320640000,10.11.219.6
164,66,1649329909.320667000,10.11.219.6
165,74,1649329909.322621000,10.11.219.6
166,-54,1649329909.323490000,18.65.123.116
167,-74,1649329909.325657000,18.65.123.116
168,66,1649329909.325686000,10.11.219.6
169,583,1649329909.329929000,10.11.219.6
170,-66,1649329909.333187000,18.65.123.116
171,-2802,1649329909.336559000,18.65.123.116
172,66,1649329909.336572000,10.11.219.6
173,-1328,1649329909.342074000,18.65.123.116
174,66,1649329909.342108000,10.11.219.6
175,130,1649329909.348181000,10.11.219.6
176,501,1649329909.348383000,10.11.219.6
177,-66,1649329909.350833000,18.65.123.116
178,-66,1649329909.350846000,18.65.123.116
179,-675,1649329909.352001000,18.65.123.116
180,66,1649329909.352016000,10.11.219.6
181,-90,1649329909.352043000,18.65.123.116
182,90,1649329909.352340000,10.11.219.6
183,66,1649329909.352364000,10.11.219.6
184,74,1649329909.354310000,10.11.219.6
185,-54,1649329909.355140000,18.65.123.116
186,-74,1649329909.357329000,18.65.123.116
187,66,1649329909.357348000,10.11.219.6
188,583,1649329909.361555000,10.11.219.6
189,-66,1649329909.364859000,18.65.123.116
190,-2802,1649329909.366161000,18.65.123.116
191,66,1649329909.366186000,10.11.219.6
192,-1328,1649329909.368247000,18.65.123.116
193,66,1649329909.368269000,10.11.219.6
194,130,1649329909.370753000,10.11.219.6
195,508,1649329909.370891000,10.11.219.6
196,-66,1649329909.375224000,18.65.123.116
197,-66,1649329909.375240000,18.65.123.116
198,-2802,1649329909.375247000,18.65.123.116
199,66,1649329909.375259000,10.11.219.6
200,-1366,1649329909.375969000,18.65.123.116
201,66,1649329909.375992000,10.11.219.6
202,-90,1649329909.376025000,18.65.123.116
203,90,1649329909.376515000,10.11.219.6
204,66,1649329909.376560000,10.11.219.6
205,74,1649329909.380241000,10.11.219.6
206,-54,1649329909.380585000,18.65.123.116
207,-74,1649329909.383878000,18.65.123.116
208,66,1649329909.383933000,10.11.219.6
209,583,1649329909.387350000,10.11.219.6
210,-1172,1649329909.388260000,18.65.110.227
211,66,1649329909.388270000,10.11.219.6
212,-66,1649329909.390350000,18.65.123.116
213,-2802,1649329909.391641000,18.65.123.116
214,66,1649329909.391662000,10.11.219.6
215,-1328,1649329909.393692000,18.65.123.116
216,66,1649329909.393706000,10.11.219.6
217,130,1649329909.397072000,10.11.219.6
218,506,1649329909.397288000,10.11.219.6
219,-66,1649329909.400140000,18.65.123.116
220,-66,1649329909.400186000,18.65.123.116
221,-1434,1649329909.400724000,18.65.123.116
222,66,1649329909.400744000,10.11.219.6
223,-86,1649329909.400777000,18.65.123.116
224,78,1649329909.400786000,10.11.219.6
225,-1434,1649329909.400793000,18.65.123.116
226,66,1649329909.400799000,10.11.219.6
227,-90,1649329909.400804000,18.65.123.116
228,90,1649329909.401695000,10.11.219.6
229,66,1649329909.401732000,10.11.219.6
230,-54,1649329909.404376000,18.65.123.116
231,74,1649329909.407306000,10.11.219.6
232,-74,1649329909.410858000,18.65.123.116
233,66,1649329909.410899000,10.11.219.6
234,583,1649329909.415868000,10.11.219.6
235,-66,1649329909.419674000,18.65.123.116
236,-2802,1649329909.419688000,18.65.123.116
237,66,1649329909.419704000,10.11.219.6
238,-1328,1649329909.420662000,18.65.123.116
239,66,1649329909.420681000,10.11.219.6
240,130,1649329909.423130000,10.11.219.6
241,518,1649329909.423251000,10.11.219.6
242,-66,1649329909.425976000,18.65.123.116
243,-66,1649329909.425991000,18.65.123.116
244,-996,1649329909.427125000,18.65.123.116
245,66,1649329909.427138000,10.11.219.6
246,-90,1649329909.427158000,18.65.123.116
247,90,1649329909.427361000,10.11.219.6
248,66,1649329909.427382000,10.11.219.6
249,-54,1649329909.430281000,18.65.123.116
250,74,1649329909.461833000,10.11.219.6
251,-74,1649329909.464409000,18.65.123.116
252,66,1649329909.464435000,10.11.219.6
253,583,1649329909.466927000,10.11.219.6
254,-66,1649329909.469869000,18.65.123.116
255,-2802,1649329909.471093000,18.65.123.116
256,66,1649329909.471101000,10.11.219.6
257,-1328,1649329909.472108000,18.65.123.116
258,66,1649329909.472119000,10.11.219.6
259,130,1649329909.474768000,10.11.219.6
260,518,1649329909.474918000,10.11.219.6
261,-66,1649329909.477443000,18.65.123.116
262,-66,1649329909.477458000,18.65.123.116
263,-675,1649329909.479529000,18.65.123.116
264,66,1649329909.479544000,10.11.219.6
265,-90,1649329909.479563000,18.65.123.116
266,90,1649329909.479935000,10.11.219.6
267,66,1649329909.479980000,10.11.219.6
268,-54,1649329909.482726000,18.65.123.116
269,74,1649329909.487316000,10.11.219.6
270,-6906,1649329909.490055000,18.65.110.227
271,66,1649329909.490077000,10.11.219.6
272,-4170,1649329909.490090000,18.65.110.227
273,66,1649329909.490094000,10.11.219.6
274,-310,1649329909.490102000,18.65.110.227
275,78,1649329909.490104000,10.11.219.6
276,-1434,1649329909.490123000,18.65.110.227
277,66,1649329909.490125000,10.11.219.6
278,-74,1649329909.490258000,18.65.123.116
279,66,1649329909.490278000,10.11.219.6
280,583,1649329909.492785000,10.11.219.6
281,-66,1649329909.495755000,18.65.123.116
282,-2802,1649329909.499187000,18.65.123.116
283,66,1649329909.499246000,10.11.219.6
284,-1328,1649329909.499320000,18.65.123.116
285,66,1649329909.499333000,10.11.219.6
286,74,1649329909.505342000,10.11.219.6
287,74,1649329909.505480000,10.11.219.6
288,74,1649329909.505557000,10.11.219.6
289,74,1649329909.505616000,10.11.219.6
290,74,1649329909.505683000,10.11.219.6
291,547,1649329909.506081000,10.11.219.6
292,130,1649329909.506521000,10.11.219.6
293,517,1649329909.506634000,10.11.219.6
294,-74,1649329909.511945000,18.65.156.210
295,66,1649329909.511986000,10.11.219.6
296,-74,1649329909.512020000,18.65.156.210
297,66,1649329909.512044000,10.11.219.6
298,-74,1649329909.512055000,18.65.156.210
299,66,1649329909.512072000,10.11.219.6
300,-74,1649329909.512081000,18.65.156.210
301,66,1649329909.512093000,10.11.219.6
302,-74,1649329909.512104000,18.65.156.210
303,66,1649329909.512121000,10.11.219.6
304,-1069,1649329909.512135000,18.65.116.118
305,-66,1649329909.512151000,18.65.123.116
306,-66,1649329909.512159000,18.65.123.116
307,-772,1649329909.512200000,18.65.123.116
308,66,1649329909.512209000,10.11.219.6
309,-90,1649329909.512223000,18.65.123.116
310,583,1649329909.515283000,10.11.219.6
311,-66,1649329909.518190000,18.65.156.210
312,-2802,1649329909.520649000,18.65.156.210
313,66,1649329909.520665000,10.11.219.6
314,-1434,1649329909.520690000,18.65.156.210
315,66,1649329909.520700000,10.11.219.6
316,-1177,1649329909.520703000,18.65.156.210
317,66,1649329909.520706000,10.11.219.6
318,583,1649329909.521277000,10.11.219.6
319,583,1649329909.523688000,10.11.219.6
320,583,1649329909.525443000,10.11.219.6
321,583,1649329909.527305000,10.11.219.6
322,570,1649329909.527520000,10.11.219.6
323,90,1649329909.527564000,10.11.219.6
324,66,1649329909.527577000,10.11.219.6
325,-66,1649329909.528399000,18.65.156.210
326,-4170,1649329909.528419000,18.65.156.210
327,66,1649329909.528437000,10.11.219.6
328,-1177,1649329909.528455000,18.65.156.210
329,66,1649329909.528460000,10.11.219.6
330,-66,1649329909.528465000,18.65.156.210
331,-4170,1649329909.528471000,18.65.156.210
332,66,1649329909.528475000,10.11.219.6
333,-1177,1649329909.529247000,18.65.156.210
334,66,1649329909.529259000,10.11.219.6
335,-66,1649329909.529269000,18.65.156.210
336,-4170,1649329909.530231000,18.65.156.210
337,66,1649329909.530250000,10.11.219.6
338,-66,1649329909.534707000,18.65.156.210
339,-1177,1649329909.534717000,18.65.156.210
340,66,1649329909.534725000,10.11.219.6
341,-1434,1649329909.534736000,18.65.156.210
342,66,1649329909.534739000,10.11.219.6
343,-2802,1649329909.535700000,18.65.156.210
344,66,1649329909.535716000,10.11.219.6
345,-54,1649329909.535725000,18.65.123.116
346,-1177,1649329909.535742000,18.65.156.210
347,66,1649329909.535746000,10.11.219.6
348,-1836,1649329909.535750000,18.65.116.118
349,66,1649329909.539081000,10.11.219.6
350,130,1649329909.551631000,10.11.219.6
351,130,1649329909.552059000,10.11.219.6
352,236,1649329909.552724000,10.11.219.6
353,897,1649329909.552844000,10.11.219.6
354,236,1649329909.554457000,10.11.219.6
355,394,1649329909.554495000,10.11.219.6
356,-66,1649329909.555056000,18.65.156.210
357,-66,1649329909.555071000,18.65.156.210
358,-128,1649329909.558658000,18.65.156.210
359,66,1649329909.558674000,10.11.219.6
360,-128,1649329909.558690000,18.65.156.210
361,66,1649329909.558693000,10.11.219.6
362,-66,1649329909.558696000,18.65.156.210
363,-97,1649329909.558702000,18.65.156.210
364,66,1649329909.558704000,10.11.219.6
365,-66,1649329909.558707000,18.65.156.210
366,-5538,1649329909.558710000,18.65.156.210
367,66,1649329909.558712000,10.11.219.6
368,97,1649329909.558837000,10.11.219.6
369,97,1649329909.558876000,10.11.219.6
370,-9642,1649329909.559014000,18.65.156.210
371,66,1649329909.559020000,10.11.219.6
372,-13422,1649329909.559028000,18.65.156.210
373,66,1649329909.559032000,10.11.219.6
374,-66,1649329909.559043000,18.65.156.210
375,-66,1649329909.559047000,18.65.156.210
376,-97,1649329909.559049000,18.65.156.210
377,66,1649329909.559051000,10.11.219.6
378,-2802,1649329909.559056000,18.65.156.210
379,66,1649329909.559058000,10.11.219.6
380,-12378,1649329909.560634000,18.65.156.210
381,66,1649329909.560650000,10.11.219.6
382,-1424,1649329909.560680000,18.65.156.210
383,66,1649329909.560684000,10.11.219.6
384,-1434,1649329909.560689000,18.65.156.210
385,66,1649329909.560691000,10.11.219.6
386,-13746,1649329909.562171000,18.65.156.210
387,66,1649329909.562185000,10.11.219.6
388,-774,1649329909.562212000,18.65.156.210
389,78,1649329909.562218000,10.11.219.6
390,-1434,1649329909.562221000,18.65.156.210
391,66,1649329909.562224000,10.11.219.6
392,-66,1649329909.563408000,18.65.156.210
393,-66,1649329909.563421000,18.65.156.210
394,130,1649329909.565393000,10.11.219.6
395,130,1649329909.565700000,10.11.219.6
396,130,1649329909.565948000,10.11.219.6
397,253,1649329909.566418000,10.11.219.6
398,253,1649329909.566443000,10.11.219.6
399,253,1649329909.566464000,10.11.219.6
400,178,1649329909.566832000,10.11.219.6
401,333,1649329909.567554000,10.11.219.6
402,-66,1649329909.567713000,18.65.156.210
403,-128,1649329909.567741000,18.65.156.210
404,66,1649329909.567753000,10.11.219.6
405,443,1649329909.567867000,10.11.219.6
406,90,1649329909.568301000,10.11.219.6
407,66,1649329909.568325000,10.11.219.6
408,-66,1649329909.568950000,18.65.156.210
409,-66,1649329909.568961000,18.65.156.210
410,-128,1649329909.568962000,18.65.156.210
411,66,1649329909.568969000,10.11.219.6
412,-128,1649329909.568981000,18.65.156.210
413,66,1649329909.568987000,10.11.219.6
414,-66,1649329909.568990000,18.65.156.210
415,-97,1649329909.568993000,18.65.156.210
416,66,1649329909.568995000,10.11.219.6
417,-66,1649329909.568998000,18.65.156.210
418,-97,1649329909.569001000,18.65.156.210
419,54,1649329909.569015000,10.11.219.6
420,90,1649329909.569153000,10.11.219.6
421,66,1649329909.570225000,10.11.219.6
422,-66,1649329909.570624000,18.65.156.210
423,-97,1649329909.570635000,18.65.156.210
424,54,1649329909.570653000,10.11.219.6
425,-66,1649329909.570669000,18.65.156.210
426,-12378,1649329909.570675000,18.65.156.210
427,90,1649329909.570700000,10.11.219.6
428,66,1649329909.570717000,10.11.219.6
429,66,1649329909.570905000,10.11.219.6
430,-2802,1649329909.572527000,18.65.156.210
431,66,1649329909.572548000,10.11.219.6
432,-66,1649329909.572572000,18.65.156.210
433,-531,1649329909.572579000,18.65.156.210
434,-66,1649329909.572581000,18.65.156.210
435,-4170,1649329909.572585000,18.65.156.210
436,66,1649329909.572588000,10.11.219.6
437,-11010,1649329909.573578000,18.65.156.210
438,66,1649329909.573593000,10.11.219.6
439,-66,1649329909.573618000,18.65.156.210
440,54,1649329909.573633000,10.11.219.6
441,-66,1649329909.573641000,18.65.156.210
442,54,1649329909.573645000,10.11.219.6
443,-1424,1649329909.573648000,18.65.156.210
444,66,1649329909.573652000,10.11.219.6
445,-1434,1649329909.575600000,18.65.156.210
446,-1434,1649329909.575608000,18.65.156.210
447,-13746,1649329909.575955000,18.65.156.210
448,-13746,1649329909.575965000,18.65.156.210
449,-1424,1649329909.575971000,18.65.156.210
450,-1434,1649329909.575972000,18.65.156.210
451,66,1649329909.577067000,10.11.219.6
452,66,1649329909.577289000,10.11.219.6
453,-13746,1649329909.580630000,18.65.156.210
454,66,1649329909.580696000,10.11.219.6
455,-66,1649329909.580796000,18.65.156.210
456,54,1649329909.580846000,10.11.219.6
457,-66,1649329909.580880000,18.65.156.210
458,54,1649329909.580891000,10.11.219.6
459,-15031,1649329909.581031000,18.65.156.210
460,66,1649329909.581056000,10.11.219.6
461,-12378,1649329909.581197000,18.65.156.210
462,66,1649329909.581217000,10.11.219.6
463,-2802,1649329909.582420000,18.65.156.210
464,66,1649329909.582434000,10.11.219.6
465,-66,1649329909.582448000,18.65.156.210
466,54,1649329909.582461000,10.11.219.6
467,-2179,1649329909.582467000,18.65.156.210
468,66,1649329909.582474000,10.11.219.6
469,-66,1649329909.582477000,18.65.156.210
470,-2802,1649329909.582483000,18.65.156.210
471,66,1649329909.582485000,10.11.219.6
472,-1234,1649329909.582519000,18.65.156.210
473,78,1649329909.582523000,10.11.219.6
474,-66,1649329909.582526000,18.65.156.210
475,66,1649329909.582530000,10.11.219.6
476,-4079,1649329909.582541000,18.65.110.227
477,66,1649329909.582544000,10.11.219.6
478,-1434,1649329909.582547000,18.65.156.210
479,66,1649329909.582550000,10.11.219.6
480,-4170,1649329909.582552000,18.65.156.210
481,66,1649329909.582555000,10.11.219.6
482,-5226,1649329909.584128000,18.65.156.210
483,66,1649329909.584146000,10.11.219.6
484,-7810,1649329909.584166000,18.65.156.210
485,66,1649329909.584170000,10.11.219.6
486,-2802,1649329909.600919000,18.65.110.227
487,66,1649329909.600935000,10.11.219.6
488,-4170,1649329909.600986000,18.65.110.227
489,-2252,1649329909.600990000,18.65.110.227
490,66,1649329909.601010000,10.11.219.6
491,-5538,1649329909.676090000,18.65.110.227
492,66,1649329909.676111000,10.11.219.6
493,-1434,1649329909.676158000,18.65.110.227
494,-6906,1649329909.676163000,18.65.110.227
495,66,1649329909.676179000,10.11.219.6
496,-2802,1649329909.680672000,18.65.110.227
497,66,1649329909.680685000,10.11.219.6
498,-337,1649329909.680699000,18.65.110.227
499,78,1649329909.680704000,10.11.219.6
500,-1434,1649329909.680707000,18.65.110.227
501,66,1649329909.680710000,10.11.219.6
502,-8274,1649329909.700108000,18.65.110.227
503,-1434,1649329909.700197000,18.65.110.227
504,-6896,1649329909.700212000,18.65.110.227
505,-369,1649329909.700220000,18.65.110.227
506,78,1649329909.700235000,10.11.219.6
507,-1434,1649329909.700250000,18.65.110.227
508,66,1649329909.700255000,10.11.219.6
509,-5538,1649329909.703256000,18.65.110.227
510,66,1649329909.703266000,10.11.219.6
511,-4170,1649329909.703372000,18.65.110.227
512,66,1649329909.703378000,10.11.219.6
513,-6896,1649329909.703394000,18.65.110.227
514,66,1649329909.703398000,10.11.219.6
515,-1434,1649329909.703412000,18.65.110.227
516,66,1649329909.703416000,10.11.219.6
517,-8274,1649329909.704931000,18.65.110.227
518,66,1649329909.704944000,10.11.219.6
519,-1140,1649329909.704963000,18.65.110.227
520,66,1649329909.704969000,10.11.219.6
521,-8274,1649329909.775094000,18.65.110.227
522,66,1649329909.775116000,10.11.219.6
523,-4170,1649329909.775176000,18.65.110.227
524,66,1649329909.775184000,10.11.219.6
525,-1434,1649329909.775194000,18.65.110.227
526,66,1649329909.775198000,10.11.219.6
527,-1424,1649329909.775204000,18.65.110.227
528,78,1649329909.775211000,10.11.219.6
529,-1434,1649329909.775216000,18.65.110.227
530,-347,1649329909.775218000,18.65.110.227
531,-1434,1649329909.775219000,18.65.110.227
532,66,1649329909.775226000,10.11.219.6
533,78,1649329909.775237000,10.11.219.6
534,66,1649329909.775242000,10.11.219.6
535,-2802,1649329909.797525000,18.65.110.227
536,66,1649329909.797546000,10.11.219.6
537,-2802,1649329909.797594000,18.65.110.227
538,66,1649329909.797601000,10.11.219.6
539,-5538,1649329909.799393000,18.65.110.227
540,66,1649329909.799414000,10.11.219.6
541,-1434,1649329909.799546000,18.65.110.227
542,66,1649329909.799559000,10.11.219.6
543,-4170,1649329909.799579000,18.65.110.227
544,66,1649329909.799586000,10.11.219.6
545,-574,1649329909.799593000,18.65.110.227
546,-1434,1649329909.799597000,18.65.110.227
547,78,1649329909.799614000,10.11.219.6
548,66,1649329909.799630000,10.11.219.6
549,-2802,1649329909.804486000,18.65.110.227
550,66,1649329909.804500000,10.11.219.6
551,-4170,1649329909.804588000,18.65.110.227
552,66,1649329909.804594000,10.11.219.6
553,-884,1649329909.804603000,18.65.110.227
554,78,1649329909.804609000,10.11.219.6
555,-1434,1649329909.804613000,18.65.110.227
556,66,1649329909.804617000,10.11.219.6
557,-12378,1649329909.804623000,18.65.110.227
558,66,1649329909.804635000,10.11.219.6
559,-5538,1649329909.804650000,18.65.110.227
560,-332,1649329909.804651000,18.65.110.227
561,-1434,1649329909.804653000,18.65.110.227
562,-630,1649329909.804654000,18.65.110.227
563,-331,1649329909.804655000,18.65.110.227
564,-1434,1649329909.804662000,18.65.110.227
565,66,1649329909.804663000,10.11.219.6
566,78,1649329909.804670000,10.11.219.6
567,66,1649329909.804676000,10.11.219.6
568,66,1649329909.804680000,10.11.219.6
569,78,1649329909.804685000,10.11.219.6
570,66,1649329909.804690000,10.11.219.6
571,174,1649329909.808697000,10.11.219.6
572,-66,1649329909.810977000,18.65.156.210
573,190,1649329909.811662000,10.11.219.6
574,-6906,1649329909.812817000,18.65.156.210
575,66,1649329909.812847000,10.11.219.6
576,-275,1649329909.812886000,18.65.156.210
577,-1434,1649329909.812890000,18.65.156.210
578,78,1649329909.812896000,10.11.219.6
579,66,1649329909.812917000,10.11.219.6
580,-883,1649329909.814240000,18.65.156.210
581,169,1649329909.814687000,10.11.219.6
582,622,1649329909.816253000,10.11.219.6
583,207,1649329909.817697000,10.11.219.6
584,-4170,1649329909.817987000,18.65.156.210
585,66,1649329909.818003000,10.11.219.6
586,-101,1649329909.818017000,18.65.156.210
587,78,1649329909.818022000,10.11.219.6
588,-1434,1649329909.818025000,18.65.156.210
589,66,1649329909.818028000,10.11.219.6
590,1180,1649329909.819072000,10.11.219.6
591,188,1649329909.820322000,10.11.219.6
592,-5538,1649329909.822355000,18.65.110.227
593,66,1649329909.822369000,10.11.219.6
594,-1434,1649329909.822519000,18.65.110.227
595,66,1649329909.822525000,10.11.219.6
596,-884,1649329909.822531000,18.65.110.227
597,78,1649329909.822536000,10.11.219.6
598,-1434,1649329909.822539000,18.65.110.227
599,-13746,1649329909.822542000,18.65.156.210
600,66,1649329909.822546000,10.11.219.6
601,181,1649329909.822551000,10.11.219.6
602,297,1649329909.823043000,10.11.219.6
603,-2792,1649329909.824395000,18.65.156.210
604,66,1649329909.824408000,10.11.219.6
605,-20586,1649329909.824423000,18.65.156.210
606,66,1649329909.824432000,10.11.219.6
607,-6906,1649329909.824440000,18.65.110.227
608,66,1649329909.824443000,10.11.219.6
609,-5538,1649329909.824801000,18.65.110.227
610,66,1649329909.824809000,10.11.219.6
611,-8095,1649329909.824818000,18.65.110.227
612,66,1649329909.824819000,10.11.219.6
613,643,1649329909.825168000,10.11.219.6
614,211,1649329909.826033000,10.11.219.6
615,-12358,1649329909.826812000,18.65.156.210
616,66,1649329909.826823000,10.11.219.6
617,-19218,1649329909.827324000,18.65.156.210
618,66,1649329909.827328000,10.11.219.6
619,198,1649329909.827675000,10.11.219.6
620,-1434,1649329909.829679000,18.65.156.210
621,-4170,1649329909.829721000,18.65.156.210
622,66,1649329909.829734000,10.11.219.6
623,-16482,1649329909.832013000,18.65.156.210
624,66,1649329909.832044000,10.11.219.6
625,-11010,1649329909.832116000,18.65.156.210
626,66,1649329909.832143000,10.11.219.6
627,-9642,1649329909.832294000,18.65.156.210
628,-5538,1649329909.832306000,18.65.156.210
629,66,1649329909.832349000,10.11.219.6
630,66,1649329909.832375000,10.11.219.6
631,-5538,1649329909.834654000,18.65.156.210
632,66,1649329909.834665000,10.11.219.6
633,-9642,1649329909.834833000,18.65.156.210
634,66,1649329909.834838000,10.11.219.6
635,-12378,1649329909.834847000,18.65.156.210
636,66,1649329909.834867000,10.11.219.6
637,-11010,1649329909.839555000,18.65.156.210
638,66,1649329909.839572000,10.11.219.6
639,-2802,1649329909.841955000,18.65.156.210
640,66,1649329909.841969000,10.11.219.6
641,-6906,1649329909.842003000,18.65.156.210
642,66,1649329909.842012000,10.11.219.6
