index,size,time,ip
55,74,1649186207.970820000,10.11.219.6
56,-66,1649186207.970866000,13.33.5.53
57,-54,1649186207.970892000,13.224.141.96
58,-237,1649186207.970923000,13.33.5.53
59,66,1649186207.970936000,10.11.219.6
60,-135,1649186207.970960000,13.33.5.53
61,66,1649186207.970975000,10.11.219.6
62,243,1649186207.973791000,10.11.219.6
63,375,1649186207.973817000,10.11.219.6
64,-74,1649186207.974040000,13.224.141.96
65,66,1649186207.974059000,10.11.219.6
66,104,1649186207.974375000,10.11.219.6
67,583,1649186207.975771000,10.11.219.6
68,-66,1649186207.976319000,13.33.5.53
69,-66,1649186207.977818000,13.33.5.53
70,-104,1649186207.977831000,13.33.5.53
71,66,1649186207.977839000,10.11.219.6
72,-66,1649186207.977852000,13.33.5.53
73,-4170,1649186207.977856000,13.33.5.53
74,66,1649186207.977859000,10.11.219.6
75,-318,1649186207.977862000,13.33.5.53
76,78,1649186207.977865000,10.11.219.6
77,-1434,1649186207.977867000,13.33.5.53
78,66,1649186207.977871000,10.11.219.6
79,-66,1649186207.979694000,13.224.141.96
80,-2802,1649186207.979711000,13.224.141.96
81,66,1649186207.979721000,10.11.219.6
82,-1328,1649186207.981696000,13.224.141.96
83,66,1649186207.981729000,10.11.219.6
84,130,1649186207.987311000,10.11.219.6
85,494,1649186207.987492000,10.11.219.6
86,-66,1649186207.990166000,13.224.141.96
87,-66,1649186207.990177000,13.224.141.96
88,-5538,1649186207.991803000,13.224.141.96
89,66,1649186207.991814000,10.11.219.6
90,-366,1649186207.991844000,13.224.141.96
91,78,1649186207.991850000,10.11.219.6
92,-1434,1649186207.991854000,13.224.141.96
93,66,1649186207.991858000,10.11.219.6
94,-90,1649186207.991860000,13.224.141.96
95,90,1649186207.992059000,10.11.219.6
96,66,1649186207.992078000,10.11.219.6
97,74,1649186207.993474000,10.11.219.6
98,-54,1649186207.994424000,13.224.141.96
99,-74,1649186207.996584000,13.224.141.96
100,66,1649186207.996605000,10.11.219.6
101,583,1649186207.998753000,10.11.219.6
102,-66,1649186208.001914000,13.224.141.96
103,-2802,1649186208.003222000,13.224.141.96
104,66,1649186208.003238000,10.11.219.6
105,538,1649186208.003749000,10.11.219.6
106,-1328,1649186208.004407000,13.224.141.96
107,66,1649186208.004420000,10.11.219.6
108,-1060,1649186208.006297000,99.86.218.81
109,66,1649186208.006309000,10.11.219.6
110,130,1649186208.007619000,10.11.219.6
111,495,1649186208.007881000,10.11.219.6
112,561,1649186208.010283000,10.11.219.6
113,-66,1649186208.010575000,13.224.141.96
114,-66,1649186208.010585000,13.224.141.96
115,-642,1649186208.010588000,13.224.141.96
116,66,1649186208.010592000,10.11.219.6
117,90,1649186208.010758000,10.11.219.6
118,66,1649186208.010775000,10.11.219.6
119,-90,1649186208.011637000,13.224.141.96
120,54,1649186208.011662000,10.11.219.6
121,74,1649186208.012205000,10.11.219.6
122,-83,1649186208.013887000,99.86.218.81
123,78,1649186208.013896000,10.11.219.6
124,-1434,1649186208.013902000,99.86.218.81
125,66,1649186208.013909000,10.11.219.6
126,-74,1649186208.014866000,13.224.141.96
127,66,1649186208.014886000,10.11.219.6
128,583,1649186208.018185000,10.11.219.6
129,-66,1649186208.021248000,13.224.141.96
130,-2802,1649186208.022536000,13.224.141.96
131,66,1649186208.022547000,10.11.219.6
132,-1328,1649186208.023954000,13.224.141.96
133,66,1649186208.023964000,10.11.219.6
134,130,1649186208.026800000,10.11.219.6
135,500,1649186208.026983000,10.11.219.6
136,-66,1649186208.029769000,13.224.141.96
137,-66,1649186208.029780000,13.224.141.96
138,-11010,1649186208.032635000,13.224.141.96
139,66,1649186208.032660000,10.11.219.6
140,-2802,1649186208.034693000,13.224.141.96
141,66,1649186208.034710000,10.11.219.6
142,-2792,1649186208.034879000,13.224.141.96
143,66,1649186208.034888000,10.11.219.6
144,-15114,1649186208.034907000,13.224.141.96
145,66,1649186208.034914000,10.11.219.6
146,-4170,1649186208.034939000,13.224.141.96
147,66,1649186208.034947000,10.11.219.6
148,-2802,1649186208.035491000,13.224.141.96
149,66,1649186208.035499000,10.11.219.6
150,-13746,1649186208.039881000,13.224.141.96
151,66,1649186208.039894000,10.11.219.6
152,-2802,1649186208.041749000,13.224.141.96
153,66,1649186208.041760000,10.11.219.6
154,-5538,1649186208.041892000,13.224.141.96
155,66,1649186208.041896000,10.11.219.6
156,-9642,1649186208.041903000,13.224.141.96
157,66,1649186208.041906000,10.11.219.6
158,-2802,1649186208.041918000,13.224.141.96
159,66,1649186208.041922000,10.11.219.6
160,-210,1649186208.041925000,13.224.141.96
161,78,1649186208.041932000,10.11.219.6
162,-1434,1649186208.041934000,13.224.141.96
163,66,1649186208.041938000,10.11.219.6
164,90,1649186208.042138000,10.11.219.6
165,66,1649186208.042154000,10.11.219.6
166,-54,1649186208.045147000,13.224.141.96
167,-97,1649186208.047300000,52.40.161.235
168,54,1649186208.047321000,10.11.219.6
169,-66,1649186208.047336000,52.40.161.235
170,54,1649186208.047340000,10.11.219.6
171,74,1649186208.064330000,10.11.219.6
172,-74,1649186208.067901000,13.224.141.96
173,66,1649186208.067926000,10.11.219.6
174,583,1649186208.069912000,10.11.219.6
175,-66,1649186208.073001000,13.224.141.96
176,-2802,1649186208.074275000,13.224.141.96
177,66,1649186208.074291000,10.11.219.6
178,-1328,1649186208.075253000,13.224.141.96
179,66,1649186208.075272000,10.11.219.6
180,130,1649186208.079176000,10.11.219.6
181,501,1649186208.079365000,10.11.219.6
182,-66,1649186208.081595000,13.224.141.96
183,-66,1649186208.082694000,13.224.141.96
184,-675,1649186208.082714000,13.224.141.96
185,66,1649186208.082729000,10.11.219.6
186,-90,1649186208.082763000,13.224.141.96
187,90,1649186208.083105000,10.11.219.6
188,66,1649186208.083141000,10.11.219.6
189,-54,1649186208.085826000,13.224.141.96
190,74,1649186208.089790000,10.11.219.6
191,-74,1649186208.092296000,13.224.141.96
192,66,1649186208.092319000,10.11.219.6
193,583,1649186208.094938000,10.11.219.6
194,-66,1649186208.097650000,13.224.141.96
195,-2802,1649186208.098900000,13.224.141.96
196,66,1649186208.098923000,10.11.219.6
197,-1328,1649186208.100934000,13.224.141.96
198,66,1649186208.100988000,10.11.219.6
199,130,1649186208.107263000,10.11.219.6
200,508,1649186208.107444000,10.11.219.6
201,-66,1649186208.109388000,13.224.141.96
202,-66,1649186208.110836000,13.224.141.96
203,-1434,1649186208.110842000,13.224.141.96
204,66,1649186208.110848000,10.11.219.6
205,-1366,1649186208.110860000,13.224.141.96
206,78,1649186208.110863000,10.11.219.6
207,-1434,1649186208.110866000,13.224.141.96
208,66,1649186208.110870000,10.11.219.6
209,-90,1649186208.110872000,13.224.141.96
210,90,1649186208.111078000,10.11.219.6
211,66,1649186208.111093000,10.11.219.6
212,74,1649186208.112942000,10.11.219.6
213,-54,1649186208.113870000,13.224.141.96
214,-74,1649186208.115856000,13.224.141.96
215,66,1649186208.115890000,10.11.219.6
216,583,1649186208.119324000,10.11.219.6
217,-66,1649186208.122265000,13.224.141.96
218,-2802,1649186208.123616000,13.224.141.96
219,66,1649186208.123632000,10.11.219.6
220,-1328,1649186208.125657000,13.224.141.96
221,66,1649186208.125688000,10.11.219.6
222,130,1649186208.129300000,10.11.219.6
223,506,1649186208.129479000,10.11.219.6
224,-66,1649186208.132576000,13.224.141.96
225,-66,1649186208.132590000,13.224.141.96
226,-1434,1649186208.133427000,13.224.141.96
227,66,1649186208.133445000,10.11.219.6
228,-86,1649186208.133471000,13.224.141.96
229,78,1649186208.133479000,10.11.219.6
230,-1434,1649186208.133485000,13.224.141.96
231,66,1649186208.133492000,10.11.219.6
232,-90,1649186208.133495000,13.224.141.96
233,90,1649186208.133750000,10.11.219.6
234,66,1649186208.133782000,10.11.219.6
235,-968,1649186208.135579000,162.219.225.115
236,66,1649186208.135590000,10.11.219.6
237,-4170,1649186208.135607000,162.219.225.115
238,66,1649186208.135613000,10.11.219.6
239,74,1649186208.136160000,10.11.219.6
240,-54,1649186208.137528000,13.224.141.96
241,-826,1649186208.137580000,162.219.225.115
242,66,1649186208.137614000,10.11.219.6
243,-74,1649186208.139809000,13.224.141.96
244,66,1649186208.139840000,10.11.219.6
245,583,1649186208.143323000,10.11.219.6
246,-2802,1649186208.146512000,162.219.225.115
247,66,1649186208.146529000,10.11.219.6
248,-1434,1649186208.146557000,162.219.225.115
249,66,1649186208.146561000,10.11.219.6
250,-1434,1649186208.146565000,162.219.225.115
251,66,1649186208.146568000,10.11.219.6
252,-220,1649186208.147467000,162.219.225.115
253,78,1649186208.147476000,10.11.219.6
254,-66,1649186208.147487000,13.224.141.96
255,-2802,1649186208.147492000,13.224.141.96
256,66,1649186208.147494000,10.11.219.6
257,-1434,1649186208.147498000,162.219.225.115
258,66,1649186208.147501000,10.11.219.6
259,-1328,1649186208.149301000,13.224.141.96
260,66,1649186208.149334000,10.11.219.6
261,130,1649186208.154789000,10.11.219.6
262,518,1649186208.155149000,10.11.219.6
263,-66,1649186208.157747000,13.224.141.96
264,-66,1649186208.157761000,13.224.141.96
265,-996,1649186208.158887000,13.224.141.96
266,66,1649186208.158907000,10.11.219.6
267,-90,1649186208.158933000,13.224.141.96
268,90,1649186208.159238000,10.11.219.6
269,66,1649186208.159260000,10.11.219.6
270,-54,1649186208.161921000,13.224.141.96
271,74,1649186208.164133000,10.11.219.6
272,-74,1649186208.167444000,13.224.141.96
273,66,1649186208.167469000,10.11.219.6
274,583,1649186208.170788000,10.11.219.6
275,-66,1649186208.178000000,13.224.141.96
276,-2802,1649186208.179287000,13.224.141.96
277,66,1649186208.179300000,10.11.219.6
278,-1328,1649186208.180248000,13.224.141.96
279,66,1649186208.180263000,10.11.219.6
280,130,1649186208.183048000,10.11.219.6
281,518,1649186208.183759000,10.11.219.6
282,-66,1649186208.185524000,13.224.141.96
283,-66,1649186208.186668000,13.224.141.96
284,-674,1649186208.187707000,13.224.141.96
285,66,1649186208.187717000,10.11.219.6
286,-90,1649186208.187732000,13.224.141.96
287,90,1649186208.187908000,10.11.219.6
288,66,1649186208.187920000,10.11.219.6
289,-54,1649186208.190892000,13.224.141.96
290,74,1649186208.219340000,10.11.219.6
291,74,1649186208.219441000,10.11.219.6
292,74,1649186208.219487000,10.11.219.6
293,74,1649186208.221496000,10.11.219.6
294,74,1649186208.221604000,10.11.219.6
295,74,1649186208.221913000,10.11.219.6
296,-74,1649186208.223078000,13.224.138.62
297,66,1649186208.223095000,10.11.219.6
298,-74,1649186208.223105000,13.224.138.62
299,66,1649186208.223108000,10.11.219.6
300,-74,1649186208.223110000,13.224.138.62
301,66,1649186208.223113000,10.11.219.6
302,-74,1649186208.225188000,13.224.138.62
303,66,1649186208.225209000,10.11.219.6
304,-74,1649186208.225224000,13.224.138.62
305,66,1649186208.225229000,10.11.219.6
306,-74,1649186208.225232000,13.224.141.96
307,66,1649186208.225234000,10.11.219.6
308,583,1649186208.225928000,10.11.219.6
309,547,1649186208.226160000,10.11.219.6
310,583,1649186208.227820000,10.11.219.6
311,583,1649186208.229513000,10.11.219.6
312,583,1649186208.231220000,10.11.219.6
313,583,1649186208.234274000,10.11.219.6
314,-66,1649186208.237203000,13.224.138.62
315,-1068,1649186208.237239000,99.86.218.81
316,66,1649186208.237274000,10.11.219.6
317,-4170,1649186208.237311000,13.224.138.62
318,66,1649186208.237320000,10.11.219.6
319,-1177,1649186208.237330000,13.224.138.62
320,66,1649186208.237336000,10.11.219.6
321,-66,1649186208.237347000,13.224.138.62
322,-4170,1649186208.237354000,13.224.138.62
323,66,1649186208.237359000,10.11.219.6
324,-66,1649186208.237378000,13.224.138.62
325,-4170,1649186208.237435000,13.224.138.62
326,66,1649186208.237444000,10.11.219.6
327,-1177,1649186208.237447000,13.224.138.62
328,66,1649186208.237449000,10.11.219.6
329,-66,1649186208.237450000,13.224.138.62
330,-1177,1649186208.237452000,13.224.138.62
331,66,1649186208.237456000,10.11.219.6
332,-4170,1649186208.237458000,13.224.138.62
333,66,1649186208.237460000,10.11.219.6
334,583,1649186208.238038000,10.11.219.6
335,-1177,1649186208.238463000,13.224.138.62
336,66,1649186208.238484000,10.11.219.6
337,-66,1649186208.238504000,13.224.141.96
338,-2802,1649186208.238529000,13.224.141.96
339,66,1649186208.238537000,10.11.219.6
340,-1328,1649186208.240266000,13.224.141.96
341,66,1649186208.240279000,10.11.219.6
342,-66,1649186208.241294000,13.224.138.62
343,-4170,1649186208.242705000,13.224.138.62
344,66,1649186208.242722000,10.11.219.6
345,-1177,1649186208.243770000,13.224.138.62
346,66,1649186208.243783000,10.11.219.6
347,570,1649186208.244046000,10.11.219.6
348,-1835,1649186208.246979000,99.86.218.81
349,66,1649186208.247498000,10.11.219.6
350,130,1649186208.253555000,10.11.219.6
351,130,1649186208.254338000,10.11.219.6
352,130,1649186208.255331000,10.11.219.6
353,236,1649186208.255851000,10.11.219.6
354,403,1649186208.255883000,10.11.219.6
355,236,1649186208.256011000,10.11.219.6
356,897,1649186208.256036000,10.11.219.6
357,130,1649186208.257017000,10.11.219.6
358,-66,1649186208.257042000,13.224.138.62
359,-128,1649186208.257079000,13.224.138.62
360,66,1649186208.257096000,10.11.219.6
361,-66,1649186208.257114000,13.224.138.62
362,-128,1649186208.257122000,13.224.138.62
363,66,1649186208.257127000,10.11.219.6
364,97,1649186208.257944000,10.11.219.6
365,97,1649186208.257983000,10.11.219.6
366,-66,1649186208.258048000,13.224.138.62
367,-128,1649186208.258061000,13.224.138.62
368,66,1649186208.258067000,10.11.219.6
369,-66,1649186208.258075000,13.224.138.62
370,-66,1649186208.258079000,13.224.138.62
371,-97,1649186208.258082000,13.224.138.62
372,66,1649186208.258085000,10.11.219.6
373,169,1649186208.258638000,10.11.219.6
374,-66,1649186208.259974000,13.224.138.62
375,-66,1649186208.259983000,13.224.138.62
376,-13746,1649186208.259987000,13.224.138.62
377,66,1649186208.259994000,10.11.219.6
378,-533,1649186208.260010000,13.224.138.62
379,78,1649186208.260013000,10.11.219.6
380,-1434,1649186208.260014000,13.224.138.62
381,66,1649186208.260017000,10.11.219.6
382,130,1649186208.260356000,10.11.219.6
383,253,1649186208.260446000,10.11.219.6
384,443,1649186208.260522000,10.11.219.6
385,253,1649186208.260730000,10.11.219.6
386,517,1649186208.261340000,10.11.219.6
387,90,1649186208.261383000,10.11.219.6
388,66,1649186208.261395000,10.11.219.6
389,-97,1649186208.262590000,13.224.138.62
390,66,1649186208.262600000,10.11.219.6
391,-2802,1649186208.262609000,13.224.138.62
392,66,1649186208.262612000,10.11.219.6
393,-13736,1649186208.262768000,13.224.138.62
394,66,1649186208.262784000,10.11.219.6
395,-66,1649186208.262797000,13.224.138.62
396,-128,1649186208.262801000,13.224.138.62
397,66,1649186208.262804000,10.11.219.6
398,-2802,1649186208.262808000,13.224.138.62
399,66,1649186208.262810000,10.11.219.6
400,90,1649186208.263890000,10.11.219.6
401,66,1649186208.263919000,10.11.219.6
402,130,1649186208.264230000,10.11.219.6
403,-6906,1649186208.264417000,13.224.138.62
404,66,1649186208.264428000,10.11.219.6
405,-1121,1649186208.264437000,13.224.138.62
406,78,1649186208.264443000,10.11.219.6
407,-1434,1649186208.264447000,13.224.138.62
408,66,1649186208.264451000,10.11.219.6
409,-66,1649186208.264453000,13.224.138.62
410,-66,1649186208.264474000,13.224.138.62
411,-66,1649186208.264478000,13.224.138.62
412,-5538,1649186208.264480000,13.224.138.62
413,66,1649186208.264483000,10.11.219.6
414,253,1649186208.264498000,10.11.219.6
415,333,1649186208.265016000,10.11.219.6
416,-66,1649186208.267625000,13.224.138.62
417,-8274,1649186208.267642000,13.224.138.62
418,66,1649186208.267666000,10.11.219.6
419,-2792,1649186208.267729000,13.224.138.62
420,-97,1649186208.267731000,13.224.138.62
421,66,1649186208.267740000,10.11.219.6
422,54,1649186208.267749000,10.11.219.6
423,-66,1649186208.267762000,13.224.141.96
424,-12378,1649186208.267767000,13.224.138.62
425,66,1649186208.267771000,10.11.219.6
426,-2802,1649186208.269737000,13.224.138.62
427,66,1649186208.269753000,10.11.219.6
428,-775,1649186208.269779000,13.224.138.62
429,78,1649186208.269787000,10.11.219.6
430,-1434,1649186208.269792000,13.224.138.62
431,66,1649186208.269797000,10.11.219.6
432,-66,1649186208.269799000,13.224.138.62
433,-16472,1649186208.269911000,13.224.138.62
434,66,1649186208.269916000,10.11.219.6
435,-2802,1649186208.269940000,13.224.138.62
436,66,1649186208.269945000,10.11.219.6
437,-553,1649186208.269948000,13.224.138.62
438,78,1649186208.269951000,10.11.219.6
439,-66,1649186208.269954000,13.224.138.62
440,54,1649186208.269966000,10.11.219.6
441,-66,1649186208.269972000,13.224.138.62
442,-1434,1649186208.269977000,13.224.138.62
443,66,1649186208.269980000,10.11.219.6
444,-97,1649186208.271901000,13.224.138.62
445,54,1649186208.271925000,10.11.219.6
446,-66,1649186208.271947000,13.224.138.62
447,54,1649186208.271953000,10.11.219.6
448,-66,1649186208.271958000,13.224.141.96
449,-772,1649186208.271963000,13.224.141.96
450,66,1649186208.271969000,10.11.219.6
451,-90,1649186208.271976000,13.224.141.96
452,-66,1649186208.271979000,13.224.138.62
453,54,1649186208.271983000,10.11.219.6
454,-66,1649186208.271987000,13.224.138.62
455,-66,1649186208.271991000,13.224.138.62
456,-11010,1649186208.272034000,13.224.138.62
457,66,1649186208.272038000,10.11.219.6
458,-394,1649186208.272047000,13.224.138.62
459,78,1649186208.272050000,10.11.219.6
460,-137,1649186208.272053000,13.224.138.62
461,66,1649186208.272056000,10.11.219.6
462,-66,1649186208.272058000,13.224.138.62
463,54,1649186208.272065000,10.11.219.6
464,-1434,1649186208.272069000,13.224.138.62
465,66,1649186208.272072000,10.11.219.6
466,90,1649186208.272594000,10.11.219.6
467,66,1649186208.272614000,10.11.219.6
468,90,1649186208.272839000,10.11.219.6
469,66,1649186208.272855000,10.11.219.6
470,-66,1649186208.274686000,13.224.138.62
471,-5538,1649186208.274697000,13.224.138.62
472,66,1649186208.274738000,10.11.219.6
473,-11000,1649186208.274794000,13.224.138.62
474,-2802,1649186208.274806000,13.224.138.62
475,66,1649186208.274813000,10.11.219.6
476,66,1649186208.275043000,10.11.219.6
477,-5538,1649186208.277331000,13.224.138.62
478,66,1649186208.277381000,10.11.219.6
479,-19218,1649186208.277501000,13.224.138.62
480,66,1649186208.277519000,10.11.219.6
481,-2717,1649186208.279845000,13.224.138.62
482,66,1649186208.279853000,10.11.219.6
483,-2802,1649186208.279865000,13.224.138.62
484,66,1649186208.279868000,10.11.219.6
485,-13746,1649186208.280057000,13.224.138.62
486,66,1649186208.280061000,10.11.219.6
487,-2474,1649186208.280081000,13.224.138.62
488,-4170,1649186208.280083000,13.224.138.62
489,66,1649186208.280428000,10.11.219.6
490,-12378,1649186208.281985000,13.224.138.62
491,66,1649186208.282004000,10.11.219.6
492,-717,1649186208.282050000,13.224.138.62
493,78,1649186208.282058000,10.11.219.6
494,-54,1649186208.282063000,13.224.141.96
495,-66,1649186208.282077000,13.224.138.62
496,-66,1649186208.282084000,13.224.138.62
497,66,1649186208.282091000,10.11.219.6
498,-401,1649186208.282098000,162.219.225.115
499,-1434,1649186208.282101000,13.224.138.62
500,66,1649186208.282104000,10.11.219.6
501,-1434,1649186208.282107000,162.219.225.115
502,66,1649186208.282113000,10.11.219.6
503,-988,1649186208.282779000,162.219.225.115
504,66,1649186208.282870000,10.11.219.6
505,-5538,1649186208.286110000,162.219.225.115
506,66,1649186208.286172000,10.11.219.6
507,-5538,1649186208.287304000,162.219.225.115
508,66,1649186208.287360000,10.11.219.6
509,-2484,1649186208.288575000,162.219.225.115
510,66,1649186208.288589000,10.11.219.6
511,-5538,1649186208.288601000,162.219.225.115
512,66,1649186208.288669000,10.11.219.6
513,-3743,1649186208.289454000,162.219.225.115
514,66,1649186208.289462000,10.11.219.6
515,-2802,1649186208.292161000,162.219.225.115
516,66,1649186208.292182000,10.11.219.6
517,-2802,1649186208.292244000,162.219.225.115
518,-5538,1649186208.292249000,162.219.225.115
519,66,1649186208.292300000,10.11.219.6
520,-5538,1649186208.293899000,162.219.225.115
521,66,1649186208.293915000,10.11.219.6
522,-291,1649186208.294777000,162.219.225.115
523,66,1649186208.294786000,10.11.219.6
524,-2802,1649186208.297999000,162.219.225.115
525,66,1649186208.298016000,10.11.219.6
526,-1434,1649186208.298068000,162.219.225.115
527,66,1649186208.298072000,10.11.219.6
528,-6906,1649186208.298078000,162.219.225.115
529,66,1649186208.298080000,10.11.219.6
530,-4170,1649186208.299924000,162.219.225.115
531,66,1649186208.299973000,10.11.219.6
532,-595,1649186208.300029000,162.219.225.115
533,78,1649186208.300043000,10.11.219.6
534,-1434,1649186208.300049000,162.219.225.115
535,66,1649186208.300062000,10.11.219.6
536,-5538,1649186208.304156000,162.219.225.115
537,66,1649186208.304219000,10.11.219.6
538,-5538,1649186208.305843000,162.219.225.115
539,66,1649186208.305856000,10.11.219.6
540,-4170,1649186208.305870000,162.219.225.115
541,66,1649186208.305877000,10.11.219.6
542,-81,1649186208.305882000,162.219.225.115
543,78,1649186208.305887000,10.11.219.6
544,-1434,1649186208.305903000,162.219.225.115
545,66,1649186208.305907000,10.11.219.6
546,-329,1649186208.305910000,162.219.225.115
547,78,1649186208.305913000,10.11.219.6
548,-1434,1649186208.305915000,162.219.225.115
549,66,1649186208.305918000,10.11.219.6
550,-2802,1649186208.308517000,162.219.225.115
551,66,1649186208.308530000,10.11.219.6
552,-9642,1649186208.308632000,162.219.225.115
553,66,1649186208.308638000,10.11.219.6
554,-4170,1649186208.308647000,162.219.225.115
555,66,1649186208.308650000,10.11.219.6
556,-81,1649186208.309147000,162.219.225.115
557,66,1649186208.309193000,10.11.219.6
558,-5538,1649186208.311965000,162.219.225.115
559,66,1649186208.311981000,10.11.219.6
560,-9642,1649186208.312029000,162.219.225.115
561,66,1649186208.312038000,10.11.219.6
562,-79,1649186208.313712000,162.219.225.115
563,78,1649186208.313718000,10.11.219.6
564,-1434,1649186208.313722000,162.219.225.115
565,66,1649186208.313726000,10.11.219.6
566,-2802,1649186208.313729000,162.219.225.115
567,66,1649186208.313730000,10.11.219.6
568,-214,1649186208.313732000,162.219.225.115
569,78,1649186208.313734000,10.11.219.6
570,-1434,1649186208.313736000,162.219.225.115
571,66,1649186208.313737000,10.11.219.6
572,174,1649186208.323167000,10.11.219.6
573,190,1649186208.324967000,10.11.219.6
574,169,1649186208.325360000,10.11.219.6
575,622,1649186208.325673000,10.11.219.6
576,207,1649186208.325989000,10.11.219.6
577,-66,1649186208.326934000,13.224.138.62
578,-6906,1649186208.326948000,13.224.138.62
579,66,1649186208.326958000,10.11.219.6
580,-277,1649186208.326968000,13.224.138.62
581,78,1649186208.326973000,10.11.219.6
582,-1434,1649186208.326975000,13.224.138.62
583,66,1649186208.326982000,10.11.219.6
584,1179,1649186208.327510000,10.11.219.6
585,188,1649186208.327837000,10.11.219.6
586,-884,1649186208.328941000,13.224.138.62
587,66,1649186208.328963000,10.11.219.6
588,-66,1649186208.328976000,13.224.138.62
589,-4170,1649186208.328981000,13.224.138.62
590,-104,1649186208.328983000,13.224.138.62
591,78,1649186208.328987000,10.11.219.6
592,-1434,1649186208.328990000,13.224.138.62
593,66,1649186208.328993000,10.11.219.6
594,181,1649186208.329057000,10.11.219.6
595,297,1649186208.330384000,10.11.219.6
596,-13746,1649186208.330571000,13.224.138.62
597,66,1649186208.330595000,10.11.219.6
598,-2792,1649186208.331073000,13.224.138.62
599,-8274,1649186208.331084000,13.224.138.62
600,66,1649186208.331249000,10.11.219.6
601,-8264,1649186208.333062000,13.224.138.62
602,66,1649186208.333107000,10.11.219.6
603,-6906,1649186208.333174000,13.224.138.62
604,66,1649186208.333312000,10.11.219.6
605,192,1649186208.334092000,10.11.219.6
606,-5538,1649186208.335118000,13.224.138.62
607,66,1649186208.335161000,10.11.219.6
608,288,1649186208.335432000,10.11.219.6
609,-17850,1649186208.335556000,13.224.138.62
610,66,1649186208.335563000,10.11.219.6
611,-1434,1649186208.335576000,13.224.138.62
612,176,1649186208.335872000,10.11.219.6
613,184,1649186208.337873000,10.11.219.6
614,-8274,1649186208.338029000,13.224.138.62
615,66,1649186208.338053000,10.11.219.6
616,-16482,1649186208.338100000,13.224.138.62
617,66,1649186208.338103000,10.11.219.6
618,-2802,1649186208.340605000,13.224.138.62
619,66,1649186208.340614000,10.11.219.6
620,-1434,1649186208.340836000,13.224.138.62
621,-20586,1649186208.340845000,13.224.138.62
622,66,1649186208.340853000,10.11.219.6
623,-2802,1649186208.343245000,13.224.138.62
624,66,1649186208.343251000,10.11.219.6
625,-6906,1649186208.343422000,13.224.138.62
626,66,1649186208.343425000,10.11.219.6
627,-66,1649186208.343432000,13.224.138.62
628,-4170,1649186208.343436000,13.224.138.62
629,-11010,1649186208.343459000,13.224.138.62
630,66,1649186208.343482000,10.11.219.6
631,-2802,1649186208.345667000,13.224.138.62
632,66,1649186208.345691000,10.11.219.6
633,-21954,1649186208.345838000,13.224.138.62
634,66,1649186208.345855000,10.11.219.6
635,-2802,1649186208.348628000,13.224.138.62
636,66,1649186208.348642000,10.11.219.6
637,-2802,1649186208.348812000,13.224.138.62
638,66,1649186208.348817000,10.11.219.6
639,-20586,1649186208.348826000,13.224.138.62
640,66,1649186208.348842000,10.11.219.6
641,-2802,1649186208.350932000,13.224.138.62
642,66,1649186208.350950000,10.11.219.6
