index,size,time,ip
63,66,1649247104.748898000,10.11.219.6
64,-4170,1649247104.754172000,18.65.123.10
65,-1434,1649247104.754173000,18.65.123.10
66,66,1649247104.754189000,10.11.219.6
67,66,1649247104.754214000,10.11.219.6
68,-24690,1649247104.757116000,18.65.123.10
69,66,1649247104.757134000,10.11.219.6
70,-5538,1649247104.757184000,18.65.123.10
71,-8274,1649247104.757186000,18.65.123.10
72,66,1649247104.757195000,10.11.219.6
73,66,1649247104.757203000,10.11.219.6
74,-2802,1649247104.759397000,18.65.123.10
75,66,1649247104.759413000,10.11.219.6
76,-11010,1649247104.759586000,18.65.123.10
77,66,1649247104.759593000,10.11.219.6
78,-9642,1649247104.759667000,18.65.123.10
79,-4170,1649247104.759669000,18.65.123.10
80,66,1649247104.759681000,10.11.219.6
81,66,1649247104.759693000,10.11.219.6
82,-2802,1649247104.766623000,18.65.123.10
83,-5538,1649247104.766624000,18.65.123.10
84,66,1649247104.766639000,10.11.219.6
85,66,1649247104.766659000,10.11.219.6
86,-19218,1649247104.766801000,18.65.123.10
87,66,1649247104.766807000,10.11.219.6
88,-16482,1649247104.872915000,18.65.123.10
89,66,1649247104.872953000,10.11.219.6
90,-9642,1649247104.873033000,18.65.123.10
91,-1434,1649247104.873035000,18.65.123.10
92,66,1649247104.873053000,10.11.219.6
93,66,1649247104.873066000,10.11.219.6
94,-4170,1649247104.878562000,18.65.123.10
95,-4170,1649247104.878566000,18.65.123.10
96,66,1649247104.878617000,10.11.219.6
97,66,1649247104.878661000,10.11.219.6
98,-2802,1649247104.878783000,18.65.123.10
99,-74,1649247104.878784000,18.65.116.85
100,-16482,1649247104.878792000,18.65.123.10
101,66,1649247104.878809000,10.11.219.6
102,66,1649247104.878870000,10.11.219.6
103,66,1649247104.878891000,10.11.219.6
104,282,1649247104.879349000,10.11.219.6
105,-2802,1649247104.880296000,18.65.123.10
106,66,1649247104.880314000,10.11.219.6
107,-5538,1649247104.881039000,18.65.123.10
108,-6906,1649247104.881042000,18.65.123.10
109,66,1649247104.881062000,10.11.219.6
110,66,1649247104.881087000,10.11.219.6
111,-9642,1649247104.881121000,18.65.123.10
112,66,1649247104.881146000,10.11.219.6
113,-8274,1649247104.883544000,18.65.123.10
114,66,1649247104.883565000,10.11.219.6
115,-6906,1649247104.883645000,18.65.123.10
116,-9642,1649247104.883648000,18.65.123.10
117,66,1649247104.883657000,10.11.219.6
118,66,1649247104.883667000,10.11.219.6
119,-11010,1649247104.888543000,18.65.123.10
120,66,1649247104.888564000,10.11.219.6
121,-5538,1649247104.888616000,18.65.123.10
122,-5538,1649247104.888617000,18.65.123.10
123,66,1649247104.888626000,10.11.219.6
124,66,1649247104.888633000,10.11.219.6
125,-2802,1649247104.888649000,18.65.123.10
126,66,1649247104.888652000,10.11.219.6
127,-8274,1649247104.891236000,18.65.123.10
128,-97,1649247104.891237000,44.240.216.68
129,-66,1649247104.891237000,44.240.216.68
130,66,1649247104.891257000,10.11.219.6
131,54,1649247104.891297000,10.11.219.6
132,54,1649247104.891314000,10.11.219.6
133,-2802,1649247104.891337000,18.65.123.10
134,-5538,1649247104.891338000,18.65.123.10
135,66,1649247104.891343000,10.11.219.6
136,66,1649247104.891366000,10.11.219.6
137,-8274,1649247104.891379000,18.65.123.10
138,66,1649247104.891385000,10.11.219.6
139,-4170,1649247104.895828000,18.65.123.10
140,-1434,1649247104.895829000,18.65.123.10
141,66,1649247104.895864000,10.11.219.6
142,66,1649247104.895901000,10.11.219.6
143,-19218,1649247104.896036000,18.65.123.10
144,66,1649247104.896047000,10.11.219.6
145,-2802,1649247104.903696000,18.65.123.10
146,-8274,1649247104.903699000,18.65.123.10
147,66,1649247104.903719000,10.11.219.6
148,66,1649247104.903754000,10.11.219.6
149,-6906,1649247104.903789000,18.65.123.10
150,-6906,1649247104.903791000,18.65.123.10
151,66,1649247104.903801000,10.11.219.6
152,66,1649247104.903830000,10.11.219.6
153,-5538,1649247104.908764000,18.65.123.10
154,66,1649247104.908785000,10.11.219.6
155,-12378,1649247104.908892000,18.65.123.10
156,66,1649247104.908900000,10.11.219.6
157,-66,1649247104.908958000,18.65.116.85
158,-20586,1649247104.908970000,18.65.123.10
159,66,1649247104.908990000,10.11.219.6
160,-2802,1649247104.911370000,18.65.123.10
161,66,1649247104.911388000,10.11.219.6
162,-2802,1649247104.911511000,18.65.123.10
163,-2802,1649247104.911512000,18.65.116.85
164,-5538,1649247104.911514000,18.65.123.10
165,66,1649247104.911522000,10.11.219.6
166,66,1649247104.911536000,10.11.219.6
167,66,1649247104.911540000,10.11.219.6
168,-11010,1649247104.911574000,18.65.123.10
169,66,1649247104.911581000,10.11.219.6
170,-5538,1649247104.916632000,18.65.123.10
171,66,1649247104.916687000,10.11.219.6
172,-9642,1649247104.916851000,18.65.123.10
173,-1229,1649247104.916853000,18.65.116.85
174,66,1649247104.916882000,10.11.219.6
175,66,1649247104.916906000,10.11.219.6
176,-5538,1649247104.916972000,18.65.123.10
177,-2802,1649247104.916975000,18.65.123.10
178,66,1649247104.916990000,10.11.219.6
179,66,1649247104.917003000,10.11.219.6
180,159,1649247104.918684000,10.11.219.6
181,-5538,1649247104.918798000,18.65.123.10
182,66,1649247104.918811000,10.11.219.6
183,-9642,1649247104.919086000,18.65.123.10
184,-2802,1649247104.919087000,18.65.123.10
185,66,1649247104.919098000,10.11.219.6
186,66,1649247104.919115000,10.11.219.6
187,-5538,1649247104.919143000,18.65.123.10
188,-1434,1649247104.919143000,18.65.123.10
189,66,1649247104.919147000,10.11.219.6
190,66,1649247104.919153000,10.11.219.6
191,-4170,1649247104.922132000,18.65.123.10
192,-1434,1649247104.922133000,18.65.123.10
193,66,1649247104.922145000,10.11.219.6
194,66,1649247104.922168000,10.11.219.6
195,-1434,1649247104.922270000,18.65.123.10
196,-4170,1649247104.922271000,18.65.123.10
197,66,1649247104.922276000,10.11.219.6
198,66,1649247104.922284000,10.11.219.6
199,-1434,1649247104.932259000,18.65.123.10
200,-15114,1649247104.932262000,18.65.123.10
201,66,1649247104.932277000,10.11.219.6
202,66,1649247104.932306000,10.11.219.6
203,-8274,1649247104.932376000,18.65.123.10
204,-6906,1649247104.932377000,18.65.123.10
205,66,1649247104.932382000,10.11.219.6
206,66,1649247104.932388000,10.11.219.6
207,-12378,1649247104.932413000,18.65.123.10
208,66,1649247104.932415000,10.11.219.6
209,-1434,1649247104.937423000,18.65.123.10
210,-4170,1649247104.937424000,18.65.123.10
211,66,1649247104.937430000,10.11.219.6
212,66,1649247104.937441000,10.11.219.6
213,-1434,1649247104.937581000,18.65.123.10
214,-5538,1649247104.937583000,18.65.123.10
215,-6906,1649247104.937584000,18.65.123.10
216,66,1649247104.937592000,10.11.219.6
217,66,1649247104.937601000,10.11.219.6
218,66,1649247104.937606000,10.11.219.6
219,-5538,1649247104.937611000,18.65.123.10
220,66,1649247104.937613000,10.11.219.6
221,-5538,1649247104.939914000,18.65.123.10
222,66,1649247104.939918000,10.11.219.6
223,-13746,1649247104.940074000,18.65.123.10
224,66,1649247104.940076000,10.11.219.6
225,-2802,1649247104.940087000,18.65.123.10
226,-2802,1649247104.940088000,18.65.123.10
227,66,1649247104.940091000,10.11.219.6
228,66,1649247104.940094000,10.11.219.6
229,-2802,1649247104.942373000,18.65.123.10
230,-2802,1649247104.942373000,18.65.123.10
231,66,1649247104.942378000,10.11.219.6
232,66,1649247104.942387000,10.11.219.6
233,-2802,1649247104.945241000,18.65.123.10
234,-66,1649247104.945242000,18.65.116.85
235,-237,1649247104.945242000,18.65.116.85
236,-135,1649247104.945242000,18.65.116.85
237,-2802,1649247104.945243000,18.65.123.10
238,-2802,1649247104.945243000,18.65.123.10
239,66,1649247104.945262000,10.11.219.6
240,66,1649247104.945282000,10.11.219.6
241,66,1649247104.945286000,10.11.219.6
242,66,1649247104.945289000,10.11.219.6
243,66,1649247104.945292000,10.11.219.6
244,-2802,1649247104.945294000,18.65.123.10
245,-2802,1649247104.945299000,18.65.123.10
246,-2802,1649247104.945300000,18.65.123.10
247,-1434,1649247104.945300000,18.65.123.10
248,66,1649247104.945303000,10.11.219.6
249,66,1649247104.945306000,10.11.219.6
250,66,1649247104.945308000,10.11.219.6
251,66,1649247104.945311000,10.11.219.6
252,-1434,1649247104.945328000,18.65.123.10
253,-1434,1649247104.945329000,18.65.123.10
254,-2802,1649247104.945330000,18.65.123.10
255,66,1649247104.945334000,10.11.219.6
256,66,1649247104.945338000,10.11.219.6
257,66,1649247104.945341000,10.11.219.6
258,243,1649247104.945923000,10.11.219.6
259,427,1649247104.945945000,10.11.219.6
260,-2802,1649247104.947897000,18.65.123.10
261,-2802,1649247104.947898000,18.65.123.10
262,-2802,1649247104.947899000,18.65.123.10
263,-2802,1649247104.947900000,18.65.123.10
264,66,1649247104.947921000,10.11.219.6
265,66,1649247104.947946000,10.11.219.6
266,66,1649247104.947956000,10.11.219.6
267,66,1649247104.947961000,10.11.219.6
268,-2802,1649247104.947977000,18.65.123.10
269,-2802,1649247104.947981000,18.65.123.10
270,-2802,1649247104.947987000,18.65.123.10
271,-2802,1649247104.947988000,18.65.123.10
272,66,1649247104.947996000,10.11.219.6
273,66,1649247104.948015000,10.11.219.6
274,66,1649247104.948027000,10.11.219.6
275,-2802,1649247104.948035000,18.65.123.10
276,-2802,1649247104.948036000,18.65.123.10
277,-4170,1649247104.948037000,18.65.123.10
278,66,1649247104.948037000,10.11.219.6
279,-2802,1649247104.948038000,18.65.123.10
280,66,1649247104.948043000,10.11.219.6
281,66,1649247104.948051000,10.11.219.6
282,66,1649247104.948061000,10.11.219.6
283,66,1649247104.948066000,10.11.219.6
284,104,1649247104.948357000,10.11.219.6
285,-2802,1649247104.951228000,18.65.123.10
286,-2802,1649247104.951229000,18.65.123.10
287,66,1649247104.951245000,10.11.219.6
288,66,1649247104.951266000,10.11.219.6
289,-2802,1649247104.953835000,18.65.123.10
290,-2802,1649247104.953837000,18.65.123.10
291,-2802,1649247104.953837000,18.65.123.10
292,-2802,1649247104.953838000,18.65.123.10
293,66,1649247104.953858000,10.11.219.6
294,66,1649247104.953882000,10.11.219.6
295,66,1649247104.953886000,10.11.219.6
296,66,1649247104.953890000,10.11.219.6
297,-2802,1649247104.953906000,18.65.123.10
298,-2802,1649247104.953907000,18.65.123.10
299,-2802,1649247104.953907000,18.65.123.10
300,-66,1649247104.953908000,18.65.116.85
301,-66,1649247104.953908000,18.65.116.85
302,66,1649247104.953912000,10.11.219.6
303,66,1649247104.953916000,10.11.219.6
304,66,1649247104.953920000,10.11.219.6
305,-4170,1649247104.953942000,18.65.123.10
306,-104,1649247104.953942000,18.65.116.85
307,-66,1649247104.953943000,18.65.116.85
308,-395,1649247104.953943000,18.65.116.85
309,-2802,1649247104.953944000,18.65.123.10
310,66,1649247104.953948000,10.11.219.6
311,66,1649247104.953955000,10.11.219.6
312,66,1649247104.953959000,10.11.219.6
313,66,1649247104.953973000,10.11.219.6
314,-2802,1649247104.955945000,18.65.123.10
315,-2802,1649247104.955946000,18.65.123.10
316,-6906,1649247104.955948000,18.65.123.10
317,66,1649247104.955964000,10.11.219.6
318,66,1649247104.955984000,10.11.219.6
319,66,1649247104.955989000,10.11.219.6
320,-2802,1649247104.959413000,18.65.123.10
321,66,1649247104.959433000,10.11.219.6
322,-4170,1649247104.959542000,18.65.123.10
323,-6906,1649247104.959544000,18.65.123.10
324,66,1649247104.959556000,10.11.219.6
325,66,1649247104.959576000,10.11.219.6
326,-6906,1649247104.959642000,18.65.123.10
327,66,1649247104.959650000,10.11.219.6
328,-5538,1649247104.962735000,18.65.123.10
329,66,1649247104.962789000,10.11.219.6
330,-1434,1649247104.965077000,18.65.123.10
331,-4170,1649247104.965083000,18.65.123.10
332,66,1649247104.965157000,10.11.219.6
333,66,1649247104.965234000,10.11.219.6
334,-2802,1649247104.971898000,18.65.123.10
335,-2802,1649247104.971899000,18.65.123.10
336,66,1649247104.971914000,10.11.219.6
337,66,1649247104.971931000,10.11.219.6
338,-4170,1649247104.972054000,18.65.123.10
339,-4170,1649247104.972055000,18.65.123.10
340,-6906,1649247104.972056000,18.65.123.10
341,66,1649247104.972059000,10.11.219.6
342,66,1649247104.972067000,10.11.219.6
343,66,1649247104.972070000,10.11.219.6
344,-6906,1649247104.972084000,18.65.123.10
345,-2802,1649247104.972085000,18.65.123.10
346,66,1649247104.972087000,10.11.219.6
347,66,1649247104.972090000,10.11.219.6
348,-2802,1649247104.974365000,18.65.123.10
349,66,1649247104.974376000,10.11.219.6
350,-1434,1649247104.974529000,18.65.123.10
351,-6906,1649247104.974531000,18.65.123.10
352,-4170,1649247104.974532000,18.65.123.10
353,66,1649247104.974539000,10.11.219.6
354,66,1649247104.974548000,10.11.219.6
355,66,1649247104.974551000,10.11.219.6
356,-6906,1649247104.974564000,18.65.123.10
357,-2802,1649247104.974565000,18.65.123.10
358,66,1649247104.974567000,10.11.219.6
359,66,1649247104.974580000,10.11.219.6
360,-4170,1649247104.977081000,18.65.123.10
361,66,1649247104.977099000,10.11.219.6
362,-6906,1649247104.977282000,18.65.123.10
363,-6906,1649247104.977283000,18.65.123.10
364,66,1649247104.977307000,10.11.219.6
365,66,1649247104.977320000,10.11.219.6
366,-1172,1649247104.977339000,18.65.110.227
367,-4170,1649247104.977340000,18.65.123.10
368,-2802,1649247104.977341000,18.65.123.10
369,66,1649247104.977349000,10.11.219.6
370,66,1649247104.977355000,10.11.219.6
371,66,1649247104.977359000,10.11.219.6
372,-4170,1649247104.980460000,18.65.123.10
373,-4170,1649247104.980465000,18.65.123.10
374,66,1649247104.980529000,10.11.219.6
375,66,1649247104.980587000,10.11.219.6
376,-2802,1649247104.980631000,18.65.123.10
377,-6906,1649247104.980632000,18.65.123.10
378,-6906,1649247104.980634000,18.65.123.10
379,66,1649247104.980639000,10.11.219.6
380,66,1649247104.980646000,10.11.219.6
381,66,1649247104.980650000,10.11.219.6
382,-2802,1649247104.985336000,18.65.123.10
383,66,1649247104.985351000,10.11.219.6
384,-1434,1649247104.985498000,18.65.123.10
385,-6906,1649247104.985500000,18.65.123.10
386,-6906,1649247104.985501000,18.65.123.10
387,66,1649247104.985509000,10.11.219.6
388,66,1649247104.985523000,10.11.219.6
389,66,1649247104.985541000,10.11.219.6
390,-6906,1649247104.985561000,18.65.123.10
391,66,1649247104.985564000,10.11.219.6
392,538,1649247104.992958000,10.11.219.6
393,-6906,1649247105.096691000,18.65.123.10
394,-4170,1649247105.096697000,18.65.123.10
395,66,1649247105.096789000,10.11.219.6
396,66,1649247105.096870000,10.11.219.6
397,-2802,1649247105.097015000,18.65.123.10
398,-6906,1649247105.097039000,18.65.123.10
399,-4170,1649247105.097045000,18.65.123.10
400,66,1649247105.097074000,10.11.219.6
401,66,1649247105.097101000,10.11.219.6
402,66,1649247105.097134000,10.11.219.6
403,-2802,1649247105.101099000,18.65.123.10
404,-5538,1649247105.101102000,18.65.123.10
405,66,1649247105.101124000,10.11.219.6
406,66,1649247105.101161000,10.11.219.6
407,-1434,1649247105.101209000,18.65.123.10
408,-6906,1649247105.101211000,18.65.123.10
409,-2802,1649247105.101213000,18.65.123.10
410,66,1649247105.101231000,10.11.219.6
411,-5538,1649247105.101247000,18.65.123.10
412,66,1649247105.101252000,10.11.219.6
413,66,1649247105.101264000,10.11.219.6
414,66,1649247105.101274000,10.11.219.6
415,-1434,1649247105.107388000,18.65.123.10
416,-6906,1649247105.107390000,18.65.123.10
417,-6906,1649247105.107392000,18.65.123.10
418,66,1649247105.107415000,10.11.219.6
419,66,1649247105.107449000,10.11.219.6
420,66,1649247105.107465000,10.11.219.6
421,-1434,1649247105.107477000,18.65.123.10
422,66,1649247105.107486000,10.11.219.6
423,-5538,1649247105.107532000,18.65.123.10
424,-2802,1649247105.107534000,18.65.123.10
425,66,1649247105.107542000,10.11.219.6
426,66,1649247105.107552000,10.11.219.6
427,-4170,1649247105.108711000,18.65.123.10
428,-1434,1649247105.108712000,18.65.110.227
429,66,1649247105.108727000,10.11.219.6
430,66,1649247105.108759000,10.11.219.6
431,-8274,1649247105.112209000,18.65.110.227
432,66,1649247105.112237000,10.11.219.6
433,-2186,1649247105.112338000,18.65.110.227
434,-6906,1649247105.112340000,18.65.123.10
435,-6906,1649247105.112342000,18.65.123.10
436,66,1649247105.112350000,10.11.219.6
437,66,1649247105.112361000,10.11.219.6
438,66,1649247105.112366000,10.11.219.6
439,-6906,1649247105.114797000,18.65.123.10
440,-1434,1649247105.114804000,18.65.123.10
441,66,1649247105.114877000,10.11.219.6
442,66,1649247105.114977000,10.11.219.6
443,-5538,1649247105.115182000,18.65.123.10
444,-2802,1649247105.115189000,18.65.123.10
445,66,1649247105.115220000,10.11.219.6
446,66,1649247105.115252000,10.11.219.6
447,-6906,1649247105.119782000,18.65.123.10
448,-1434,1649247105.119784000,18.65.123.10
449,66,1649247105.119805000,10.11.219.6
450,66,1649247105.119833000,10.11.219.6
451,-5538,1649247105.119914000,18.65.123.10
452,-6906,1649247105.119916000,18.65.123.10
453,66,1649247105.119924000,10.11.219.6
454,66,1649247105.119936000,10.11.219.6
455,-6906,1649247105.119964000,18.65.123.10
456,66,1649247105.119969000,10.11.219.6
457,-2802,1649247105.121737000,18.65.123.10
458,66,1649247105.121752000,10.11.219.6
459,-2802,1649247105.124959000,18.65.123.10
460,66,1649247105.124976000,10.11.219.6
461,-6906,1649247105.125126000,18.65.123.10
462,-9642,1649247105.125128000,18.65.123.10
463,66,1649247105.125140000,10.11.219.6
464,66,1649247105.125157000,10.11.219.6
465,-9642,1649247105.125199000,18.65.123.10
466,-5538,1649247105.125200000,18.65.123.10
467,66,1649247105.125205000,10.11.219.6
468,66,1649247105.125212000,10.11.219.6
469,-6906,1649247105.125228000,18.65.123.10
470,66,1649247105.125233000,10.11.219.6
471,-2802,1649247105.127777000,18.65.123.10
472,66,1649247105.127836000,10.11.219.6
473,-818,1649247105.130219000,18.65.110.227
474,-6906,1649247105.130226000,18.65.123.10
475,-66,1649247105.130227000,18.65.116.87
476,-1060,1649247105.130227000,18.65.116.87
477,78,1649247105.130289000,10.11.219.6
478,66,1649247105.130360000,10.11.219.6
479,66,1649247105.130407000,10.11.219.6
480,-4170,1649247105.130453000,18.65.123.10
481,66,1649247105.130468000,10.11.219.6
482,-1434,1649247105.130586000,18.65.123.10
483,-5538,1649247105.130592000,18.65.123.10
484,-5538,1649247105.130595000,18.65.123.10
485,66,1649247105.130615000,10.11.219.6
486,66,1649247105.130638000,10.11.219.6
487,66,1649247105.130643000,10.11.219.6
488,-5538,1649247105.130701000,18.65.123.10
489,-1434,1649247105.130703000,18.65.123.10
490,66,1649247105.130717000,10.11.219.6
491,66,1649247105.130728000,10.11.219.6
492,547,1649247105.132220000,10.11.219.6
493,74,1649247105.132639000,10.11.219.6
494,-4170,1649247105.132649000,18.65.123.10
495,-5538,1649247105.132652000,18.65.123.10
496,-1434,1649247105.132652000,18.65.123.10
497,66,1649247105.132664000,10.11.219.6
498,66,1649247105.132674000,10.11.219.6
499,66,1649247105.132677000,10.11.219.6
500,-5538,1649247105.137355000,18.65.123.10
501,-6906,1649247105.137357000,18.65.123.10
502,66,1649247105.137369000,10.11.219.6
503,66,1649247105.137384000,10.11.219.6
504,-4170,1649247105.137392000,18.65.123.10
505,66,1649247105.137394000,10.11.219.6
506,-4170,1649247105.137534000,18.65.123.10
507,-6906,1649247105.137538000,18.65.123.10
508,66,1649247105.137542000,10.11.219.6
509,66,1649247105.137549000,10.11.219.6
510,-401,1649247105.137572000,18.65.110.227
511,-6148,1649247105.137574000,18.65.110.227
512,-2802,1649247105.137574000,18.65.123.10
513,66,1649247105.137579000,10.11.219.6
514,66,1649247105.137583000,10.11.219.6
515,66,1649247105.137586000,10.11.219.6
516,-4170,1649247105.142526000,18.65.123.10
517,-1434,1649247105.142527000,18.65.123.10
518,66,1649247105.142542000,10.11.219.6
519,66,1649247105.142562000,10.11.219.6
520,-5538,1649247105.147473000,18.65.123.10
521,-8215,1649247105.147477000,18.65.110.227
522,66,1649247105.147500000,10.11.219.6
523,66,1649247105.147538000,10.11.219.6
524,-2802,1649247105.147582000,18.65.110.227
525,-367,1649247105.147584000,18.65.110.227
526,-1434,1649247105.147585000,18.65.110.227
527,-1374,1649247105.147586000,18.65.110.227
528,-2392,1649247105.147588000,18.65.110.227
529,-1434,1649247105.147589000,18.65.123.10
530,66,1649247105.147612000,10.11.219.6
531,66,1649247105.147646000,10.11.219.6
532,78,1649247105.147662000,10.11.219.6
533,66,1649247105.147703000,10.11.219.6
534,66,1649247105.147713000,10.11.219.6
535,-5538,1649247105.147808000,18.65.123.10
536,-6906,1649247105.147815000,18.65.123.10
537,66,1649247105.147835000,10.11.219.6
538,66,1649247105.147854000,10.11.219.6
539,-4170,1649247105.147902000,18.65.123.10
540,66,1649247105.147915000,10.11.219.6
541,-2802,1649247105.149964000,18.65.123.10
542,-2802,1649247105.149966000,18.65.123.10
543,66,1649247105.149993000,10.11.219.6
544,66,1649247105.150033000,10.11.219.6
545,-4170,1649247105.150120000,18.65.123.10
546,-6906,1649247105.150126000,18.65.123.10
547,66,1649247105.150137000,10.11.219.6
548,66,1649247105.150152000,10.11.219.6
549,-2802,1649247105.150195000,18.65.123.10
550,-5538,1649247105.150197000,18.65.123.10
551,66,1649247105.150208000,10.11.219.6
552,66,1649247105.150223000,10.11.219.6
553,-1434,1649247105.152358000,18.65.123.10
554,-6906,1649247105.152360000,18.65.123.10
555,66,1649247105.152372000,10.11.219.6
556,66,1649247105.152388000,10.11.219.6
557,74,1649247105.153546000,10.11.219.6
558,74,1649247105.153659000,10.11.219.6
559,74,1649247105.153740000,10.11.219.6
560,74,1649247105.153825000,10.11.219.6
561,74,1649247105.153905000,10.11.219.6
562,-6906,1649247105.157161000,18.65.123.10
563,-6906,1649247105.157163000,18.65.123.10
564,66,1649247105.157174000,10.11.219.6
565,66,1649247105.157188000,10.11.219.6
566,-1069,1649247105.157194000,18.65.116.87
567,-74,1649247105.157257000,18.65.116.87
568,-6906,1649247105.157258000,18.65.123.10
569,-6906,1649247105.157260000,18.65.123.10
570,66,1649247105.157271000,10.11.219.6
571,66,1649247105.157276000,10.11.219.6
572,66,1649247105.157280000,10.11.219.6
573,561,1649247105.157506000,10.11.219.6
574,583,1649247105.157702000,10.11.219.6
575,74,1649247105.162709000,10.11.219.6
576,-6906,1649247105.163175000,18.65.123.10
577,-6906,1649247105.163178000,18.65.123.10
578,66,1649247105.163199000,10.11.219.6
579,66,1649247105.163229000,10.11.219.6
580,-6906,1649247105.163282000,18.65.123.10
581,-2802,1649247105.163284000,18.65.123.10
582,-5538,1649247105.163289000,18.65.123.10
583,66,1649247105.163298000,10.11.219.6
584,66,1649247105.163309000,10.11.219.6
585,66,1649247105.163330000,10.11.219.6
586,-1434,1649247105.163997000,18.65.123.10
587,-6906,1649247105.164004000,18.65.123.10
588,-5538,1649247105.164007000,18.65.123.10
589,66,1649247105.164036000,10.11.219.6
590,66,1649247105.164074000,10.11.219.6
591,66,1649247105.164082000,10.11.219.6
592,-1434,1649247105.167703000,18.65.123.10
593,-4170,1649247105.167705000,18.65.123.10
594,66,1649247105.167735000,10.11.219.6
595,66,1649247105.167772000,10.11.219.6
596,-2802,1649247105.167880000,18.65.123.10
597,-6906,1649247105.167882000,18.65.123.10
598,-6906,1649247105.167885000,18.65.123.10
599,66,1649247105.167892000,10.11.219.6
600,66,1649247105.167904000,10.11.219.6
601,66,1649247105.167909000,10.11.219.6
602,-2802,1649247105.167922000,18.65.123.10
603,66,1649247105.167925000,10.11.219.6
604,-4170,1649247105.169823000,18.65.123.10
605,-83,1649247105.169824000,18.65.116.87
606,-1434,1649247105.169825000,18.65.116.87
607,-4170,1649247105.169827000,18.65.123.10
608,66,1649247105.169849000,10.11.219.6
609,78,1649247105.169878000,10.11.219.6
610,66,1649247105.169889000,10.11.219.6
611,66,1649247105.169893000,10.11.219.6
612,-2802,1649247105.169913000,18.65.123.10
613,-5538,1649247105.169915000,18.65.123.10
614,66,1649247105.169918000,10.11.219.6
615,66,1649247105.169923000,10.11.219.6
616,570,1649247105.170209000,10.11.219.6
617,-1434,1649247105.178968000,18.65.123.10
618,-2802,1649247105.178969000,18.65.123.10
619,-74,1649247105.178969000,151.101.109.16
620,-74,1649247105.178969000,151.101.109.16
621,66,1649247105.178998000,10.11.219.6
622,66,1649247105.179027000,10.11.219.6
623,66,1649247105.179041000,10.11.219.6
624,-74,1649247105.179129000,151.101.109.16
625,-74,1649247105.179130000,151.101.109.16
626,-74,1649247105.179130000,151.101.109.16
627,-6906,1649247105.179131000,18.65.123.10
628,66,1649247105.179143000,10.11.219.6
629,66,1649247105.179155000,10.11.219.6
630,66,1649247105.179163000,10.11.219.6
631,66,1649247105.179172000,10.11.219.6
632,-6906,1649247105.179210000,18.65.123.10
633,-74,1649247105.179210000,18.65.116.87
634,-66,1649247105.179211000,18.65.116.87
635,-6906,1649247105.179212000,18.65.123.10
636,66,1649247105.179217000,10.11.219.6
