index,size,time,ip
48,-24690,1649190633.933737000,18.65.123.10
49,66,1649190633.933759000,10.11.219.6
50,66,1649190633.933781000,10.11.219.6
51,66,1649190633.935286000,10.11.219.6
52,130,1649190633.937306000,10.11.219.6
53,-2802,1649190633.940481000,18.65.123.10
54,66,1649190633.940496000,10.11.219.6
55,-1434,1649190633.940619000,18.65.123.10
56,-4170,1649190633.940621000,18.65.123.10
57,-16482,1649190633.943586000,18.65.123.10
58,-8274,1649190633.945882000,18.65.123.10
59,-6906,1649190633.946003000,18.65.123.10
60,-9642,1649190633.946004000,18.65.123.10
61,-2802,1649190633.948332000,18.65.123.10
62,-16482,1649190633.948464000,18.65.123.10
63,-4170,1649190633.954037000,18.65.123.10
64,-1434,1649190633.954038000,18.65.123.10
65,-5538,1649190633.957294000,18.65.123.10
66,-8274,1649190633.957492000,18.65.123.10
67,-11010,1649190633.957502000,18.65.123.10
68,-5538,1649190633.962379000,18.65.123.10
69,-19218,1649190633.962548000,18.65.123.10
70,-8274,1649190633.964870000,18.65.123.10
71,-16482,1649190633.965043000,18.65.123.10
72,-5538,1649190633.967267000,18.65.123.10
73,-11010,1649190633.967424000,18.65.123.10
74,-4170,1649190633.967441000,18.65.123.10
75,-66,1649190633.967442000,18.65.110.227
76,-128,1649190633.967442000,18.65.110.227
77,-97,1649190633.967442000,44.241.38.244
78,-66,1649190633.967442000,44.241.38.244
79,-2802,1649190633.967443000,18.65.123.10
80,66,1649190633.967457000,10.11.219.6
81,54,1649190633.967484000,10.11.219.6
82,54,1649190633.967493000,10.11.219.6
83,66,1649190633.967961000,10.11.219.6
84,236,1649190633.968433000,10.11.219.6
85,777,1649190633.968452000,10.11.219.6
86,97,1649190633.971630000,10.11.219.6
87,-8274,1649190633.974265000,18.65.123.10
88,66,1649190633.974343000,10.11.219.6
89,-12378,1649190633.974484000,18.65.123.10
90,66,1649190633.974548000,10.11.219.6
91,-66,1649190633.977199000,18.65.110.227
92,-66,1649190633.977200000,18.65.110.227
93,-8274,1649190633.977203000,18.65.123.10
94,66,1649190633.977234000,10.11.219.6
95,-97,1649190633.977264000,18.65.110.227
96,-66,1649190633.977264000,18.65.110.227
97,66,1649190633.977273000,10.11.219.6
98,-8274,1649190633.977314000,18.65.123.10
99,-5538,1649190633.977315000,18.65.123.10
100,66,1649190633.977342000,10.11.219.6
101,-2802,1649190633.979974000,18.65.123.10
102,-2802,1649190633.979975000,18.65.123.10
103,66,1649190633.979989000,10.11.219.6
104,66,1649190633.980078000,10.11.219.6
105,-5538,1649190633.980156000,18.65.123.10
106,-8274,1649190633.980159000,18.65.123.10
107,-5538,1649190633.980189000,18.65.123.10
108,66,1649190633.980205000,10.11.219.6
109,-2802,1649190633.982837000,18.65.123.10
110,-2802,1649190633.982839000,18.65.123.10
111,66,1649190633.982862000,10.11.219.6
112,66,1649190633.983010000,10.11.219.6
113,-5538,1649190633.987046000,18.65.123.10
114,-8274,1649190633.987049000,18.65.123.10
115,-8274,1649190633.987111000,18.65.123.10
116,-7756,1649190633.987114000,18.65.123.10
117,66,1649190633.987145000,10.11.219.6
118,90,1649190633.987510000,10.11.219.6
119,66,1649190633.987542000,10.11.219.6
120,-54,1649190633.990695000,18.65.123.10
121,74,1649190633.997612000,10.11.219.6
122,-74,1649190634.001373000,18.65.123.10
123,66,1649190634.001391000,10.11.219.6
124,583,1649190634.003572000,10.11.219.6
125,-66,1649190634.006805000,18.65.123.10
126,-2802,1649190634.007985000,18.65.123.10
127,66,1649190634.007999000,10.11.219.6
128,-1328,1649190634.010054000,18.65.123.10
129,66,1649190634.010087000,10.11.219.6
130,130,1649190634.013950000,10.11.219.6
131,499,1649190634.014148000,10.11.219.6
132,-66,1649190634.017585000,18.65.123.10
133,-66,1649190634.017586000,18.65.123.10
134,-610,1649190634.017587000,18.65.123.10
135,-90,1649190634.017587000,18.65.123.10
136,66,1649190634.017617000,10.11.219.6
137,90,1649190634.017985000,10.11.219.6
138,66,1649190634.018009000,10.11.219.6
139,74,1649190634.020531000,10.11.219.6
140,-54,1649190634.022875000,18.65.123.10
141,-74,1649190634.023896000,18.65.123.10
142,66,1649190634.023926000,10.11.219.6
143,583,1649190634.027963000,10.11.219.6
144,-66,1649190634.031405000,18.65.123.10
145,-2802,1649190634.033940000,18.65.123.10
146,-1328,1649190634.033941000,18.65.123.10
147,66,1649190634.033958000,10.11.219.6
148,66,1649190634.033986000,10.11.219.6
149,130,1649190634.038583000,10.11.219.6
150,500,1649190634.039065000,10.11.219.6
151,-66,1649190634.041531000,18.65.123.10
152,-66,1649190634.043779000,18.65.123.10
153,-610,1649190634.043780000,18.65.123.10
154,-90,1649190634.043780000,18.65.123.10
155,66,1649190634.043809000,10.11.219.6
156,90,1649190634.044221000,10.11.219.6
157,66,1649190634.044245000,10.11.219.6
158,74,1649190634.046301000,10.11.219.6
159,-54,1649190634.048904000,18.65.123.10
160,-74,1649190634.050589000,18.65.123.10
161,66,1649190634.050622000,10.11.219.6
162,583,1649190634.054226000,10.11.219.6
163,-66,1649190634.062680000,18.65.123.10
164,-2802,1649190634.062682000,18.65.123.10
165,-1328,1649190634.062682000,18.65.123.10
166,66,1649190634.062710000,10.11.219.6
167,66,1649190634.062741000,10.11.219.6
168,130,1649190634.068174000,10.11.219.6
169,494,1649190634.068426000,10.11.219.6
170,-66,1649190634.072112000,18.65.123.10
171,-66,1649190634.072113000,18.65.123.10
172,-5538,1649190634.075647000,18.65.123.10
173,-366,1649190634.075648000,18.65.123.10
174,-1434,1649190634.075648000,18.65.123.10
175,-90,1649190634.075649000,18.65.123.10
176,66,1649190634.075667000,10.11.219.6
177,78,1649190634.075692000,10.11.219.6
178,66,1649190634.075697000,10.11.219.6
179,90,1649190634.075946000,10.11.219.6
180,66,1649190634.075962000,10.11.219.6
181,74,1649190634.077808000,10.11.219.6
182,-54,1649190634.079588000,18.65.123.10
183,-74,1649190634.081776000,18.65.123.10
184,66,1649190634.081821000,10.11.219.6
185,583,1649190634.086527000,10.11.219.6
186,-66,1649190634.090287000,18.65.123.10
187,-2802,1649190634.091536000,18.65.123.10
188,66,1649190634.091546000,10.11.219.6
189,-1328,1649190634.092494000,18.65.123.10
190,66,1649190634.092503000,10.11.219.6
191,130,1649190634.095760000,10.11.219.6
192,495,1649190634.095957000,10.11.219.6
193,-66,1649190634.098975000,18.65.123.10
194,-66,1649190634.098976000,18.65.123.10
195,-642,1649190634.100008000,18.65.123.10
196,-90,1649190634.100009000,18.65.123.10
197,66,1649190634.100029000,10.11.219.6
198,90,1649190634.100404000,10.11.219.6
199,66,1649190634.100425000,10.11.219.6
200,74,1649190634.102603000,10.11.219.6
201,-54,1649190634.103671000,18.65.123.10
202,-74,1649190634.109067000,18.65.123.10
203,66,1649190634.109107000,10.11.219.6
204,583,1649190634.111280000,10.11.219.6
205,-66,1649190634.114457000,18.65.123.10
206,-2802,1649190634.115673000,18.65.123.10
207,66,1649190634.115686000,10.11.219.6
208,-1328,1649190634.117734000,18.65.123.10
209,66,1649190634.117758000,10.11.219.6
210,130,1649190634.119850000,10.11.219.6
211,500,1649190634.120646000,10.11.219.6
212,-66,1649190634.122987000,18.65.123.10
213,-66,1649190634.123999000,18.65.123.10
214,-6906,1649190634.126318000,18.65.123.10
215,66,1649190634.126336000,10.11.219.6
216,-5538,1649190634.128422000,18.65.123.10
217,66,1649190634.128446000,10.11.219.6
218,-2802,1649190634.128872000,18.65.123.10
219,-1424,1649190634.128873000,18.65.123.10
220,-15114,1649190634.128875000,18.65.123.10
221,66,1649190634.128886000,10.11.219.6
222,66,1649190634.128898000,10.11.219.6
223,66,1649190634.128903000,10.11.219.6
224,-6906,1649190634.128919000,18.65.123.10
225,66,1649190634.128921000,10.11.219.6
226,-5538,1649190634.133478000,18.65.123.10
227,66,1649190634.133485000,10.11.219.6
228,-2802,1649190634.135987000,18.65.123.10
229,66,1649190634.136001000,10.11.219.6
230,-5538,1649190634.137173000,18.65.123.10
231,-15114,1649190634.137177000,18.65.123.10
232,66,1649190634.137195000,10.11.219.6
233,66,1649190634.137218000,10.11.219.6
234,-2802,1649190634.137235000,18.65.123.10
235,-2802,1649190634.137236000,18.65.123.10
236,-210,1649190634.137237000,18.65.123.10
237,-1434,1649190634.137237000,18.65.123.10
238,66,1649190634.137242000,10.11.219.6
239,66,1649190634.137247000,10.11.219.6
240,78,1649190634.137255000,10.11.219.6
241,66,1649190634.137263000,10.11.219.6
242,90,1649190634.137838000,10.11.219.6
243,66,1649190634.137916000,10.11.219.6
244,-54,1649190634.141086000,18.65.123.10
245,74,1649190634.142528000,10.11.219.6
246,-74,1649190634.146521000,18.65.123.10
247,66,1649190634.146538000,10.11.219.6
248,583,1649190634.148470000,10.11.219.6
249,-66,1649190634.151977000,18.65.123.10
250,-2802,1649190634.153143000,18.65.123.10
251,66,1649190634.153152000,10.11.219.6
252,-1328,1649190634.159551000,18.65.123.10
253,66,1649190634.159581000,10.11.219.6
254,130,1649190634.163036000,10.11.219.6
255,501,1649190634.163176000,10.11.219.6
256,-66,1649190634.165841000,18.65.123.10
257,-66,1649190634.166992000,18.65.123.10
258,-675,1649190634.166993000,18.65.123.10
259,-90,1649190634.166993000,18.65.123.10
260,66,1649190634.167014000,10.11.219.6
261,90,1649190634.167276000,10.11.219.6
262,66,1649190634.167293000,10.11.219.6
263,74,1649190634.168974000,10.11.219.6
264,-54,1649190634.170101000,18.65.123.10
265,-74,1649190634.172237000,18.65.123.10
266,66,1649190634.172281000,10.11.219.6
267,583,1649190634.178075000,10.11.219.6
268,-1173,1649190634.185227000,18.65.110.227
269,-66,1649190634.185228000,18.65.123.10
270,-2802,1649190634.185229000,18.65.110.227
271,-774,1649190634.185229000,18.65.110.227
272,-1434,1649190634.185229000,18.65.110.227
273,66,1649190634.185244000,10.11.219.6
274,66,1649190634.185269000,10.11.219.6
275,78,1649190634.185275000,10.11.219.6
276,66,1649190634.185280000,10.11.219.6
277,-2802,1649190634.186597000,18.65.123.10
278,-1328,1649190634.186598000,18.65.123.10
279,66,1649190634.186620000,10.11.219.6
280,66,1649190634.186659000,10.11.219.6
281,-2802,1649190634.194404000,18.65.110.227
282,66,1649190634.194425000,10.11.219.6
283,-4170,1649190634.194472000,18.65.110.227
284,-116,1649190634.194473000,18.65.110.227
285,66,1649190634.194481000,10.11.219.6
286,66,1649190634.194489000,10.11.219.6
287,130,1649190634.194971000,10.11.219.6
288,508,1649190634.195154000,10.11.219.6
289,-66,1649190634.199587000,18.65.123.10
290,-66,1649190634.199589000,18.65.123.10
291,-4102,1649190634.199590000,18.65.123.10
292,-90,1649190634.199590000,18.65.123.10
293,66,1649190634.199624000,10.11.219.6
294,90,1649190634.199908000,10.11.219.6
295,66,1649190634.199938000,10.11.219.6
296,-54,1649190634.203597000,18.65.123.10
297,74,1649190634.210162000,10.11.219.6
298,-74,1649190634.215279000,18.65.123.10
299,66,1649190634.215321000,10.11.219.6
300,583,1649190634.218301000,10.11.219.6
301,-66,1649190634.221705000,18.65.123.10
302,-2802,1649190634.223024000,18.65.123.10
303,66,1649190634.223039000,10.11.219.6
304,-1328,1649190634.225106000,18.65.123.10
305,66,1649190634.225189000,10.11.219.6
306,130,1649190634.229738000,10.11.219.6
307,506,1649190634.229939000,10.11.219.6
308,-66,1649190634.232423000,18.65.123.10
309,-66,1649190634.233732000,18.65.123.10
310,-1434,1649190634.233733000,18.65.123.10
311,-86,1649190634.233733000,18.65.123.10
312,-1434,1649190634.233734000,18.65.123.10
313,-90,1649190634.233734000,18.65.123.10
314,66,1649190634.233752000,10.11.219.6
315,78,1649190634.233772000,10.11.219.6
316,66,1649190634.233788000,10.11.219.6
317,90,1649190634.233961000,10.11.219.6
318,66,1649190634.233977000,10.11.219.6
319,-54,1649190634.237846000,18.65.123.10
320,74,1649190634.264005000,10.11.219.6
321,74,1649190634.264107000,10.11.219.6
322,74,1649190634.264145000,10.11.219.6
323,74,1649190634.264179000,10.11.219.6
324,74,1649190634.264227000,10.11.219.6
325,74,1649190634.264310000,10.11.219.6
326,-74,1649190634.267808000,18.65.156.210
327,66,1649190634.267891000,10.11.219.6
328,-74,1649190634.269234000,18.65.156.210
329,-74,1649190634.269236000,18.65.156.210
330,-74,1649190634.269236000,18.65.156.210
331,-74,1649190634.269237000,18.65.156.210
332,-74,1649190634.269237000,18.65.123.10
333,66,1649190634.269306000,10.11.219.6
334,66,1649190634.269351000,10.11.219.6
335,66,1649190634.269361000,10.11.219.6
336,66,1649190634.269369000,10.11.219.6
337,66,1649190634.269379000,10.11.219.6
338,583,1649190634.273999000,10.11.219.6
339,583,1649190634.275842000,10.11.219.6
340,583,1649190634.277906000,10.11.219.6
341,-66,1649190634.277999000,18.65.156.210
342,-1434,1649190634.278000000,18.65.156.210
343,66,1649190634.278019000,10.11.219.6
344,-2802,1649190634.278986000,18.65.156.210
345,-1177,1649190634.278987000,18.65.156.210
346,66,1649190634.278994000,10.11.219.6
347,66,1649190634.279000000,10.11.219.6
348,583,1649190634.279624000,10.11.219.6
349,583,1649190634.281357000,10.11.219.6
350,583,1649190634.283025000,10.11.219.6
351,74,1649190634.283984000,10.11.219.6
352,-66,1649190634.284200000,18.65.156.210
353,-66,1649190634.284200000,18.65.156.210
354,-66,1649190634.284200000,18.65.156.210
355,130,1649190634.285578000,10.11.219.6
356,-66,1649190634.285805000,18.65.156.210
357,-4170,1649190634.285807000,18.65.156.210
358,-4170,1649190634.285808000,18.65.156.210
359,-4170,1649190634.285809000,18.65.156.210
360,66,1649190634.285826000,10.11.219.6
361,66,1649190634.285837000,10.11.219.6
362,66,1649190634.285841000,10.11.219.6
363,236,1649190634.287395000,10.11.219.6
364,897,1649190634.287428000,10.11.219.6
365,-4170,1649190634.287648000,18.65.156.210
366,-1177,1649190634.287650000,18.65.156.210
367,-1177,1649190634.287650000,18.65.156.210
368,-1177,1649190634.287651000,18.65.156.210
369,-66,1649190634.287651000,18.65.123.10
370,-1177,1649190634.287652000,18.65.156.210
371,66,1649190634.287672000,10.11.219.6
372,66,1649190634.287690000,10.11.219.6
373,66,1649190634.287699000,10.11.219.6
374,66,1649190634.287706000,10.11.219.6
375,66,1649190634.287719000,10.11.219.6
376,-2802,1649190634.290284000,18.65.123.10
377,-66,1649190634.290287000,18.65.156.210
378,-128,1649190634.290287000,18.65.156.210
379,-74,1649190634.290288000,99.86.218.81
380,-1328,1649190634.290288000,18.65.123.10
381,66,1649190634.290353000,10.11.219.6
382,66,1649190634.290419000,10.11.219.6
383,66,1649190634.290441000,10.11.219.6
384,66,1649190634.290453000,10.11.219.6
385,-66,1649190634.292382000,18.65.156.210
386,-97,1649190634.292383000,18.65.156.210
387,-66,1649190634.292383000,18.65.156.210
388,-6906,1649190634.292386000,18.65.156.210
389,66,1649190634.292481000,10.11.219.6
390,66,1649190634.292561000,10.11.219.6
391,-9632,1649190634.292725000,18.65.156.210
392,66,1649190634.292756000,10.11.219.6
393,-12063,1649190634.293927000,18.65.156.210
394,66,1649190634.293961000,10.11.219.6
395,97,1649190634.294144000,10.11.219.6
396,284,1649190634.296099000,10.11.219.6
397,-66,1649190634.297226000,18.65.156.210
398,-66,1649190634.300856000,99.86.218.81
399,-2802,1649190634.300857000,99.86.218.81
400,66,1649190634.300884000,10.11.219.6
401,130,1649190634.301806000,10.11.219.6
402,130,1649190634.302267000,10.11.219.6
403,130,1649190634.302439000,10.11.219.6
404,130,1649190634.302758000,10.11.219.6
405,-1242,1649190634.302818000,99.86.218.81
406,66,1649190634.302842000,10.11.219.6
407,236,1649190634.303187000,10.11.219.6
408,394,1649190634.303208000,10.11.219.6
409,253,1649190634.303335000,10.11.219.6
410,253,1649190634.303352000,10.11.219.6
411,159,1649190634.304900000,10.11.219.6
412,-66,1649190634.305161000,18.65.156.210
413,-128,1649190634.305179000,18.65.156.210
414,66,1649190634.305245000,10.11.219.6
415,130,1649190634.305525000,10.11.219.6
416,178,1649190634.305832000,10.11.219.6
417,-66,1649190634.306304000,18.65.156.210
418,-66,1649190634.306305000,18.65.156.210
419,-128,1649190634.306305000,18.65.156.210
420,-128,1649190634.306306000,18.65.156.210
421,-66,1649190634.306306000,18.65.123.10
422,-66,1649190634.306306000,18.65.156.210
423,-66,1649190634.306307000,18.65.156.210
424,-97,1649190634.306307000,18.65.156.210
425,253,1649190634.306327000,10.11.219.6
426,66,1649190634.306337000,10.11.219.6
427,66,1649190634.306347000,10.11.219.6
428,97,1649190634.306359000,10.11.219.6
429,66,1649190634.306366000,10.11.219.6
430,518,1649190634.306502000,10.11.219.6
431,334,1649190634.306814000,10.11.219.6
432,90,1649190634.307083000,10.11.219.6
433,66,1649190634.307097000,10.11.219.6
434,90,1649190634.307164000,10.11.219.6
435,66,1649190634.307170000,10.11.219.6
436,-66,1649190634.308031000,18.65.156.210
437,-66,1649190634.308032000,18.65.156.210
438,-97,1649190634.308033000,18.65.156.210
439,-97,1649190634.308033000,18.65.156.210
440,-2802,1649190634.308034000,18.65.156.210
441,54,1649190634.308130000,10.11.219.6
442,54,1649190634.308180000,10.11.219.6
443,66,1649190634.308197000,10.11.219.6
444,-13736,1649190634.308875000,18.65.156.210
445,443,1649190634.308892000,10.11.219.6
446,-8274,1649190634.308924000,18.65.156.210
447,66,1649190634.309315000,10.11.219.6
448,-8264,1649190634.310278000,18.65.156.210
449,-785,1649190634.310279000,18.65.156.210
450,-66,1649190634.310279000,99.86.218.81
451,66,1649190634.310294000,10.11.219.6
452,-237,1649190634.310325000,99.86.218.81
453,66,1649190634.310329000,10.11.219.6
454,547,1649190634.312424000,10.11.219.6
455,-66,1649190634.314098000,18.65.156.210
456,-66,1649190634.314108000,18.65.156.210
457,-66,1649190634.314108000,18.65.156.210
458,-66,1649190634.314108000,18.65.156.210
459,-137,1649190634.314109000,18.65.156.210
460,-66,1649190634.314109000,18.65.123.10
461,-4170,1649190634.314110000,18.65.156.210
462,66,1649190634.314151000,10.11.219.6
463,66,1649190634.314180000,10.11.219.6
464,90,1649190634.314275000,10.11.219.6
465,66,1649190634.314288000,10.11.219.6
466,-2802,1649190634.316907000,18.65.156.210
467,66,1649190634.316922000,10.11.219.6
468,-9632,1649190634.317056000,18.65.156.210
469,-996,1649190634.317057000,18.65.123.10
470,66,1649190634.317065000,10.11.219.6
471,66,1649190634.317077000,10.11.219.6
472,-11010,1649190634.317115000,18.65.156.210
473,66,1649190634.317250000,10.11.219.6
474,90,1649190634.317389000,10.11.219.6
475,66,1649190634.317403000,10.11.219.6
476,-2802,1649190634.319278000,18.65.156.210
477,66,1649190634.319292000,10.11.219.6
478,74,1649190634.319979000,10.11.219.6
479,-2792,1649190634.322283000,18.65.156.210
480,-90,1649190634.322284000,18.65.123.10
481,66,1649190634.322305000,10.11.219.6
482,54,1649190634.322345000,10.11.219.6
483,-13592,1649190634.322450000,18.65.156.210
484,-13746,1649190634.322470000,18.65.156.210
485,-532,1649190634.322499000,18.65.156.210
486,-66,1649190634.322499000,99.86.218.81
487,-1434,1649190634.322500000,18.65.156.210
488,-6906,1649190634.322501000,18.65.156.210
489,78,1649190634.322508000,10.11.219.6
490,66,1649190634.322520000,10.11.219.6
491,66,1649190634.323260000,10.11.219.6
492,66,1649190634.323495000,10.11.219.6
493,-5538,1649190634.324447000,18.65.156.210
494,66,1649190634.324516000,10.11.219.6
495,-4160,1649190634.325198000,18.65.156.210
496,-1069,1649190634.325201000,99.86.218.81
497,-13746,1649190634.325210000,18.65.156.210
498,66,1649190634.325253000,10.11.219.6
499,66,1649190634.325301000,10.11.219.6
500,66,1649190634.325314000,10.11.219.6
501,570,1649190634.329345000,10.11.219.6
502,-2792,1649190634.332115000,18.65.156.210
503,66,1649190634.332128000,10.11.219.6
504,-10925,1649190634.332328000,18.65.156.210
505,66,1649190634.332335000,10.11.219.6
506,-66,1649190634.332379000,18.65.156.210
507,-66,1649190634.332380000,18.65.156.210
508,-74,1649190634.332380000,18.65.123.10
509,-401,1649190634.332380000,18.65.110.227
510,-94,1649190634.332381000,18.65.110.227
511,-8274,1649190634.332382000,18.65.156.210
512,66,1649190634.332402000,10.11.219.6
513,66,1649190634.332433000,10.11.219.6
514,78,1649190634.332442000,10.11.219.6
515,66,1649190634.332447000,10.11.219.6
516,-537,1649190634.332465000,18.65.156.210
517,-1434,1649190634.332466000,18.65.156.210
518,-1434,1649190634.332467000,18.65.110.227
519,-2802,1649190634.332467000,18.65.156.210
520,78,1649190634.332472000,10.11.219.6
521,66,1649190634.332478000,10.11.219.6
522,66,1649190634.332483000,10.11.219.6
523,66,1649190634.332487000,10.11.219.6
524,583,1649190634.334355000,10.11.219.6
525,-12378,1649190634.334644000,18.65.156.210
526,66,1649190634.334656000,10.11.219.6
527,-828,1649190634.334671000,18.65.156.210
528,78,1649190634.334674000,10.11.219.6
529,-6906,1649190634.335386000,18.65.110.227
530,-1434,1649190634.335387000,18.65.156.210
531,-2802,1649190634.335387000,18.65.110.227
532,66,1649190634.335404000,10.11.219.6
533,66,1649190634.335424000,10.11.219.6
534,-2802,1649190634.337360000,18.65.110.227
535,66,1649190634.337378000,10.11.219.6
536,-1434,1649190634.339358000,18.65.110.227
537,-2802,1649190634.339359000,18.65.110.227
538,66,1649190634.339403000,10.11.219.6
539,-4170,1649190634.341466000,18.65.110.227
540,-966,1649190634.341468000,18.65.110.227
541,-66,1649190634.341468000,99.86.218.81
542,-1836,1649190634.341469000,99.86.218.81
543,-66,1649190634.341470000,18.65.123.10
544,66,1649190634.341516000,10.11.219.6
545,-2802,1649190634.341599000,18.65.123.10
546,66,1649190634.341606000,10.11.219.6
547,-1328,1649190634.341634000,18.65.123.10
548,66,1649190634.341642000,10.11.219.6
549,66,1649190634.341650000,10.11.219.6
550,66,1649190634.341851000,10.11.219.6
551,130,1649190634.344871000,10.11.219.6
552,518,1649190634.344987000,10.11.219.6
553,-66,1649190634.349805000,18.65.123.10
554,-66,1649190634.349806000,18.65.123.10
555,-675,1649190634.349806000,18.65.123.10
556,-90,1649190634.349806000,18.65.123.10
557,66,1649190634.349825000,10.11.219.6
558,90,1649190634.350019000,10.11.219.6
559,66,1649190634.350035000,10.11.219.6
560,74,1649190634.351614000,10.11.219.6
561,-54,1649190634.352878000,18.65.123.10
562,-74,1649190634.355044000,18.65.123.10
563,66,1649190634.355085000,10.11.219.6
564,583,1649190634.362018000,10.11.219.6
565,-66,1649190634.367750000,18.65.123.10
566,-2802,1649190634.369434000,18.65.123.10
567,-1328,1649190634.369435000,18.65.123.10
568,66,1649190634.369449000,10.11.219.6
569,66,1649190634.369474000,10.11.219.6
570,130,1649190634.374284000,10.11.219.6
571,517,1649190634.374507000,10.11.219.6
572,-66,1649190634.381417000,18.65.123.10
573,-66,1649190634.381418000,18.65.123.10
574,-772,1649190634.383147000,18.65.123.10
575,-90,1649190634.383148000,18.65.123.10
576,66,1649190634.383164000,10.11.219.6
577,90,1649190634.383509000,10.11.219.6
578,66,1649190634.383531000,10.11.219.6
579,-54,1649190634.388112000,18.65.123.10
580,-2802,1649190634.425210000,18.65.110.227
581,-3756,1649190634.425271000,18.65.110.227
582,66,1649190634.425288000,10.11.219.6
583,-6906,1649190634.432972000,18.65.110.227
584,-1434,1649190634.432973000,18.65.110.227
585,66,1649190634.432986000,10.11.219.6
586,66,1649190634.433003000,10.11.219.6
587,-5538,1649190634.433179000,18.65.110.227
588,-6906,1649190634.433186000,18.65.110.227
589,66,1649190634.433197000,10.11.219.6
590,66,1649190634.433214000,10.11.219.6
591,-5538,1649190634.433237000,18.65.110.227
592,66,1649190634.433242000,10.11.219.6
593,-1434,1649190634.435550000,18.65.110.227
594,-4170,1649190634.435551000,18.65.110.227
595,66,1649190634.435562000,10.11.219.6
596,66,1649190634.435575000,10.11.219.6
597,-2802,1649190634.435655000,18.65.110.227
598,-6906,1649190634.435657000,18.65.110.227
599,-2802,1649190634.435657000,18.65.110.227
600,66,1649190634.435661000,10.11.219.6
601,66,1649190634.435667000,10.11.219.6
602,66,1649190634.435670000,10.11.219.6
603,-1364,1649190634.437627000,18.65.110.227
604,66,1649190634.437671000,10.11.219.6
605,-2802,1649190634.522047000,18.65.110.227
606,66,1649190634.522068000,10.11.219.6
607,-8274,1649190634.524296000,18.65.110.227
608,-5528,1649190634.524305000,18.65.110.227
609,66,1649190634.524399000,10.11.219.6
610,66,1649190634.524449000,10.11.219.6
611,-100,1649190634.524476000,18.65.110.227
612,66,1649190634.524775000,10.11.219.6
613,-1703,1649190634.526764000,18.65.110.227
614,-2802,1649190634.526765000,18.65.110.227
615,66,1649190634.526777000,10.11.219.6
616,66,1649190634.526790000,10.11.219.6
617,-8274,1649190634.526894000,18.65.110.227
618,-5528,1649190634.526896000,18.65.110.227
619,66,1649190634.526901000,10.11.219.6
620,66,1649190634.526913000,10.11.219.6
621,-4063,1649190634.534591000,18.65.110.227
622,-4170,1649190634.534592000,18.65.110.227
623,66,1649190634.534608000,10.11.219.6
624,66,1649190634.534625000,10.11.219.6
625,-6906,1649190634.534733000,18.65.110.227
626,-9642,1649190634.534735000,18.65.110.227
627,66,1649190634.534744000,10.11.219.6
628,66,1649190634.534755000,10.11.219.6
629,-1434,1649190634.536715000,18.65.110.227
630,-6906,1649190634.536718000,18.65.110.227
631,-429,1649190634.536718000,18.65.110.227
632,-1434,1649190634.536719000,18.65.110.227
633,66,1649190634.536745000,10.11.219.6
634,66,1649190634.536779000,10.11.219.6
635,78,1649190634.536791000,10.11.219.6
636,66,1649190634.536798000,10.11.219.6
637,74,1649190634.549391000,10.11.219.6
638,-2802,1649190634.572237000,18.65.110.227
639,66,1649190634.572252000,10.11.219.6
640,-6356,1649190634.572293000,18.65.110.227
