index,size,time,ip
62,66,1649187674.391370000,10.11.219.6
63,-4314,1649187674.391384000,18.65.123.116
64,66,1649187674.391433000,10.11.219.6
65,-66,1649187674.391442000,18.65.116.85
66,-104,1649187674.391462000,18.65.116.85
67,66,1649187674.391468000,10.11.219.6
68,-66,1649187674.391806000,18.65.116.85
69,90,1649187674.393060000,10.11.219.6
70,66,1649187674.393088000,10.11.219.6
71,-54,1649187674.396010000,18.65.123.116
72,74,1649187674.423769000,10.11.219.6
73,-74,1649187674.427057000,18.65.123.116
74,66,1649187674.427076000,10.11.219.6
75,583,1649187674.429557000,10.11.219.6
76,-66,1649187674.432403000,18.65.123.116
77,-2802,1649187674.433712000,18.65.123.116
78,66,1649187674.433720000,10.11.219.6
79,-1328,1649187674.434656000,18.65.123.116
80,66,1649187674.434668000,10.11.219.6
81,130,1649187674.438116000,10.11.219.6
82,501,1649187674.438346000,10.11.219.6
83,-66,1649187674.441027000,18.65.123.116
84,-66,1649187674.441042000,18.65.123.116
85,-675,1649187674.442153000,18.65.123.116
86,66,1649187674.442176000,10.11.219.6
87,-90,1649187674.442203000,18.65.123.116
88,90,1649187674.442583000,10.11.219.6
89,66,1649187674.442607000,10.11.219.6
90,74,1649187674.445108000,10.11.219.6
91,-54,1649187674.445248000,18.65.123.116
92,-74,1649187674.448475000,18.65.123.116
93,66,1649187674.448493000,10.11.219.6
94,583,1649187674.451779000,10.11.219.6
95,-66,1649187674.455169000,18.65.123.116
96,-2802,1649187674.456450000,18.65.123.116
97,66,1649187674.456472000,10.11.219.6
98,-1328,1649187674.457370000,18.65.123.116
99,66,1649187674.457389000,10.11.219.6
100,130,1649187674.460916000,10.11.219.6
101,508,1649187674.461110000,10.11.219.6
102,-66,1649187674.463700000,18.65.123.116
103,-66,1649187674.463711000,18.65.123.116
104,-4102,1649187674.465062000,18.65.123.116
105,66,1649187674.465070000,10.11.219.6
106,-90,1649187674.465085000,18.65.123.116
107,90,1649187674.465364000,10.11.219.6
108,66,1649187674.465394000,10.11.219.6
109,74,1649187674.467344000,10.11.219.6
110,-54,1649187674.467941000,18.65.123.116
111,-74,1649187674.470077000,18.65.123.116
112,66,1649187674.470112000,10.11.219.6
113,583,1649187674.473570000,10.11.219.6
114,-66,1649187674.476489000,18.65.123.116
115,-2802,1649187674.477808000,18.65.123.116
116,66,1649187674.477818000,10.11.219.6
117,-1328,1649187674.479391000,18.65.123.116
118,66,1649187674.479404000,10.11.219.6
119,130,1649187674.482273000,10.11.219.6
120,506,1649187674.482433000,10.11.219.6
121,-66,1649187674.485651000,18.65.123.116
122,-66,1649187674.485667000,18.65.123.116
123,-1434,1649187674.485672000,18.65.123.116
124,66,1649187674.485683000,10.11.219.6
125,-86,1649187674.485715000,18.65.123.116
126,78,1649187674.485721000,10.11.219.6
127,-1434,1649187674.485726000,18.65.123.116
128,66,1649187674.485731000,10.11.219.6
129,90,1649187674.486058000,10.11.219.6
130,66,1649187674.486089000,10.11.219.6
131,-90,1649187674.486604000,18.65.123.116
132,54,1649187674.486639000,10.11.219.6
133,74,1649187674.489636000,10.11.219.6
134,-74,1649187674.492777000,18.65.123.116
135,66,1649187674.492810000,10.11.219.6
136,583,1649187674.495988000,10.11.219.6
137,-66,1649187674.498860000,18.65.123.116
138,-2802,1649187674.500180000,18.65.123.116
139,66,1649187674.500191000,10.11.219.6
140,-1328,1649187674.501186000,18.65.123.116
141,66,1649187674.501214000,10.11.219.6
142,130,1649187674.503925000,10.11.219.6
143,518,1649187674.504104000,10.11.219.6
144,-66,1649187674.506389000,18.65.123.116
145,-66,1649187674.506409000,18.65.123.116
146,-996,1649187674.507517000,18.65.123.116
147,66,1649187674.507535000,10.11.219.6
148,-90,1649187674.507561000,18.65.123.116
149,90,1649187674.507964000,10.11.219.6
150,66,1649187674.507996000,10.11.219.6
151,-54,1649187674.511133000,18.65.123.116
152,74,1649187674.511535000,10.11.219.6
153,-74,1649187674.514370000,18.65.123.116
154,66,1649187674.514390000,10.11.219.6
155,583,1649187674.517660000,10.11.219.6
156,-66,1649187674.521314000,18.65.123.116
157,-2802,1649187674.521343000,18.65.123.116
158,66,1649187674.521360000,10.11.219.6
159,-1328,1649187674.522240000,18.65.123.116
160,66,1649187674.522265000,10.11.219.6
161,130,1649187674.526321000,10.11.219.6
162,518,1649187674.526510000,10.11.219.6
163,-66,1649187674.528546000,18.65.123.116
164,-66,1649187674.529688000,18.65.123.116
165,-674,1649187674.529694000,18.65.123.116
166,66,1649187674.529700000,10.11.219.6
167,-90,1649187674.529713000,18.65.123.116
168,90,1649187674.529965000,10.11.219.6
169,66,1649187674.529990000,10.11.219.6
170,74,1649187674.531816000,10.11.219.6
171,-54,1649187674.532847000,18.65.123.116
172,-74,1649187674.534998000,18.65.123.116
173,66,1649187674.535020000,10.11.219.6
174,583,1649187674.538114000,10.11.219.6
175,-66,1649187674.541475000,18.65.123.116
176,-2802,1649187674.542774000,18.65.123.116
177,66,1649187674.542817000,10.11.219.6
178,-1328,1649187674.543694000,18.65.123.116
179,66,1649187674.543719000,10.11.219.6
180,130,1649187674.546813000,10.11.219.6
181,517,1649187674.546979000,10.11.219.6
182,-66,1649187674.548953000,18.65.123.116
183,-66,1649187674.550152000,18.65.123.116
184,-772,1649187674.550165000,18.65.123.116
185,66,1649187674.550174000,10.11.219.6
186,-90,1649187674.550198000,18.65.123.116
187,90,1649187674.550486000,10.11.219.6
188,66,1649187674.550504000,10.11.219.6
189,-54,1649187674.553204000,18.65.123.116
190,-1173,1649187674.568441000,18.65.110.227
191,66,1649187674.568465000,10.11.219.6
192,-5538,1649187674.589596000,18.65.110.227
193,66,1649187674.589658000,10.11.219.6
194,-4170,1649187674.590276000,18.65.110.227
195,66,1649187674.590293000,10.11.219.6
196,-817,1649187674.590321000,18.65.110.227
197,78,1649187674.590331000,10.11.219.6
198,-1434,1649187674.590339000,18.65.110.227
199,66,1649187674.590346000,10.11.219.6
200,547,1649187674.645814000,10.11.219.6
201,-66,1649187674.648383000,18.65.116.79
202,-1069,1649187674.650605000,18.65.116.79
203,66,1649187674.650691000,10.11.219.6
204,74,1649187674.655000000,10.11.219.6
205,74,1649187674.655259000,10.11.219.6
206,74,1649187674.655550000,10.11.219.6
207,74,1649187674.655745000,10.11.219.6
208,74,1649187674.655998000,10.11.219.6
209,570,1649187674.661173000,10.11.219.6
210,-66,1649187674.666670000,18.65.116.79
211,-468,1649187674.666683000,18.65.116.79
212,78,1649187674.666692000,10.11.219.6
213,-1434,1649187674.666710000,18.65.116.79
214,66,1649187674.666716000,10.11.219.6
215,-74,1649187674.667648000,151.101.109.16
216,66,1649187674.667695000,10.11.219.6
217,-74,1649187674.667713000,151.101.109.16
218,66,1649187674.667721000,10.11.219.6
219,-74,1649187674.667724000,151.101.109.16
220,66,1649187674.667729000,10.11.219.6
221,-74,1649187674.667733000,151.101.109.16
222,66,1649187674.667737000,10.11.219.6
223,-74,1649187674.668628000,151.101.109.16
224,66,1649187674.668647000,10.11.219.6
225,583,1649187674.670916000,10.11.219.6
226,583,1649187674.674319000,10.11.219.6
227,583,1649187674.678878000,10.11.219.6
228,583,1649187674.681801000,10.11.219.6
229,-66,1649187674.682514000,151.101.109.16
230,583,1649187674.683966000,10.11.219.6
231,-4170,1649187674.687048000,151.101.109.16
232,66,1649187674.687071000,10.11.219.6
233,-1393,1649187674.687092000,151.101.109.16
234,66,1649187674.687096000,10.11.219.6
235,-66,1649187674.687099000,151.101.109.16
236,-4170,1649187674.688417000,151.101.109.16
237,66,1649187674.688472000,10.11.219.6
238,-1393,1649187674.688529000,151.101.109.16
239,66,1649187674.688539000,10.11.219.6
240,-66,1649187674.690003000,151.101.109.16
241,-2802,1649187674.692591000,151.101.109.16
242,66,1649187674.692609000,10.11.219.6
243,-1393,1649187674.692645000,151.101.109.16
244,78,1649187674.692653000,10.11.219.6
245,-1434,1649187674.692657000,151.101.109.16
246,66,1649187674.692661000,10.11.219.6
247,-66,1649187674.693242000,151.101.109.16
248,-2802,1649187674.695988000,151.101.109.16
249,66,1649187674.696003000,10.11.219.6
250,-2761,1649187674.696037000,151.101.109.16
251,66,1649187674.696044000,10.11.219.6
252,-66,1649187674.696048000,151.101.109.16
253,-2802,1649187674.697320000,151.101.109.16
254,66,1649187674.697334000,10.11.219.6
255,-2761,1649187674.697349000,151.101.109.16
256,66,1649187674.697354000,10.11.219.6
257,130,1649187674.700101000,10.11.219.6
258,236,1649187674.701820000,10.11.219.6
259,394,1649187674.701845000,10.11.219.6
260,130,1649187674.702104000,10.11.219.6
261,-401,1649187674.702425000,18.65.110.227
262,66,1649187674.702434000,10.11.219.6
263,130,1649187674.704187000,10.11.219.6
264,253,1649187674.704455000,10.11.219.6
265,178,1649187674.705053000,10.11.219.6
266,130,1649187674.705269000,10.11.219.6
267,236,1649187674.706198000,10.11.219.6
268,897,1649187674.706223000,10.11.219.6
269,90,1649187674.706266000,10.11.219.6
270,66,1649187674.706280000,10.11.219.6
271,130,1649187674.706583000,10.11.219.6
272,253,1649187674.707532000,10.11.219.6
273,443,1649187674.708107000,10.11.219.6
274,253,1649187674.708160000,10.11.219.6
275,90,1649187674.708559000,10.11.219.6
276,66,1649187674.708582000,10.11.219.6
277,334,1649187674.708978000,10.11.219.6
278,-9092,1649187674.709348000,18.65.110.227
279,66,1649187674.709378000,10.11.219.6
280,90,1649187674.709605000,10.11.219.6
281,-66,1649187674.710815000,151.101.109.16
282,-2802,1649187674.712936000,18.65.110.227
283,66,1649187674.712943000,10.11.219.6
284,-5538,1649187674.714941000,18.65.110.227
285,66,1649187674.714947000,10.11.219.6
286,-8264,1649187674.715083000,18.65.110.227
287,66,1649187674.715086000,10.11.219.6
288,-90,1649187674.715092000,18.65.110.227
289,66,1649187674.715095000,10.11.219.6
290,-66,1649187674.715097000,151.101.109.16
291,-66,1649187674.715117000,151.101.109.16
292,-125,1649187674.715119000,151.101.109.16
293,66,1649187674.715122000,10.11.219.6
294,-4170,1649187674.715125000,151.101.109.16
295,66,1649187674.715127000,10.11.219.6
296,-4170,1649187674.715129000,151.101.109.16
297,66,1649187674.715132000,10.11.219.6
298,-66,1649187674.715137000,151.101.109.16
299,97,1649187674.715278000,10.11.219.6
300,-4170,1649187674.717492000,151.101.109.16
301,66,1649187674.717505000,10.11.219.6
302,-1434,1649187674.717526000,151.101.109.16
303,66,1649187674.717528000,10.11.219.6
304,-2802,1649187674.717547000,151.101.109.16
305,66,1649187674.717549000,10.11.219.6
306,-66,1649187674.717552000,151.101.109.16
307,-4170,1649187674.717557000,151.101.109.16
308,66,1649187674.717560000,10.11.219.6
309,-66,1649187674.717562000,151.101.109.16
310,-125,1649187674.717565000,151.101.109.16
311,54,1649187674.717581000,10.11.219.6
312,-4170,1649187674.717601000,151.101.109.16
313,66,1649187674.717605000,10.11.219.6
314,-66,1649187674.719607000,151.101.109.16
315,-4170,1649187674.719615000,151.101.109.16
316,66,1649187674.719620000,10.11.219.6
317,-66,1649187674.719635000,151.101.109.16
318,-66,1649187674.719640000,151.101.109.16
319,-125,1649187674.719642000,151.101.109.16
320,66,1649187674.719646000,10.11.219.6
321,-2802,1649187674.719653000,151.101.109.16
322,66,1649187674.719656000,10.11.219.6
323,-2802,1649187674.719682000,151.101.109.16
324,66,1649187674.719688000,10.11.219.6
325,-4170,1649187674.719692000,151.101.109.16
326,-66,1649187674.719695000,151.101.109.16
327,-1434,1649187674.719699000,151.101.109.16
328,66,1649187674.719702000,10.11.219.6
329,97,1649187674.719762000,10.11.219.6
330,66,1649187674.720049000,10.11.219.6
331,-1434,1649187674.722134000,151.101.109.16
332,66,1649187674.722148000,10.11.219.6
333,-66,1649187674.722164000,151.101.109.16
334,54,1649187674.722185000,10.11.219.6
335,-90,1649187674.722191000,151.101.109.16
336,54,1649187674.722196000,10.11.219.6
337,-66,1649187674.722198000,151.101.109.16
338,54,1649187674.722200000,10.11.219.6
339,-66,1649187674.722203000,151.101.109.16
340,54,1649187674.722205000,10.11.219.6
341,-66,1649187674.722207000,151.101.109.16
342,-4170,1649187674.722214000,151.101.109.16
343,66,1649187674.722217000,10.11.219.6
344,-2802,1649187674.722237000,151.101.109.16
345,66,1649187674.722240000,10.11.219.6
346,-66,1649187674.722243000,151.101.109.16
347,-125,1649187674.722248000,151.101.109.16
348,54,1649187674.722262000,10.11.219.6
349,-2802,1649187674.722270000,151.101.109.16
350,-1434,1649187674.722272000,151.101.109.16
351,66,1649187674.722275000,10.11.219.6
352,-1434,1649187674.722299000,151.101.109.16
353,66,1649187674.722303000,10.11.219.6
354,-66,1649187674.722306000,151.101.109.16
355,-2802,1649187674.722310000,151.101.109.16
356,66,1649187674.722314000,10.11.219.6
357,-66,1649187674.722317000,151.101.109.16
358,54,1649187674.722323000,10.11.219.6
359,-66,1649187674.722327000,151.101.109.16
360,-66,1649187674.722330000,151.101.109.16
361,54,1649187674.722334000,10.11.219.6
362,-90,1649187674.722338000,151.101.109.16
363,54,1649187674.722340000,10.11.219.6
364,-125,1649187674.722352000,151.101.109.16
365,54,1649187674.722358000,10.11.219.6
366,-66,1649187674.722365000,151.101.109.16
367,54,1649187674.722368000,10.11.219.6
368,-66,1649187674.722371000,151.101.109.16
369,54,1649187674.722374000,10.11.219.6
370,-90,1649187674.722377000,151.101.109.16
371,54,1649187674.722380000,10.11.219.6
372,66,1649187674.722429000,10.11.219.6
373,-2802,1649187674.723241000,151.101.109.16
374,66,1649187674.723255000,10.11.219.6
375,-66,1649187674.723276000,151.101.109.16
376,54,1649187674.723289000,10.11.219.6
377,-2802,1649187674.724578000,151.101.109.16
378,66,1649187674.724630000,10.11.219.6
379,-66,1649187674.724673000,151.101.109.16
380,-2802,1649187674.724694000,151.101.109.16
381,-2802,1649187674.724699000,151.101.109.16
382,66,1649187674.724810000,10.11.219.6
383,-2802,1649187674.725624000,151.101.109.16
384,66,1649187674.725638000,10.11.219.6
385,-2802,1649187674.725650000,151.101.109.16
386,66,1649187674.725681000,10.11.219.6
387,-2802,1649187674.727418000,151.101.109.16
388,66,1649187674.727434000,10.11.219.6
389,-2802,1649187674.727456000,151.101.109.16
390,66,1649187674.727461000,10.11.219.6
391,-2802,1649187674.727467000,151.101.109.16
392,-5538,1649187674.727470000,151.101.109.16
393,66,1649187674.727506000,10.11.219.6
394,66,1649187674.727596000,10.11.219.6
395,-6906,1649187674.729662000,151.101.109.16
396,66,1649187674.729672000,10.11.219.6
397,-66,1649187674.729685000,151.101.109.16
398,-6906,1649187674.729691000,151.101.109.16
399,66,1649187674.729694000,10.11.219.6
400,-1434,1649187674.729702000,151.101.109.16
401,-2802,1649187674.732198000,151.101.109.16
402,66,1649187674.732209000,10.11.219.6
403,-4170,1649187674.732347000,151.101.109.16
404,66,1649187674.732352000,10.11.219.6
405,-2802,1649187674.732360000,151.101.109.16
406,66,1649187674.732363000,10.11.219.6
407,-9642,1649187674.732367000,151.101.109.16
408,66,1649187674.732370000,10.11.219.6
409,-2802,1649187674.732381000,151.101.109.16
410,66,1649187674.732384000,10.11.219.6
411,-2802,1649187674.734364000,151.101.109.16
412,66,1649187674.734369000,10.11.219.6
413,-1434,1649187674.734484000,151.101.109.16
414,66,1649187674.734491000,10.11.219.6
415,-9642,1649187674.734501000,151.101.109.16
416,66,1649187674.734505000,10.11.219.6
417,-4170,1649187674.734522000,151.101.109.16
418,66,1649187674.734526000,10.11.219.6
419,-2802,1649187674.734528000,151.101.109.16
420,66,1649187674.734529000,10.11.219.6
421,-1434,1649187674.737376000,151.101.109.16
422,66,1649187674.737395000,10.11.219.6
423,-66,1649187674.737419000,151.101.109.16
424,-1434,1649187674.737430000,151.101.109.16
425,66,1649187674.737434000,10.11.219.6
426,-9434,1649187674.737546000,151.101.109.16
427,66,1649187674.737550000,10.11.219.6
428,-5538,1649187674.737557000,151.101.109.16
429,66,1649187674.737560000,10.11.219.6
430,-5538,1649187674.737577000,151.101.109.16
431,66,1649187674.737580000,10.11.219.6
432,-1434,1649187674.737583000,151.101.109.16
433,66,1649187674.737585000,10.11.219.6
434,-4170,1649187674.739478000,151.101.109.16
435,66,1649187674.739541000,10.11.219.6
436,-2717,1649187674.739620000,151.101.109.16
437,66,1649187674.739637000,10.11.219.6
438,-1434,1649187674.739646000,151.101.109.16
439,66,1649187674.739658000,10.11.219.6
440,-274,1649187674.739664000,151.101.109.16
441,78,1649187674.739675000,10.11.219.6
442,-1434,1649187674.739682000,151.101.109.16
443,66,1649187674.739694000,10.11.219.6
444,-13746,1649187674.741815000,151.101.109.16
445,66,1649187674.741840000,10.11.219.6
446,-3789,1649187674.743150000,151.101.109.16
447,66,1649187674.743163000,10.11.219.6
448,-11010,1649187674.879901000,18.65.110.227
449,66,1649187674.879918000,10.11.219.6
450,-5528,1649187674.880016000,18.65.110.227
451,-1434,1649187674.880021000,18.65.110.227
452,-595,1649187674.880025000,18.65.110.227
453,-1434,1649187674.880027000,18.65.110.227
454,-4170,1649187674.880030000,18.65.110.227
455,66,1649187674.880038000,10.11.219.6
456,66,1649187674.880063000,10.11.219.6
457,78,1649187674.880091000,10.11.219.6
458,66,1649187674.880098000,10.11.219.6
459,66,1649187674.880103000,10.11.219.6
460,-11010,1649187674.881071000,18.65.110.227
461,66,1649187674.881082000,10.11.219.6
462,-1424,1649187674.881524000,18.65.110.227
463,66,1649187674.881532000,10.11.219.6
464,-90,1649187674.881542000,18.65.110.227
465,66,1649187674.881546000,10.11.219.6
466,-90,1649187674.881551000,18.65.110.227
467,78,1649187674.881555000,10.11.219.6
468,-11010,1649187674.898936000,18.65.110.227
469,66,1649187674.898949000,10.11.219.6
470,-2802,1649187674.899010000,18.65.110.227
471,66,1649187674.899017000,10.11.219.6
472,-849,1649187674.899024000,18.65.110.227
473,-1434,1649187674.899026000,18.65.110.227
474,78,1649187674.899034000,10.11.219.6
475,66,1649187674.899045000,10.11.219.6
476,-5538,1649187674.906165000,18.65.110.227
477,66,1649187674.906189000,10.11.219.6
478,-1434,1649187674.906240000,18.65.110.227
479,66,1649187674.906248000,10.11.219.6
480,-884,1649187674.906257000,18.65.110.227
481,78,1649187674.906266000,10.11.219.6
482,-1434,1649187674.906272000,18.65.110.227
483,66,1649187674.906290000,10.11.219.6
484,-8274,1649187674.908663000,18.65.110.227
485,66,1649187674.908759000,10.11.219.6
486,-5538,1649187674.908940000,18.65.110.227
487,66,1649187674.908953000,10.11.219.6
488,-1424,1649187674.908965000,18.65.110.227
489,-1434,1649187674.908969000,18.65.110.227
490,-347,1649187674.908971000,18.65.110.227
491,-1434,1649187674.908974000,18.65.110.227
492,78,1649187674.908989000,10.11.219.6
493,66,1649187674.909019000,10.11.219.6
494,78,1649187674.909031000,10.11.219.6
495,66,1649187674.909052000,10.11.219.6
496,-5538,1649187674.911092000,18.65.110.227
497,66,1649187674.911110000,10.11.219.6
498,-8274,1649187674.911241000,18.65.110.227
499,66,1649187674.911246000,10.11.219.6
500,-1424,1649187674.911258000,18.65.110.227
501,78,1649187674.911264000,10.11.219.6
502,-1434,1649187674.911267000,18.65.110.227
503,66,1649187674.911272000,10.11.219.6
504,-6906,1649187674.911307000,18.65.110.227
505,66,1649187674.911314000,10.11.219.6
506,-9632,1649187674.913012000,18.65.110.227
507,66,1649187674.913022000,10.11.219.6
508,-1434,1649187674.913042000,18.65.110.227
509,66,1649187674.913045000,10.11.219.6
510,-1128,1649187674.913055000,18.65.110.227
511,78,1649187674.913061000,10.11.219.6
512,-1434,1649187674.913064000,18.65.110.227
513,66,1649187674.913067000,10.11.219.6
514,74,1649187674.922455000,10.11.219.6
515,211,1649187674.956536000,10.11.219.6
516,198,1649187674.957412000,10.11.219.6
517,-66,1649187674.967271000,151.101.109.16
518,-5538,1649187674.969228000,151.101.109.16
519,66,1649187674.969250000,10.11.219.6
520,-5444,1649187674.969297000,151.101.109.16
521,66,1649187674.969302000,10.11.219.6
522,-66,1649187674.969308000,151.101.109.16
523,-2802,1649187674.970686000,151.101.109.16
524,66,1649187674.970703000,10.11.219.6
525,-419,1649187674.970725000,151.101.109.16
526,78,1649187674.970734000,10.11.219.6
527,-1434,1649187674.970738000,151.101.109.16
528,66,1649187674.970742000,10.11.219.6
529,169,1649187674.983205000,10.11.219.6
530,200,1649187674.990574000,10.11.219.6
531,74,1649187674.990672000,10.11.219.6
532,-66,1649187674.994611000,151.101.109.16
533,-9594,1649187674.996257000,151.101.109.16
534,66,1649187674.996266000,10.11.219.6
535,-633,1649187674.996280000,18.65.110.227
536,66,1649187674.996283000,10.11.219.6
537,-2218,1649187674.996293000,18.65.110.227
538,66,1649187674.996296000,10.11.219.6
539,-66,1649187675.002610000,151.101.109.16
540,-5538,1649187675.002620000,18.65.110.227
541,66,1649187675.002627000,10.11.219.6
542,-1434,1649187675.002657000,18.65.110.227
543,66,1649187675.002660000,10.11.219.6
544,-884,1649187675.002680000,18.65.110.227
545,78,1649187675.002683000,10.11.219.6
546,-1434,1649187675.004876000,18.65.110.227
547,66,1649187675.004898000,10.11.219.6
548,-1434,1649187675.004923000,151.101.109.16
549,-13746,1649187675.005046000,151.101.109.16
550,66,1649187675.005052000,10.11.219.6
551,-74,1649187675.005085000,151.101.109.16
552,66,1649187675.005104000,10.11.219.6
553,-8274,1649187675.005111000,18.65.110.227
554,66,1649187675.005114000,10.11.219.6
555,-8264,1649187675.006932000,18.65.110.227
556,66,1649187675.006983000,10.11.219.6
557,-2802,1649187675.007031000,18.65.110.227
558,66,1649187675.007037000,10.11.219.6
559,-810,1649187675.007068000,18.65.110.227
560,78,1649187675.007088000,10.11.219.6
561,-978,1649187675.007094000,151.101.109.16
562,-1434,1649187675.007102000,18.65.110.227
563,66,1649187675.007110000,10.11.219.6
564,-1434,1649187675.007117000,151.101.109.16
565,66,1649187675.007123000,10.11.219.6
566,-2802,1649187675.007163000,151.101.109.16
567,66,1649187675.007174000,10.11.219.6
568,583,1649187675.008940000,10.11.219.6
569,-2802,1649187675.010074000,151.101.109.16
570,66,1649187675.010086000,10.11.219.6
571,-8274,1649187675.010567000,151.101.109.16
572,66,1649187675.010572000,10.11.219.6
573,-13746,1649187675.010580000,151.101.109.16
574,66,1649187675.010588000,10.11.219.6
575,-1434,1649187675.012256000,151.101.109.16
576,-5180,1649187675.012267000,151.101.109.16
577,66,1649187675.012273000,10.11.219.6
578,-831,1649187675.012283000,18.65.110.227
579,66,1649187675.012286000,10.11.219.6
580,193,1649187675.022604000,10.11.219.6
581,-66,1649187675.133238000,151.101.109.16
582,-2802,1649187675.133250000,151.101.109.16
583,66,1649187675.133257000,10.11.219.6
584,-2745,1649187675.133271000,151.101.109.16
585,66,1649187675.133273000,10.11.219.6
586,-74,1649187675.133275000,35.166.84.215
587,66,1649187675.133288000,10.11.219.6
588,-1377,1649187675.133291000,151.101.109.16
589,78,1649187675.133293000,10.11.219.6
590,583,1649187675.135750000,10.11.219.6
591,130,1649187675.139198000,10.11.219.6
592,253,1649187675.139443000,10.11.219.6
593,90,1649187675.140042000,10.11.219.6
594,66,1649187675.140066000,10.11.219.6
595,-66,1649187675.143329000,151.101.109.16
596,-2802,1649187675.147513000,151.101.109.16
597,66,1649187675.147523000,10.11.219.6
598,-11522,1649187675.147585000,151.101.109.16
599,66,1649187675.147591000,10.11.219.6
600,-66,1649187675.149751000,151.101.109.16
601,-66,1649187675.150867000,151.101.109.16
602,-125,1649187675.150872000,151.101.109.16
603,54,1649187675.150884000,10.11.219.6
604,-66,1649187675.150894000,151.101.109.16
605,54,1649187675.150898000,10.11.219.6
606,-90,1649187675.150900000,151.101.109.16
607,54,1649187675.150901000,10.11.219.6
608,-66,1649187675.150903000,151.101.109.16
609,54,1649187675.150904000,10.11.219.6
610,-66,1649187675.150906000,151.101.109.16
611,54,1649187675.150907000,10.11.219.6
612,-66,1649187675.256686000,35.166.84.215
613,-2802,1649187675.259402000,35.166.84.215
614,66,1649187675.259416000,10.11.219.6
615,-1407,1649187675.259443000,35.166.84.215
616,78,1649187675.259455000,10.11.219.6
617,-1434,1649187675.259464000,35.166.84.215
618,66,1649187675.259471000,10.11.219.6
619,192,1649187675.265020000,10.11.219.6
620,-128,1649187675.312545000,18.65.110.227
621,66,1649187675.312558000,10.11.219.6
622,-1212,1649187675.319299000,18.65.110.227
623,66,1649187675.319322000,10.11.219.6
624,-2001,1649187675.319359000,18.65.110.227
625,66,1649187675.319371000,10.11.219.6
626,-5538,1649187675.436108000,18.65.110.227
627,66,1649187675.436125000,10.11.219.6
628,-5538,1649187675.444754000,18.65.110.227
629,66,1649187675.444770000,10.11.219.6
630,-5528,1649187675.444893000,18.65.110.227
631,66,1649187675.444899000,10.11.219.6
632,-92,1649187675.444909000,18.65.110.227
633,66,1649187675.444913000,10.11.219.6
634,-92,1649187675.444923000,18.65.110.227
635,78,1649187675.444927000,10.11.219.6
636,-324,1649187675.444930000,35.166.84.215
637,66,1649187675.444936000,10.11.219.6
638,-135,1649187675.444965000,35.166.84.215
639,66,1649187675.444969000,10.11.219.6
640,-12378,1649187675.444984000,18.65.110.227
641,66,1649187675.444989000,10.11.219.6
642,-570,1649187675.445021000,18.65.110.227
