index,size,time,ip
125,-66,1649339820.841117000,13.33.5.53
126,-74,1649339820.842581000,13.224.141.101
127,66,1649339820.842601000,10.11.219.6
128,-83,1649339820.844638000,99.86.218.56
129,-1434,1649339820.844639000,99.86.218.56
130,78,1649339820.844648000,10.11.219.6
131,66,1649339820.844660000,10.11.219.6
132,583,1649339820.844863000,10.11.219.6
133,-66,1649339820.849234000,13.224.141.101
134,-2802,1649339820.852612000,13.224.141.101
135,-1328,1649339820.852613000,13.224.141.101
136,66,1649339820.852628000,10.11.219.6
137,66,1649339820.852656000,10.11.219.6
138,130,1649339820.857203000,10.11.219.6
139,499,1649339820.857360000,10.11.219.6
140,-66,1649339820.859822000,13.224.141.101
141,-66,1649339820.859823000,13.224.141.101
142,-610,1649339820.860906000,13.224.141.101
143,-90,1649339820.860906000,13.224.141.101
144,66,1649339820.860924000,10.11.219.6
145,90,1649339820.861208000,10.11.219.6
146,66,1649339820.861229000,10.11.219.6
147,-54,1649339820.864124000,13.224.141.101
148,74,1649339820.893846000,10.11.219.6
149,-74,1649339820.897355000,13.224.141.101
150,66,1649339820.897371000,10.11.219.6
151,583,1649339820.899219000,10.11.219.6
152,-66,1649339820.907334000,13.224.141.101
153,-2802,1649339820.907336000,13.224.141.101
154,-1328,1649339820.907337000,13.224.141.101
155,66,1649339820.907371000,10.11.219.6
156,66,1649339820.907422000,10.11.219.6
157,130,1649339820.913046000,10.11.219.6
158,500,1649339820.913234000,10.11.219.6
159,-66,1649339820.915614000,13.224.141.101
160,-66,1649339820.916672000,13.224.141.101
161,-610,1649339820.916672000,13.224.141.101
162,66,1649339820.916688000,10.11.219.6
163,90,1649339820.917058000,10.11.219.6
164,66,1649339820.917090000,10.11.219.6
165,-90,1649339820.917674000,13.224.141.101
166,54,1649339820.917695000,10.11.219.6
167,74,1649339820.919221000,10.11.219.6
168,-74,1649339820.921972000,13.224.141.101
169,66,1649339820.922006000,10.11.219.6
170,583,1649339820.925282000,10.11.219.6
171,-66,1649339820.928426000,13.224.141.101
172,-2802,1649339820.930848000,13.224.141.101
173,-1328,1649339820.930849000,13.224.141.101
174,66,1649339820.930859000,10.11.219.6
175,66,1649339820.930877000,10.11.219.6
176,130,1649339820.934214000,10.11.219.6
177,494,1649339820.934371000,10.11.219.6
178,-66,1649339820.936964000,13.224.141.101
179,-66,1649339820.936964000,13.224.141.101
180,-4170,1649339820.938344000,13.224.141.101
181,66,1649339820.938366000,10.11.219.6
182,-1434,1649339820.939343000,13.224.141.101
183,-366,1649339820.939347000,13.224.141.101
184,-90,1649339820.939348000,13.224.141.101
185,-1434,1649339820.939348000,13.224.141.101
186,66,1649339820.939367000,10.11.219.6
187,78,1649339820.939398000,10.11.219.6
188,78,1649339820.939414000,10.11.219.6
189,66,1649339820.939426000,10.11.219.6
190,90,1649339820.939727000,10.11.219.6
191,66,1649339820.939754000,10.11.219.6
192,74,1649339820.942833000,10.11.219.6
193,-54,1649339820.943374000,13.224.141.101
194,-74,1649339820.945757000,13.224.141.101
195,66,1649339820.945778000,10.11.219.6
196,583,1649339820.949461000,10.11.219.6
197,-66,1649339820.953265000,13.224.141.101
198,-2802,1649339820.953266000,13.224.141.101
199,66,1649339820.953287000,10.11.219.6
200,-1328,1649339820.955241000,13.224.141.101
201,66,1649339820.955263000,10.11.219.6
202,130,1649339820.959549000,10.11.219.6
203,495,1649339820.959787000,10.11.219.6
204,-66,1649339820.962719000,13.224.141.101
205,-66,1649339820.962720000,13.224.141.101
206,-641,1649339820.963833000,13.224.141.101
207,-90,1649339820.963834000,13.224.141.101
208,66,1649339820.963847000,10.11.219.6
209,90,1649339820.964090000,10.11.219.6
210,66,1649339820.964112000,10.11.219.6
211,74,1649339820.966504000,10.11.219.6
212,-54,1649339820.967034000,13.224.141.101
213,-74,1649339820.969877000,13.224.141.101
214,66,1649339820.969919000,10.11.219.6
215,583,1649339820.974866000,10.11.219.6
216,-66,1649339820.978218000,13.224.141.101
217,-2802,1649339820.979446000,13.224.141.101
218,66,1649339820.979455000,10.11.219.6
219,-1328,1649339820.981459000,13.224.141.101
220,66,1649339820.981473000,10.11.219.6
221,130,1649339820.983759000,10.11.219.6
222,500,1649339820.983895000,10.11.219.6
223,-66,1649339820.986861000,13.224.141.101
224,-66,1649339820.986862000,13.224.141.101
225,-5538,1649339820.989375000,13.224.141.101
226,66,1649339820.989408000,10.11.219.6
227,-1434,1649339820.989455000,13.224.141.101
228,66,1649339820.989466000,10.11.219.6
229,-9632,1649339820.991297000,13.224.141.101
230,-1434,1649339820.991300000,13.224.141.101
231,66,1649339820.991395000,10.11.219.6
232,66,1649339820.991473000,10.11.219.6
233,-17850,1649339820.991673000,13.224.141.101
234,66,1649339820.991696000,10.11.219.6
235,-2802,1649339820.991736000,13.224.141.101
236,66,1649339820.991752000,10.11.219.6
237,-4170,1649339820.995740000,13.224.141.101
238,66,1649339820.995771000,10.11.219.6
239,-6906,1649339820.996684000,13.224.141.101
240,-4170,1649339820.996685000,13.224.141.101
241,66,1649339820.996697000,10.11.219.6
242,66,1649339820.996715000,10.11.219.6
243,-8274,1649339820.998875000,13.224.141.101
244,66,1649339820.998887000,10.11.219.6
245,-8274,1649339820.999015000,13.224.141.101
246,-2802,1649339820.999016000,13.224.141.101
247,66,1649339820.999026000,10.11.219.6
248,66,1649339820.999042000,10.11.219.6
249,-210,1649339820.999052000,13.224.141.101
250,-1434,1649339820.999053000,13.224.141.101
251,78,1649339820.999058000,10.11.219.6
252,66,1649339820.999065000,10.11.219.6
253,90,1649339820.999278000,10.11.219.6
254,66,1649339820.999305000,10.11.219.6
255,74,1649339821.001228000,10.11.219.6
256,-54,1649339821.002079000,13.224.141.101
257,-74,1649339821.004268000,13.224.141.101
258,66,1649339821.004286000,10.11.219.6
259,583,1649339821.008243000,10.11.219.6
260,-66,1649339821.011874000,13.224.141.101
261,-1434,1649339821.011876000,13.224.141.101
262,66,1649339821.011900000,10.11.219.6
263,-1434,1649339821.012908000,13.224.141.101
264,66,1649339821.012918000,10.11.219.6
265,-1328,1649339821.013992000,13.224.141.101
266,66,1649339821.014001000,10.11.219.6
267,130,1649339821.017483000,10.11.219.6
268,501,1649339821.017659000,10.11.219.6
269,-66,1649339821.020368000,13.224.141.101
270,-66,1649339821.020369000,13.224.141.101
271,-674,1649339821.021453000,13.224.141.101
272,66,1649339821.021472000,10.11.219.6
273,90,1649339821.022269000,10.11.219.6
274,66,1649339821.022318000,10.11.219.6
275,-90,1649339821.023599000,13.224.141.101
276,54,1649339821.023704000,10.11.219.6
277,74,1649339821.026481000,10.11.219.6
278,-74,1649339821.030038000,13.224.141.101
279,66,1649339821.030070000,10.11.219.6
280,583,1649339821.032674000,10.11.219.6
281,-66,1649339821.035362000,13.224.141.101
282,-2802,1649339821.036649000,13.224.141.101
283,66,1649339821.036664000,10.11.219.6
284,-1328,1649339821.039039000,13.224.141.101
285,66,1649339821.039060000,10.11.219.6
286,130,1649339821.042653000,10.11.219.6
287,508,1649339821.043063000,10.11.219.6
288,-66,1649339821.046282000,13.224.141.101
289,-66,1649339821.047436000,13.224.141.101
290,-4102,1649339821.047438000,13.224.141.101
291,-90,1649339821.047439000,13.224.141.101
292,66,1649339821.047459000,10.11.219.6
293,90,1649339821.047759000,10.11.219.6
294,66,1649339821.047786000,10.11.219.6
295,74,1649339821.049934000,10.11.219.6
296,-54,1649339821.050503000,13.224.141.101
297,-74,1649339821.052518000,13.224.141.101
298,66,1649339821.052540000,10.11.219.6
299,-1170,1649339821.054721000,13.249.146.146
300,66,1649339821.054735000,10.11.219.6
301,583,1649339821.056436000,10.11.219.6
302,-66,1649339821.060222000,13.224.141.101
303,-2802,1649339821.060224000,13.224.141.101
304,66,1649339821.060306000,10.11.219.6
305,-1328,1649339821.062225000,13.224.141.101
306,66,1649339821.062250000,10.11.219.6
307,130,1649339821.066333000,10.11.219.6
308,506,1649339821.066503000,10.11.219.6
309,-4170,1649339821.074266000,13.249.146.146
310,-66,1649339821.074270000,13.224.141.101
311,-4170,1649339821.074272000,13.249.146.146
312,66,1649339821.074305000,10.11.219.6
313,66,1649339821.074367000,10.11.219.6
314,-66,1649339821.074456000,13.224.141.101
315,-1434,1649339821.074457000,13.249.146.146
316,-804,1649339821.074458000,13.249.146.146
317,-2822,1649339821.074460000,13.224.141.101
318,-90,1649339821.074463000,13.224.141.101
319,-1434,1649339821.074463000,13.249.146.146
320,66,1649339821.074479000,10.11.219.6
321,78,1649339821.074494000,10.11.219.6
322,66,1649339821.074502000,10.11.219.6
323,66,1649339821.074512000,10.11.219.6
324,90,1649339821.076994000,10.11.219.6
325,66,1649339821.077078000,10.11.219.6
326,-54,1649339821.079362000,13.224.141.101
327,74,1649339821.084083000,10.11.219.6
328,-74,1649339821.086837000,13.224.141.101
329,66,1649339821.086856000,10.11.219.6
330,583,1649339821.089382000,10.11.219.6
331,-66,1649339821.093504000,13.224.141.101
332,-2802,1649339821.098088000,13.224.141.101
333,-1328,1649339821.098088000,13.224.141.101
334,66,1649339821.098107000,10.11.219.6
335,66,1649339821.098131000,10.11.219.6
336,130,1649339821.101463000,10.11.219.6
337,518,1649339821.101603000,10.11.219.6
338,-66,1649339821.103988000,13.224.141.101
339,-66,1649339821.103989000,13.224.141.101
340,-996,1649339821.105093000,13.224.141.101
341,-90,1649339821.105094000,13.224.141.101
342,66,1649339821.105115000,10.11.219.6
343,90,1649339821.106102000,10.11.219.6
344,66,1649339821.106258000,10.11.219.6
345,-54,1649339821.109337000,13.224.141.101
346,74,1649339821.132536000,10.11.219.6
347,74,1649339821.133084000,10.11.219.6
348,74,1649339821.133235000,10.11.219.6
349,74,1649339821.133305000,10.11.219.6
350,74,1649339821.133443000,10.11.219.6
351,74,1649339821.133509000,10.11.219.6
352,-74,1649339821.136368000,13.224.141.101
353,-74,1649339821.136374000,99.86.192.164
354,-74,1649339821.136375000,99.86.192.164
355,-74,1649339821.136376000,99.86.192.164
356,-74,1649339821.136377000,99.86.192.164
357,-74,1649339821.136378000,99.86.192.164
358,66,1649339821.136535000,10.11.219.6
359,66,1649339821.136607000,10.11.219.6
360,66,1649339821.136657000,10.11.219.6
361,66,1649339821.136686000,10.11.219.6
362,66,1649339821.136712000,10.11.219.6
363,66,1649339821.136725000,10.11.219.6
364,583,1649339821.140597000,10.11.219.6
365,-66,1649339821.143588000,13.224.141.101
366,583,1649339821.143688000,10.11.219.6
367,-2802,1649339821.144752000,13.224.141.101
368,66,1649339821.144760000,10.11.219.6
369,583,1649339821.145803000,10.11.219.6
370,-1328,1649339821.146763000,13.224.141.101
371,-66,1649339821.146764000,99.86.192.164
372,66,1649339821.146777000,10.11.219.6
373,583,1649339821.147639000,10.11.219.6
374,583,1649339821.149576000,10.11.219.6
375,-2802,1649339821.151182000,99.86.192.164
376,66,1649339821.151191000,10.11.219.6
377,583,1649339821.151380000,10.11.219.6
378,547,1649339821.151518000,10.11.219.6
379,-1434,1649339821.152854000,99.86.192.164
380,-66,1649339821.152855000,99.86.192.164
381,-4170,1649339821.152856000,99.86.192.164
382,-1177,1649339821.152857000,99.86.192.164
383,-1177,1649339821.152857000,99.86.192.164
384,-66,1649339821.152857000,99.86.192.164
385,66,1649339821.152868000,10.11.219.6
386,66,1649339821.152881000,10.11.219.6
387,66,1649339821.152885000,10.11.219.6
388,66,1649339821.152888000,10.11.219.6
389,-66,1649339821.154244000,99.86.192.164
390,-4170,1649339821.154245000,99.86.192.164
391,-4170,1649339821.154246000,99.86.192.164
392,66,1649339821.154258000,10.11.219.6
393,66,1649339821.154267000,10.11.219.6
394,-66,1649339821.155136000,99.86.192.164
395,-1068,1649339821.155136000,99.86.218.56
396,-1177,1649339821.155140000,99.86.192.164
397,66,1649339821.155164000,10.11.219.6
398,-1177,1649339821.156805000,99.86.192.164
399,-4170,1649339821.156807000,99.86.192.164
400,66,1649339821.156835000,10.11.219.6
401,66,1649339821.156857000,10.11.219.6
402,-1177,1649339821.157688000,99.86.192.164
403,66,1649339821.157765000,10.11.219.6
404,130,1649339821.164386000,10.11.219.6
405,570,1649339821.165151000,10.11.219.6
406,518,1649339821.165473000,10.11.219.6
407,130,1649339821.166899000,10.11.219.6
408,-66,1649339821.167135000,13.224.141.101
409,130,1649339821.167273000,10.11.219.6
410,-66,1649339821.168211000,13.224.141.101
411,236,1649339821.168293000,10.11.219.6
412,546,1649339821.168310000,10.11.219.6
413,236,1649339821.168403000,10.11.219.6
414,403,1649339821.168415000,10.11.219.6
415,-675,1649339821.169315000,13.224.141.101
416,-90,1649339821.169316000,13.224.141.101
417,66,1649339821.169327000,10.11.219.6
418,130,1649339821.170199000,10.11.219.6
419,90,1649339821.170414000,10.11.219.6
420,66,1649339821.170432000,10.11.219.6
421,-66,1649339821.170834000,99.86.192.164
422,-66,1649339821.170835000,99.86.192.164
423,-128,1649339821.170835000,99.86.192.164
424,-128,1649339821.170835000,99.86.192.164
425,-66,1649339821.170835000,99.86.192.164
426,-66,1649339821.170836000,99.86.192.164
427,-97,1649339821.170836000,99.86.192.164
428,66,1649339821.170848000,10.11.219.6
429,66,1649339821.170853000,10.11.219.6
430,66,1649339821.170859000,10.11.219.6
431,97,1649339821.170896000,10.11.219.6
432,97,1649339821.170919000,10.11.219.6
433,130,1649339821.171050000,10.11.219.6
434,130,1649339821.171435000,10.11.219.6
435,253,1649339821.171689000,10.11.219.6
436,169,1649339821.172076000,10.11.219.6
437,253,1649339821.172225000,10.11.219.6
438,253,1649339821.172250000,10.11.219.6
439,-66,1649339821.172444000,99.86.192.164
440,-66,1649339821.172444000,99.86.192.164
441,-2802,1649339821.172445000,99.86.192.164
442,66,1649339821.172466000,10.11.219.6
443,443,1649339821.172675000,10.11.219.6
444,684,1649339821.173308000,10.11.219.6
445,74,1649339821.173774000,10.11.219.6
446,-97,1649339821.174788000,99.86.192.164
447,-13736,1649339821.174790000,99.86.192.164
448,66,1649339821.174805000,10.11.219.6
449,66,1649339821.174823000,10.11.219.6
450,-13746,1649339821.174885000,99.86.192.164
451,66,1649339821.174893000,10.11.219.6
452,-5538,1649339821.176260000,99.86.192.164
453,-1434,1649339821.176261000,99.86.192.164
454,66,1649339821.176279000,10.11.219.6
455,66,1649339821.176297000,10.11.219.6
456,-12378,1649339821.177891000,99.86.192.164
457,66,1649339821.177903000,10.11.219.6
458,-531,1649339821.177921000,99.86.192.164
459,-1434,1649339821.177922000,99.86.192.164
460,-1434,1649339821.177922000,99.86.192.164
461,78,1649339821.177930000,10.11.219.6
462,66,1649339821.177952000,10.11.219.6
463,66,1649339821.177958000,10.11.219.6
464,-401,1649339821.178476000,13.249.146.146
465,-66,1649339821.178476000,99.86.192.164
466,-2802,1649339821.178477000,99.86.192.164
467,-66,1649339821.178478000,99.86.192.164
468,-54,1649339821.178478000,13.224.141.101
469,-4170,1649339821.178479000,13.249.146.146
470,66,1649339821.178488000,10.11.219.6
471,66,1649339821.178509000,10.11.219.6
472,66,1649339821.178538000,10.11.219.6
473,-676,1649339821.178550000,13.249.146.146
474,-66,1649339821.178550000,99.86.192.164
475,-66,1649339821.178551000,99.86.192.164
476,-128,1649339821.178551000,99.86.192.164
477,-66,1649339821.178551000,99.86.192.164
478,-66,1649339821.178552000,99.86.192.164
479,-66,1649339821.178552000,99.86.192.164
480,-97,1649339821.178552000,99.86.192.164
481,66,1649339821.178563000,10.11.219.6
482,66,1649339821.178576000,10.11.219.6
483,-66,1649339821.178591000,99.86.192.164
484,-66,1649339821.178592000,99.86.192.164
485,-6741,1649339821.178593000,99.86.192.164
486,-1434,1649339821.178597000,13.249.146.146
487,-1434,1649339821.178608000,13.249.146.146
488,78,1649339821.179045000,10.11.219.6
489,66,1649339821.179059000,10.11.219.6
490,66,1649339821.179062000,10.11.219.6
491,66,1649339821.179145000,10.11.219.6
492,90,1649339821.179404000,10.11.219.6
493,66,1649339821.179439000,10.11.219.6
494,-2492,1649339821.181758000,13.249.146.146
495,-137,1649339821.181759000,99.86.192.164
496,-66,1649339821.181759000,99.86.192.164
497,-2802,1649339821.181759000,99.86.192.164
498,66,1649339821.181775000,10.11.219.6
499,66,1649339821.181790000,10.11.219.6
500,66,1649339821.181798000,10.11.219.6
501,90,1649339821.182002000,10.11.219.6
502,66,1649339821.182029000,10.11.219.6
503,-13736,1649339821.182310000,99.86.192.164
504,66,1649339821.182316000,10.11.219.6
505,-6906,1649339821.182343000,99.86.192.164
506,-137,1649339821.182343000,99.86.192.164
507,-4170,1649339821.182347000,13.249.146.146
508,66,1649339821.182352000,10.11.219.6
509,66,1649339821.182356000,10.11.219.6
510,-4170,1649339821.182385000,13.249.146.146
511,-66,1649339821.182386000,99.86.192.164
512,-2802,1649339821.182386000,99.86.192.164
513,-884,1649339821.182387000,13.249.146.146
514,-74,1649339821.182387000,13.224.141.101
515,66,1649339821.182391000,10.11.219.6
516,66,1649339821.182405000,10.11.219.6
517,66,1649339821.182413000,10.11.219.6
518,66,1649339821.182425000,10.11.219.6
519,-4170,1649339821.182453000,99.86.192.164
520,66,1649339821.182457000,10.11.219.6
521,90,1649339821.182776000,10.11.219.6
522,66,1649339821.182800000,10.11.219.6
523,-12368,1649339821.183993000,99.86.192.164
524,66,1649339821.184006000,10.11.219.6
525,583,1649339821.185816000,10.11.219.6
526,-8274,1649339821.185860000,99.86.192.164
527,66,1649339821.185870000,10.11.219.6
528,-3855,1649339821.186334000,99.86.192.164
529,-66,1649339821.186335000,99.86.192.164
530,-2802,1649339821.186335000,99.86.192.164
531,-17850,1649339821.186338000,99.86.192.164
532,66,1649339821.186347000,10.11.219.6
533,66,1649339821.186363000,10.11.219.6
534,66,1649339821.186368000,10.11.219.6
535,-2802,1649339821.189047000,99.86.192.164
536,66,1649339821.189064000,10.11.219.6
537,-4170,1649339821.189204000,99.86.192.164
538,-66,1649339821.189204000,99.86.192.164
539,66,1649339821.189214000,10.11.219.6
540,66,1649339821.189229000,10.11.219.6
541,-66,1649339821.191466000,99.86.192.164
542,-1434,1649339821.191467000,99.86.192.164
543,-9642,1649339821.191469000,99.86.192.164
544,66,1649339821.191490000,10.11.219.6
545,66,1649339821.191512000,10.11.219.6
546,-66,1649339821.191549000,99.86.192.164
547,-19218,1649339821.191553000,99.86.192.164
548,66,1649339821.191575000,10.11.219.6
549,-250,1649339821.191586000,99.86.192.164
550,-1434,1649339821.191586000,99.86.192.164
551,78,1649339821.191591000,10.11.219.6
552,66,1649339821.191597000,10.11.219.6
553,-66,1649339821.191981000,99.86.192.164
554,-66,1649339821.191981000,99.86.192.164
555,-1250,1649339821.191982000,99.86.192.164
556,-16482,1649339821.191984000,99.86.192.164
557,66,1649339821.191995000,10.11.219.6
558,66,1649339821.192003000,10.11.219.6
559,66,1649339821.192011000,10.11.219.6
560,-536,1649339821.192021000,99.86.192.164
561,78,1649339821.192026000,10.11.219.6
562,-66,1649339821.192620000,13.224.141.101
563,-1434,1649339821.192620000,99.86.192.164
564,66,1649339821.192642000,10.11.219.6
565,-2802,1649339821.196041000,13.224.141.101
566,-1905,1649339821.196042000,99.86.218.56
567,-66,1649339821.196042000,99.86.192.164
568,-1328,1649339821.196043000,13.224.141.101
569,66,1649339821.196057000,10.11.219.6
570,66,1649339821.196081000,10.11.219.6
571,66,1649339821.196092000,10.11.219.6
572,66,1649339821.196114000,10.11.219.6
573,130,1649339821.201186000,10.11.219.6
574,517,1649339821.201368000,10.11.219.6
575,-66,1649339821.203364000,13.224.141.101
576,-66,1649339821.205704000,13.224.141.101
577,-772,1649339821.205706000,13.224.141.101
578,-90,1649339821.205708000,13.224.141.101
579,66,1649339821.205794000,10.11.219.6
580,90,1649339821.206616000,10.11.219.6
581,66,1649339821.206701000,10.11.219.6
582,-54,1649339821.208741000,13.224.141.101
583,-2802,1649339821.273100000,13.249.146.146
584,66,1649339821.273141000,10.11.219.6
585,-1434,1649339821.274592000,13.249.146.146
586,-4170,1649339821.274593000,13.249.146.146
587,-4170,1649339821.274594000,13.249.146.146
588,-4170,1649339821.274594000,13.249.146.146
589,66,1649339821.274605000,10.11.219.6
590,66,1649339821.274618000,10.11.219.6
591,66,1649339821.274622000,10.11.219.6
592,66,1649339821.274624000,10.11.219.6
593,-80,1649339821.276129000,13.249.146.146
594,-4170,1649339821.276132000,13.249.146.146
595,-4170,1649339821.276138000,13.249.146.146
596,66,1649339821.276184000,10.11.219.6
597,66,1649339821.276273000,10.11.219.6
598,-4170,1649339821.279674000,13.249.146.146
599,66,1649339821.279685000,10.11.219.6
600,-4170,1649339821.279767000,13.249.146.146
601,-4170,1649339821.279768000,13.249.146.146
602,-4170,1649339821.279769000,13.249.146.146
603,66,1649339821.279774000,10.11.219.6
604,66,1649339821.279796000,10.11.219.6
605,-8234,1649339821.281995000,13.249.146.146
606,-2802,1649339821.281996000,13.249.146.146
607,66,1649339821.282006000,10.11.219.6
608,-5538,1649339821.282031000,13.249.146.146
609,-890,1649339821.282031000,13.249.146.146
610,66,1649339821.282078000,10.11.219.6
611,-5538,1649339821.369315000,13.249.146.146
612,66,1649339821.369332000,10.11.219.6
613,-3626,1649339821.369380000,13.249.146.146
614,66,1649339821.369385000,10.11.219.6
615,-5538,1649339821.373310000,13.249.146.146
616,66,1649339821.373323000,10.11.219.6
617,-11000,1649339821.373585000,13.249.146.146
618,66,1649339821.373596000,10.11.219.6
619,-8274,1649339821.373631000,13.249.146.146
620,-337,1649339821.373631000,13.249.146.146
621,-1434,1649339821.373632000,13.249.146.146
622,66,1649339821.373640000,10.11.219.6
623,78,1649339821.373649000,10.11.219.6
624,66,1649339821.373656000,10.11.219.6
625,-6906,1649339821.373682000,13.249.146.146
626,-884,1649339821.373683000,13.249.146.146
627,-1434,1649339821.373683000,13.249.146.146
628,66,1649339821.373689000,10.11.219.6
629,78,1649339821.373700000,10.11.219.6
630,66,1649339821.373710000,10.11.219.6
631,-12378,1649339821.376076000,13.249.146.146
632,66,1649339821.376116000,10.11.219.6
633,-2802,1649339821.376979000,13.249.146.146
634,66,1649339821.377005000,10.11.219.6
635,-1424,1649339821.378248000,13.249.146.146
636,-5178,1649339821.378250000,13.249.146.146
637,-6906,1649339821.378251000,13.249.146.146
638,66,1649339821.378264000,10.11.219.6
639,66,1649339821.378285000,10.11.219.6
640,66,1649339821.378292000,10.11.219.6
