index,size,time,ip
115,66,1649334131.122951000,10.11.219.6
116,-2802,1649334131.123013000,13.224.141.101
117,66,1649334131.123022000,10.11.219.6
118,-5538,1649334131.125445000,13.224.141.101
119,66,1649334131.125465000,10.11.219.6
120,-8274,1649334131.125549000,13.224.141.101
121,66,1649334131.125558000,10.11.219.6
122,-13746,1649334131.127129000,13.224.141.101
123,66,1649334131.127143000,10.11.219.6
124,-4170,1649334131.127217000,13.224.141.101
125,66,1649334131.127226000,10.11.219.6
126,-2802,1649334131.127238000,13.224.141.101
127,66,1649334131.127244000,10.11.219.6
128,-210,1649334131.127250000,13.224.141.101
129,78,1649334131.127258000,10.11.219.6
130,-1434,1649334131.127264000,13.224.141.101
131,66,1649334131.127273000,10.11.219.6
132,90,1649334131.127473000,10.11.219.6
133,66,1649334131.127500000,10.11.219.6
134,74,1649334131.130100000,10.11.219.6
135,-54,1649334131.130140000,13.224.141.101
136,-74,1649334131.133394000,13.224.141.101
137,66,1649334131.133425000,10.11.219.6
138,583,1649334131.136782000,10.11.219.6
139,-66,1649334131.139821000,13.224.141.101
140,-2802,1649334131.145636000,13.224.141.101
141,66,1649334131.145650000,10.11.219.6
142,-1328,1649334131.145670000,13.224.141.101
143,66,1649334131.145677000,10.11.219.6
144,130,1649334131.150988000,10.11.219.6
145,501,1649334131.151259000,10.11.219.6
146,-66,1649334131.153814000,13.224.141.101
147,-66,1649334131.153833000,13.224.141.101
148,-675,1649334131.155024000,13.224.141.101
149,66,1649334131.155045000,10.11.219.6
150,-90,1649334131.155083000,13.224.141.101
151,90,1649334131.155539000,10.11.219.6
152,66,1649334131.155588000,10.11.219.6
153,-54,1649334131.158096000,13.224.141.101
154,74,1649334131.161130000,10.11.219.6
155,-74,1649334131.164535000,13.224.141.101
156,66,1649334131.164556000,10.11.219.6
157,583,1649334131.167724000,10.11.219.6
158,-66,1649334131.171034000,13.224.141.101
159,-2802,1649334131.177797000,13.224.141.101
160,66,1649334131.177816000,10.11.219.6
161,-1328,1649334131.177840000,13.224.141.101
162,66,1649334131.177846000,10.11.219.6
163,130,1649334131.182221000,10.11.219.6
164,508,1649334131.182394000,10.11.219.6
165,-66,1649334131.184906000,13.224.141.101
166,-66,1649334131.184921000,13.224.141.101
167,-4102,1649334131.186898000,13.224.141.101
168,66,1649334131.186908000,10.11.219.6
169,-90,1649334131.186928000,13.224.141.101
170,90,1649334131.187173000,10.11.219.6
171,66,1649334131.187192000,10.11.219.6
172,74,1649334131.189128000,10.11.219.6
173,-54,1649334131.190281000,13.224.141.101
174,-74,1649334131.192515000,13.224.141.101
175,66,1649334131.192547000,10.11.219.6
176,583,1649334131.197009000,10.11.219.6
177,-66,1649334131.200509000,13.224.141.101
178,-2802,1649334131.201744000,13.224.141.101
179,66,1649334131.201756000,10.11.219.6
180,-1328,1649334131.202773000,13.224.141.101
181,66,1649334131.202801000,10.11.219.6
182,130,1649334131.206376000,10.11.219.6
183,506,1649334131.206714000,10.11.219.6
184,-66,1649334131.209053000,13.224.141.101
185,-66,1649334131.209075000,13.224.141.101
186,-1434,1649334131.210348000,13.224.141.101
187,66,1649334131.210375000,10.11.219.6
188,-86,1649334131.210414000,13.224.141.101
189,78,1649334131.210422000,10.11.219.6
190,-1434,1649334131.210427000,13.224.141.101
191,66,1649334131.210436000,10.11.219.6
192,-90,1649334131.210440000,13.224.141.101
193,90,1649334131.210972000,10.11.219.6
194,66,1649334131.211027000,10.11.219.6
195,-54,1649334131.213348000,13.224.141.101
196,74,1649334131.213792000,10.11.219.6
197,-74,1649334131.216590000,13.224.141.101
198,66,1649334131.216615000,10.11.219.6
199,583,1649334131.219846000,10.11.219.6
200,-66,1649334131.222989000,13.224.141.101
201,-2802,1649334131.226585000,13.224.141.101
202,66,1649334131.226614000,10.11.219.6
203,-1328,1649334131.226653000,13.224.141.101
204,66,1649334131.226664000,10.11.219.6
205,130,1649334131.230056000,10.11.219.6
206,518,1649334131.230223000,10.11.219.6
207,-66,1649334131.232716000,13.224.141.101
208,-66,1649334131.232728000,13.224.141.101
209,-996,1649334131.233869000,13.224.141.101
210,66,1649334131.233876000,10.11.219.6
211,-90,1649334131.233890000,13.224.141.101
212,90,1649334131.234102000,10.11.219.6
213,66,1649334131.234122000,10.11.219.6
214,74,1649334131.236241000,10.11.219.6
215,-914,1649334131.237137000,23.64.9.135
216,66,1649334131.237152000,10.11.219.6
217,-54,1649334131.237166000,13.224.141.101
218,-74,1649334131.239415000,13.224.141.101
219,66,1649334131.239476000,10.11.219.6
220,583,1649334131.245757000,10.11.219.6
221,-66,1649334131.248822000,13.224.141.101
222,-2802,1649334131.250091000,13.224.141.101
223,66,1649334131.250108000,10.11.219.6
224,-1328,1649334131.251052000,13.224.141.101
225,66,1649334131.251074000,10.11.219.6
226,-207,1649334131.254090000,23.64.9.135
227,66,1649334131.254107000,10.11.219.6
228,-2794,1649334131.254131000,23.64.9.135
229,66,1649334131.254138000,10.11.219.6
230,-2794,1649334131.254177000,23.64.9.135
231,66,1649334131.254182000,10.11.219.6
232,-2794,1649334131.254189000,23.64.9.135
233,66,1649334131.254195000,10.11.219.6
234,-2794,1649334131.254200000,23.64.9.135
235,66,1649334131.254204000,10.11.219.6
236,-931,1649334131.254207000,23.64.9.135
237,66,1649334131.254210000,10.11.219.6
238,130,1649334131.262948000,10.11.219.6
239,518,1649334131.263112000,10.11.219.6
240,-66,1649334131.265424000,13.224.141.101
241,-66,1649334131.265437000,13.224.141.101
242,-675,1649334131.266543000,13.224.141.101
243,66,1649334131.266558000,10.11.219.6
244,-90,1649334131.266575000,13.224.141.101
245,90,1649334131.266826000,10.11.219.6
246,66,1649334131.266851000,10.11.219.6
247,-54,1649334131.269695000,13.224.141.101
248,74,1649334131.294831000,10.11.219.6
249,-74,1649334131.298482000,13.224.141.101
250,66,1649334131.298516000,10.11.219.6
251,583,1649334131.300414000,10.11.219.6
252,-66,1649334131.305150000,13.224.141.101
253,-2802,1649334131.305160000,13.224.141.101
254,66,1649334131.305168000,10.11.219.6
255,-1328,1649334131.308234000,13.224.141.101
256,66,1649334131.308259000,10.11.219.6
257,74,1649334131.312368000,10.11.219.6
258,74,1649334131.312511000,10.11.219.6
259,74,1649334131.312603000,10.11.219.6
260,74,1649334131.312751000,10.11.219.6
261,130,1649334131.313050000,10.11.219.6
262,74,1649334131.313225000,10.11.219.6
263,517,1649334131.313267000,10.11.219.6
264,-74,1649334131.315073000,18.65.144.204
265,66,1649334131.315122000,10.11.219.6
266,-66,1649334131.316228000,13.224.141.101
267,-74,1649334131.316241000,18.65.144.204
268,66,1649334131.316262000,10.11.219.6
269,-74,1649334131.316277000,18.65.144.204
270,66,1649334131.316285000,10.11.219.6
271,-74,1649334131.316290000,18.65.144.204
272,66,1649334131.316295000,10.11.219.6
273,-66,1649334131.316300000,13.224.141.101
274,-74,1649334131.316303000,18.65.144.204
275,66,1649334131.316308000,10.11.219.6
276,583,1649334131.317066000,10.11.219.6
277,-772,1649334131.317303000,13.224.141.101
278,547,1649334131.317308000,10.11.219.6
279,66,1649334131.317314000,10.11.219.6
280,-90,1649334131.317322000,13.224.141.101
281,90,1649334131.317639000,10.11.219.6
282,66,1649334131.317653000,10.11.219.6
283,583,1649334131.320305000,10.11.219.6
284,-66,1649334131.320541000,18.65.116.118
285,-66,1649334131.320553000,18.65.144.204
286,-1069,1649334131.320557000,18.65.116.118
287,66,1649334131.320564000,10.11.219.6
288,-4170,1649334131.321901000,18.65.144.204
289,66,1649334131.321926000,10.11.219.6
290,-54,1649334131.321945000,13.224.141.101
291,-1177,1649334131.322685000,18.65.144.204
292,66,1649334131.322738000,10.11.219.6
293,-66,1649334131.323917000,18.65.144.204
294,583,1649334131.324485000,10.11.219.6
295,-4170,1649334131.325390000,18.65.144.204
296,66,1649334131.325418000,10.11.219.6
297,-1177,1649334131.326084000,18.65.144.204
298,66,1649334131.326098000,10.11.219.6
299,-66,1649334131.328425000,18.65.144.204
300,583,1649334131.328426000,10.11.219.6
301,-4170,1649334131.328438000,18.65.144.204
302,66,1649334131.328444000,10.11.219.6
303,-1177,1649334131.329325000,18.65.144.204
304,66,1649334131.329337000,10.11.219.6
305,583,1649334131.330733000,10.11.219.6
306,-66,1649334131.331377000,18.65.144.204
307,-4170,1649334131.333848000,18.65.144.204
308,66,1649334131.333866000,10.11.219.6
309,-1177,1649334131.333885000,18.65.144.204
310,66,1649334131.333889000,10.11.219.6
311,-66,1649334131.333892000,18.65.144.204
312,570,1649334131.334901000,10.11.219.6
313,-4170,1649334131.334919000,18.65.144.204
314,66,1649334131.334930000,10.11.219.6
315,-1177,1649334131.335786000,18.65.144.204
316,66,1649334131.335792000,10.11.219.6
317,-66,1649334131.337950000,18.65.116.118
318,-468,1649334131.337960000,18.65.116.118
319,78,1649334131.337966000,10.11.219.6
320,-1434,1649334131.337975000,18.65.116.118
321,66,1649334131.337978000,10.11.219.6
322,130,1649334131.339880000,10.11.219.6
323,130,1649334131.340179000,10.11.219.6
324,130,1649334131.340576000,10.11.219.6
325,236,1649334131.342100000,10.11.219.6
326,546,1649334131.342153000,10.11.219.6
327,-66,1649334131.342181000,18.65.144.204
328,-128,1649334131.342195000,18.65.144.204
329,66,1649334131.342206000,10.11.219.6
330,236,1649334131.342305000,10.11.219.6
331,403,1649334131.342335000,10.11.219.6
332,-66,1649334131.343114000,18.65.144.204
333,-128,1649334131.343136000,18.65.144.204
334,66,1649334131.343144000,10.11.219.6
335,-66,1649334131.343169000,18.65.144.204
336,-128,1649334131.343174000,18.65.144.204
337,66,1649334131.343178000,10.11.219.6
338,-66,1649334131.344366000,18.65.144.204
339,-66,1649334131.344710000,18.65.144.204
340,-97,1649334131.344732000,18.65.144.204
341,66,1649334131.344768000,10.11.219.6
342,-66,1649334131.344823000,18.65.144.204
343,-66,1649334131.344840000,18.65.144.204
344,-11010,1649334131.346622000,18.65.144.204
345,66,1649334131.346685000,10.11.219.6
346,-5528,1649334131.346864000,18.65.144.204
347,66,1649334131.346888000,10.11.219.6
348,-5538,1649334131.346912000,18.65.144.204
349,66,1649334131.346928000,10.11.219.6
350,-11000,1649334131.347894000,18.65.144.204
351,66,1649334131.347912000,10.11.219.6
352,-97,1649334131.347934000,18.65.144.204
353,66,1649334131.347939000,10.11.219.6
354,-2802,1649334131.347942000,18.65.144.204
355,66,1649334131.347945000,10.11.219.6
356,97,1649334131.348166000,10.11.219.6
357,-2802,1649334131.348666000,18.65.144.204
358,66,1649334131.348685000,10.11.219.6
359,684,1649334131.349085000,10.11.219.6
360,130,1649334131.349360000,10.11.219.6
361,97,1649334131.350122000,10.11.219.6
362,-1434,1649334131.350253000,18.65.144.204
363,66,1649334131.350260000,10.11.219.6
364,-13746,1649334131.350268000,18.65.144.204
365,66,1649334131.350271000,10.11.219.6
366,-531,1649334131.350294000,18.65.144.204
367,78,1649334131.350302000,10.11.219.6
368,-2802,1649334131.350306000,18.65.144.204
369,-1434,1649334131.350309000,18.65.144.204
370,66,1649334131.350312000,10.11.219.6
371,66,1649334131.350334000,10.11.219.6
372,253,1649334131.350598000,10.11.219.6
373,253,1649334131.350622000,10.11.219.6
374,169,1649334131.350854000,10.11.219.6
375,90,1649334131.350933000,10.11.219.6
376,-4099,1649334131.351478000,18.65.144.204
377,66,1649334131.351489000,10.11.219.6
378,130,1649334131.352249000,10.11.219.6
379,253,1649334131.352562000,10.11.219.6
380,-66,1649334131.352817000,18.65.144.204
381,-66,1649334131.352827000,18.65.144.204
382,-66,1649334131.352831000,18.65.144.204
383,-128,1649334131.352833000,18.65.144.204
384,66,1649334131.352838000,10.11.219.6
385,-66,1649334131.352845000,18.65.144.204
386,-97,1649334131.352848000,18.65.144.204
387,66,1649334131.352850000,10.11.219.6
388,443,1649334131.352929000,10.11.219.6
389,90,1649334131.353060000,10.11.219.6
390,66,1649334131.353077000,10.11.219.6
391,-66,1649334131.353373000,18.65.144.204
392,-97,1649334131.353381000,18.65.144.204
393,54,1649334131.353407000,10.11.219.6
394,-16472,1649334131.355405000,18.65.144.204
395,66,1649334131.355420000,10.11.219.6
396,-4170,1649334131.355450000,18.65.144.204
397,66,1649334131.355455000,10.11.219.6
398,-5538,1649334131.356815000,18.65.144.204
399,66,1649334131.356829000,10.11.219.6
400,-1119,1649334131.356852000,18.65.144.204
401,78,1649334131.356859000,10.11.219.6
402,-66,1649334131.356864000,18.65.144.204
403,-66,1649334131.356873000,18.65.144.204
404,54,1649334131.356888000,10.11.219.6
405,-66,1649334131.356895000,18.65.144.204
406,-1434,1649334131.356905000,18.65.144.204
407,66,1649334131.356910000,10.11.219.6
408,-9642,1649334131.356918000,18.65.144.204
409,66,1649334131.356921000,10.11.219.6
410,-5538,1649334131.359100000,18.65.144.204
411,66,1649334131.359163000,10.11.219.6
412,-1424,1649334131.359379000,18.65.144.204
413,66,1649334131.359395000,10.11.219.6
414,-128,1649334131.359411000,18.65.144.204
415,66,1649334131.359419000,10.11.219.6
416,-16472,1649334131.359441000,18.65.144.204
417,-783,1649334131.359462000,18.65.144.204
418,-66,1649334131.359474000,18.65.144.204
419,-97,1649334131.359485000,18.65.144.204
420,66,1649334131.359490000,10.11.219.6
421,66,1649334131.359785000,10.11.219.6
422,-66,1649334131.359989000,18.65.144.204
423,-66,1649334131.360015000,18.65.144.204
424,-66,1649334131.360025000,18.65.144.204
425,-66,1649334131.360057000,18.65.144.204
426,66,1649334131.360091000,10.11.219.6
427,-6906,1649334131.360115000,18.65.144.204
428,66,1649334131.360127000,10.11.219.6
429,90,1649334131.360629000,10.11.219.6
430,66,1649334131.360651000,10.11.219.6
431,-2802,1649334131.361890000,18.65.144.204
432,66,1649334131.361908000,10.11.219.6
433,-2802,1649334131.362190000,18.65.144.204
434,66,1649334131.362196000,10.11.219.6
435,-4160,1649334131.363683000,18.65.144.204
436,-8274,1649334131.363692000,18.65.144.204
437,-10507,1649334131.363710000,18.65.144.204
438,66,1649334131.363731000,10.11.219.6
439,-8226,1649334131.365139000,18.65.144.204
440,66,1649334131.365153000,10.11.219.6
441,-66,1649334131.365171000,18.65.144.204
442,-66,1649334131.365178000,18.65.144.204
443,66,1649334131.365185000,10.11.219.6
444,-11010,1649334131.366734000,18.65.144.204
445,66,1649334131.366743000,10.11.219.6
446,-617,1649334131.366759000,18.65.144.204
447,78,1649334131.366764000,10.11.219.6
448,-1434,1649334131.366768000,18.65.144.204
449,-1434,1649334131.366769000,18.65.144.204
450,66,1649334131.366776000,10.11.219.6
451,66,1649334131.366785000,10.11.219.6
452,-13516,1649334131.368193000,18.65.144.204
453,66,1649334131.368198000,10.11.219.6
454,-251,1649334131.404952000,23.64.9.135
455,78,1649334131.404965000,10.11.219.6
456,-1434,1649334131.404979000,23.64.9.135
457,66,1649334131.404988000,10.11.219.6
458,-207,1649334131.404992000,23.64.9.135
459,66,1649334131.404995000,10.11.219.6
460,-4162,1649334131.406230000,23.64.9.135
461,66,1649334131.406259000,10.11.219.6
462,-863,1649334131.406280000,23.64.9.135
463,66,1649334131.406286000,10.11.219.6
464,-207,1649334131.406291000,23.64.9.135
465,66,1649334131.406294000,10.11.219.6
466,-2802,1649334131.408440000,23.64.9.135
467,66,1649334131.408453000,10.11.219.6
468,-1426,1649334131.408498000,23.64.9.135
469,66,1649334131.408505000,10.11.219.6
470,-1434,1649334131.408513000,23.64.9.135
471,66,1649334131.408517000,10.11.219.6
472,-714,1649334131.408521000,23.64.9.135
473,78,1649334131.408527000,10.11.219.6
474,-1434,1649334131.408532000,23.64.9.135
475,-207,1649334131.408534000,23.64.9.135
476,66,1649334131.408548000,10.11.219.6
477,66,1649334131.408565000,10.11.219.6
478,-5530,1649334131.409434000,23.64.9.135
479,66,1649334131.409448000,10.11.219.6
480,-1400,1649334131.410163000,23.64.9.135
481,66,1649334131.410184000,10.11.219.6
482,-207,1649334131.412494000,23.64.9.135
483,66,1649334131.412521000,10.11.219.6
484,-2802,1649334131.415366000,23.64.9.135
485,66,1649334131.415376000,10.11.219.6
486,-4162,1649334131.415408000,23.64.9.135
487,66,1649334131.415411000,10.11.219.6
488,-2802,1649334131.415414000,23.64.9.135
489,66,1649334131.415417000,10.11.219.6
490,-801,1649334131.415420000,23.64.9.135
491,78,1649334131.415422000,10.11.219.6
492,-1434,1649334131.415424000,23.64.9.135
493,66,1649334131.415426000,10.11.219.6
494,-6666,1649334131.416363000,23.64.9.135
495,66,1649334131.416368000,10.11.219.6
496,-2802,1649334131.420215000,23.64.9.135
497,66,1649334131.420221000,10.11.219.6
498,-5530,1649334131.420318000,23.64.9.135
499,66,1649334131.420321000,10.11.219.6
500,-8266,1649334131.420332000,23.64.9.135
501,66,1649334131.420335000,10.11.219.6
502,-181,1649334131.421581000,23.64.9.135
503,-1434,1649334131.421590000,23.64.9.135
504,66,1649334131.421599000,10.11.219.6
505,-391,1649334131.421613000,23.64.9.135
506,78,1649334131.421619000,10.11.219.6
507,-1434,1649334131.421622000,23.64.9.135
508,66,1649334131.421625000,10.11.219.6
509,-207,1649334131.426736000,23.64.9.135
510,66,1649334131.426842000,10.11.219.6
511,-5538,1649334131.432078000,23.64.9.135
512,66,1649334131.432086000,10.11.219.6
513,-2794,1649334131.432160000,23.64.9.135
514,66,1649334131.432165000,10.11.219.6
515,-8266,1649334131.432174000,23.64.9.135
516,66,1649334131.432186000,10.11.219.6
517,-473,1649334131.432187000,23.64.9.135
518,-1434,1649334131.432189000,23.64.9.135
519,78,1649334131.432196000,10.11.219.6
520,66,1649334131.432201000,10.11.219.6
521,-8266,1649334131.433687000,23.64.9.135
522,66,1649334131.433693000,10.11.219.6
523,-952,1649334131.433701000,23.64.9.135
524,66,1649334131.433765000,10.11.219.6
525,-2802,1649334131.437895000,23.64.9.135
526,66,1649334131.437907000,10.11.219.6
527,-5530,1649334131.437942000,23.64.9.135
528,66,1649334131.437958000,10.11.219.6
529,-8266,1649334131.439676000,23.64.9.135
530,66,1649334131.439721000,10.11.219.6
531,-181,1649334131.439766000,23.64.9.135
532,-2802,1649334131.439774000,23.64.9.135
533,66,1649334131.439895000,10.11.219.6
534,-5530,1649334131.440913000,23.64.9.135
535,66,1649334131.440929000,10.11.219.6
536,-153,1649334131.440947000,23.64.9.135
537,-684,1649334131.440949000,23.64.9.135
538,66,1649334131.441040000,10.11.219.6
539,-8266,1649334131.531706000,23.64.9.135
540,-8266,1649334131.531757000,23.64.9.135
541,66,1649334131.531802000,10.11.219.6
542,-8266,1649334131.533169000,23.64.9.135
543,66,1649334131.533181000,10.11.219.6
544,-2802,1649334131.534050000,23.64.9.135
545,66,1649334131.534063000,10.11.219.6
546,-667,1649334131.534086000,23.64.9.135
547,78,1649334131.534093000,10.11.219.6
548,-1434,1649334131.534098000,23.64.9.135
549,66,1649334131.534103000,10.11.219.6
550,211,1649334131.541748000,10.11.219.6
551,198,1649334131.542885000,10.11.219.6
552,-66,1649334131.546473000,18.65.144.204
553,-1434,1649334131.546481000,18.65.144.204
554,66,1649334131.546490000,10.11.219.6
555,74,1649334131.547090000,10.11.219.6
556,-8274,1649334131.548157000,18.65.144.204
557,66,1649334131.548186000,10.11.219.6
558,-373,1649334131.548196000,18.65.144.204
559,78,1649334131.548201000,10.11.219.6
560,-1434,1649334131.548207000,18.65.144.204
561,66,1649334131.548211000,10.11.219.6
562,-2802,1649334131.548227000,18.65.144.204
563,66,1649334131.548233000,10.11.219.6
564,-844,1649334131.548237000,18.65.144.204
565,78,1649334131.548240000,10.11.219.6
566,-1434,1649334131.548243000,18.65.144.204
567,66,1649334131.548245000,10.11.219.6
568,169,1649334131.562925000,10.11.219.6
569,200,1649334131.567164000,10.11.219.6
570,74,1649334131.567205000,10.11.219.6
571,-2802,1649334131.567261000,18.65.144.204
572,66,1649334131.567275000,10.11.219.6
573,-5538,1649334131.567488000,18.65.144.204
574,66,1649334131.567492000,10.11.219.6
575,-241,1649334131.567500000,18.65.144.204
576,78,1649334131.567509000,10.11.219.6
577,-1434,1649334131.567515000,18.65.144.204
578,66,1649334131.567520000,10.11.219.6
579,-97,1649334131.567522000,18.65.144.204
580,-74,1649334131.570096000,18.65.144.204
581,66,1649334131.570119000,10.11.219.6
582,583,1649334131.573580000,10.11.219.6
583,-16472,1649334131.573998000,18.65.144.204
584,66,1649334131.574060000,10.11.219.6
585,-5538,1649334131.574097000,18.65.144.204
586,66,1649334131.574101000,10.11.219.6
587,-9642,1649334131.574333000,18.65.144.204
588,66,1649334131.574340000,10.11.219.6
589,-1424,1649334131.576799000,18.65.144.204
590,-4170,1649334131.576826000,18.65.144.204
591,66,1649334131.576847000,10.11.219.6
592,-5538,1649334131.576916000,18.65.144.204
593,66,1649334131.576927000,10.11.219.6
594,-9239,1649334131.578073000,18.65.144.204
595,66,1649334131.578080000,10.11.219.6
596,-66,1649334131.578093000,18.65.144.204
597,-4170,1649334131.579303000,18.65.144.204
598,66,1649334131.579327000,10.11.219.6
599,-1177,1649334131.579346000,18.65.144.204
600,66,1649334131.579351000,10.11.219.6
601,130,1649334131.582227000,10.11.219.6
602,253,1649334131.582510000,10.11.219.6
603,-66,1649334131.584598000,18.65.144.204
604,-128,1649334131.584608000,18.65.144.204
605,66,1649334131.584618000,10.11.219.6
606,-66,1649334131.584631000,18.65.144.204
607,-97,1649334131.584643000,18.65.144.204
608,66,1649334131.584647000,10.11.219.6
609,90,1649334131.584738000,10.11.219.6
610,66,1649334131.584759000,10.11.219.6
611,-66,1649334131.587756000,18.65.144.204
612,-66,1649334131.587764000,18.65.144.204
613,66,1649334131.587770000,10.11.219.6
614,-2137,1649334131.611005000,23.64.9.135
615,66,1649334131.611036000,10.11.219.6
616,-438,1649334131.620183000,23.64.9.135
617,66,1649334131.620231000,10.11.219.6
618,-910,1649334131.631084000,23.64.9.135
619,78,1649334131.631100000,10.11.219.6
620,-1434,1649334131.631112000,23.64.9.135
621,66,1649334131.631119000,10.11.219.6
622,191,1649334131.633917000,10.11.219.6
623,-2802,1649334131.637263000,18.65.144.204
624,66,1649334131.637283000,10.11.219.6
625,-11010,1649334131.639056000,18.65.144.204
626,66,1649334131.639070000,10.11.219.6
627,-2792,1649334131.639228000,18.65.144.204
628,66,1649334131.639232000,10.11.219.6
629,-16472,1649334131.639241000,18.65.144.204
630,66,1649334131.639244000,10.11.219.6
631,-1434,1649334131.639253000,18.65.144.204
632,-99,1649334131.639255000,18.65.144.204
633,78,1649334131.639258000,10.11.219.6
634,-1434,1649334131.639260000,18.65.144.204
635,66,1649334131.639262000,10.11.219.6
636,-74,1649334131.675600000,34.212.88.171
637,66,1649334131.675630000,10.11.219.6
638,583,1649334131.677465000,10.11.219.6
639,-66,1649334131.806762000,34.212.88.171
640,-2802,1649334131.811422000,34.212.88.171
641,66,1649334131.811437000,10.11.219.6
642,-2775,1649334131.812507000,34.212.88.171
643,66,1649334131.812516000,10.11.219.6
