index,size,time,ip
105,66,1649375639.153041000,10.11.219.6
106,-5538,1649375639.154934000,18.65.123.116
107,66,1649375639.154947000,10.11.219.6
108,-6906,1649375639.155034000,18.65.123.116
109,-6906,1649375639.155036000,18.65.123.116
110,66,1649375639.155085000,10.11.219.6
111,-5538,1649375639.158306000,18.65.123.116
112,-4170,1649375639.158309000,18.65.123.116
113,-6906,1649375639.158311000,18.65.123.116
114,66,1649375639.158333000,10.11.219.6
115,-6906,1649375639.158397000,18.65.123.116
116,-74,1649375639.158398000,18.65.116.14
117,-1434,1649375639.158399000,18.65.123.116
118,66,1649375639.158415000,10.11.219.6
119,66,1649375639.158449000,10.11.219.6
120,282,1649375639.158765000,10.11.219.6
121,-2802,1649375639.160106000,18.65.123.116
122,66,1649375639.160134000,10.11.219.6
123,-9642,1649375639.160467000,18.65.123.116
124,-12378,1649375639.160473000,18.65.123.116
125,66,1649375639.160541000,10.11.219.6
126,-1434,1649375639.162814000,18.65.123.116
127,-13746,1649375639.162819000,18.65.123.116
128,66,1649375639.162865000,10.11.219.6
129,-2802,1649375639.162903000,18.65.123.116
130,-6906,1649375639.162961000,18.65.123.116
131,66,1649375639.162964000,10.11.219.6
132,66,1649375639.163085000,10.11.219.6
133,-8274,1649375639.165491000,18.65.123.116
134,66,1649375639.165523000,10.11.219.6
135,-5538,1649375639.165677000,18.65.123.116
136,-11010,1649375639.165682000,18.65.123.116
137,66,1649375639.165708000,10.11.219.6
138,66,1649375639.165748000,10.11.219.6
139,-2802,1649375639.168002000,18.65.123.116
140,-2802,1649375639.168004000,18.65.123.116
141,66,1649375639.168025000,10.11.219.6
142,-11010,1649375639.168126000,18.65.123.116
143,66,1649375639.168170000,10.11.219.6
144,-3652,1649375639.168194000,18.65.123.116
145,-66,1649375639.168195000,18.65.116.14
146,-2802,1649375639.168196000,18.65.116.14
147,66,1649375639.168215000,10.11.219.6
148,66,1649375639.168269000,10.11.219.6
149,90,1649375639.168511000,10.11.219.6
150,66,1649375639.168549000,10.11.219.6
151,-1229,1649375639.169292000,18.65.116.14
152,66,1649375639.169309000,10.11.219.6
153,159,1649375639.171465000,10.11.219.6
154,-54,1649375639.171562000,18.65.123.116
155,-66,1649375639.173949000,18.65.116.14
156,-237,1649375639.175054000,18.65.116.14
157,-135,1649375639.175055000,18.65.116.14
158,66,1649375639.175072000,10.11.219.6
159,66,1649375639.175103000,10.11.219.6
160,243,1649375639.175770000,10.11.219.6
161,427,1649375639.175789000,10.11.219.6
162,74,1649375639.176121000,10.11.219.6
163,104,1649375639.176286000,10.11.219.6
164,-66,1649375639.178326000,18.65.116.14
165,-66,1649375639.178326000,18.65.116.14
166,-104,1649375639.179580000,18.65.116.14
167,-66,1649375639.179582000,18.65.116.14
168,-396,1649375639.179582000,18.65.116.14
169,-74,1649375639.179582000,18.65.123.116
170,66,1649375639.179601000,10.11.219.6
171,66,1649375639.179625000,10.11.219.6
172,66,1649375639.179632000,10.11.219.6
173,583,1649375639.182719000,10.11.219.6
174,-66,1649375639.185726000,18.65.123.116
175,-2802,1649375639.188155000,18.65.123.116
176,-1328,1649375639.188157000,18.65.123.116
177,66,1649375639.188178000,10.11.219.6
178,66,1649375639.188212000,10.11.219.6
179,130,1649375639.192859000,10.11.219.6
180,499,1649375639.194300000,10.11.219.6
181,-66,1649375639.195610000,18.65.123.116
182,-66,1649375639.196661000,18.65.123.116
183,-608,1649375639.197789000,18.65.123.116
184,-90,1649375639.197790000,18.65.123.116
185,66,1649375639.197806000,10.11.219.6
186,90,1649375639.198020000,10.11.219.6
187,66,1649375639.198038000,10.11.219.6
188,74,1649375639.200241000,10.11.219.6
189,-54,1649375639.201052000,18.65.123.116
190,-74,1649375639.203175000,18.65.123.116
191,66,1649375639.203203000,10.11.219.6
192,583,1649375639.205211000,10.11.219.6
193,538,1649375639.206480000,10.11.219.6
194,-66,1649375639.208979000,18.65.123.116
195,-2802,1649375639.208981000,18.65.123.116
196,-66,1649375639.208981000,18.65.116.118
197,66,1649375639.209000000,10.11.219.6
198,-1059,1649375639.209997000,18.65.116.118
199,-1328,1649375639.209997000,18.65.123.116
200,66,1649375639.210004000,10.11.219.6
201,66,1649375639.210014000,10.11.219.6
202,130,1649375639.213000000,10.11.219.6
203,500,1649375639.213157000,10.11.219.6
204,561,1649375639.213566000,10.11.219.6
205,-66,1649375639.215223000,18.65.123.116
206,-66,1649375639.216452000,18.65.123.116
207,-610,1649375639.216453000,18.65.123.116
208,-90,1649375639.216454000,18.65.123.116
209,-83,1649375639.216454000,18.65.116.118
210,-1434,1649375639.216454000,18.65.116.118
211,66,1649375639.216477000,10.11.219.6
212,78,1649375639.216500000,10.11.219.6
213,66,1649375639.216506000,10.11.219.6
214,90,1649375639.216808000,10.11.219.6
215,66,1649375639.216832000,10.11.219.6
216,-54,1649375639.219509000,18.65.123.116
217,74,1649375639.220052000,10.11.219.6
218,-74,1649375639.222717000,18.65.123.116
219,66,1649375639.222753000,10.11.219.6
220,583,1649375639.225836000,10.11.219.6
221,-66,1649375639.229323000,18.65.123.116
222,-2802,1649375639.229325000,18.65.123.116
223,66,1649375639.229341000,10.11.219.6
224,-1328,1649375639.230319000,18.65.123.116
225,66,1649375639.230331000,10.11.219.6
226,130,1649375639.234081000,10.11.219.6
227,494,1649375639.234225000,10.11.219.6
228,-66,1649375639.236876000,18.65.123.116
229,-66,1649375639.236877000,18.65.123.116
230,-5538,1649375639.238497000,18.65.123.116
231,-366,1649375639.238499000,18.65.123.116
232,-1434,1649375639.238499000,18.65.123.116
233,-90,1649375639.238500000,18.65.123.116
234,66,1649375639.238523000,10.11.219.6
235,78,1649375639.238559000,10.11.219.6
236,66,1649375639.238570000,10.11.219.6
237,90,1649375639.238815000,10.11.219.6
238,66,1649375639.238843000,10.11.219.6
239,-54,1649375639.241166000,18.65.123.116
240,74,1649375639.265478000,10.11.219.6
241,-74,1649375639.268987000,18.65.123.116
242,66,1649375639.269007000,10.11.219.6
243,583,1649375639.270911000,10.11.219.6
244,-66,1649375639.275680000,18.65.123.116
245,-2802,1649375639.275681000,18.65.123.116
246,66,1649375639.275696000,10.11.219.6
247,-1328,1649375639.276651000,18.65.123.116
248,66,1649375639.276666000,10.11.219.6
249,130,1649375639.280123000,10.11.219.6
250,495,1649375639.280329000,10.11.219.6
251,-66,1649375639.283008000,18.65.123.116
252,-66,1649375639.283009000,18.65.123.116
253,-642,1649375639.283009000,18.65.123.116
254,66,1649375639.283041000,10.11.219.6
255,90,1649375639.283418000,10.11.219.6
256,66,1649375639.283447000,10.11.219.6
257,-90,1649375639.284007000,18.65.123.116
258,54,1649375639.284031000,10.11.219.6
259,74,1649375639.286083000,10.11.219.6
260,-74,1649375639.290470000,18.65.123.116
261,66,1649375639.290493000,10.11.219.6
262,583,1649375639.293588000,10.11.219.6
263,-66,1649375639.296572000,18.65.123.116
264,-2802,1649375639.299944000,18.65.123.116
265,-1328,1649375639.299946000,18.65.123.116
266,66,1649375639.299974000,10.11.219.6
267,66,1649375639.300016000,10.11.219.6
268,130,1649375639.304747000,10.11.219.6
269,500,1649375639.305027000,10.11.219.6
270,-66,1649375639.307279000,18.65.123.116
271,-66,1649375639.312936000,18.65.123.116
272,-12378,1649375639.312940000,18.65.123.116
273,66,1649375639.312981000,10.11.219.6
274,-2802,1649375639.313292000,18.65.123.116
275,-1424,1649375639.313293000,18.65.123.116
276,-1434,1649375639.313293000,18.65.123.116
277,66,1649375639.313301000,10.11.219.6
278,66,1649375639.313316000,10.11.219.6
279,66,1649375639.313327000,10.11.219.6
280,-13746,1649375639.321092000,18.65.123.116
281,66,1649375639.321128000,10.11.219.6
282,-2802,1649375639.321430000,18.65.123.116
283,-19218,1649375639.321438000,18.65.123.116
284,66,1649375639.321464000,10.11.219.6
285,66,1649375639.321488000,10.11.219.6
286,-5538,1649375639.321523000,18.65.123.116
287,66,1649375639.321533000,10.11.219.6
288,-6906,1649375639.322755000,18.65.123.116
289,66,1649375639.322763000,10.11.219.6
290,-5538,1649375639.324946000,18.65.123.116
291,66,1649375639.324953000,10.11.219.6
292,-1434,1649375639.324978000,18.65.123.116
293,-208,1649375639.324979000,18.65.123.116
294,-1434,1649375639.324979000,18.65.123.116
295,66,1649375639.324993000,10.11.219.6
296,78,1649375639.325007000,10.11.219.6
297,66,1649375639.325012000,10.11.219.6
298,90,1649375639.325176000,10.11.219.6
299,66,1649375639.325201000,10.11.219.6
300,74,1649375639.326909000,10.11.219.6
301,-54,1649375639.327569000,18.65.123.116
302,-74,1649375639.329730000,18.65.123.116
303,66,1649375639.329749000,10.11.219.6
304,583,1649375639.333006000,10.11.219.6
305,-66,1649375639.336858000,18.65.123.116
306,-2802,1649375639.336860000,18.65.123.116
307,66,1649375639.336907000,10.11.219.6
308,-1328,1649375639.337809000,18.65.123.116
309,66,1649375639.337830000,10.11.219.6
310,130,1649375639.341204000,10.11.219.6
311,501,1649375639.341369000,10.11.219.6
312,-66,1649375639.344210000,18.65.123.116
313,-66,1649375639.344211000,18.65.123.116
314,-675,1649375639.344211000,18.65.123.116
315,66,1649375639.344238000,10.11.219.6
316,90,1649375639.344537000,10.11.219.6
317,66,1649375639.344556000,10.11.219.6
318,-90,1649375639.345226000,18.65.123.116
319,54,1649375639.345244000,10.11.219.6
320,74,1649375639.346457000,10.11.219.6
321,-74,1649375639.351635000,18.65.123.116
322,66,1649375639.351673000,10.11.219.6
323,583,1649375639.355502000,10.11.219.6
324,-66,1649375639.359797000,18.65.123.116
325,-2802,1649375639.359798000,18.65.123.116
326,66,1649375639.359821000,10.11.219.6
327,-1328,1649375639.362409000,18.65.123.116
328,66,1649375639.362431000,10.11.219.6
329,-916,1649375639.363500000,184.25.233.138
330,130,1649375639.368113000,10.11.219.6
331,508,1649375639.368399000,10.11.219.6
332,-207,1649375639.370216000,184.25.233.138
333,-2794,1649375639.370219000,184.25.233.138
334,-1426,1649375639.370222000,184.25.233.138
335,78,1649375639.370308000,10.11.219.6
336,-1434,1649375639.370973000,184.25.233.138
337,-1434,1649375639.370976000,184.25.233.138
338,66,1649375639.371018000,10.11.219.6
339,-1426,1649375639.372101000,184.25.233.138
340,-2794,1649375639.372102000,184.25.233.138
341,-66,1649375639.372103000,18.65.123.116
342,-915,1649375639.372103000,184.25.233.138
343,-66,1649375639.372103000,18.65.123.116
344,-4102,1649375639.372104000,18.65.123.116
345,66,1649375639.372120000,10.11.219.6
346,66,1649375639.372155000,10.11.219.6
347,66,1649375639.372179000,10.11.219.6
348,90,1649375639.372407000,10.11.219.6
349,66,1649375639.372422000,10.11.219.6
350,-90,1649375639.373263000,18.65.123.116
351,54,1649375639.373281000,10.11.219.6
352,74,1649375639.390980000,10.11.219.6
353,-74,1649375639.394478000,18.65.123.116
354,66,1649375639.394506000,10.11.219.6
355,583,1649375639.396647000,10.11.219.6
356,-66,1649375639.399941000,18.65.123.116
357,-2802,1649375639.402598000,18.65.123.116
358,-1328,1649375639.402602000,18.65.123.116
359,66,1649375639.402676000,10.11.219.6
360,66,1649375639.402783000,10.11.219.6
361,130,1649375639.406228000,10.11.219.6
362,506,1649375639.406375000,10.11.219.6
363,-66,1649375639.408660000,18.65.123.116
364,-66,1649375639.408661000,18.65.123.116
365,-1434,1649375639.409911000,18.65.123.116
366,-84,1649375639.409912000,18.65.123.116
367,-1434,1649375639.409912000,18.65.123.116
368,-90,1649375639.409912000,18.65.123.116
369,66,1649375639.409927000,10.11.219.6
370,78,1649375639.409957000,10.11.219.6
371,66,1649375639.409963000,10.11.219.6
372,90,1649375639.410160000,10.11.219.6
373,66,1649375639.410179000,10.11.219.6
374,-54,1649375639.413362000,18.65.123.116
375,74,1649375639.442426000,10.11.219.6
376,74,1649375639.443284000,10.11.219.6
377,74,1649375639.443377000,10.11.219.6
378,74,1649375639.443425000,10.11.219.6
379,74,1649375639.443854000,10.11.219.6
380,74,1649375639.444531000,10.11.219.6
381,-74,1649375639.445661000,18.65.123.116
382,-74,1649375639.445662000,18.65.156.210
383,66,1649375639.445693000,10.11.219.6
384,66,1649375639.445717000,10.11.219.6
385,-74,1649375639.446976000,18.65.156.210
386,-74,1649375639.446977000,18.65.156.210
387,-74,1649375639.446977000,18.65.156.210
388,-74,1649375639.446978000,18.65.156.210
389,66,1649375639.446997000,10.11.219.6
390,66,1649375639.447016000,10.11.219.6
391,66,1649375639.447025000,10.11.219.6
392,66,1649375639.447031000,10.11.219.6
393,583,1649375639.447713000,10.11.219.6
394,583,1649375639.450542000,10.11.219.6
395,-66,1649375639.451685000,18.65.123.116
396,-2802,1649375639.451692000,18.65.123.116
397,66,1649375639.451851000,10.11.219.6
398,-1328,1649375639.452598000,18.65.123.116
399,66,1649375639.452658000,10.11.219.6
400,-66,1649375639.453567000,18.65.156.210
401,583,1649375639.454523000,10.11.219.6
402,-4170,1649375639.455005000,18.65.156.210
403,66,1649375639.455053000,10.11.219.6
404,-1177,1649375639.456801000,18.65.156.210
405,66,1649375639.456813000,10.11.219.6
406,-66,1649375639.457829000,18.65.156.210
407,583,1649375639.457833000,10.11.219.6
408,583,1649375639.460485000,10.11.219.6
409,-4170,1649375639.461306000,18.65.156.210
410,-1177,1649375639.461307000,18.65.156.210
411,-66,1649375639.461307000,18.65.156.210
412,66,1649375639.461319000,10.11.219.6
413,66,1649375639.461329000,10.11.219.6
414,-4170,1649375639.462353000,18.65.156.210
415,66,1649375639.462358000,10.11.219.6
416,583,1649375639.462414000,10.11.219.6
417,547,1649375639.462571000,10.11.219.6
418,-1177,1649375639.463309000,18.65.156.210
419,-66,1649375639.463310000,18.65.156.210
420,66,1649375639.463318000,10.11.219.6
421,-4170,1649375639.469385000,18.65.156.210
422,-1177,1649375639.469387000,18.65.156.210
423,-66,1649375639.469388000,18.65.156.210
424,-1069,1649375639.469389000,18.65.116.118
425,-4170,1649375639.469391000,18.65.156.210
426,66,1649375639.469480000,10.11.219.6
427,66,1649375639.469547000,10.11.219.6
428,66,1649375639.469601000,10.11.219.6
429,-1177,1649375639.469668000,18.65.156.210
430,66,1649375639.469689000,10.11.219.6
431,130,1649375639.474548000,10.11.219.6
432,570,1649375639.474965000,10.11.219.6
433,130,1649375639.475147000,10.11.219.6
434,130,1649375639.475377000,10.11.219.6
435,518,1649375639.476031000,10.11.219.6
436,236,1649375639.476163000,10.11.219.6
437,403,1649375639.476180000,10.11.219.6
438,253,1649375639.477103000,10.11.219.6
439,-66,1649375639.477202000,18.65.123.116
440,-66,1649375639.477203000,18.65.156.210
441,-128,1649375639.477203000,18.65.156.210
442,66,1649375639.477224000,10.11.219.6
443,169,1649375639.477255000,10.11.219.6
444,97,1649375639.477852000,10.11.219.6
445,130,1649375639.477998000,10.11.219.6
446,-66,1649375639.478533000,18.65.156.210
447,-128,1649375639.478534000,18.65.156.210
448,-467,1649375639.478534000,18.65.116.118
449,-66,1649375639.478535000,18.65.123.116
450,-66,1649375639.478535000,18.65.156.210
451,-97,1649375639.478535000,18.65.156.210
452,-1434,1649375639.478536000,18.65.116.118
453,66,1649375639.478548000,10.11.219.6
454,78,1649375639.478558000,10.11.219.6
455,66,1649375639.478565000,10.11.219.6
456,66,1649375639.478568000,10.11.219.6
457,236,1649375639.479389000,10.11.219.6
458,546,1649375639.479422000,10.11.219.6
459,90,1649375639.479466000,10.11.219.6
460,66,1649375639.479486000,10.11.219.6
461,130,1649375639.479971000,10.11.219.6
462,-66,1649375639.480312000,18.65.156.210
463,-15580,1649375639.480317000,18.65.156.210
464,66,1649375639.480338000,10.11.219.6
465,-994,1649375639.480349000,18.65.123.116
466,-66,1649375639.480349000,18.65.156.210
467,130,1649375639.480351000,10.11.219.6
468,66,1649375639.480360000,10.11.219.6
469,90,1649375639.481273000,10.11.219.6
470,66,1649375639.481304000,10.11.219.6
471,253,1649375639.481471000,10.11.219.6
472,253,1649375639.481497000,10.11.219.6
473,443,1649375639.481867000,10.11.219.6
474,684,1649375639.482255000,10.11.219.6
475,-90,1649375639.482278000,18.65.123.116
476,-97,1649375639.482279000,18.65.156.210
477,-66,1649375639.482280000,18.65.156.210
478,-6906,1649375639.482282000,18.65.156.210
479,54,1649375639.482318000,10.11.219.6
480,54,1649375639.482340000,10.11.219.6
481,66,1649375639.482363000,10.11.219.6
482,-9632,1649375639.484098000,18.65.156.210
483,-6906,1649375639.484101000,18.65.156.210
484,66,1649375639.484125000,10.11.219.6
485,66,1649375639.484156000,10.11.219.6
486,-66,1649375639.484188000,18.65.156.210
487,-66,1649375639.484189000,18.65.156.210
488,-128,1649375639.484189000,18.65.156.210
489,-66,1649375639.484190000,18.65.156.210
490,-97,1649375639.484190000,18.65.156.210
491,-66,1649375639.484191000,18.65.156.210
492,-66,1649375639.484191000,18.65.156.210
493,-66,1649375639.484192000,18.65.156.210
494,66,1649375639.484214000,10.11.219.6
495,66,1649375639.484233000,10.11.219.6
496,54,1649375639.484254000,10.11.219.6
497,-128,1649375639.484273000,18.65.156.210
498,-66,1649375639.484274000,18.65.156.210
499,-66,1649375639.484278000,18.65.156.210
500,66,1649375639.484285000,10.11.219.6
501,54,1649375639.484293000,10.11.219.6
502,97,1649375639.485322000,10.11.219.6
503,-128,1649375639.485704000,18.65.156.210
504,-8274,1649375639.485741000,18.65.156.210
505,-775,1649375639.485745000,18.65.156.210
506,66,1649375639.485789000,10.11.219.6
507,66,1649375639.485840000,10.11.219.6
508,78,1649375639.485879000,10.11.219.6
509,-6906,1649375639.485940000,18.65.156.210
510,90,1649375639.485939000,10.11.219.6
511,-1434,1649375639.485944000,18.65.156.210
512,66,1649375639.485997000,10.11.219.6
513,66,1649375639.486027000,10.11.219.6
514,66,1649375639.486076000,10.11.219.6
515,-5538,1649375639.487791000,18.65.156.210
516,66,1649375639.487843000,10.11.219.6
517,90,1649375639.488670000,10.11.219.6
518,66,1649375639.488692000,10.11.219.6
519,-4160,1649375639.489372000,18.65.156.210
520,-16472,1649375639.489383000,18.65.156.210
521,66,1649375639.489439000,10.11.219.6
522,66,1649375639.489506000,10.11.219.6
523,-66,1649375639.489535000,18.65.156.210
524,-66,1649375639.489536000,18.65.156.210
525,-66,1649375639.489536000,18.65.156.210
526,-97,1649375639.489536000,18.65.156.210
527,54,1649375639.489589000,10.11.219.6
528,74,1649375639.491387000,10.11.219.6
529,-97,1649375639.491756000,18.65.156.210
530,-66,1649375639.491757000,18.65.156.210
531,-54,1649375639.491758000,18.65.123.116
532,-4170,1649375639.491761000,18.65.156.210
533,-16472,1649375639.491767000,18.65.156.210
534,54,1649375639.491793000,10.11.219.6
535,66,1649375639.491827000,10.11.219.6
536,66,1649375639.491839000,10.11.219.6
537,-8274,1649375639.491859000,18.65.156.210
538,-2802,1649375639.491860000,18.65.156.210
539,66,1649375639.491866000,10.11.219.6
540,66,1649375639.491872000,10.11.219.6
541,-5538,1649375639.491909000,18.65.156.210
542,66,1649375639.491925000,10.11.219.6
543,192,1649375639.494085000,10.11.219.6
544,-2802,1649375639.501799000,18.65.156.210
545,66,1649375639.501816000,10.11.219.6
546,-9127,1649375639.502142000,18.65.156.210
547,-66,1649375639.502143000,18.65.156.210
548,66,1649375639.502155000,10.11.219.6
549,-66,1649375639.502220000,18.65.156.210
550,-11010,1649375639.502222000,18.65.156.210
551,54,1649375639.502231000,10.11.219.6
552,66,1649375639.502238000,10.11.219.6
553,-6906,1649375639.502244000,18.65.156.210
554,66,1649375639.502247000,10.11.219.6
555,-1434,1649375639.506935000,18.65.156.210
556,-1434,1649375639.506936000,18.65.156.210
557,66,1649375639.506951000,10.11.219.6
558,66,1649375639.506969000,10.11.219.6
559,-581,1649375639.507085000,18.65.156.210
560,-8274,1649375639.507087000,18.65.156.210
561,-66,1649375639.507087000,18.65.156.210
562,78,1649375639.507093000,10.11.219.6
563,66,1649375639.507098000,10.11.219.6
564,54,1649375639.507111000,10.11.219.6
565,-12378,1649375639.507133000,18.65.156.210
566,66,1649375639.507135000,10.11.219.6
567,-6505,1649375639.507158000,18.65.156.210
568,-1434,1649375639.507158000,18.65.156.210
569,-5538,1649375639.507159000,18.65.156.210
570,66,1649375639.507162000,10.11.219.6
571,66,1649375639.507167000,10.11.219.6
572,66,1649375639.507172000,10.11.219.6
573,-9412,1649375639.508707000,18.65.156.210
574,-74,1649375639.508708000,18.65.123.116
575,66,1649375639.508727000,10.11.219.6
576,66,1649375639.508764000,10.11.219.6
577,-66,1649375639.508796000,18.65.116.14
578,-397,1649375639.508796000,18.65.116.14
579,66,1649375639.508808000,10.11.219.6
580,583,1649375639.513386000,10.11.219.6
581,-4162,1649375639.514381000,184.25.233.138
582,66,1649375639.514429000,10.11.219.6
583,-4162,1649375639.515828000,184.25.233.138
584,-4170,1649375639.515830000,184.25.233.138
585,66,1649375639.515851000,10.11.219.6
586,66,1649375639.515870000,10.11.219.6
587,-4170,1649375639.516747000,184.25.233.138
588,-66,1649375639.516748000,18.65.123.116
589,66,1649375639.516766000,10.11.219.6
590,-513,1649375639.517683000,184.25.233.138
591,-2802,1649375639.517684000,18.65.123.116
592,-1434,1649375639.517685000,184.25.233.138
593,78,1649375639.517701000,10.11.219.6
594,66,1649375639.517715000,10.11.219.6
595,66,1649375639.517725000,10.11.219.6
596,-207,1649375639.518439000,184.25.233.138
597,-1328,1649375639.518440000,18.65.123.116
598,66,1649375639.518463000,10.11.219.6
599,-2802,1649375639.521344000,184.25.233.138
600,66,1649375639.521356000,10.11.219.6
601,-1426,1649375639.521395000,184.25.233.138
602,-4162,1649375639.521395000,184.25.233.138
603,-1434,1649375639.521396000,184.25.233.138
604,-543,1649375639.521401000,184.25.233.138
605,-1434,1649375639.521402000,184.25.233.138
606,78,1649375639.521415000,10.11.219.6
607,66,1649375639.521431000,10.11.219.6
608,130,1649375639.526255000,10.11.219.6
609,518,1649375639.526577000,10.11.219.6
610,-66,1649375639.529110000,18.65.123.116
611,-66,1649375639.529111000,18.65.123.116
612,-675,1649375639.529112000,18.65.123.116
613,66,1649375639.529152000,10.11.219.6
614,90,1649375639.529647000,10.11.219.6
615,66,1649375639.529669000,10.11.219.6
616,-90,1649375639.530208000,18.65.123.116
617,-207,1649375639.530209000,184.25.233.138
618,54,1649375639.530237000,10.11.219.6
619,-5530,1649375639.536001000,184.25.233.138
620,-1434,1649375639.536002000,184.25.233.138
621,66,1649375639.536042000,10.11.219.6
622,74,1649375639.536218000,10.11.219.6
623,-4162,1649375639.537540000,184.25.233.138
624,-5530,1649375639.537541000,184.25.233.138
625,66,1649375639.537556000,10.11.219.6
626,66,1649375639.537630000,10.11.219.6
627,-454,1649375639.539165000,184.25.233.138
628,-1434,1649375639.539166000,184.25.233.138
629,-5530,1649375639.539167000,184.25.233.138
630,-1434,1649375639.539167000,184.25.233.138
631,-961,1649375639.539168000,184.25.233.138
632,78,1649375639.539183000,10.11.219.6
633,66,1649375639.539204000,10.11.219.6
634,78,1649375639.539209000,10.11.219.6
635,-1434,1649375639.539221000,184.25.233.138
636,-4170,1649375639.539222000,184.25.233.138
637,66,1649375639.539226000,10.11.219.6
638,66,1649375639.539242000,10.11.219.6
639,-1426,1649375639.540835000,184.25.233.138
640,-9642,1649375639.540838000,184.25.233.138
