index,size,time,ip
234,78,1649390895.650867000,10.11.219.6
235,66,1649390895.650872000,10.11.219.6
236,90,1649390895.651180000,10.11.219.6
237,66,1649390895.651207000,10.11.219.6
238,74,1649390895.652691000,10.11.219.6
239,-54,1649390895.654746000,18.65.123.75
240,-74,1649390895.655752000,18.65.123.75
241,66,1649390895.655783000,10.11.219.6
242,583,1649390895.659794000,10.11.219.6
243,-66,1649390895.664681000,18.65.123.75
244,-2802,1649390895.664682000,18.65.123.75
245,-1328,1649390895.664683000,18.65.123.75
246,66,1649390895.664704000,10.11.219.6
247,66,1649390895.664734000,10.11.219.6
248,-1171,1649390895.667658000,18.65.110.227
249,66,1649390895.667674000,10.11.219.6
250,130,1649390895.668127000,10.11.219.6
251,495,1649390895.668286000,10.11.219.6
252,-2802,1649390895.669036000,18.65.110.227
253,-786,1649390895.669037000,18.65.110.227
254,-1434,1649390895.669038000,18.65.110.227
255,66,1649390895.669052000,10.11.219.6
256,78,1649390895.669077000,10.11.219.6
257,66,1649390895.669086000,10.11.219.6
258,-66,1649390895.678701000,18.65.123.75
259,-66,1649390895.678702000,18.65.123.75
260,-642,1649390895.678702000,18.65.123.75
261,-90,1649390895.678703000,18.65.123.75
262,-2802,1649390895.678704000,18.65.110.227
263,66,1649390895.678741000,10.11.219.6
264,66,1649390895.678773000,10.11.219.6
265,-4229,1649390895.678803000,18.65.110.227
266,66,1649390895.678807000,10.11.219.6
267,90,1649390895.679061000,10.11.219.6
268,66,1649390895.679085000,10.11.219.6
269,-54,1649390895.682898000,18.65.123.75
270,74,1649390895.686422000,10.11.219.6
271,-74,1649390895.689769000,18.65.123.75
272,66,1649390895.689807000,10.11.219.6
273,583,1649390895.695903000,10.11.219.6
274,-66,1649390895.699797000,18.65.123.75
275,-2802,1649390895.699798000,18.65.123.75
276,66,1649390895.699830000,10.11.219.6
277,-1328,1649390895.701934000,18.65.123.75
278,66,1649390895.701962000,10.11.219.6
279,130,1649390895.707777000,10.11.219.6
280,500,1649390895.708344000,10.11.219.6
281,-66,1649390895.710477000,18.65.123.75
282,-66,1649390895.710478000,18.65.123.75
283,-5538,1649390895.713933000,18.65.123.75
284,66,1649390895.713946000,10.11.219.6
285,-11000,1649390895.714024000,18.65.123.75
286,66,1649390895.714032000,10.11.219.6
287,-1434,1649390895.714051000,18.65.123.75
288,66,1649390895.714055000,10.11.219.6
289,-13746,1649390895.715351000,18.65.123.75
290,66,1649390895.715360000,10.11.219.6
291,-2802,1649390895.715383000,18.65.123.75
292,66,1649390895.715387000,10.11.219.6
293,-5538,1649390895.722938000,18.65.123.75
294,66,1649390895.722960000,10.11.219.6
295,-5538,1649390895.723295000,18.65.123.75
296,-19218,1649390895.723302000,18.65.123.75
297,66,1649390895.723320000,10.11.219.6
298,66,1649390895.723340000,10.11.219.6
299,-1434,1649390895.725595000,18.65.123.75
300,-6906,1649390895.725604000,18.65.123.75
301,-210,1649390895.725606000,18.65.123.75
302,-1434,1649390895.725609000,18.65.123.75
303,66,1649390895.725674000,10.11.219.6
304,66,1649390895.725763000,10.11.219.6
305,78,1649390895.725800000,10.11.219.6
306,66,1649390895.725829000,10.11.219.6
307,90,1649390895.726233000,10.11.219.6
308,66,1649390895.726259000,10.11.219.6
309,-54,1649390895.731627000,18.65.123.75
310,74,1649390895.743883000,10.11.219.6
311,74,1649390895.744042000,10.11.219.6
312,74,1649390895.744138000,10.11.219.6
313,74,1649390895.744212000,10.11.219.6
314,74,1649390895.744281000,10.11.219.6
315,74,1649390895.744367000,10.11.219.6
316,547,1649390895.747553000,10.11.219.6
317,-74,1649390895.749466000,18.65.123.75
318,66,1649390895.749532000,10.11.219.6
319,583,1649390895.751771000,10.11.219.6
320,-1069,1649390895.760995000,18.65.116.87
321,-66,1649390895.760996000,18.65.123.75
322,-2802,1649390895.760997000,18.65.123.75
323,-74,1649390895.760997000,151.101.109.16
324,-74,1649390895.760997000,151.101.109.16
325,-74,1649390895.760997000,151.101.109.16
326,66,1649390895.761029000,10.11.219.6
327,66,1649390895.761052000,10.11.219.6
328,66,1649390895.761060000,10.11.219.6
329,66,1649390895.761066000,10.11.219.6
330,-74,1649390895.765006000,151.101.109.16
331,-74,1649390895.765008000,151.101.109.16
332,-1328,1649390895.765008000,18.65.123.75
333,66,1649390895.765041000,10.11.219.6
334,66,1649390895.765064000,10.11.219.6
335,66,1649390895.765073000,10.11.219.6
336,583,1649390895.765609000,10.11.219.6
337,583,1649390895.768547000,10.11.219.6
338,583,1649390895.772817000,10.11.219.6
339,570,1649390895.773451000,10.11.219.6
340,-468,1649390895.776676000,18.65.116.87
341,-1434,1649390895.776677000,18.65.116.87
342,78,1649390895.776701000,10.11.219.6
343,66,1649390895.776723000,10.11.219.6
344,583,1649390895.777805000,10.11.219.6
345,-66,1649390895.777805000,151.101.109.16
346,583,1649390895.779857000,10.11.219.6
347,130,1649390895.782255000,10.11.219.6
348,501,1649390895.782443000,10.11.219.6
349,-2802,1649390895.795764000,151.101.109.16
350,-2282,1649390895.795765000,151.101.109.16
351,-66,1649390895.795765000,151.101.109.16
352,-914,1649390895.795766000,151.101.109.16
353,-1434,1649390895.795766000,151.101.109.16
354,66,1649390895.795785000,10.11.219.6
355,66,1649390895.795812000,10.11.219.6
356,78,1649390895.795831000,10.11.219.6
357,78,1649390895.795838000,10.11.219.6
358,-1434,1649390895.795874000,151.101.109.16
359,-66,1649390895.795875000,151.101.109.16
360,-66,1649390895.795876000,18.65.123.75
361,-66,1649390895.795876000,18.65.123.75
362,-675,1649390895.795877000,18.65.123.75
363,-90,1649390895.795877000,18.65.123.75
364,-2802,1649390895.795878000,151.101.109.16
365,78,1649390895.795889000,10.11.219.6
366,66,1649390895.795907000,10.11.219.6
367,66,1649390895.795917000,10.11.219.6
368,-1434,1649390895.795932000,151.101.109.16
369,66,1649390895.795938000,10.11.219.6
370,-2282,1649390895.798942000,151.101.109.16
371,-66,1649390895.798944000,151.101.109.16
372,-66,1649390895.798945000,151.101.109.16
373,-2802,1649390895.798946000,151.101.109.16
374,-2282,1649390895.798947000,151.101.109.16
375,66,1649390895.798972000,10.11.219.6
376,66,1649390895.799009000,10.11.219.6
377,66,1649390895.799020000,10.11.219.6
378,-2802,1649390895.799045000,151.101.109.16
379,-914,1649390895.799046000,151.101.109.16
380,-1434,1649390895.799047000,151.101.109.16
381,66,1649390895.799055000,10.11.219.6
382,78,1649390895.799067000,10.11.219.6
383,66,1649390895.799077000,10.11.219.6
384,90,1649390895.801087000,10.11.219.6
385,66,1649390895.801133000,10.11.219.6
386,74,1649390895.805487000,10.11.219.6
387,-54,1649390895.811737000,18.65.123.75
388,-74,1649390895.814347000,18.65.123.75
389,66,1649390895.814367000,10.11.219.6
390,583,1649390895.816690000,10.11.219.6
391,-66,1649390895.827157000,18.65.123.75
392,-2802,1649390895.827159000,18.65.123.75
393,-235,1649390895.827160000,18.65.110.227
394,66,1649390895.827196000,10.11.219.6
395,78,1649390895.827231000,10.11.219.6
396,-1434,1649390895.827250000,18.65.110.227
397,66,1649390895.827257000,10.11.219.6
398,-6735,1649390895.828813000,18.65.110.227
399,-1354,1649390895.828814000,18.65.110.227
400,-1328,1649390895.828814000,18.65.123.75
401,66,1649390895.828853000,10.11.219.6
402,-865,1649390895.828897000,18.65.110.227
403,-1434,1649390895.828902000,18.65.110.227
404,-472,1649390895.828902000,18.65.110.227
405,66,1649390895.828912000,10.11.219.6
406,78,1649390895.828977000,10.11.219.6
407,-1434,1649390895.829059000,18.65.110.227
408,-5538,1649390895.829062000,18.65.110.227
409,-221,1649390895.829063000,18.65.110.227
410,-1434,1649390895.829064000,18.65.110.227
411,-660,1649390895.829067000,18.65.110.227
412,66,1649390895.829086000,10.11.219.6
413,78,1649390895.829114000,10.11.219.6
414,66,1649390895.829129000,10.11.219.6
415,78,1649390895.829142000,10.11.219.6
416,-1434,1649390895.829189000,18.65.110.227
417,66,1649390895.829207000,10.11.219.6
418,130,1649390895.832104000,10.11.219.6
419,130,1649390895.833802000,10.11.219.6
420,236,1649390895.834000000,10.11.219.6
421,403,1649390895.834016000,10.11.219.6
422,130,1649390895.834246000,10.11.219.6
423,130,1649390895.834515000,10.11.219.6
424,130,1649390895.834812000,10.11.219.6
425,253,1649390895.834996000,10.11.219.6
426,443,1649390895.836067000,10.11.219.6
427,253,1649390895.836124000,10.11.219.6
428,236,1649390895.836273000,10.11.219.6
429,546,1649390895.836297000,10.11.219.6
430,253,1649390895.836377000,10.11.219.6
431,90,1649390895.837131000,10.11.219.6
432,66,1649390895.837154000,10.11.219.6
433,684,1649390895.837995000,10.11.219.6
434,169,1649390895.838257000,10.11.219.6
435,90,1649390895.838908000,10.11.219.6
436,66,1649390895.838925000,10.11.219.6
437,90,1649390895.838982000,10.11.219.6
438,66,1649390895.838992000,10.11.219.6
439,130,1649390895.840306000,10.11.219.6
440,508,1649390895.840463000,10.11.219.6
441,-66,1649390895.843293000,151.101.109.16
442,-66,1649390895.843294000,18.65.123.75
443,-66,1649390895.843295000,18.65.123.75
444,-4102,1649390895.844634000,18.65.123.75
445,-90,1649390895.844634000,18.65.123.75
446,66,1649390895.844648000,10.11.219.6
447,90,1649390895.844844000,10.11.219.6
448,66,1649390895.844863000,10.11.219.6
449,-66,1649390895.845466000,151.101.109.16
450,-66,1649390895.845467000,151.101.109.16
451,-66,1649390895.845468000,151.101.109.16
452,-66,1649390895.845468000,151.101.109.16
453,-66,1649390895.845469000,151.101.109.16
454,-66,1649390895.845469000,151.101.109.16
455,74,1649390895.846393000,10.11.219.6
456,-66,1649390895.846596000,151.101.109.16
457,-125,1649390895.846597000,151.101.109.16
458,54,1649390895.846610000,10.11.219.6
459,-66,1649390895.847759000,151.101.109.16
460,-66,1649390895.847759000,151.101.109.16
461,-125,1649390895.847760000,151.101.109.16
462,-66,1649390895.847760000,151.101.109.16
463,-125,1649390895.847760000,151.101.109.16
464,-54,1649390895.847760000,18.65.123.75
465,-66,1649390895.847761000,151.101.109.16
466,-66,1649390895.847761000,151.101.109.16
467,54,1649390895.847771000,10.11.219.6
468,66,1649390895.847781000,10.11.219.6
469,-125,1649390895.847796000,151.101.109.16
470,54,1649390895.847799000,10.11.219.6
471,97,1649390895.847842000,10.11.219.6
472,-125,1649390895.849801000,151.101.109.16
473,-2802,1649390895.849802000,151.101.109.16
474,-2802,1649390895.849804000,151.101.109.16
475,-2802,1649390895.849806000,151.101.109.16
476,66,1649390895.849830000,10.11.219.6
477,66,1649390895.849846000,10.11.219.6
478,66,1649390895.849853000,10.11.219.6
479,66,1649390895.849861000,10.11.219.6
480,-1434,1649390895.849868000,151.101.109.16
481,66,1649390895.849874000,10.11.219.6
482,-1434,1649390895.849913000,151.101.109.16
483,-2802,1649390895.849915000,151.101.109.16
484,-2802,1649390895.849916000,151.101.109.16
485,66,1649390895.849924000,10.11.219.6
486,97,1649390895.849950000,10.11.219.6
487,66,1649390895.849979000,10.11.219.6
488,-2802,1649390895.854556000,151.101.109.16
489,-74,1649390895.854558000,18.65.123.75
490,-2802,1649390895.854560000,151.101.109.16
491,-2802,1649390895.854562000,151.101.109.16
492,66,1649390895.854613000,10.11.219.6
493,66,1649390895.854704000,10.11.219.6
494,66,1649390895.854721000,10.11.219.6
495,66,1649390895.854734000,10.11.219.6
496,-2802,1649390895.858382000,151.101.109.16
497,-2802,1649390895.858386000,151.101.109.16
498,-66,1649390895.858386000,151.101.109.16
499,-2802,1649390895.858388000,151.101.109.16
500,-66,1649390895.858389000,151.101.109.16
501,66,1649390895.858448000,10.11.219.6
502,66,1649390895.858515000,10.11.219.6
503,66,1649390895.858549000,10.11.219.6
504,-2802,1649390895.858603000,151.101.109.16
505,-2802,1649390895.858604000,151.101.109.16
506,-2802,1649390895.858605000,151.101.109.16
507,-1434,1649390895.858606000,151.101.109.16
508,66,1649390895.858618000,10.11.219.6
509,-1434,1649390895.858659000,151.101.109.16
510,-2802,1649390895.858671000,151.101.109.16
511,-1434,1649390895.858672000,151.101.109.16
512,66,1649390895.858677000,10.11.219.6
513,583,1649390895.859436000,10.11.219.6
514,66,1649390895.859639000,10.11.219.6
515,-1434,1649390895.862255000,151.101.109.16
516,-2802,1649390895.862256000,151.101.109.16
517,-1434,1649390895.862257000,151.101.109.16
518,66,1649390895.862277000,10.11.219.6
519,66,1649390895.862289000,10.11.219.6
520,-1434,1649390895.862578000,151.101.109.16
521,-2802,1649390895.862579000,151.101.109.16
522,-2802,1649390895.862579000,151.101.109.16
523,-2802,1649390895.862580000,151.101.109.16
524,-2802,1649390895.862580000,151.101.109.16
525,66,1649390895.862596000,10.11.219.6
526,66,1649390895.862627000,10.11.219.6
527,-2802,1649390895.862635000,151.101.109.16
528,-2802,1649390895.862636000,151.101.109.16
529,-1434,1649390895.862637000,151.101.109.16
530,66,1649390895.862686000,10.11.219.6
531,66,1649390895.862774000,10.11.219.6
532,-2802,1649390895.865282000,151.101.109.16
533,-2802,1649390895.865285000,151.101.109.16
534,-66,1649390895.865285000,151.101.109.16
535,-2802,1649390895.865286000,151.101.109.16
536,66,1649390895.865299000,10.11.219.6
537,66,1649390895.865321000,10.11.219.6
538,66,1649390895.865358000,10.11.219.6
539,-2802,1649390895.865446000,151.101.109.16
540,-1434,1649390895.865447000,151.101.109.16
541,-2802,1649390895.865448000,151.101.109.16
542,-2802,1649390895.865449000,151.101.109.16
543,-2802,1649390895.865450000,151.101.109.16
544,66,1649390895.865461000,10.11.219.6
545,66,1649390895.865470000,10.11.219.6
546,-4170,1649390895.865489000,151.101.109.16
547,-2802,1649390895.865490000,151.101.109.16
548,-66,1649390895.865491000,18.65.123.75
549,-2802,1649390895.865492000,151.101.109.16
550,66,1649390895.865498000,10.11.219.6
551,66,1649390895.865561000,10.11.219.6
552,66,1649390895.869431000,10.11.219.6
553,-1434,1649390895.871575000,151.101.109.16
554,-66,1649390895.871578000,151.101.109.16
555,-2802,1649390895.871579000,151.101.109.16
556,-2802,1649390895.871580000,18.65.123.75
557,-4170,1649390895.871584000,151.101.109.16
558,66,1649390895.871640000,10.11.219.6
559,66,1649390895.871731000,10.11.219.6
560,66,1649390895.871755000,10.11.219.6
561,66,1649390895.871766000,10.11.219.6
562,-1328,1649390895.871822000,18.65.123.75
563,-4170,1649390895.871824000,151.101.109.16
564,-4170,1649390895.871825000,151.101.109.16
565,-4170,1649390895.871827000,151.101.109.16
566,66,1649390895.871837000,10.11.219.6
567,66,1649390895.871846000,10.11.219.6
568,66,1649390895.871853000,10.11.219.6
569,66,1649390895.871861000,10.11.219.6
570,-2802,1649390895.871880000,151.101.109.16
571,66,1649390895.871888000,10.11.219.6
572,-1434,1649390895.871941000,151.101.109.16
573,-5538,1649390895.871943000,151.101.109.16
574,-444,1649390895.871944000,151.101.109.16
575,-1434,1649390895.871945000,151.101.109.16
576,66,1649390895.871954000,10.11.219.6
577,66,1649390895.871964000,10.11.219.6
578,66,1649390895.871972000,10.11.219.6
579,66,1649390895.871980000,10.11.219.6
580,-5538,1649390895.875422000,151.101.109.16
581,66,1649390895.875469000,10.11.219.6
582,-1434,1649390895.875591000,151.101.109.16
583,-6906,1649390895.875594000,151.101.109.16
584,-6906,1649390895.875597000,151.101.109.16
585,66,1649390895.875632000,10.11.219.6
586,66,1649390895.875643000,10.11.219.6
587,66,1649390895.875648000,10.11.219.6
588,130,1649390895.879177000,10.11.219.6
589,-2802,1649390895.879284000,151.101.109.16
590,66,1649390895.879302000,10.11.219.6
591,-5538,1649390895.879349000,151.101.109.16
592,-2802,1649390895.879350000,151.101.109.16
593,-2783,1649390895.879351000,151.101.109.16
594,66,1649390895.879362000,10.11.219.6
595,66,1649390895.879374000,10.11.219.6
596,66,1649390895.879380000,10.11.219.6
597,506,1649390895.879496000,10.11.219.6
598,-66,1649390895.883681000,18.65.123.75
599,-66,1649390895.883682000,18.65.123.75
600,-1434,1649390895.883682000,18.65.123.75
601,-86,1649390895.883683000,18.65.123.75
602,-1434,1649390895.883685000,18.65.123.75
603,-90,1649390895.883686000,18.65.123.75
604,66,1649390895.883713000,10.11.219.6
605,78,1649390895.883737000,10.11.219.6
606,66,1649390895.883743000,10.11.219.6
607,90,1649390895.883993000,10.11.219.6
608,66,1649390895.884011000,10.11.219.6
609,74,1649390895.885598000,10.11.219.6
610,-54,1649390895.886444000,18.65.123.75
611,-74,1649390895.888469000,18.65.123.75
612,66,1649390895.888493000,10.11.219.6
613,583,1649390895.892491000,10.11.219.6
614,-66,1649390895.895354000,18.65.123.75
615,-2802,1649390895.896647000,18.65.123.75
616,66,1649390895.896661000,10.11.219.6
617,-1328,1649390895.899934000,18.65.123.75
618,66,1649390895.899968000,10.11.219.6
619,130,1649390895.901877000,10.11.219.6
620,518,1649390895.902009000,10.11.219.6
621,-66,1649390895.905408000,18.65.123.75
622,-66,1649390895.905409000,18.65.123.75
623,-996,1649390895.905409000,18.65.123.75
624,-90,1649390895.905410000,18.65.123.75
625,66,1649390895.905438000,10.11.219.6
626,90,1649390895.905707000,10.11.219.6
627,66,1649390895.905726000,10.11.219.6
628,74,1649390895.908997000,10.11.219.6
629,-54,1649390895.910692000,18.65.123.75
630,-74,1649390895.911724000,18.65.123.75
631,66,1649390895.911743000,10.11.219.6
632,583,1649390895.913820000,10.11.219.6
633,-66,1649390895.918849000,18.65.123.75
634,-2802,1649390895.918850000,18.65.123.75
635,-4170,1649390895.918851000,18.65.110.227
636,-485,1649390895.918852000,18.65.110.227
637,-1434,1649390895.918852000,18.65.110.227
638,66,1649390895.918877000,10.11.219.6
