index,size,time,ip
64,-97,1649148300.589910000,34.213.33.47
65,54,1649148300.589967000,10.11.219.6
66,-66,1649148300.590011000,34.213.33.47
67,54,1649148300.590028000,10.11.219.6
68,-66,1649148300.592138000,18.65.123.116
69,-66,1649148300.592156000,18.65.123.116
70,-1059,1649148300.592165000,18.65.116.79
71,-5538,1649148300.593780000,18.65.123.116
72,66,1649148300.593823000,10.11.219.6
73,-5030,1649148300.593893000,18.65.123.116
74,66,1649148300.593913000,10.11.219.6
75,-90,1649148300.593920000,18.65.123.116
76,90,1649148300.594197000,10.11.219.6
77,66,1649148300.594222000,10.11.219.6
78,74,1649148300.596613000,10.11.219.6
79,-54,1649148300.597848000,18.65.123.116
80,561,1649148300.598178000,10.11.219.6
81,-74,1649148300.599712000,18.65.123.116
82,66,1649148300.599745000,10.11.219.6
83,-83,1649148300.601149000,18.65.116.79
84,78,1649148300.601174000,10.11.219.6
85,-1434,1649148300.601194000,18.65.116.79
86,66,1649148300.601200000,10.11.219.6
87,583,1649148300.602938000,10.11.219.6
88,-66,1649148300.606360000,18.65.123.116
89,-2802,1649148300.607722000,18.65.123.116
90,66,1649148300.607738000,10.11.219.6
91,-1328,1649148300.607755000,18.65.123.116
92,66,1649148300.607760000,10.11.219.6
93,130,1649148300.612148000,10.11.219.6
94,496,1649148300.612340000,10.11.219.6
95,-66,1649148300.615134000,18.65.123.116
96,-66,1649148300.615145000,18.65.123.116
97,-8274,1649148300.618196000,18.65.123.116
98,66,1649148300.618250000,10.11.219.6
99,-2802,1649148300.618372000,18.65.123.116
100,66,1649148300.618388000,10.11.219.6
101,-2802,1649148300.619420000,18.65.123.116
102,66,1649148300.619433000,10.11.219.6
103,-1024,1649148300.619454000,18.65.123.116
104,78,1649148300.619461000,10.11.219.6
105,-1434,1649148300.619467000,18.65.123.116
106,66,1649148300.619472000,10.11.219.6
107,-90,1649148300.619476000,18.65.123.116
108,90,1649148300.619706000,10.11.219.6
109,66,1649148300.619731000,10.11.219.6
110,-54,1649148300.622451000,18.65.123.116
111,74,1649148300.659737000,10.11.219.6
112,-1173,1649148300.768356000,18.65.110.227
113,66,1649148300.768439000,10.11.219.6
114,-9642,1649148300.768518000,18.65.110.227
115,66,1649148300.768537000,10.11.219.6
116,-804,1649148300.768566000,18.65.110.227
117,78,1649148300.768582000,10.11.219.6
118,-1434,1649148300.768591000,18.65.110.227
119,66,1649148300.768606000,10.11.219.6
120,-74,1649148300.769495000,18.65.123.116
121,66,1649148300.769545000,10.11.219.6
122,583,1649148300.776901000,10.11.219.6
123,-66,1649148300.780125000,18.65.123.116
124,-2802,1649148300.781384000,18.65.123.116
125,66,1649148300.781402000,10.11.219.6
126,-1328,1649148300.782370000,18.65.123.116
127,66,1649148300.782393000,10.11.219.6
128,130,1649148300.790025000,10.11.219.6
129,500,1649148300.790186000,10.11.219.6
130,547,1649148300.859778000,10.11.219.6
131,-66,1649148300.923258000,18.65.123.116
132,-66,1649148300.923276000,18.65.123.116
133,-2802,1649148300.923282000,18.65.123.116
134,66,1649148300.923293000,10.11.219.6
135,-13736,1649148300.924983000,18.65.123.116
136,66,1649148300.925000000,10.11.219.6
137,-8274,1649148300.925035000,18.65.123.116
138,66,1649148300.925042000,10.11.219.6
139,-6906,1649148300.925429000,18.65.123.116
140,66,1649148300.925436000,10.11.219.6
141,-6906,1649148300.925452000,18.65.123.116
142,66,1649148300.925458000,10.11.219.6
143,-771,1649148300.925506000,18.65.110.227
144,66,1649148300.925515000,10.11.219.6
145,-445,1649148300.925524000,18.65.110.227
146,78,1649148300.925533000,10.11.219.6
147,-1434,1649148300.925539000,18.65.110.227
148,66,1649148300.925547000,10.11.219.6
149,-4170,1649148300.925554000,18.65.110.227
150,-448,1649148300.925557000,18.65.110.227
151,-1434,1649148300.925559000,18.65.110.227
152,66,1649148300.925566000,10.11.219.6
153,78,1649148300.925584000,10.11.219.6
154,66,1649148300.925594000,10.11.219.6
155,-1434,1649148300.927357000,18.65.123.116
156,66,1649148300.927372000,10.11.219.6
157,-6906,1649148300.927393000,18.65.110.227
158,66,1649148300.927400000,10.11.219.6
159,-9632,1649148300.927832000,18.65.110.227
160,66,1649148300.927838000,10.11.219.6
161,-132,1649148300.927851000,18.65.110.227
162,78,1649148300.927858000,10.11.219.6
163,-1434,1649148300.927916000,18.65.110.227
164,66,1649148300.927926000,10.11.219.6
165,-13746,1649148300.927936000,18.65.110.227
166,66,1649148300.927945000,10.11.219.6
167,-2792,1649148300.929915000,18.65.110.227
168,66,1649148300.929924000,10.11.219.6
169,-100,1649148300.929938000,18.65.110.227
170,-1069,1649148300.929959000,18.65.116.79
171,-8274,1649148300.929969000,18.65.110.227
172,66,1649148300.930048000,10.11.219.6
173,-4170,1649148300.931901000,18.65.123.116
174,66,1649148300.931919000,10.11.219.6
175,-4170,1649148300.931936000,18.65.123.116
176,66,1649148300.931942000,10.11.219.6
177,74,1649148300.932023000,10.11.219.6
178,-21954,1649148300.932200000,18.65.123.116
179,66,1649148300.932211000,10.11.219.6
180,74,1649148300.932344000,10.11.219.6
181,74,1649148300.932497000,10.11.219.6
182,74,1649148300.932594000,10.11.219.6
183,74,1649148300.932944000,10.11.219.6
184,570,1649148300.936984000,10.11.219.6
185,-2802,1649148300.948314000,18.65.110.227
186,66,1649148300.948326000,10.11.219.6
187,-15114,1649148300.950763000,18.65.110.227
188,66,1649148300.950780000,10.11.219.6
189,-785,1649148300.950810000,18.65.110.227
190,78,1649148300.950817000,10.11.219.6
191,-1434,1649148300.950822000,18.65.110.227
192,66,1649148300.950827000,10.11.219.6
193,-6906,1649148300.950832000,18.65.123.116
194,66,1649148300.950835000,10.11.219.6
195,-13746,1649148300.951140000,18.65.123.116
196,66,1649148300.951148000,10.11.219.6
197,-674,1649148300.951179000,18.65.123.116
198,78,1649148300.951184000,10.11.219.6
199,-1434,1649148300.951188000,18.65.123.116
200,66,1649148300.951191000,10.11.219.6
201,-8274,1649148300.951197000,18.65.123.116
202,-826,1649148300.951204000,18.65.123.116
203,66,1649148300.951208000,10.11.219.6
204,66,1649148300.951220000,10.11.219.6
205,-1434,1649148300.952956000,18.65.123.116
206,66,1649148300.953029000,10.11.219.6
207,-2802,1649148300.953107000,18.65.123.116
208,66,1649148300.953119000,10.11.219.6
209,-74,1649148300.953129000,18.65.156.210
210,66,1649148300.953187000,10.11.219.6
211,-74,1649148300.953197000,18.65.156.210
212,66,1649148300.953214000,10.11.219.6
213,-74,1649148300.953222000,18.65.156.210
214,66,1649148300.953235000,10.11.219.6
215,-74,1649148300.953240000,18.65.156.210
216,66,1649148300.953250000,10.11.219.6
217,-1434,1649148300.953255000,18.65.123.116
218,66,1649148300.953259000,10.11.219.6
219,-6906,1649148300.953345000,18.65.123.116
220,66,1649148300.953359000,10.11.219.6
221,-74,1649148300.953374000,18.65.156.210
222,66,1649148300.953398000,10.11.219.6
223,-1842,1649148300.953408000,18.65.116.79
224,66,1649148300.953556000,10.11.219.6
225,583,1649148300.956309000,10.11.219.6
226,583,1649148300.958091000,10.11.219.6
227,583,1649148300.960086000,10.11.219.6
228,-11010,1649148300.962091000,18.65.123.116
229,66,1649148300.962104000,10.11.219.6
230,583,1649148300.962200000,10.11.219.6
231,-5538,1649148300.964459000,18.65.123.116
232,66,1649148300.964468000,10.11.219.6
233,-2802,1649148300.964634000,18.65.123.116
234,66,1649148300.964636000,10.11.219.6
235,-20586,1649148300.964641000,18.65.123.116
236,66,1649148300.964642000,10.11.219.6
237,-11010,1649148300.964661000,18.65.123.116
238,66,1649148300.964665000,10.11.219.6
239,-4170,1649148300.964671000,18.65.123.116
240,66,1649148300.964673000,10.11.219.6
241,583,1649148300.965897000,10.11.219.6
242,-13746,1649148300.966290000,18.65.123.116
243,66,1649148300.966300000,10.11.219.6
244,-11010,1649148300.966939000,18.65.123.116
245,66,1649148300.966954000,10.11.219.6
246,-2802,1649148301.082759000,18.65.123.116
247,66,1649148301.082782000,10.11.219.6
248,-2802,1649148301.082812000,18.65.123.116
249,66,1649148301.082820000,10.11.219.6
250,-19218,1649148301.082935000,18.65.123.116
251,66,1649148301.082941000,10.11.219.6
252,-5538,1649148301.085750000,18.65.123.116
253,66,1649148301.085767000,10.11.219.6
254,-2802,1649148301.085929000,18.65.123.116
255,66,1649148301.085940000,10.11.219.6
256,-13746,1649148301.085958000,18.65.123.116
257,66,1649148301.085965000,10.11.219.6
258,-66,1649148301.085988000,18.65.156.210
259,-2802,1649148301.085998000,18.65.156.210
260,66,1649148301.086002000,10.11.219.6
261,-1434,1649148301.088141000,18.65.156.210
262,66,1649148301.088165000,10.11.219.6
263,-1177,1649148301.088201000,18.65.156.210
264,66,1649148301.088211000,10.11.219.6
265,-66,1649148301.088220000,18.65.156.210
266,-16472,1649148301.088239000,18.65.110.227
267,66,1649148301.088249000,10.11.219.6
268,-100,1649148301.088277000,18.65.110.227
269,-4170,1649148301.088284000,18.65.156.210
270,66,1649148301.088291000,10.11.219.6
271,-1177,1649148301.088296000,18.65.156.210
272,66,1649148301.088299000,10.11.219.6
273,66,1649148301.088472000,10.11.219.6
274,-11010,1649148301.090325000,18.65.123.116
275,66,1649148301.090341000,10.11.219.6
276,-66,1649148301.090397000,18.65.156.210
277,-4170,1649148301.090404000,18.65.156.210
278,66,1649148301.090409000,10.11.219.6
279,-1177,1649148301.090413000,18.65.156.210
280,66,1649148301.090416000,10.11.219.6
281,-8274,1649148301.090420000,18.65.110.227
282,66,1649148301.090423000,10.11.219.6
283,-2802,1649148301.092682000,18.65.110.227
284,66,1649148301.092695000,10.11.219.6
285,-5528,1649148301.092856000,18.65.110.227
286,66,1649148301.092862000,10.11.219.6
287,-16472,1649148301.092871000,18.65.110.227
288,66,1649148301.092875000,10.11.219.6
289,-2627,1649148301.095117000,18.65.110.227
290,66,1649148301.095137000,10.11.219.6
291,-2802,1649148301.095158000,18.65.110.227
292,66,1649148301.095163000,10.11.219.6
293,-13736,1649148301.095264000,18.65.110.227
294,66,1649148301.095269000,10.11.219.6
295,-235,1649148301.095288000,18.65.110.227
296,78,1649148301.095294000,10.11.219.6
297,-1434,1649148301.095299000,18.65.110.227
298,66,1649148301.095303000,10.11.219.6
299,-3605,1649148301.095307000,18.65.110.227
300,66,1649148301.095310000,10.11.219.6
301,-1177,1649148301.096982000,18.65.156.210
302,78,1649148301.096997000,10.11.219.6
303,-6906,1649148301.097011000,18.65.110.227
304,66,1649148301.097014000,10.11.219.6
305,-884,1649148301.097016000,18.65.110.227
306,78,1649148301.097019000,10.11.219.6
307,-1434,1649148301.097020000,18.65.110.227
308,66,1649148301.097022000,10.11.219.6
309,130,1649148301.097032000,10.11.219.6
310,130,1649148301.097192000,10.11.219.6
311,253,1649148301.098014000,10.11.219.6
312,236,1649148301.098125000,10.11.219.6
313,-11010,1649148301.098636000,18.65.110.227
314,66,1649148301.098647000,10.11.219.6
315,130,1649148301.098787000,10.11.219.6
316,-9426,1649148301.099015000,18.65.110.227
317,66,1649148301.099021000,10.11.219.6
318,-1177,1649148301.099026000,18.65.156.210
319,518,1649148301.099030000,10.11.219.6
320,-1177,1649148301.099038000,18.65.156.210
321,78,1649148301.099041000,10.11.219.6
322,-1434,1649148301.099043000,18.65.123.116
323,66,1649148301.099045000,10.11.219.6
324,253,1649148301.099170000,10.11.219.6
325,-4170,1649148301.101392000,18.65.123.116
326,66,1649148301.101410000,10.11.219.6
327,-1434,1649148301.101423000,18.65.123.116
328,66,1649148301.101426000,10.11.219.6
329,-1434,1649148301.101866000,18.65.123.116
330,66,1649148301.101878000,10.11.219.6
331,-17850,1649148301.101890000,18.65.123.116
332,66,1649148301.101894000,10.11.219.6
333,443,1649148301.102246000,10.11.219.6
334,-66,1649148301.104877000,18.65.156.210
335,-13746,1649148301.104919000,18.65.123.116
336,66,1649148301.104957000,10.11.219.6
337,-66,1649148301.105047000,18.65.156.210
338,-4170,1649148301.105051000,18.65.156.210
339,66,1649148301.105056000,10.11.219.6
340,-6906,1649148301.105062000,18.65.123.116
341,66,1649148301.105065000,10.11.219.6
342,218,1649148301.105209000,10.11.219.6
343,-2802,1649148301.105977000,18.65.123.116
344,66,1649148301.105990000,10.11.219.6
345,-4170,1649148301.107071000,18.65.156.210
346,66,1649148301.107085000,10.11.219.6
347,-17850,1649148301.107097000,18.65.123.116
348,66,1649148301.107103000,10.11.219.6
349,198,1649148301.171179000,10.11.219.6
350,-4170,1649148301.173078000,18.65.123.116
351,66,1649148301.173095000,10.11.219.6
352,-1894,1649148301.173121000,18.65.123.116
353,66,1649148301.173133000,10.11.219.6
354,-1177,1649148301.173141000,18.65.156.210
355,66,1649148301.173148000,10.11.219.6
356,-1177,1649148301.173154000,18.65.156.210
357,66,1649148301.173160000,10.11.219.6
358,-66,1649148301.173165000,18.65.156.210
359,-66,1649148301.173207000,18.65.156.210
360,-66,1649148301.173215000,18.65.156.210
361,-66,1649148301.173221000,18.65.156.210
362,-66,1649148301.173229000,18.65.156.210
363,-137,1649148301.173233000,18.65.156.210
364,66,1649148301.173241000,10.11.219.6
365,-66,1649148301.173249000,18.65.156.210
366,-66,1649148301.173255000,18.65.156.210
367,-137,1649148301.173311000,18.65.156.210
368,66,1649148301.173318000,10.11.219.6
369,-137,1649148301.173327000,18.65.156.210
370,66,1649148301.173333000,10.11.219.6
371,-4170,1649148301.173341000,18.65.156.210
372,66,1649148301.173346000,10.11.219.6
373,-4170,1649148301.173353000,18.65.156.210
374,66,1649148301.173361000,10.11.219.6
375,-4170,1649148301.173402000,18.65.156.210
376,66,1649148301.173412000,10.11.219.6
377,-1434,1649148301.173420000,18.65.156.210
378,66,1649148301.173426000,10.11.219.6
379,-533,1649148301.173432000,18.65.156.210
380,78,1649148301.173442000,10.11.219.6
381,-1434,1649148301.173448000,18.65.156.210
382,66,1649148301.173455000,10.11.219.6
383,90,1649148301.173602000,10.11.219.6
384,66,1649148301.173626000,10.11.219.6
385,97,1649148301.175359000,10.11.219.6
386,-4170,1649148301.175898000,18.65.156.210
387,66,1649148301.175913000,10.11.219.6
388,-4170,1649148301.175947000,18.65.156.210
389,66,1649148301.175951000,10.11.219.6
390,90,1649148301.177534000,10.11.219.6
391,66,1649148301.177563000,10.11.219.6
392,90,1649148301.177690000,10.11.219.6
393,-4170,1649148301.177713000,18.65.156.210
394,66,1649148301.177728000,10.11.219.6
395,-66,1649148301.177741000,18.65.156.210
396,66,1649148301.177749000,10.11.219.6
397,-4170,1649148301.177752000,18.65.156.210
398,66,1649148301.177758000,10.11.219.6
399,-2802,1649148301.177766000,18.65.156.210
400,66,1649148301.178882000,10.11.219.6
401,-1434,1649148301.179370000,18.65.156.210
402,-1177,1649148301.179383000,18.65.156.210
403,78,1649148301.179395000,10.11.219.6
404,-1434,1649148301.179410000,18.65.156.210
405,-66,1649148301.179413000,18.65.156.210
406,-66,1649148301.179424000,18.65.156.210
407,-2802,1649148301.179429000,18.65.156.210
408,-54,1649148301.179432000,18.65.123.116
409,-4170,1649148301.179493000,18.65.156.210
410,-4170,1649148301.179498000,18.65.156.210
411,66,1649148301.180595000,10.11.219.6
412,-4170,1649148301.180776000,18.65.156.210
413,66,1649148301.180784000,10.11.219.6
414,-66,1649148301.180793000,18.65.156.210
415,-4170,1649148301.180798000,18.65.156.210
416,66,1649148301.180802000,10.11.219.6
417,74,1649148301.182053000,10.11.219.6
418,-66,1649148301.182889000,18.65.156.210
419,-66,1649148301.182906000,18.65.156.210
420,-66,1649148301.182925000,18.65.156.210
421,66,1649148301.182941000,10.11.219.6
422,-66,1649148301.182970000,18.65.156.210
423,66,1649148301.182975000,10.11.219.6
424,-4170,1649148301.182985000,18.65.156.210
425,66,1649148301.182988000,10.11.219.6
426,-2802,1649148301.183013000,18.65.156.210
427,66,1649148301.183017000,10.11.219.6
428,-4170,1649148301.183026000,18.65.156.210
429,66,1649148301.183029000,10.11.219.6
430,-4170,1649148301.183886000,18.65.156.210
431,66,1649148301.183908000,10.11.219.6
432,-1434,1649148301.183934000,18.65.156.210
433,66,1649148301.183938000,10.11.219.6
434,-2802,1649148301.183960000,18.65.156.210
435,66,1649148301.183963000,10.11.219.6
436,-4170,1649148301.184836000,18.65.156.210
437,66,1649148301.184899000,10.11.219.6
438,-4170,1649148301.185889000,18.65.156.210
439,66,1649148301.185908000,10.11.219.6
440,74,1649148301.186354000,10.11.219.6
441,130,1649148301.186746000,10.11.219.6
442,-4170,1649148301.186957000,18.65.156.210
443,66,1649148301.186964000,10.11.219.6
444,-74,1649148301.186973000,18.65.123.116
445,66,1649148301.186984000,10.11.219.6
446,-4170,1649148301.186987000,18.65.156.210
447,66,1649148301.186989000,10.11.219.6
448,-2802,1649148301.188193000,18.65.156.210
449,66,1649148301.188246000,10.11.219.6
450,236,1649148301.189115000,10.11.219.6
451,546,1649148301.189139000,10.11.219.6
452,-2802,1649148301.190910000,18.65.156.210
453,66,1649148301.190921000,10.11.219.6
454,-4170,1649148301.190932000,18.65.156.210
455,66,1649148301.190934000,10.11.219.6
456,-2802,1649148301.190937000,18.65.156.210
457,66,1649148301.190939000,10.11.219.6
458,-66,1649148301.190941000,18.65.156.210
459,-128,1649148301.190954000,18.65.156.210
460,66,1649148301.190956000,10.11.219.6
461,-4170,1649148301.190960000,18.65.156.210
462,66,1649148301.190962000,10.11.219.6
463,583,1649148301.191162000,10.11.219.6
464,130,1649148301.191483000,10.11.219.6
465,97,1649148301.191587000,10.11.219.6
466,253,1649148301.191716000,10.11.219.6
467,684,1649148301.191974000,10.11.219.6
468,-2802,1649148301.192922000,18.65.156.210
469,66,1649148301.192929000,10.11.219.6
470,-1434,1649148301.193441000,18.65.156.210
471,66,1649148301.193446000,10.11.219.6
472,-12378,1649148301.193454000,18.65.156.210
473,66,1649148301.193458000,10.11.219.6
474,-5538,1649148301.193474000,18.65.156.210
475,66,1649148301.193478000,10.11.219.6
476,-4170,1649148301.195722000,18.65.156.210
477,66,1649148301.195734000,10.11.219.6
478,-239,1649148301.195749000,18.65.156.210
479,78,1649148301.195753000,10.11.219.6
480,-66,1649148301.195757000,18.65.156.210
481,-66,1649148301.195763000,18.65.156.210
482,-97,1649148301.195765000,18.65.156.210
483,66,1649148301.195768000,10.11.219.6
484,-1434,1649148301.195772000,18.65.156.210
485,-1434,1649148301.195776000,18.65.156.210
486,66,1649148301.195779000,10.11.219.6
487,66,1649148301.195784000,10.11.219.6
488,-2802,1649148301.195805000,18.65.156.210
489,66,1649148301.195809000,10.11.219.6
490,-4170,1649148301.195814000,18.65.156.210
491,66,1649148301.195819000,10.11.219.6
492,-1434,1649148301.195822000,18.65.156.210
493,66,1649148301.195824000,10.11.219.6
494,-2802,1649148301.197707000,18.65.156.210
495,66,1649148301.197720000,10.11.219.6
496,-66,1649148301.197750000,18.65.123.116
497,-4170,1649148301.197770000,18.65.156.210
498,66,1649148301.197774000,10.11.219.6
499,-1434,1649148301.197778000,18.65.123.116
500,66,1649148301.197781000,10.11.219.6
501,-1434,1649148301.197816000,18.65.123.116
502,66,1649148301.197821000,10.11.219.6
503,-4170,1649148301.197825000,18.65.156.210
504,66,1649148301.197829000,10.11.219.6
505,-66,1649148301.197832000,18.65.156.210
506,-66,1649148301.197837000,18.65.156.210
507,-137,1649148301.197839000,18.65.156.210
508,66,1649148301.197842000,10.11.219.6
509,-4170,1649148301.197845000,18.65.156.210
510,66,1649148301.197848000,10.11.219.6
511,90,1649148301.198603000,10.11.219.6
512,66,1649148301.198626000,10.11.219.6
513,-2802,1649148301.200032000,18.65.156.210
514,66,1649148301.200046000,10.11.219.6
515,-1434,1649148301.200130000,18.65.156.210
516,66,1649148301.200134000,10.11.219.6
517,-1328,1649148301.200141000,18.65.123.116
518,66,1649148301.200145000,10.11.219.6
519,-66,1649148301.200161000,18.65.156.210
520,-4170,1649148301.200167000,18.65.156.210
521,66,1649148301.200170000,10.11.219.6
522,-4170,1649148301.200173000,18.65.156.210
523,66,1649148301.200174000,10.11.219.6
524,-2802,1649148301.200200000,18.65.156.210
525,66,1649148301.200205000,10.11.219.6
526,-2802,1649148301.201943000,18.65.156.210
527,66,1649148301.201958000,10.11.219.6
528,-2802,1649148301.201972000,18.65.156.210
529,66,1649148301.201974000,10.11.219.6
530,-2802,1649148301.201977000,18.65.156.210
531,66,1649148301.201979000,10.11.219.6
532,-4170,1649148301.201982000,18.65.156.210
533,66,1649148301.201986000,10.11.219.6
534,-2802,1649148301.204816000,18.65.156.210
535,66,1649148301.204834000,10.11.219.6
536,-8274,1649148301.204957000,18.65.156.210
537,66,1649148301.204962000,10.11.219.6
538,-66,1649148301.204966000,18.65.156.210
539,-66,1649148301.204972000,18.65.156.210
540,66,1649148301.204980000,10.11.219.6
541,-5538,1649148301.205015000,18.65.156.210
542,-6406,1649148301.205020000,18.65.156.210
543,66,1649148301.205197000,10.11.219.6
544,130,1649148301.207339000,10.11.219.6
545,500,1649148301.207570000,10.11.219.6
546,-66,1649148301.209489000,18.65.123.116
547,-66,1649148301.210570000,18.65.123.116
548,-2802,1649148301.214216000,18.65.123.116
549,66,1649148301.214229000,10.11.219.6
550,-11010,1649148301.214392000,18.65.123.116
551,66,1649148301.214402000,10.11.219.6
552,-1424,1649148301.214428000,18.65.123.116
553,78,1649148301.214432000,10.11.219.6
554,-1434,1649148301.214436000,18.65.123.116
555,66,1649148301.214441000,10.11.219.6
556,-8274,1649148301.214445000,18.65.123.116
557,66,1649148301.214448000,10.11.219.6
558,-6906,1649148301.216234000,18.65.123.116
559,66,1649148301.216251000,10.11.219.6
560,-4170,1649148301.216273000,18.65.123.116
561,66,1649148301.216277000,10.11.219.6
562,-2802,1649148301.217010000,18.65.123.116
563,66,1649148301.217056000,10.11.219.6
564,-5538,1649148301.218047000,18.65.123.116
565,66,1649148301.218081000,10.11.219.6
566,-5538,1649148301.220263000,18.65.123.116
567,66,1649148301.220315000,10.11.219.6
568,-5538,1649148301.220432000,18.65.123.116
569,66,1649148301.220449000,10.11.219.6
570,-11010,1649148301.227059000,18.65.123.116
571,66,1649148301.227076000,10.11.219.6
572,-4170,1649148301.227111000,18.65.123.116
573,66,1649148301.227118000,10.11.219.6
574,-19218,1649148301.227125000,18.65.123.116
575,66,1649148301.227132000,10.11.219.6
576,-3410,1649148301.227229000,18.65.123.116
577,66,1649148301.227233000,10.11.219.6
578,-6906,1649148301.227239000,18.65.123.116
579,66,1649148301.227248000,10.11.219.6
580,-826,1649148301.227269000,18.65.123.116
581,78,1649148301.227273000,10.11.219.6
582,-1434,1649148301.227277000,18.65.123.116
583,66,1649148301.227280000,10.11.219.6
584,-4170,1649148301.227283000,18.65.123.116
585,66,1649148301.227286000,10.11.219.6
586,-8274,1649148301.227289000,18.65.123.116
587,66,1649148301.227294000,10.11.219.6
588,-5538,1649148301.229551000,18.65.123.116
589,66,1649148301.229571000,10.11.219.6
590,-11010,1649148301.229644000,18.65.123.116
591,66,1649148301.229654000,10.11.219.6
592,-2802,1649148301.229677000,18.65.123.116
593,66,1649148301.229680000,10.11.219.6
594,-5538,1649148301.232316000,18.65.123.116
595,66,1649148301.232328000,10.11.219.6
596,-15114,1649148301.232477000,18.65.123.116
597,66,1649148301.232482000,10.11.219.6
598,-2802,1649148301.232503000,18.65.123.116
599,78,1649148301.232508000,10.11.219.6
600,-1434,1649148301.234890000,18.65.123.116
601,78,1649148301.234910000,10.11.219.6
602,-1434,1649148301.234928000,18.65.123.116
603,78,1649148301.234933000,10.11.219.6
604,-2802,1649148301.235033000,18.65.123.116
605,78,1649148301.235039000,10.11.219.6
606,-1434,1649148301.235047000,18.65.123.116
607,78,1649148301.235050000,10.11.219.6
608,-4170,1649148301.235054000,18.65.123.116
609,78,1649148301.235057000,10.11.219.6
610,-1434,1649148301.235060000,18.65.123.116
611,78,1649148301.235062000,10.11.219.6
612,-1434,1649148301.235065000,18.65.123.116
613,78,1649148301.235067000,10.11.219.6
614,-1434,1649148301.235090000,18.65.123.116
615,78,1649148301.235094000,10.11.219.6
616,-2802,1649148301.235098000,18.65.123.116
617,78,1649148301.235100000,10.11.219.6
618,-1434,1649148301.235103000,18.65.123.116
619,78,1649148301.235106000,10.11.219.6
620,-4170,1649148301.235112000,18.65.123.116
621,78,1649148301.235114000,10.11.219.6
622,-2802,1649148301.237285000,18.65.123.116
623,78,1649148301.237318000,10.11.219.6
624,-2802,1649148301.237439000,18.65.123.116
625,78,1649148301.237447000,10.11.219.6
626,-1434,1649148301.237452000,18.65.123.116
627,66,1649148301.237460000,10.11.219.6
628,-2802,1649148301.237476000,18.65.123.116
629,66,1649148301.237479000,10.11.219.6
630,-6906,1649148301.237482000,18.65.123.116
631,66,1649148301.237484000,10.11.219.6
632,-8274,1649148301.237511000,18.65.123.116
633,66,1649148301.237515000,10.11.219.6
634,-5538,1649148301.239694000,18.65.123.116
635,66,1649148301.239725000,10.11.219.6
636,-11010,1649148301.239865000,18.65.123.116
637,66,1649148301.239870000,10.11.219.6
638,-6906,1649148301.239912000,18.65.123.116
639,66,1649148301.239915000,10.11.219.6
