index,size,time,ip
98,-1434,1649362769.385644000,18.65.123.116
99,-2802,1649362769.385645000,18.65.123.116
100,-9642,1649362769.385647000,18.65.123.116
101,66,1649362769.385657000,10.11.219.6
102,66,1649362769.385674000,10.11.219.6
103,66,1649362769.385678000,10.11.219.6
104,-9642,1649362769.388813000,18.65.123.116
105,-9642,1649362769.388815000,18.65.123.116
106,66,1649362769.388823000,10.11.219.6
107,66,1649362769.388835000,10.11.219.6
108,-9642,1649362769.388858000,18.65.123.116
109,66,1649362769.388860000,10.11.219.6
110,-9642,1649362769.390267000,18.65.123.116
111,-9642,1649362769.390269000,18.65.123.116
112,66,1649362769.390276000,10.11.219.6
113,66,1649362769.390291000,10.11.219.6
114,-2802,1649362769.391648000,18.65.123.116
115,-8274,1649362769.391650000,18.65.123.116
116,66,1649362769.391667000,10.11.219.6
117,66,1649362769.391693000,10.11.219.6
118,-5538,1649362769.393978000,18.65.123.116
119,66,1649362769.394000000,10.11.219.6
120,-4170,1649362769.394054000,18.65.123.116
121,-1434,1649362769.394055000,18.65.123.116
122,66,1649362769.394073000,10.11.219.6
123,66,1649362769.394084000,10.11.219.6
124,-8274,1649362769.395696000,18.65.123.116
125,-4170,1649362769.395698000,18.65.123.116
126,66,1649362769.395716000,10.11.219.6
127,66,1649362769.395739000,10.11.219.6
128,-6906,1649362769.395774000,18.65.123.116
129,66,1649362769.395780000,10.11.219.6
130,-2802,1649362769.397904000,18.65.123.116
131,66,1649362769.397920000,10.11.219.6
132,538,1649362769.398956000,10.11.219.6
133,-1434,1649362769.402771000,18.65.123.116
134,-11010,1649362769.402774000,18.65.123.116
135,66,1649362769.402789000,10.11.219.6
136,66,1649362769.402818000,10.11.219.6
137,-9642,1649362769.402862000,18.65.123.116
138,-6906,1649362769.402863000,18.65.123.116
139,66,1649362769.402867000,10.11.219.6
140,66,1649362769.402873000,10.11.219.6
141,-9642,1649362769.402909000,18.65.123.116
142,-8274,1649362769.402911000,18.65.123.116
143,66,1649362769.402919000,10.11.219.6
144,66,1649362769.402927000,10.11.219.6
145,-5538,1649362769.404119000,18.65.123.116
146,-1434,1649362769.404120000,18.65.123.116
147,-9642,1649362769.404121000,18.65.123.116
148,66,1649362769.404128000,10.11.219.6
149,66,1649362769.404140000,10.11.219.6
150,66,1649362769.404144000,10.11.219.6
151,-66,1649362769.404896000,18.65.116.115
152,-8274,1649362769.409526000,18.65.123.116
153,66,1649362769.409544000,10.11.219.6
154,-2802,1649362769.409594000,18.65.123.116
155,66,1649362769.409600000,10.11.219.6
156,-1434,1649362769.411367000,18.65.123.116
157,-9642,1649362769.411374000,18.65.123.116
158,66,1649362769.411396000,10.11.219.6
159,66,1649362769.411442000,10.11.219.6
160,-2802,1649362769.411489000,18.65.123.116
161,66,1649362769.411498000,10.11.219.6
162,-6906,1649362769.411554000,18.65.123.116
163,-9642,1649362769.411557000,18.65.123.116
164,66,1649362769.411563000,10.11.219.6
165,66,1649362769.411571000,10.11.219.6
166,-5538,1649362769.411608000,18.65.123.116
167,66,1649362769.411615000,10.11.219.6
168,-4170,1649362769.413699000,18.65.123.116
169,-2802,1649362769.413701000,18.65.123.116
170,-9642,1649362769.413704000,18.65.123.116
171,66,1649362769.413723000,10.11.219.6
172,66,1649362769.413752000,10.11.219.6
173,66,1649362769.413760000,10.11.219.6
174,-9642,1649362769.415533000,18.65.123.116
175,-8274,1649362769.415537000,18.65.123.116
176,66,1649362769.415557000,10.11.219.6
177,66,1649362769.415591000,10.11.219.6
178,-1434,1649362769.416660000,18.65.123.116
179,-1059,1649362769.416661000,18.65.116.115
180,66,1649362769.416674000,10.11.219.6
181,66,1649362769.416696000,10.11.219.6
182,-2802,1649362769.418868000,18.65.123.116
183,-11010,1649362769.418874000,18.65.123.116
184,66,1649362769.418905000,10.11.219.6
185,66,1649362769.418950000,10.11.219.6
186,-11010,1649362769.419034000,18.65.123.116
187,66,1649362769.419047000,10.11.219.6
188,-9642,1649362769.420352000,18.65.123.116
189,-11010,1649362769.420362000,18.65.123.116
190,66,1649362769.420384000,10.11.219.6
191,66,1649362769.420416000,10.11.219.6
192,561,1649362769.422187000,10.11.219.6
193,-1434,1649362769.422359000,18.65.123.116
194,-4170,1649362769.422361000,18.65.123.116
195,-13746,1649362769.422364000,18.65.123.116
196,66,1649362769.422383000,10.11.219.6
197,-1434,1649362769.422412000,18.65.123.116
198,66,1649362769.422424000,10.11.219.6
199,-6906,1649362769.424527000,18.65.123.116
200,-4170,1649362769.424528000,18.65.123.116
201,66,1649362769.424538000,10.11.219.6
202,66,1649362769.424579000,10.11.219.6
203,-9642,1649362769.426883000,18.65.123.116
204,66,1649362769.426958000,10.11.219.6
205,-11010,1649362769.427329000,18.65.123.116
206,66,1649362769.427340000,10.11.219.6
207,-11010,1649362769.427389000,18.65.123.116
208,66,1649362769.427404000,10.11.219.6
209,-2802,1649362769.429533000,18.65.123.116
210,-83,1649362769.429534000,18.65.116.115
211,-1434,1649362769.429535000,18.65.116.115
212,-1434,1649362769.429536000,18.65.123.116
213,66,1649362769.429553000,10.11.219.6
214,78,1649362769.429588000,10.11.219.6
215,66,1649362769.429599000,10.11.219.6
216,-12378,1649362769.430010000,18.65.123.116
217,-4170,1649362769.430065000,18.65.123.116
218,-11010,1649362769.430068000,18.65.123.116
219,66,1649362769.430078000,10.11.219.6
220,66,1649362769.430138000,10.11.219.6
221,-8274,1649362769.431548000,18.65.123.116
222,66,1649362769.431563000,10.11.219.6
223,-6906,1649362769.433771000,18.65.123.116
224,-1434,1649362769.433772000,18.65.123.116
225,66,1649362769.433788000,10.11.219.6
226,-4170,1649362769.433925000,18.65.123.116
227,-4170,1649362769.433926000,18.65.123.116
228,66,1649362769.433938000,10.11.219.6
229,66,1649362769.433963000,10.11.219.6
230,-11010,1649362769.436344000,18.65.123.116
231,-5538,1649362769.436375000,18.65.123.116
232,-8274,1649362769.436423000,18.65.123.116
233,-1434,1649362769.436424000,18.65.123.116
234,66,1649362769.436428000,10.11.219.6
235,66,1649362769.436501000,10.11.219.6
236,-1434,1649362769.438573000,18.65.123.116
237,-6906,1649362769.438574000,18.65.123.116
238,66,1649362769.438584000,10.11.219.6
239,66,1649362769.438633000,10.11.219.6
240,-6906,1649362769.438917000,18.65.123.116
241,-1434,1649362769.438918000,18.65.123.116
242,66,1649362769.439002000,10.11.219.6
243,-9642,1649362769.445549000,18.65.123.116
244,-6906,1649362769.445550000,18.65.123.116
245,-15114,1649362769.445579000,18.65.123.116
246,-12378,1649362769.445593000,18.65.123.116
247,66,1649362769.445612000,10.11.219.6
248,-1434,1649362769.445854000,18.65.123.116
249,-2802,1649362769.445855000,18.65.123.116
250,-13746,1649362769.445858000,18.65.123.116
251,66,1649362769.445871000,10.11.219.6
252,66,1649362769.445893000,10.11.219.6
253,-9642,1649362769.445900000,18.65.123.116
254,66,1649362769.445936000,10.11.219.6
255,-2802,1649362769.447557000,18.65.123.116
256,-5538,1649362769.447572000,18.65.123.116
257,66,1649362769.447593000,10.11.219.6
258,66,1649362769.447641000,10.11.219.6
259,-5538,1649362769.450488000,18.65.123.116
260,66,1649362769.450495000,10.11.219.6
261,-5538,1649362769.450639000,18.65.123.116
262,-11010,1649362769.450641000,18.65.123.116
263,66,1649362769.450646000,10.11.219.6
264,66,1649362769.450673000,10.11.219.6
265,-2802,1649362769.452802000,18.65.123.116
266,66,1649362769.452810000,10.11.219.6
267,-6906,1649362769.453186000,18.65.123.116
268,-11010,1649362769.453189000,18.65.123.116
269,-9642,1649362769.453232000,18.65.123.116
270,66,1649362769.453237000,10.11.219.6
271,66,1649362769.453308000,10.11.219.6
272,-1434,1649362769.454515000,18.65.123.116
273,-9642,1649362769.454518000,18.65.123.116
274,66,1649362769.454533000,10.11.219.6
275,-1434,1649362769.454554000,18.65.123.116
276,-11010,1649362769.458715000,18.65.123.116
277,66,1649362769.458731000,10.11.219.6
278,-9642,1649362769.458761000,18.65.123.116
279,-9642,1649362769.458763000,18.65.123.116
280,66,1649362769.458802000,10.11.219.6
281,-13746,1649362769.458814000,18.65.123.116
282,66,1649362769.458864000,10.11.219.6
283,-5538,1649362769.461686000,18.65.123.116
284,66,1649362769.461701000,10.11.219.6
285,-8274,1649362769.462008000,18.65.123.116
286,-4170,1649362769.462009000,18.65.123.116
287,-12378,1649362769.462044000,18.65.123.116
288,66,1649362769.462044000,10.11.219.6
289,66,1649362769.462059000,10.11.219.6
290,-1434,1649362769.463383000,18.65.123.116
291,-11010,1649362769.463386000,18.65.123.116
292,66,1649362769.463473000,10.11.219.6
293,-2802,1649362769.465576000,18.65.123.116
294,66,1649362769.465588000,10.11.219.6
295,-4170,1649362769.465937000,18.65.123.116
296,-13746,1649362769.465939000,18.65.123.116
297,-9642,1649362769.465963000,18.65.123.116
298,66,1649362769.465984000,10.11.219.6
299,-2802,1649362769.467944000,18.65.123.116
300,66,1649362769.467955000,10.11.219.6
301,-1434,1649362769.468296000,18.65.123.116
302,-4170,1649362769.468297000,18.65.123.116
303,-13746,1649362769.468299000,18.65.123.116
304,-8274,1649362769.468347000,18.65.123.116
305,66,1649362769.468354000,10.11.219.6
306,66,1649362769.468407000,10.11.219.6
307,-6906,1649362769.470747000,18.65.123.116
308,-2802,1649362769.470748000,18.65.123.116
309,-15114,1649362769.470751000,18.65.123.116
310,66,1649362769.470763000,10.11.219.6
311,66,1649362769.470818000,10.11.219.6
312,-13746,1649362769.473331000,18.65.123.116
313,66,1649362769.473343000,10.11.219.6
314,-2802,1649362769.475836000,18.65.123.116
315,-13746,1649362769.475839000,18.65.123.116
316,66,1649362769.475858000,10.11.219.6
317,-13746,1649362769.475907000,18.65.123.116
318,66,1649362769.475976000,10.11.219.6
319,-12378,1649362769.477496000,18.65.123.116
320,66,1649362769.477510000,10.11.219.6
321,-1434,1649362769.479899000,18.65.123.116
322,-13746,1649362769.479903000,18.65.123.116
323,-9642,1649362769.479949000,18.65.123.116
324,-5538,1649362769.479951000,18.65.123.116
325,66,1649362769.479979000,10.11.219.6
326,-8274,1649362769.482384000,18.65.123.116
327,-1434,1649362769.482385000,18.65.123.116
328,-16482,1649362769.482390000,18.65.123.116
329,66,1649362769.482416000,10.11.219.6
330,-4170,1649362769.482443000,18.65.123.116
331,66,1649362769.482468000,10.11.219.6
332,-12378,1649362769.484963000,18.65.123.116
333,66,1649362769.484989000,10.11.219.6
334,-16482,1649362769.485032000,18.65.123.116
335,66,1649362769.485108000,10.11.219.6
336,-13746,1649362769.486449000,18.65.123.116
337,66,1649362769.486455000,10.11.219.6
338,-2802,1649362769.488834000,18.65.123.116
339,-16482,1649362769.488837000,18.65.123.116
340,66,1649362769.488859000,10.11.219.6
341,-11010,1649362769.488895000,18.65.123.116
342,66,1649362769.488912000,10.11.219.6
343,66,1649362769.488966000,10.11.219.6
344,-5538,1649362769.491500000,18.65.123.116
345,-15114,1649362769.491505000,18.65.123.116
346,66,1649362769.491515000,10.11.219.6
347,-9642,1649362769.491554000,18.65.123.116
348,66,1649362769.491577000,10.11.219.6
349,-2802,1649362769.493735000,18.65.123.116
350,66,1649362769.493754000,10.11.219.6
351,-4170,1649362769.493889000,18.65.123.116
352,-15114,1649362769.493902000,18.65.123.116
353,66,1649362769.494122000,10.11.219.6
354,-2802,1649362769.495833000,18.65.123.116
355,66,1649362769.495846000,10.11.219.6
356,-13746,1649362769.496172000,18.65.123.116
357,-6906,1649362769.496194000,18.65.123.116
358,-6906,1649362769.496195000,18.65.123.116
359,66,1649362769.496204000,10.11.219.6
360,66,1649362769.496283000,10.11.219.6
361,-2802,1649362769.497452000,18.65.123.116
362,-8274,1649362769.497453000,18.65.123.116
363,66,1649362769.497460000,10.11.219.6
364,66,1649362769.497482000,10.11.219.6
365,-5538,1649362769.499838000,18.65.123.116
366,66,1649362769.499873000,10.11.219.6
367,-1434,1649362769.500338000,18.65.123.116
368,-15114,1649362769.500343000,18.65.123.116
369,-11010,1649362769.500364000,18.65.123.116
370,66,1649362769.500377000,10.11.219.6
371,-4170,1649362769.502843000,18.65.123.116
372,-2802,1649362769.502845000,18.65.123.116
373,66,1649362769.502851000,10.11.219.6
374,-2802,1649362769.502870000,18.65.123.116
375,66,1649362769.502887000,10.11.219.6
376,-2802,1649362769.504977000,18.65.123.116
377,66,1649362769.504983000,10.11.219.6
378,-6906,1649362769.507133000,18.65.123.116
379,-4170,1649362769.507134000,18.65.123.116
380,-15114,1649362769.507163000,18.65.123.116
381,-9642,1649362769.507185000,18.65.123.116
382,66,1649362769.507239000,10.11.219.6
383,-5538,1649362769.507593000,18.65.123.116
384,-15114,1649362769.507596000,18.65.123.116
385,66,1649362769.507607000,10.11.219.6
386,66,1649362769.507665000,10.11.219.6
387,-11010,1649362769.512053000,18.65.123.116
388,66,1649362769.512071000,10.11.219.6
389,-4170,1649362769.512621000,18.65.123.116
390,-4170,1649362769.512623000,18.65.123.116
391,-15114,1649362769.512626000,18.65.123.116
392,66,1649362769.512641000,10.11.219.6
393,66,1649362769.512686000,10.11.219.6
394,-13746,1649362769.512714000,18.65.123.116
395,66,1649362769.512745000,10.11.219.6
396,-1434,1649362769.514526000,18.65.123.116
397,-5538,1649362769.514528000,18.65.123.116
398,-13746,1649362769.514531000,18.65.123.116
399,66,1649362769.514552000,10.11.219.6
400,66,1649362769.514586000,10.11.219.6
401,-1434,1649362769.515053000,18.65.123.116
402,-12378,1649362769.515056000,18.65.123.116
403,66,1649362769.515071000,10.11.219.6
404,-1434,1649362769.516887000,18.65.123.116
405,-5538,1649362769.516889000,18.65.123.116
406,66,1649362769.516903000,10.11.219.6
407,-9642,1649362769.517413000,18.65.123.116
408,-15114,1649362769.517420000,18.65.123.116
409,66,1649362769.517538000,10.11.219.6
410,-11010,1649362769.519037000,18.65.123.116
411,66,1649362769.519050000,10.11.219.6
412,-1434,1649362769.520351000,18.65.123.116
413,-2284,1649362769.520353000,18.65.123.116
414,66,1649362769.520399000,10.11.219.6
415,90,1649362769.520747000,10.11.219.6
416,66,1649362769.520789000,10.11.219.6
417,-54,1649362769.524428000,18.65.123.116
418,74,1649362769.531386000,10.11.219.6
419,-74,1649362769.535067000,18.65.123.116
420,66,1649362769.535091000,10.11.219.6
421,583,1649362769.536971000,10.11.219.6
422,-1173,1649362769.539518000,18.65.110.227
423,66,1649362769.539534000,10.11.219.6
424,-2802,1649362769.541912000,18.65.110.227
425,66,1649362769.541932000,10.11.219.6
426,-2141,1649362769.542971000,18.65.110.227
427,-66,1649362769.542972000,18.65.123.116
428,-2802,1649362769.542972000,18.65.123.116
429,-1328,1649362769.542973000,18.65.123.116
430,66,1649362769.542998000,10.11.219.6
431,66,1649362769.543039000,10.11.219.6
432,66,1649362769.543053000,10.11.219.6
433,130,1649362769.550583000,10.11.219.6
434,499,1649362769.550744000,10.11.219.6
435,-66,1649362769.553254000,18.65.123.116
436,-66,1649362769.553256000,18.65.123.116
437,-610,1649362769.554402000,18.65.123.116
438,-90,1649362769.554403000,18.65.123.116
439,66,1649362769.554420000,10.11.219.6
440,90,1649362769.554658000,10.11.219.6
441,66,1649362769.554676000,10.11.219.6
442,-5538,1649362769.556916000,18.65.110.227
443,-124,1649362769.556918000,18.65.110.227
444,-1434,1649362769.556919000,18.65.110.227
445,66,1649362769.556950000,10.11.219.6
446,78,1649362769.557003000,10.11.219.6
447,66,1649362769.557018000,10.11.219.6
448,-54,1649362769.557628000,18.65.123.116
449,74,1649362769.565254000,10.11.219.6
450,-74,1649362769.568285000,18.65.123.116
451,66,1649362769.568316000,10.11.219.6
452,583,1649362769.570359000,10.11.219.6
453,-66,1649362769.573639000,18.65.123.116
454,-2802,1649362769.576007000,18.65.123.116
455,66,1649362769.576031000,10.11.219.6
456,-1328,1649362769.578063000,18.65.123.116
457,66,1649362769.578152000,10.11.219.6
458,130,1649362769.583105000,10.11.219.6
459,500,1649362769.583287000,10.11.219.6
460,-66,1649362769.585394000,18.65.123.116
461,-66,1649362769.586508000,18.65.123.116
462,-610,1649362769.586509000,18.65.123.116
463,-90,1649362769.586510000,18.65.123.116
464,66,1649362769.586532000,10.11.219.6
465,90,1649362769.586757000,10.11.219.6
466,66,1649362769.586780000,10.11.219.6
467,-54,1649362769.589680000,18.65.123.116
468,74,1649362769.616644000,10.11.219.6
469,74,1649362769.619652000,10.11.219.6
470,-74,1649362769.619682000,18.65.123.116
471,66,1649362769.619711000,10.11.219.6
472,74,1649362769.619753000,10.11.219.6
473,74,1649362769.619844000,10.11.219.6
474,74,1649362769.619955000,10.11.219.6
475,74,1649362769.620001000,10.11.219.6
476,583,1649362769.622144000,10.11.219.6
477,-66,1649362769.625125000,18.65.123.116
478,547,1649362769.625253000,10.11.219.6
479,-2802,1649362769.626214000,18.65.123.116
480,66,1649362769.626229000,10.11.219.6
481,-1328,1649362769.627199000,18.65.123.116
482,66,1649362769.627221000,10.11.219.6
483,-1068,1649362769.628266000,18.65.116.115
484,-74,1649362769.631447000,151.101.109.16
485,-74,1649362769.631447000,151.101.109.16
486,-74,1649362769.631448000,151.101.109.16
487,-74,1649362769.631448000,151.101.109.16
488,-74,1649362769.631448000,151.101.109.16
489,66,1649362769.631469000,10.11.219.6
490,66,1649362769.631484000,10.11.219.6
491,66,1649362769.631489000,10.11.219.6
492,66,1649362769.631493000,10.11.219.6
493,66,1649362769.631496000,10.11.219.6
494,583,1649362769.634620000,10.11.219.6
495,583,1649362769.636287000,10.11.219.6
496,583,1649362769.638027000,10.11.219.6
497,583,1649362769.639702000,10.11.219.6
498,583,1649362769.641513000,10.11.219.6
499,570,1649362769.641684000,10.11.219.6
500,130,1649362769.641881000,10.11.219.6
501,494,1649362769.641994000,10.11.219.6
502,-66,1649362769.644972000,18.65.123.116
503,-66,1649362769.644977000,18.65.123.116
504,-468,1649362769.644979000,18.65.116.115
505,-1434,1649362769.644984000,18.65.116.115
506,78,1649362769.645091000,10.11.219.6
507,66,1649362769.645174000,10.11.219.6
508,-5538,1649362769.647140000,18.65.123.116
509,-366,1649362769.647144000,18.65.123.116
510,-90,1649362769.647146000,18.65.123.116
511,-66,1649362769.647147000,151.101.109.16
512,-1434,1649362769.647149000,18.65.123.116
513,66,1649362769.647200000,10.11.219.6
514,78,1649362769.647267000,10.11.219.6
515,78,1649362769.647296000,10.11.219.6
516,66,1649362769.647343000,10.11.219.6
517,90,1649362769.647857000,10.11.219.6
518,66,1649362769.647887000,10.11.219.6
519,-66,1649362769.648461000,151.101.109.16
520,-4170,1649362769.648466000,151.101.109.16
521,-914,1649362769.648468000,151.101.109.16
522,66,1649362769.648542000,10.11.219.6
523,66,1649362769.648592000,10.11.219.6
524,-2802,1649362769.649519000,151.101.109.16
525,66,1649362769.649545000,10.11.219.6
526,-914,1649362769.650261000,151.101.109.16
527,-1434,1649362769.650262000,151.101.109.16
528,-66,1649362769.650263000,151.101.109.16
529,78,1649362769.650277000,10.11.219.6
530,66,1649362769.650291000,10.11.219.6
531,74,1649362769.652398000,10.11.219.6
532,-54,1649362769.653900000,18.65.123.116
533,-66,1649362769.653901000,151.101.109.16
534,-4170,1649362769.653902000,151.101.109.16
535,-914,1649362769.653904000,151.101.109.16
536,66,1649362769.653939000,10.11.219.6
537,66,1649362769.653958000,10.11.219.6
538,-2802,1649362769.654630000,151.101.109.16
539,-914,1649362769.654630000,151.101.109.16
540,-66,1649362769.654631000,151.101.109.16
541,-1434,1649362769.654631000,151.101.109.16
542,66,1649362769.654638000,10.11.219.6
543,78,1649362769.654646000,10.11.219.6
544,66,1649362769.654663000,10.11.219.6
545,-2802,1649362769.661294000,151.101.109.16
546,66,1649362769.661308000,10.11.219.6
547,-914,1649362769.662066000,151.101.109.16
548,-74,1649362769.662067000,18.65.123.116
549,-1434,1649362769.662067000,151.101.109.16
550,78,1649362769.662076000,10.11.219.6
551,66,1649362769.662090000,10.11.219.6
552,66,1649362769.662121000,10.11.219.6
553,583,1649362769.664807000,10.11.219.6
554,192,1649362769.665145000,10.11.219.6
555,-66,1649362769.669747000,18.65.123.116
556,-66,1649362769.669748000,18.65.116.40
557,-397,1649362769.669748000,18.65.116.40
558,-2802,1649362769.669749000,18.65.123.116
559,66,1649362769.669765000,10.11.219.6
560,66,1649362769.669779000,10.11.219.6
561,-1328,1649362769.669793000,18.65.123.116
562,66,1649362769.669798000,10.11.219.6
563,130,1649362769.672160000,10.11.219.6
564,130,1649362769.673341000,10.11.219.6
565,236,1649362769.674119000,10.11.219.6
566,897,1649362769.674154000,10.11.219.6
567,130,1649362769.675521000,10.11.219.6
568,130,1649362769.676474000,10.11.219.6
569,236,1649362769.677514000,10.11.219.6
570,394,1649362769.677548000,10.11.219.6
571,253,1649362769.679642000,10.11.219.6
572,253,1649362769.679736000,10.11.219.6
573,443,1649362769.680167000,10.11.219.6
574,130,1649362769.680907000,10.11.219.6
575,178,1649362769.681665000,10.11.219.6
576,90,1649362769.682039000,10.11.219.6
577,66,1649362769.682060000,10.11.219.6
578,90,1649362769.682123000,10.11.219.6
579,66,1649362769.682134000,10.11.219.6
580,-401,1649362769.682270000,18.65.110.227
581,66,1649362769.682283000,10.11.219.6
582,253,1649362769.682654000,10.11.219.6
583,333,1649362769.682839000,10.11.219.6
584,90,1649362769.683683000,10.11.219.6
585,-66,1649362769.683713000,151.101.109.16
586,66,1649362769.683713000,10.11.219.6
587,-2802,1649362769.683715000,18.65.110.227
588,66,1649362769.683741000,10.11.219.6
589,130,1649362769.684134000,10.11.219.6
590,495,1649362769.684290000,10.11.219.6
591,-2802,1649362769.685173000,18.65.110.227
592,-1154,1649362769.685174000,18.65.110.227
593,-1434,1649362769.685174000,18.65.110.227
594,-1265,1649362769.685175000,18.65.110.227
595,-5289,1649362769.685176000,18.65.110.227
596,66,1649362769.685184000,10.11.219.6
597,78,1649362769.685197000,10.11.219.6
598,66,1649362769.685203000,10.11.219.6
599,66,1649362769.685216000,10.11.219.6
600,-66,1649362769.687450000,151.101.109.16
601,-66,1649362769.687451000,151.101.109.16
602,-66,1649362769.687451000,151.101.109.16
603,-125,1649362769.687451000,151.101.109.16
604,-5538,1649362769.687452000,151.101.109.16
605,66,1649362769.687467000,10.11.219.6
606,66,1649362769.687479000,10.11.219.6
607,-2802,1649362769.687490000,151.101.109.16
608,66,1649362769.687493000,10.11.219.6
609,97,1649362769.687520000,10.11.219.6
610,-2802,1649362769.689093000,151.101.109.16
611,-66,1649362769.689094000,151.101.109.16
612,-5490,1649362769.689095000,151.101.109.16
613,-66,1649362769.689095000,151.101.109.16
614,66,1649362769.689106000,10.11.219.6
615,66,1649362769.689121000,10.11.219.6
616,-66,1649362769.689137000,18.65.123.116
617,-66,1649362769.689138000,18.65.123.116
618,-4170,1649362769.689138000,151.101.109.16
619,66,1649362769.689145000,10.11.219.6
620,-1434,1649362769.689992000,151.101.109.16
621,-642,1649362769.689992000,18.65.123.116
622,-66,1649362769.689993000,151.101.109.16
623,-66,1649362769.689993000,151.101.109.16
624,-90,1649362769.689993000,18.65.123.116
625,-125,1649362769.689993000,151.101.109.16
626,-4170,1649362769.689994000,151.101.109.16
627,66,1649362769.690002000,10.11.219.6
628,66,1649362769.690015000,10.11.219.6
629,66,1649362769.690026000,10.11.219.6
630,66,1649362769.690030000,10.11.219.6
631,-4170,1649362769.690038000,151.101.109.16
632,66,1649362769.690041000,10.11.219.6
633,97,1649362769.690117000,10.11.219.6
634,90,1649362769.690514000,10.11.219.6
635,66,1649362769.690536000,10.11.219.6
636,-2549,1649362769.692042000,151.101.109.16
637,-4170,1649362769.692044000,151.101.109.16
